,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/4813610,For Sale/Trade:  Smith an Wesson m&p15-22,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Wednesday, October 28, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a m&p15-22 has a laser and a true glow red dot sight on it, also I have ammo. trades, looking for a .243 .270 .223 .308

Text REDACTED if interested or send a email thanks."
611,http://www.armslist.com/posts/4813611,For Sale:  FNX-45 Tactical,"Avon, Indianapolis, Indiana","$ 1,150","Listed On: Friday, November 20, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Presenting the FNX-45 ACP TacticalFully ambidextrous decocking/safety levers, slide stop lever & magazine release. 5.3"" Threaded 0.578x28 barrel with thread protector (ready for your suppressor)Fixed 3 dot night sight, also comes with 2 mounting bases for optional red dotComes with 3 - 15rd magazines 4 - Interchangeable back straps Storage bag that holds pistol, mags & a slot for a suppressor Come on in & check out this great package at Grey Wolf Firearms"
612,http://www.armslist.com/posts/4813612,For Sale:  Ruger Police Service Six,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six

The Ruger Police Service Six, also known as ""Security Six"" line of revolvers was introduced by American company Sturm, Ruger & Co in 1971, as the new, most modern revolvers for police, military and civilian use.
These revolvers were issued by US Border guard, National Immigration service, US armed forces, many police departments. Many revolvers were also exported to other countries.

Type: 	SA/DA revolver
Caliber: 	38 Special
Weight:     33.5oz
Length: 	10""
Barrel:        4"" 
Capacity: 	6 rounds"
614,http://www.armslist.com/posts/4813614,For Sale:  PSE Stinger,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, October 28, 2015",Archery,no type,no type,no type,no type,"2012 PSE Stinger (30"" draw length, 70 lb draw weight)
-Never been in the woods, shot hand-full of times. 
-String has been waxed and taken care of. 
 -Stabilizer
 -Apache Arrow Rest
 -peep sight
 -True Glow Sight
 -detachable quiver
 -hard case
 -Carbon Arrows
 -Release
 -very compact bow"
616,http://www.armslist.com/posts/4813616,For Sale/Trade:  Lots of items for 2nd ammendments,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Wednesday, October 28, 2015",Handguns,no type,no type,no type,no type,"I'm looking to update my collection
But my wife says I have too many toys already..
So, I agreed to sell some of it
In exchange for another gun or two.
The list of items I'm looking to sell/trade are:

-Car audio including speakers (6x9), 6.5"", 5x9, amplifiers, subwoofers, tweeters, and a couple decks Pioneer, Rockford Fosgate, Kenwood, Kicker, Memphis
-Laptops, computers, from high end All-in-one touchscreen  HP's to  Dell Ultrabooks and Macbooks, hard drives 1TB, 500gb
-Home security cameras for surveillance CCTV, some extra connection wiring, Samsung, Swann, Lorex
-Digital cameras Cannon Rebel, Sony Mylo handheld WiFi device
-Suzuki RM250 dirtbike
-Brand new never used tattoo equipment, tattoo machines, needles

These are just the few main things I have to offer, if you're interested in anything, let me know and I can send more info/pictures
I will consider most deals"
617,http://www.armslist.com/posts/4813617,For Sale/Trade:  Mossberg 500A 12 Gauge,"City,63139, St. Louis, Missouri",$ 300,"Listed On: Monday, November 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge  pump shotgun receiver and magazine tube have been durabaked in matte black. Black Synthetic furniture.  Has a 26"" vent ribbed barrel that has been duracoted in matte black. Also have a 20"" smooth bore cylinder bore with screw in choke that has never been used. 3"" chamber on both barrels
Local Missouri residents only unless you want to do the driving.
Shoot me an offer.
Firearms only please."
618,http://www.armslist.com/posts/4813618,"For Sale:  Colt Official Police Post-war first year production - 1947 in 99%"" condition","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 590,"Listed On: Saturday, January 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police Post-war first year production - 1947 in 99%"" condition Original Walnut Grips Made from 1947 to 1969. Colt decided to rename the Army Special to more reflect the actual buyers of the gun, so the Army Special name was changed to the Official Police. The 1947 post-war version had a ramped and serrated front sight, a new shaped hammer with grooves, and the new cylinder retention system. That was just what the gun was, THE official police issue revolver for a great many police departments like the New York City Police, Boston Police, and Federal agencies like the FBI and Treasury Department. The Official Police would serve as a prime police issue gun into the 1960s, and was highly favored by private guard services, industrial plant guards, and civilian gun owners wanting a powerful and strong revolver."
619,http://www.armslist.com/posts/4813619,For Sale:  Winchester model 270 22 pump,"Thornton, Denver, Colorado",$ 190,"Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester model 270 pump 22 nice condition
620,http://www.armslist.com/posts/4813620,For Sale:  Federal .45acp aluminum case,"Sevierville, Knoxville, Tennessee",$ 165,"Listed On: Wednesday, October 28, 2015",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"FEDERAL 230gr ball,aluminum case NIB. Selling for what I paid ($14.99+.10+tax)$16.50 a box out the door & have receipts;but will gladly sell it for $20 a box like at all the gun shows lol.

 I have 10 boxes(500rds) at $165.00
1-$16.50
2-$33
3- $49.50
4- $66
5- $82.50
6-$99
7-$115.50
8-$132
9-$148.50
10-$165"
621,http://www.armslist.com/posts/4813621,For Sale/Trade:  Bravo Company AR15,"North Bonneville, Southwest Washington, Washington",$ 900,"Listed On: Wednesday, October 28, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is 100% BCM minus the DD rear sight & ALG trigger. I will also give the Buyer the option of a BCM branded Troy rear sight if the want instead of the DD.

 BCM 16"" BFH barrel 1/7 twist with mid-length gas system. Round count less than 100. It was zeroed at the range and put in the safe. I was getting sub MOA with good quality ammo.

 BCM Bolt carrier group

 BCM Gunfighter charging handle

 BCM KMR 9"" keymod magnesium hand guard

 BCM muzzle brake

 Bravo Company Lower with ALG enhanced combat trigger, BCM QD receiver end plate, Magpul CTR stock and K2 grip.

 As it sits this is a $1200 rifle new. Since its been fired my price is $875 or possible trade for an AK. 

  Not looking for tacticool tapco stuff just bone stock. Would do a newer WASR with comparable round count plus cash. No under folders.

 Would also take 7.62x39 ammo and surplus mags as partial trade plus cash."
622,http://www.armslist.com/posts/4813622,For Sale:  S&W model 66-7 357 magnum,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my S&W model 66-7 357 magnum. This gun has the red ramp sight, adjustable backsight,  dark green wood double diamond s&w medallion checkered grips.I also have an extra set of pachmyer grips, and a very nice leather iwb holster. 600.00 takes its."
623,http://www.armslist.com/posts/4813623,For Trade:  Glock 22 Gen 4,"New Albany, Indiana, New Albany, Indiana",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 4th Gen in fair condition. I am looking to trade for something smaller that's easier to carry. I have everything that the gun came with, only around 100 rounds fired through the gun. Message me at REDACTED for additional pictures."
626,http://www.armslist.com/posts/4813626,For Sale/Trade:  The latest Ruger LC9-S Striker Fire 9mm Like New,"Statesville - Mocksville, Winston Salem, North Carolina",$ 380,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the LC9 - S  (striker fire) - This gun is super accurate - comes with one 7 round mag, case and box from Ruger and pachmayr slip on grip, one box of Liberty Civil Defense ammo 2000FPS. My wife prefers something with a hammer (only reason selling). Like new - less than 50 rounds fired.
Need pistol permit or CCH permit to complete bill of sale."
627,http://www.armslist.com/posts/4813627,For Sale:  GLOCK 21 45 ACP - NEW,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired and comes with everything in the pics.

$450.00 - PRICE IS FIRM! - NO TRADES!! - THANKS!!!"
629,http://www.armslist.com/posts/4813629,For Sale:  WANT TO BUY AT REASONABLE PRICE!!!,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 1 of the following at a reasonable price. Must be able to meet during the day in the Sarasota/Bradenton area.

Sig P220 .45
Sig P938 .9mm
Sig P238 .380
Any Carry Size .45"
630,http://www.armslist.com/posts/4813630,For Sale/Trade:  Competition ready Glock 35,"Mobile, Mobile, Alabama",$ 700,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 35 
Zev trigger spring kit and connector
Polished internals
Zev aluminum mag well with medium brass insert
Dawson competition fiber sights
Extended mag and slide release
Stainless guide rod W/ 15lb spring
4-15 rnd glock mags W/ arrendondo +5 base pads
CR Speed inner and outer belt
3-CR Speed mag pouches
Blade-tech speed rig pro holster. 
Midway USA competition range bag 
Gun is set up for limited division USPSA competition use. 
It less than 300 rds have been put through it and shoots great. 
Comes with box and all stock parts
Any other question feel free to ask."
632,http://www.armslist.com/posts/4813632,For Sale:  Eotech XPS2-2,"Cherokee County, Georgia, United States",$ 450,"Listed On: Monday, November 9, 2015",Optics,no type,no type,no type,no type,Selling this to fund other projects. I have had it for about a year. Its sat in my case most of its life. No scratches on lenses and none that I can see externally. Works great no issues. It has the GGG lens covers on it. I have original box as well just not pictured. If you have any other questions ask. 450$ Obo
633,http://www.armslist.com/posts/4813633,For Sale:  Springfield M1A Scout Squad FDE .308 Win AA9120,"Elko, Elko, Nevada",$ 550,"Listed On: Wednesday, October 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory® M1A-A1™ Scout Squad™ combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle.  From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you’ll find that the Scout Squad™ is packed with all the standard features that make the M1A™ great."
635,http://www.armslist.com/posts/4813635,For Sale:  Remington 870 Express 410,"Waxahachie/Midlothian, Dallas, Texas",$ 400,"Listed On: Wednesday, October 28, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"The gun is in great shape. The stock and fore end don't quite match because the buttstock is N.O.S, replacing the old buttstock. The buttstock cost $100. It also includes a Remington magazine weight. These weights are $40 or more, if you can find them. Being an Express, it's not beautiful. The metal is dull, not polished like a Wingmaster. It's a great shooter, but not a collector. 25"" Full choke. The original Remington box for the buttstock is included. 

I also have 400+ rounds of #9 reloads, 2 boxes of #6 factory loads and some 3"" game loads. I'll throw these in for $50. Ammo alone is $100. I would trade the ammo for a 22 rifle.

Not really interested in trades.

email or text 214 - seven - six - two - 8060

Waxahachie/Midlothian area

Fact to Face only"
636,http://www.armslist.com/posts/4813636,For Trade:  Metal Ak47  30 round mage trade for double or single stack 10 round mags,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, February 3, 2016",Magazines,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Have a steel30 round AK mag looking to trade one or two steel ten round mags. Prefer double stacked but a deal breaker if they are single. Possibly a 20 round mag
637,http://www.armslist.com/posts/4813637,For Sale:  Rock River Tatical Operator 2 with a bunch of extras,"south suburbs, Chicago, Illinois","$ 2,500","Listed On: Wednesday, October 28, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms tactical operator 2
Vortex Viper PST-1-4
Burris peer optic mount
Mbus pro flip up sights
Flat top gas block
Ambidextrous rear magpul sling mointr
Single point sling
Double point sling
Fore grip/ spring out bi-pod
Gerber ar tool
500 ish rounds
14 military issue mags 
Utg light
Military issue 223 cleaning kit (otis)
2 rifle soft case with separate front tool / ammo area
Us army issue tactical vest with mag pouches / grenade pouches/ spots for all the fun shit. 
Plus some other random stuff. 

All ISP laws apply!"
638,http://www.armslist.com/posts/4813638,For Sale:  Price Drop-Custom 7mm Rem Mag. Barreled action only.,"Helena, Helena, Montana","$ 1,500","Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing setup. Just decided to go another route in a built so I have to free up some cash. Here's a quick spec sheet
-Round count: 200
-Brux Barrel 9 twist spiral fluted
-Seekins 20moa scope base 8-40 thread.
-All gun smithing done by the genius Chad at LRI. Tier 1 blueprinted and barrel chambered. Have spec sheet if needed
- NO TRIGGER INSTALLED
-KRG Bolt Lift Knob- polymer. Can be taken off. 
-Everything cerakoted in FDE Tan except KRG bolt lift knob
-Bolt spiral fluted and blueprinted
-Theaded barrel
Rifle shoots 1/2"" with factory 162 SST Hornady ammo @3000 fps chrono
I have about 150 rounds of once fired hornady brass and 79 rounds ready to shoot that I can include if buyer wants it.
This is a long range tack driver! Smooth bolt and ready to be dropped into a chassis or stock. Asking $1,500 shipped to your FFL. For more pictures or if you have questions text REDACTED."
639,http://www.armslist.com/posts/4813639,For Sale:  SKS  Norinco,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, October 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale,   Its in excellent condition.  I have put less than 50 rounds thru it.  No trades,  Must show either drivers license, or CCP.  Please Call REDACTED"
642,http://www.armslist.com/posts/4813642,"For Sale:   .22 Magnum Ammo - 22WMR - 1,060 Rounds","South Fayetteville, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"1060 Rounds of 22WMR ( .22 magnum) Rimfire Ammo........NIB........250 rds of CCI Maxi Mag+V 30gr Hollow Points (2200fps, 322ftlbs) - 750rds of Winchester 40gr Jacketed Hollow Points (1900fps, 324ftlbs) and plus 60rds loose mixed. All new in the box."
644,http://www.armslist.com/posts/4813644,For Sale:  Penn Torque 5,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 28, 2015",Fishing,no type,no type,no type,no type,"I have a black and gold Penn Torque size 5 on a Offshore Angler Ocean Master rod model OMBS71230C, 3/4-3oz lure, 12 to 30lb line. I have used this combo twice while fishing on my bay boat and is a good set up. I paid $659 for the reel and $139.00 for the rod."
645,http://www.armslist.com/posts/4813645,For Trade:  Kahr cm9,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 20, 2015",Handguns,Kahr,no type,no type,no type,"Kahr cm9 in excellent condition comes with 2 magazines, box, and paperwork.
Looking to trade, let me know what you have. Thanks"
646,http://www.armslist.com/posts/4813646,For Sale:  CZ 75 SP01 Cajun Gun Works match pistol,"south suburbs, Chicago, Illinois","$ 1,000","Listed On: Wednesday, October 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 sp-01 w/ manual safety. Less than 1000 rounds through it. Just some mag change practice wear.

Comes with 2 mags, a kydex holster with tek-lok, 4 bladetech mag pouches with tek-lok , original case, paperwork, all original parts, 2 sets of sights ,extra CGW parts as well

Cajun gun works everything. 
Was a back up to a shadow.

Polished internals
CGW EVERYTHING
SRS 2
Type 2 disconnect
Extended firing pin
Shadow hammer w/ adjustable rear
85c trigger w/ roll pin
CGW sights
11 lbs recoil spring 

1000.00 obo

WILL TRADE FOR:

For glock 43 plus cash or possibly another carry gun 9mm"
647,http://www.armslist.com/posts/4813647,"For Sale:  Sig Saur P238 w/ Night Sights, comfort grip, holsters, and attached laser","FSU Campus, Tallahassee, Florida",$ 700,"Listed On: Tuesday, November 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Text 321..... 693..... 578O 
These single-action subcompact centerfire pistols chambered in hard-hitting .380 feature anodized-alloy beavertail frames and rugged steel slides for lightweight dependability shot after shot. Weighing less than 1 lb. empty (loaded wt: 16.2 oz.) and measuring a mere 5.5"" long and less than 4"" high, they're easily concealable and comfortable to carry. SIGLITE® Night Sights are removable and adjustable for on-target accuracy. Includes six-round magazine and lockable hard case.

Or best offer"
648,http://www.armslist.com/posts/4813648,For Sale/Trade:  Sccy cpx1 9mm,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Wednesday, October 28, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Pink sccy cpx1 9mm, good looking little pocket shooter or cc for you ladies or whom ever.  Make a cash offer, not looking for a arm and a leg for it. Will consider trades also compound bows rifles or shot guns. 

Interested text me at REDACTED no emails thanks."
649,http://www.armslist.com/posts/4813649,Want To Buy:  WANTED TO BUY. SEE LIST.,"fresno,ca., Fresno, California",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1-savage stevens model 24 combo gun.
2-marlin camp carbine 9mm & 45acp.
3-marlin papoose.takedown,blue or stainless.22lr.
4-derringer`s.{bond-high standard-american}
5-ruger old army {fixed sights}
6-thompson center contender or receiver.
7-Mossberg 500 field 410-pump
8-springfield armory m6 survival rifle. 9-smith/wession 357-38 spl.revolver.
10-glock 17. thank`s for looking,LET ME KNOW WHAT YOU GOT-REDACTED"
650,http://www.armslist.com/posts/4813650,For Sale:  Walther SP22,"Thornton, Denver, Colorado",$ 190,"Listed On: Wednesday, October 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walter SP22 2 magazines plastic case nice condition
651,http://www.armslist.com/posts/4813651,"For Sale:  Remington 11-87 Sportsman Super Magnum 12ga 3 1/2"" Semi Auto Shotgun","Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, November 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What your looking at is this Remington 11-87 sportsman super magnum 12ga semi auto shotgun.  This shotgun is in new condition.  This shotgun was taken out of the box for viewing purposes only.  We will ship this shotgun for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
652,http://www.armslist.com/posts/4813652,For Sale:  Taurus Millenium 40 cal pistol LIKE NEW,"Cumming, Atlanta, Georgia",$ 300,"Listed On: Wednesday, October 28, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a pretty much brand new Taurus 40 cal. It has been shot less than 10 times. Gun is in perfect shape with no scratches or scuffs. Comes with 3 mags, box, and manual. Asking 300 and located in cumming ga. Call or text for more info at REDACTED"
653,http://www.armslist.com/posts/4813653,For Sale:  Browning Buck Mark .22,"Hastings, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Friday, November 6, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"4"" Bull Target barrel with adjustable sights, Rosewood grips, and extra magazine clip.  Factory plastic case and owner's manual.   

Permit to purchase required with picture I.D."
655,http://www.armslist.com/posts/4813655,"For Sale:  CZ-USA CZ 612 Home Defense Shotgun Combo 18.5"" 26""","Wichita, Wichita, Kansas",$ 259,"Listed On: Sunday, December 13, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Includes both barrels (18.5"" and 26"" vent rib). Fixed cylinder and and screw in modified chokes. $25990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
656,http://www.armslist.com/posts/4813656,For Sale:  COLT MKIV/SERIES 70 1911 .45 W/ORIGINAL BOX!,"Fort Collins, Fort Collins, Colorado","$ 1,199","Listed On: Tuesday, November 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Colt MkIV Series 70 .45ACP 1911 w/ original box and two magazines! 98% condition, this thing is beautiful!"
658,http://www.armslist.com/posts/4813658,For Sale:  Smith & Wesson M&P .40,"Sumrall, Hattiesburg, Mississippi",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Rarely shot handgun, comes with carrying case, an extra magazine, grip replacement, box of bullets with 70/100 remaining and holster"
660,http://www.armslist.com/posts/4813660,"For Sale:  Marlin Firearms 1895 22"" .45-70 gov't NEW! Layaway","Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer:  	Marlin
Model:  	1895
Caliber:  	.45-70 Govt.
Barrel Length:  	22 inch
Capacity:  	4"
661,http://www.armslist.com/posts/4813661,For Sale/Trade:  Thompson Center 35 Rem,"Bryson City, Asheville, North Carolina",$ 425,"Listed On: Wednesday, October 28, 2015",Handguns,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Pistol,"Have this for trade or sale, price is $425 but would rather trade for good pistol or rifle no shotguns, have plenty of those. Can text me at REDACTED. Gun is a great hand cannon! The barrel is a 35 Remington and it's the only one I have, adjustable rear sight very minor scratches in the wood, beautiful overall."
662,http://www.armslist.com/posts/4813662,For Trade:  NIB Yugo/Serbia Zastava M92PV,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Century International Arms                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Pistol,"Up for trade is a brand new Serbia Zastava M92PV AK-47 pistol, 7.62X39 cal. Comes with 2-30rd mags, box, cleaning rod, and owner's manual. The gun is unfired by me or hasn't been fired by anybody else except from the factory. I like this gun a lot, but I ended up with two M92s, and I'm keeping the other one. I don't need two. Must be 21 years old and a Kentucky resident with proper ID (driver's license, CCDWL, etc) to trade this gun. I will definitely check your ID, and you can do the same with me. No shipping. Face to face sale only. Meet in Lexington only. I will not travel outside of Lexington. Trade only. No low ball please. Low ball offers will not get a reply. I got more than $500 invested on the gun. Thanks for looking.

••••• Trade only. Trade value is $500 •••••"
664,http://www.armslist.com/posts/4813664,For Trade:  AR15 Colt Upper Mega Lower,"Inman, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Samson evolution rail. Magpul sights. Colt BCG. Magpul grip. Magpul stock. After market trigger.

Please text REDACTED"
665,http://www.armslist.com/posts/4813665,For Sale:  1948 - Marlin 39A .22 in great shape!!,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Saturday, November 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1948 - Marlin 39A .22 Lever Action in great shape!!

Shoots LR. L. & S

Includes Simmons 3~9X32 scope sighted in at 75 yards, dime pattern at 50 yards!

Sorry, no trades please"
668,http://www.armslist.com/posts/4813668,For Sale/Trade:  220 compact 45 acp,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"220 compact 45 acp , front serrations on the slide, bright night sights. Shot very little . 100% condition,  extra Sig mag still in plastic. 700.00 obo"
669,http://www.armslist.com/posts/4813669,For Sale:  $1 per round 40 ammo caliber flex lock rounds,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, October 28, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$1 per rounds 40 ammo
670,http://www.armslist.com/posts/4813670,For Sale/Trade:  Two Tone Sig P226,"Swayzee, Kokomo, Indiana",$ 675,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 two tone. Stainless slide, blued frame. Chambered in 357 Sig. Comes with box, manual, four 12rd Sig mags, partial box of ammo. Very clean & shoots amazing. Also has bright night sights. $675 cash or trade for items below. Call or text is best. REDACTED."
671,http://www.armslist.com/posts/4813671,For Sale:  Brand New DPMS ORACLE 556 rifles in stock $599.99,"Dearborn, Detroit, Michigan",$ 519,"Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New DPMS Oracle's in stock $519.99 Only 6 availble.
674,http://www.armslist.com/posts/4813674,For Sale:  Mosin Nagants! 91/30   7.62x54r,"Sparta, Springfield, Missouri",$ 249,"Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,no type,Rifle,"Deadeye Gun and Pawn has a big shipment of Russian Mosin Nagant 91/30 rifles in stock. Each rifle is coated with cosmoline and includes ammo pouch, bayonette, cleaning kit and sling. Overall condition is very good. Prices start at $249"
675,http://www.armslist.com/posts/4813675,For Sale:  12g Benelli Vinci Camo,"Muskogee, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, November 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE New in box never fired.  28"" barrel.  Priced well below retail."
676,http://www.armslist.com/posts/4813676,For Sale:  .223 Once Fired Brass,"Western Suburbs, Chicago, Illinois",$ 60,"Listed On: Wednesday, October 28, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1000 Once Fired .223 Brass Tumbled and Cleaned.
678,http://www.armslist.com/posts/4813678,For Trade:  A big bore Charter Arms SS 44 spl..,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,For trade is a nice big bore Charter Arms SS 44 spl. Looking for a rifle trade for deer & hog hunting. Larger than .223 cal.  Thanks
679,http://www.armslist.com/posts/4813679,For Trade:  AR15 BCM upper Spikes Tactical lower,"Inman, Greenville, South Carolina",Offer,"Listed On: Monday, November 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM compensator. Bravo B5 keymod handguard. Magpul rear sight. Magpul grip. Magpul stock.

Please text REDACTED"
680,http://www.armslist.com/posts/4813680,For Sale:  COLT MKIV/SERIES 70 1911 9mm,"Fort Collins, Fort Collins, Colorado","$ 1,049","Listed On: Tuesday, November 3, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt MkIV Series 70 1911 chambered in 9mm. 95% condition with just a small amount of holster wear on the muzzle.
