,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/4749800,For Sale:  30mm QD Law Enforcement Scope Rings,"Littleton, Denver, Colorado",$ 25,"Listed On: Sunday, October 4, 2015",Optics,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 sets of new in the box UTG 30mm QD Law Enforcement max strength scope rings for sale. Each set is $25. 1 set is a medium height and 1 set is low. Each ring has 4 set screws and a no scratch interior protection surface. These rings sets are ideal for quick removal and reattachment to maintain your zero. Ring sets are fully adjustable for proper tension to your picatinny rail

1- 30mm set  SOLD"
801,http://www.armslist.com/posts/4749801,For Sale/Trade:  Desert Eagle .44 magnum Mark 1 with 7 mags and original case,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Sunday, October 4, 2015",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"After a lot of thought, I've decided its time I put this nice big block of steel up for sale. I've had tons of fun with it, but I'd like to get something a little more practical.

This is the original Mark I model from the 1980's. It was made by Israel Military Industries (Now known as IWI), and is built very solid. 

The gun is very lightly used condition. I'd rate it 9.5/10. Its been treated well and never abused. I've probably run 200-300 of my own handloads through it without one single jam. It runs great with Magtech, privi partizan, Hornady, or really any kind of hot loaded jacketed ammo from 225gr to 300gr. I've never tried anything below 225gr.

This comes with the original IMI formed padded case, cleaning kit, and 6 factory magazines, and one promag, which actually works believe it or not. lol. That's 7 magazines total! Each are worth at least $30 a piece. Many of these mags do have light rust on them, but they all work great.

I'll also throw in 20 rounds of 240gr XTP handloads.

Face to face sale/trade ONLY! No exceptions!

Buyers/traders must be willing to meet in the greater Dayton Area. Preferably near a gun shop.

If you're interested in Ammo, I have 200 rounds of 240gr Hornady XTP handloads I can add for about $25 for 50 rounds."
802,http://www.armslist.com/posts/4749802,For Sale:  Fs/Ft sig p320c .40 cal FDE,"Decatur, Huntsville, Alabama",$ 560,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am either wanting to sell or trade my sig p320c. It's the 40cal version with FDE lower and cerakoted slide. Has had very few rounds fired through it. It's still like new. Comes with 2 mags, sig paddle holster, and is equipped with night sights. Would like to trade for nice ar can add some boot on my end. Or I will sell for 560$ You can contact me at REDACTED. Any trades or sells will require bill of sale thanks"
803,http://www.armslist.com/posts/4749803,For Sale:  NIB: Remingotn R1911S .45 ACP,"Franklin, Dayton, Ohio",$ 700,"Listed On: Sunday, October 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB: Remingotn R1911S .45 ACP
Brand new and unfired. Everything from the factory included.
Specs in pics.  PRICE FIRM"
804,http://www.armslist.com/posts/4749804,For Sale:  PT-22 PLY with Extras,"NOVA, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Taurus PT-22 duotone. Gun has about 500 rounds through it, and comes with everything that came new in the box plus two, brand new unopened extra magazines. Not super interested in trades, but for a good condition CZ 75 P-01, I can throw in some extra cash."
805,http://www.armslist.com/posts/4749805,For Sale:  Bersa 380,"Deltona, Orlando, Florida",$ 225,"Listed On: Sunday, October 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used bersa 380 comes with one mag 35 rds of .380  in great condition only 30 rds through . Looking 225 obo

Text REDACTED must come to me I will not travel far"
806,http://www.armslist.com/posts/4749806,For Sale/Trade:  3 NEW BOXES MAGTECH .380 AMMO,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, October 4, 2015",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"3  NEW BOXES
150 ROUNDS
TEXT REDACTED"
807,http://www.armslist.com/posts/4749807,For Sale:  HI-POINT 9MM CARBINE,"KEIZER, Salem, Oregon",$ 275,"Listed On: Sunday, October 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9 MM CARBINE TACTICAL STOCK FRONT HANDGRIP-UPGRADED CHARGING HANDLE-2 ORIGINAL MAGS+2NEW 10 RD MAGS-RED DOT OPTICS.
GOOD CONDITION.
275.00 OR TRADE FOR 9MM PISTOL"
808,http://www.armslist.com/posts/4749808,For Sale:  Remington model 700 ADL rifles,"Hoover/Homewood, Birmingham, Alabama",$ 425,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 ADL synthetic rifles. $425 each. All include optics, 10-20 rounds of ammo and sling. Ready to hunt. Located in Birmingham. Call or text REDACTED. No trades at the moment please. 

From Bottom to top
1. 270 ADL w Tasco Pronghorn 2.5-10x44 scope
2. 243 ADL w Simmons Pro 50 2.5-10x50 WA scope
3. 270 ADL w BSA GE 3-9x50 IR scope"
809,http://www.armslist.com/posts/4749809,For Sale:  Ruger m77 stainless 338 win mag,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruger m77 stainless 338 win mag. 

This rifle has not been shot much. Moving on to a different project.

Comes with original stock, hogue stock, 30mm rings, and 1"" rings for $600

Also for sale as a package with 250+ pieces of brass, 50 nosler 250gr Accubond bullets, Hornady Dies, 2lbs of IMR 4831 powder for an additional $300 for a total of $900 with reloading accessories."
810,http://www.armslist.com/posts/4749810,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry,"Melbourne/Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion Carry.  Has a 4.2 inch barrel.  Has 500 rounds fired through it.  Looking to trade (9mm or 45acp) for a smaller carry gun plus cash, two for one or sale outright."
811,http://www.armslist.com/posts/4749811,For Trade:  sig 716 patrol ar-10,"mebane, Greensboro, North Carolina",Offer,"Listed On: Friday, October 23, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,Pistol,od green stock  foregrip surefire light bipod 5 clips foam cutout case paid 2100 for the od green with magpul furn and flip up sights 400 in extras only put 2 clips thru gun
812,http://www.armslist.com/posts/4749812,For Sale:  Ammo,"Gravette, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, October 4, 2015",Ammo,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,Pistol,1500 rounds 762 ×39
813,http://www.armslist.com/posts/4749813,For Sale/Trade:  Taurus pt92af BNIB+ tac light / laser & cash.,"east of Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92af BNIB comes with 3 mags, 2 17 rnd mags, 1 19 rnd extended mag, fm tactical light/ laser, pressure pad, box paperwork, 100 rnds of Winchester target brass, 25 arx defense rounds, uncle Mike's shoulder holster + cash for right deal."
815,http://www.armslist.com/posts/4749815,For Trade:  Steyr s9-a1 9mm  with ectras,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a mint steyr s9-a1 9mm. Comes with 6 mags total. 3 10 round mags and 3 17 round mags. I want to trade ONLY for the following weapons. Will add cash. 
Russian made AK47
Old colt revolvers
Old Browning high power
Sig Sauer Spartan
Para Ordanace p14
M1 Garand 
Cross posted"
817,http://www.armslist.com/posts/4749817,For Sale:  Polish AK47 Model 1960 7.62 x 39 with Bayonet,"Leesburg, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, December 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner, Century International Arms, Polish milled AK47, model 1960, no more than 100 rounds fired. Great condition, includes sling, 30 round magazine and bayonet. 
Va DL, Concealed Carry Permit and bill of sale required for transaction.  Trades Considered."
818,http://www.armslist.com/posts/4749818,For Trade:  S&W model 65-4,"Carson city, Reno, Nevada",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"Looking to trade my s&w model 65 for something different, mainly looking for 9mm pistol. The gun has 400 rds thru it and is in excellent condition and has an extra wide target hammer installed but comes with the factory hammer. Also comes with the original box and all of the original paperwork."
819,http://www.armslist.com/posts/4749819,For Sale:  XD40 service model,"Alexandria m/ Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a XD 40 s&w service model. Nothing it wrong with it just cleaning out the gun safe. It has seen less than 500 rounds. Comes with the box, firearm, and two magazines. I can throw in a holster it you would like one. Asking 350 or best offer."
820,http://www.armslist.com/posts/4749820,For Sale:  Mint Condition Springfield XDS 9mm,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this Springfield XDS 9mm a few months ago from a buddy of mine. I absolutely love this gun. I am upgrading to something different. Perfect for conceal and carry or just shoot for fun. It shoots very smooth very  accurate. It comes with 3 holsters XDS OWB, Supra, leather IWB for the gun a double mag pouch and 6 7 round mags with the option of extra grip extenders. Only had about 300 rounds through it. Very easy to clean and maintain.

Single action
3.3"" barrel 
About 1"" thick
7+1 mags
Fiber optic front sight, dovetail steal rear sight
Trigger pull about 6lbs

Call or text Josh REDACTED
Asking for $500"
821,http://www.armslist.com/posts/4749821,For Sale:  Lnib sig sauer p226 combat w 2 mags,"Greenwood, Indianapolis, Indiana",$ 725,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig sauer p226 combat model with 2 15 rd mags
Gun has 75 rounds down range and is in excellent condition.
Gun has had the srt kit installed and the standard trigger

You must have a valid dl and ltc

Must meet ftf in greenwood

$725 cash(lowered from $830)
Trade value is $1050 
Might trade for a 9mm plus cash but no junk guns"
822,http://www.armslist.com/posts/4749822,For Sale:  Custom POF AR-15 w/800 rnds brass ammo and 8 Magpul Mags,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, October 12, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a beautiful newly built AR-15 built around a Patriot Ordinance Factory P-415 Magpul edition GenIII lower and a Mid state firearms upper.  There are more extras than you will believe with this, lost my job so I need to clean out some of the safe.  I'll just list it out:
POF Gen 3 lower with Magpul furniture MOE grip and CTR collapsible stock. (retails around $699).
POF 3.5 lbs single stage trigger.
Ambidextrous safety.
Ambidextrous bolt release built into the weapon (this is not a BAD lever but built into the lower.
Anti-walk pins for the fire control group.

Upper is from Midstate Firearms and has an 18"" stainless steel barrel with a free float quad rail and dragon muzzle brake.  This barrel is at a 1-8 twist.  It is also chambered in .223 Wylde so you can accurately shoot both 5.56 and .223 ammo.
UTG bipod
Nikon P-series scope mount

Optics are a Vortex diamondback 2-7 scope with mounted 45 degree iron sights for close in target acquisition.   

Also comes with 8 Magpul Gen 2 magazines (black, no window)

Comes with 800 rounds of .223 ammunition that is brasses cased. (Mags and Ammo don't need to be purchased. will sell the AR alone for $1000

Please let me know if you have any questions or would like additional pictures.  

Now I understand I will take a hit on this but please don't be too crazy with the price.  This rifle has 200 rounds though it and is looking for a good home.


Please have a valid MN ID and permit to purchase or carry permit.  I teach conceal carry on the weekends so also let me know if you're interested in getting an MN carry permit."
823,http://www.armslist.com/posts/4749823,For Sale/Trade:  90% complete AR for trade,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, October 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA UPPER W/ AMERICAN FLAG ENGRAVED
colt barrel 
15in handguard (I also have original a2 post and rail)
Anderson lower
Spikes enhanced LPK
Magpul trigger guard
WHAT IT NEEDS
BCG
Charging handle
Stock
INTERESTED IN TRADES ONLY
TEXT ME WITH PICS! REDACTED (picture is when it was complete)"
825,http://www.armslist.com/posts/4749825,"For Sale/Trade:  10/22 unfired Ruger rifle 50th Anniversary model, in black opps format","Hudson, Fl. US19 X Hudson ave., Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired Ruger 50th Anniversary rifle in a Archangel Nomad Stock with two 25 round Archangel (shown)magazines and 500 rounds of high end jacketed ammo for sale or trade, She looks evil, super aggressive and appears as a vicious looking battle rifle. Have extra, 2 other mags all steel lips Ruger/BX25  (25)rounds  as well. Asking a lot as it has a lot in it. yea it seem expensive but the Archangel stock ($190) and two extra BX25 mags $25 apiece and Mag Loader, plus two archangel mags are about 150.00  plus 500 rds of high end ammo and as new with box you cannot tell its and 10/22 it also has a aluminum Colt STYLE flash suppressor, Magazine loader (Archangel) extended mag release and buffer as well as worked trigger job. I am a rifle tech. and she Looks and is, stealth, awesome, reliable, and brand new. This is the ultimate Long Rifle 22 for a lifetime  I have more pics email me or call REDACTED in Hudson fl. Ps perfect orig stock as well"
826,http://www.armslist.com/posts/4749826,For Sale:  BCM Upper,"Derry, Manchester, New Hampshire",$ 100,"Listed On: Sunday, October 4, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New upper, never used. Reduced diameter for tighter barrel fit/improved accuracy.
$100 for just the upper. Sights are no longer available.

•	Precision machined to correct Mil-Specs from 7075 T6 Forgings
•	Fully Assembled with forward assist, and ejection port cover
•	Mil-Std 1913 Rail for mounting optics and accessories
•	Machined for use with barrels that use an M4 barrel extension
•	Laser etched T-markings for addressing the remounting of optics
•	Includes Mil-Spec Forward Assist with heat treated tool steel pawl, with press fit   and pinned cap
•	Hard Coat Anodized per Mil-A-8625F, Type III, Class2
•	Dry Film Lube on interior bore per Mil-Specs
•	Made in the U.S.A."
827,http://www.armslist.com/posts/4749827,For Sale:  Hornady Rifle bullets,"Bellevue, Bellevue, Nebraska",$ 13,"Listed On: Sunday, October 4, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have several new boxes of hornady bullets 6.5, 270 & 25 cal"
828,http://www.armslist.com/posts/4749828,For Sale:  New Haven 600at,"Mount Bethel, East Stroudsburg, Pennsylvania",$ 125,"Listed On: Sunday, October 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge New Haven by Mossberg. Barrel has been cut to 18.5 inches and stock was modified to a pistol grip. Action is good, shoots well. Safety was replaced with a tactical safety."
829,http://www.armslist.com/posts/4749829,For Sale:  Ruger LC9,"Clairemont Mesa, San Diego, California",$ 350,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I have a Used Ruger LC9. I ran 3 boxes of ammo through it.  Still have everything in the box like new.
830,http://www.armslist.com/posts/4749830,"For Sale/Trade:  Browning 12 gauge A5 Slug barrel, 3 inch, sites, I can't get e-mails from Armslist. Call if interested daylight only, 919-663-2111, james...","Siler City, Greensboro, North Carolina",$ 285,"Listed On: Tuesday, November 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This Browning barrel has rifle sites and is 21 inches long. Is also a good dove barrel....It's for the 3 inch mag. hump back A5 semi auto Browning. In good shape...
831,http://www.armslist.com/posts/4749831,For Sale/Trade:  AK and AR magazines and Ammo,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 4, 2015",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 3 Tapco AK magazines for 27$ for all. Four (4) Chineese AK mags for 55$ all. Two(2) Romanian steel mags for 25$. I can load each magazine with 20 rounds of Czechoslovakian ammo for extra 5$. Also I have  3 AR magazines 2 Tapco and 1 Eagle for 25$ all. I can offer some .223 ammo for 5$ per 20 as long as you buying magazines. I can trade my mags for 9mm ammo.
835,http://www.armslist.com/posts/4749835,For Sale:  .30 Carbine Ammunition 110 gr.  round ball nose,"West San Fernando Valley, Los Angeles, California",$ 300,"Listed On: Tuesday, November 17, 2015",Ammo,no type,no type,no type,no type,"For sale 600 rounds of .30 Carbine Ammunition.
I do not own a .30 carbine anymore and am looking to sell.
600 rounds for $300.00
REDACTED text please.  no shipping, FTF, cash only please."
836,http://www.armslist.com/posts/4749836,For Sale:  CZ-USA Scorpion EVO 3,"Alexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, October 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my Scorpion so I can finance other ventures.  This weapon is in great condition, functions as it should, and it dead on.  Here is what comes with the gun:  New rifle bag, UTG scope, tactical sling, 5 thirty round magazines (ammo is not included...sorry), 1 twenty round magazine, a threaded barrel adapter (extends the barrel to 16.5"" should you want to legally make this in to a rifle), Sig arm brace (no tube), and a FREE S&W collapsible stock (with the Scorpion adapter).  I was going to turn this in to a short barrel rifle  (a friend of mine has one and it rocks), but don't have the time or patience for the forms and prints, etc...  I'm also including a vertical handgrip should the buyer decide to legally install it. Please note, this is being sold as a pistol, I have only shot this as a pistol, and am not responsible for the buyers intention."
839,http://www.armslist.com/posts/4749839,For Sale/Trade:  Leupold Mark 4 HAMR 4x24 Riflescope w/ 3.5 MOA DeltaPoint,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, October 4, 2015",Optics,no type,no type,no type,no type,"Condition: Excellent

https://www.leupold.com/tactical/scopes/mark-4-hamr-riflescopes/

Leupold Mark 4 HAMR 4x24 Riflescope, Matte Black, w/ 3.5 MOA DeltaPoint Reflex Site 114488


Will consider trades for firearm related items +/- cash"
840,http://www.armslist.com/posts/4749840,For Sale:  Crossbreeds holster,"Oshkosh, Appleton, Wisconsin",$ 50,"Listed On: Sunday, October 4, 2015",Holsters,no type,no type,no type,no type,"Slightly used crossbreeds holster, right hand draw for m&p shield in 9mm. Paid $85 with shipping. Sold gun to a lefty, so now holster is up for grabs.QwikClip

The QwikClip is a great rig designed for easier on and off. It features a single wide clip which slips over the belt and pants to allow on/off without threading the belt. Just loosen your pants a bit and slip it on. 

Now featuring the same clip spacers, Premium Leather and improved hardware as our SuperTuck® deluxe! Also with a new clip design to lock even better on your belt while still being easy on and off. It is also adjustable to be worn Straigt Drop, FBI Cant or Crossdraw! Straight Drop and FBI cant offer the best concealment, but the cross-draw position is useful for long drives and a few other situations. Tuckablility is also a built in feature with this one. 

Available in our Black Cowhide, Tan Premium Hard Rolled Cowhide and our Natural Tan Horsehide when available."
842,http://www.armslist.com/posts/4749842,For Sale:  4 wheeler,"Gravette, Fayetteville, Arkansas","$ 1,800","Listed On: Sunday, October 4, 2015",Vehicles,no type,no type,no type,no type,2007 Honda trx 90 Like new son rode a dozen times got him a new one I bought brand new for around 3000 have title
844,http://www.armslist.com/posts/4749844,"For Sale/Trade:  Ruger new model super black hawk 7 1/2"" blued .44mag for sale maybe trade","San clemente, Orange County, California",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger new model superblackhawk that i want to sell or possibly trade, has only 50 rds down the barrel from me. Dont know previous rd count. 
Anyway asking $500 cash or best offer
Trade possibilities below

So heres the deal, i live in north county san diego but i am willing to meet in san clemente area or other nearby areas for ffl transfer."
845,http://www.armslist.com/posts/4749845,For Sale/Trade:  Benjamin Trail NP .22 Break Barrel Air Rifle Black All Weather,"Encinitas, San Diego, California",$ 150,"Listed On: Sunday, October 4, 2015",Air,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great rifle. Barely used! Not a scratch on it. I have put maybe 150-200 pellets through it. Comes with stock scope (3-9) and sling. I paid $220.

This isn't a toy. This is a full sized rifle that shoots up to 1100 fps. Slay some rodents or do some hardcore plinking

This features the nitro piston, so you can leave it cocked forever without fatigue. It's also very quiet for an air gun. The scope is nice for a stock scope.

This is an air rifle, so no FFL is necessary. Cash and Carry.

Call / TXT REDACTED"
846,http://www.armslist.com/posts/4749846,For Sale/Trade:  Black Nitride AR Carbine,"Oak Harbor, Mount Vernon, Washington","$ 1,200","Listed On: Sunday, October 4, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Black Nitride Barrel and Bolt Carrier Group (stronger than chrome lining)
- 15""  7 sided Keymod rail with two rail sections included.
- Israeli FAB flip up sight set
- Bravo Company charging handle
- Primary Arms Red dot optic with mount (Night Vision compatible) 
- Ambidextrous sling adapter
- Magpul foregrip
- Magpul enhanced pistol grip w/ storage
- Enhanced trigger guard
- Ergo F93 stock 8 positions and Quick Detach mounts"
847,http://www.armslist.com/posts/4749847,For Sale:  NEW Chiappa M4-22 Rifle Tan,"weathersfield, Vermont, United States",$ 250,"Listed On: Sunday, August 14, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-Auto Caliber: .22 LR Capacity: 28rd Barrel: 16"" (1:16) with Muzzle Brake Sights: Adjustable Rear Sight, Post Front Sight  Upper Receiver: Polymer, Black Lower Receiver: Polymer, Black Stock: Polymer, Tan Grip: Polymer, Tan Handguard: Polymer, Tan Length: 34.25"" Weight: 5.51 lbs. The Chiappa Firearms m four-22 Carbine is a rimfire replica of the versatile weapon system with proven combat utility and performance providing the operator with the confidence required to accomplish any mission. Featuring a 16 in. barrel it is designed for use wherever lightness, speed of action, mobility and affordable plinking are required. It can be comfortably carried, yet be instantly available to provide affordable, accuracy hours of fun on the range. Just as the original M4 is proven in military operations, the Chiappa Firearms m four-22 Carbine will soon set the standard in sub caliber tactical fun. For extensive information about materials and characteristics of all components, please download the file ""Mfour-Chart of components.pdf"" under the ""Manuals"" section in this page. GEN II: The second generation of model Mfour-22 features a reinforced polymer, with mechanical characteristics very similar to aluminum."
848,http://www.armslist.com/posts/4749848,For Sale/Trade:  New G42 with tons of extras,"NW burbs, Chicago, Illinois",$ 1,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Can trade up or down. Let me know what you have.
849,http://www.armslist.com/posts/4749849,For Sale/Trade:  Taurus Judge .410 / 45 LC,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Sunday, October 4, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Location: Knoxville
Price: $420

I have a Taurus Judge .410 / 45LC for sale or trade. The Judge has had under 20 shells through it at this point. It is chambered for shells up to 2 1/2"" 5 round cylinder and is a 3"" barrel with a fiber optic front sight. I would be interested in the following trades with cash added or expected depending on what you have.

Mossberg MVP
Ruger Scout
Ruger American in 308
S&W Shield 9
Ruger SR-22
S&W M&P 22 Compact
Kel-Tec Sub-2000 9mm Glock Mags
Kel-Tec SU-16
Kel-Tec PMR-30
Henry Lever 22LR
Ruger 10-22 Take Down
Henry AR-7
Chiappa Little Badger in 22LR

Open to trade offers with exception to black powder and archery."
850,http://www.armslist.com/posts/4749850,For Trade:  Sig Sauer P226 in .40 s&w,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 in .40 s&w.  Slight holster wear.  Hogue grips installed and meprolight nifor sights.  Willing to trade for Sig Sauer P220 or P227.  Possibly a smith and Wesson m&p9c
851,http://www.armslist.com/posts/4749851,For Sale:  Winchester model 94 30-30 win,"Russellville, Bowling Green, Kentucky",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action rifle Made in 1973 in great condition.
852,http://www.armslist.com/posts/4749852,For Sale:  SA XD-.45 full size with Trijicon (green) night sights!,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used Springfield Armory XD .45 with 2 13 round magazines.  Range kit, holster, and night sights with plenty of glow on them! Please let me know if you are interested and would like more information or pictures.


Please have a valid MN ID and permit to purchase or carry permit.  I teach conceal carry on the weekends so also let me know if you're interested in getting an MN carry permit."
853,http://www.armslist.com/posts/4749853,For Sale:  Sig Sauer 1911 Ultra LE,"Mentone 35984, Gadsden, Alabama",$ 900,"Listed On: Sunday, October 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig ultra limited edition. Very Rare! Not many were produced. This is a VERY nice gun with night sights,mag well, g10 grips and 2 factory 7rd mags. . Also comes with Sig rosewood grips that cost $50(installed on gun) and a CMC 10 rnd powermag($30). This gun is near mint condition. Probably had less than 100rds fired.  I am looking to trade for a Springfield EMP 9mm or 40s&w. I would also trade for other subcompact pistols plus cash. No low hi point, taurus or kel tec. This is a very nice pistol worth $1000 so no low ballers. If interested, text offers to REDACTED. May also trade for a nice factory  AR or other guns. Trades must be worth $900-$1000. Rhanks for looking."
854,http://www.armslist.com/posts/4749854,"For Sale:  Beautiful, unfired Henry Big Boy .44 Magnum","Siloam Springs, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Gorgeous .44 magnum, brass receiver. I am the second owner, but this gun has never been fired. Need the cash for another project, so no trades, please. Offers considered, but lowballs will be ignored."
855,http://www.armslist.com/posts/4749855,"For Sale/Trade:  FSI 12"" free float, modular hand guard","Pearland, Houston, Texas",$ 75,"Listed On: Wednesday, October 28, 2015",Gun,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FSI 12"" free float, modular hand guard. Purchased for an SPR build and it does not cover my gas block so I would like to off load it for a different rail. It has never been on a weapon that has been fired, just installed, and removed when I realized I bought the wrong length. Would trade this rail plus cash for a 15"", depending on brand, design and modularity for the setup I want in my build. It has 2 cosmetic blemishes from the install on the barrel and castle but, can send photos to interested buyers. The hand guard has a full top rail, with 3-3"" & 1-5"" rail segments, that can be moved all over and around the hand guard at every 45 degree angle. Thanks for looking and feel free to call, text, or email anytime at REDACTED, or REDACTED."
856,http://www.armslist.com/posts/4749856,For Sale:  Winchester model 70 lightweight 30 06,"Moon twp, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, November 7, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition Winchester model 70 lightweight in 30 06. Rifle has a nice ramline synthetic stock and older bushnell 3 x9 scope that has the leupold like duplex retical.

hand to hand sell/trade to PA residents only  be made at national armory in moon twp"
