,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/4204674,For Sale/Trade:  12 gauge 870 wingmaster,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, April 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 12 gauge 870 wingmaster with a 30 in smooth bore barrel good condition not perfect, no box. $400 obo or trade offer I can add cash depending on deal or accept cash"
675,http://www.armslist.com/posts/4204675,For Sale:  BNIB 22 LR Semi-auto Rifle,"Gainesville, Atlanta, Georgia",$ 150,"Listed On: Wednesday, May 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a brand new, unfired, Mossberg International 702 Plinkster 22LR semi auto rifle for sale.  It has fully adjustable red/green fiber optic sights, a synthetic black stock, and an 18"" barrel.  Lightweight and great for a child's first rifle, an Appleseed shoot, or squirrel hunting.  Comes with one 10-round magazine, gun lock, documents, and box.  Asking $150 or best offer.  Will include 100 rounds of 22LR if you meet my asking price.

Also have additional 22LR ammo for sale."
676,http://www.armslist.com/posts/4204676,For Sale:  Smith & Wesson M&P 9 Shield Pistol,"Simi Valley, Los Angeles, California",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Smith & Wesson M&P 9 Shield Pistol for sale. Brand new and in stock.http://ownmoreguns.com/product.smith-wesson-mp-sheild-california-approved-9mm-31-7181-polymer-47-1755
677,http://www.armslist.com/posts/4204677,For Sale:  SIG SP 2022 40 S & W,"Sandy Springs, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, never fired SIG SP 2022 in 40 S & W.  Includes extra grip and SIG holster.  This is a great gun for the money.  If you want to get started with SIG's, this is a great way to do it."
678,http://www.armslist.com/posts/4204678,For Sale:  Knight muzzleloader,"Atoka, Memphis, Tennessee",$ 150,"Listed On: Sunday, April 19, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a knight .50 with a simmons 3x9x40 scope, weaver mounts and base, 13 245 grain power belts, several plastic discs, and all factory tools. Looking for $150. In Atoka"
679,http://www.armslist.com/posts/4204679,For Sale:  Browning Buck Mark URX bull barrel,"Gresham, Portland, Oregon",$ 360,"Listed On: Thursday, April 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark, 5.5"" bull barrel, URX, contoured grip, fiber optic sights
Includes Browning pistol case (pistol rug), 2 original 10rd magazines, mag loader

Also includes 2 more 10rd magazines for a total of 4 mags, brand new extra recoil spring. This trigger is amazing! I bought it brand new and just don't fire it very often.

I have a handful more photos I could send if you're really interested."
680,http://www.armslist.com/posts/4204680,For Sale:  THOMPSON CENTER ENCORE PACKAGE,"miamisburg, Dayton, Ohio",$ 800,"Listed On: Thursday, April 2, 2015",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Thompson Center Encore
 Prohunter Stock & Forearm
 Prohunter 50cal blued fluted ml barrel
 Prohunter 20g rifled fluted slug barrel 
 $800 obo 

This is a complete Encore ready to shoot

may take cple guns in on trade 
 im looking for a .44rem mag 
LIKE A .44 REM MAG ENCORE PISTOL BARREL
Miamisburg ohio
 REDACTED
DAVID"
682,http://www.armslist.com/posts/4204682,For Sale/Trade:  Savage Model 11 hog Hunter 308,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good shape, stock shows some woods carry, nothing serious tho. Gun currently has a Prostaff 3-9x40 scope on it, I believe Leupold bases and rings. Have about 55 ish rounds of 150gr SP ammo to go with it. Threaded 5/8X24 and has iron sights. This thing will drive tacks if you try. 

Bipod is NOT included, you can have the A2 flash hider if you want it. Email me or text REDACTED anytime on text no calls before 10am or after 230pm, if I don't answer leave a message"
683,http://www.armslist.com/posts/4204683,For Sale/Trade:  Glock 23 gen 3 WITH EXTRAS,"Covington, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: Glock 23 generation 3. Comes with all the factory acc's. Box, docs, lock, 3. 13 rnd mags. And mag loader. Very bright GLOCK factory night sights , stainless steel guide rod, custom masons back plate and cavity grip plug. 3.5 trigger connector. Gun is in mint cond with no ware or smiley on the barrel. Very low rnd count. REDUCED TO $450.00"
685,http://www.armslist.com/posts/4204685,For Sale:  Glock 33 - .357sig,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Glock 33 in .357sig.  Fun gun to shoot.  Probably around 200 rounds through it and cleaned.  

Have 3 magazines with pinky extension, original case and all that came with it.  Also have a little clip that I bought but never installed that works as a holster if attached to the slide.    
Will throw in 100 rounds of .357sig to get you started as well.  

500.00"
687,http://www.armslist.com/posts/4204687,For Sale:  Unfired Mossberg ar -15,"Springfield, Springfield, Missouri",$ 700,"Listed On: Thursday, April 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired mossberg ar 15. It come with 2 30 round magazine and open sights.  I would sell for 700. But really wanting  to trade for a Xds 9mm or a s&w shield in 9mm with cash.
688,http://www.armslist.com/posts/4204688,For Sale:  single shot shotgun break away 12ga,"elk river, Minnesota, United States",$ 250,"Listed On: Thursday, April 2, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson arms and cycle works model # 51784 
not sure of the year  12ga single shot break away also not sure when the last time this has been shot i dont need it and dont collect guns   250.00 or make me and offer"
689,http://www.armslist.com/posts/4204689,For Sale:  THOMPSON CENTER ENCORE SS PACKAGE,"MIAMISBURG, Dayton, Ohio",$ 800,"Listed On: Thursday, April 2, 2015",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore
 Prohunter Stock & Forearm
 Prohunter 50cal blued fluted ml barrel
 Prohunter 20g rifled fluted slug barrel 
 $800 obo 

This is a complete Encore ready to shoot

may take cple guns in on trade 
 im looking for a .44rem mag 

Miamisburg ohio
 937-470-7896
DAVID"
690,http://www.armslist.com/posts/4204690,"For Sale:  Glock 35 Gen4, 40S&W, USPSA Limited setup","Gresham, Portland, Oregon",$ 750,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BUY ME!
Now $750 for entire set
Or I'll part it out:
$250 for all competition gear listed (trigger, striker, magwell, sights, bases, tape)
$550 for bone stock Glock 35 Gen4 (all factory materials)

I'm switching over to Production and don't need to keep this one. It is a perfect setup for USPSA Limited. I shot it at about 10 matches and a few range sessions, so maybe 2000 rounds.

The prices listed are the prices I paid:

Glock 35 Gen4 $640 (3 mags, case, backstraps)
Zev Tech adjustable Fulcrum trigger $180
Zev Tech skeletonized striker $80 (These parts combine to create a sub-2lb. trigger pull)
Zev Tech aluminum magwell with large brass weighted plug $100 (Quickens reloads and lightens recoil)
Sevigny black rear sights, Dawson .215"" black front sight $80 (Dead-on point of aim)
Dawson extended magazine bases, quick release $30 x 2 (Adds 4 rounds for a 19+1 load out. Includes extended springs. Original springs and floor plates are included.)
Dawson grip tape $20

Comes with all factory items, including the case that isn't in the photos. The medium backstrap with the beavertail has been customized so it fits with the magwell installed. Three magazines are included, two with extended baseplates, all three have numbers on them. I found that shooters should have at least 4 mags for Limited, but really only two need to be extended. I'd be willing to part with one more magazine for $20 if you need it. You may notice this one has only the standard slide stop. There is some holster wear on the front edge of the slide.

If there are any particular parts you don't want or don't need, we could negotiate something, but I pretty much priced all the accessories at rock-bottom prices.

I have another handful of photos, if you're interested."
691,http://www.armslist.com/posts/4204691,For Sale:  Taurus PT 22,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Thursday, April 2, 2015",Handguns,Taurus,no type,no type,no type,"Taurus PT 22 as new with box fired 50 rounds total 
transfer will need to be done by ffl on your dime 
thanks to 594"
692,http://www.armslist.com/posts/4204692,For Sale:  surefire fury combat light,"near greenville, South Carolina, United States",$ 100,"Listed On: Sunday, April 12, 2015",Miscellaneous,no type,no type,no type,no type,New in box surefire fury combat.500 lumens very bright very high quality light hard to break they last for a long time
694,http://www.armslist.com/posts/4204694,For Sale:  Savage axis 308 with bipod,"Atoka, Memphis, Tennessee",$ 425,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new savage axis bought in December. Gun hasn't been shot yet. Have a simmons 3x9x40 scope on it. Gun comes with 40 rounds of ammo. Been looking into putting a red field revelation scope on it. If interested I can. Or another scope in that price range. As gun sits right not I'm looking to get 425. If add another scope it will be whatever the scope runs and I'll mount it.
695,http://www.armslist.com/posts/4204695,For Sale/Trade:  Smith & Wesson Bodyguard 380 plus extras,"SW Suburbs, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Perfect condition Bodyguard in original box with zippered case, etc plus 2 holsters and 3 mags. First $375 gets it
Deal to be done through armslist email"
696,http://www.armslist.com/posts/4204696,For Trade:  Ruger Mini 14,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 with a 5 rd mag and a 20 rd mag. Im looking to trade for either a AR-15 or an AK-47 please send offer. Thanks and have a bless day
697,http://www.armslist.com/posts/4204697,"For Trade:  Ruger GP100 4"" 357 magnum with Extras","StCharles, St. Louis, Missouri",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Ruger GP100 357 magnum 4.2 inch barrel that im considering trading for 2 handguns of less value. It shoots 38 special, 38 +P and 357 Magnum ammo. These guns are build to last a life time. Every review on the internet says that this gun is a excellent firearm and the only flaw is the front sight black. So this gun has a bright front sight, plus a ((Trigger job.)) The trigger is unbelievably smooth.
It also comes with a large amount of ammo with a new holster for the right trade.

200 rounds of 38 special
50 rounds of 357 magnum
New owb leather holster
Case and manual

((((( Ive spent over 10 hours on the finish of this gun.))))
It is simply beautiful. I have alot in this gun with everything."
699,http://www.armslist.com/posts/4204699,For Sale/Trade:  8mm ammo,"Mesa az east valley 85213, Phoenix, Arizona",$ 175,"Listed On: Thursday, April 23, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"330 rounds 8mm mauser -175$

REDACTED or email REDACTED thanks"
700,http://www.armslist.com/posts/4204700,For Sale:  Smith & Wesson M&P Shield,"281 & Bitters, San Antonio, Texas",$ 350,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new unfired M&P Shield in 9mm. I bought this several months ago and have never used it. It comes with two (2) magazines,  one 7rd and one 8rd. 
$350, price is firm.
Not interested in any trades.  
Must have valid TX ID."
701,http://www.armslist.com/posts/4204701,For Sale/Trade:  S&W 22A Target-model,"Downtown Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W 22A Target-model that is LNIB and comes with 2 mags. It's a good shooting little gun, but I don't need it. I'm more interested in trading than selling, but my cash price is $325 that's what I have in it. My cell number is REDACTED text is preferred. FTF in Tulsa."
702,http://www.armslist.com/posts/4204702,For Sale/Trade:  SIG SP2022 9MM PISTOL,"pilot mountain, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a sig sp2022 full size sig 9mm with nite sites comes w holster 3 clips 2 boxes of ammo and factory box in excellent shape for trade or sale need ccp or pp to purchase text REDACTED for pics thanks 550 trade value or best cash offer
703,http://www.armslist.com/posts/4204703,For Sale:  BNIB FNS-9,"Sandy Springs, Atlanta, Georgia",$ 475,"Listed On: Thursday, April 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB, never fired FNS-9.  Box, docs, three 17 round magazines."
705,http://www.armslist.com/posts/4204705,For Sale:  Springfield 1911-A1 MIL-SPEC,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Springfield 1911-A1.  Asking 550.  Brand new, never fired.  Comes with all the Springfield gear - two magazines, holster and magazine holster, two sets of grips.

I have a nice pewter set of USMC grips available for an extra 100 dollars as shown in pictures, otherwise they will be removed and kept for when I get another one down the road."
706,http://www.armslist.com/posts/4204706,For Sale:  LNIB Glock 22 .40SW Gen4 G4.,"Sumner to Seattle, Seattle, Washington",$ 474,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 22 in .40SW.  I bought it new in November.  I've put less than 50 rounds through it.  For all intents and purposes, it really is new.  Comes with three mags, all the original gear, including the palm inserts.  I just never really connected with it.

No trades.

Willing to meet at one of several local FFLs."
707,http://www.armslist.com/posts/4204707,For Sale/Trade:  DSA SA58 FAL 18in with extras,"Dallas, Dallas, Texas","$ 1,600","Listed On: Wednesday, April 8, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for possible sale or trade is a DSA SA58 FAL. Comes with 18in bipod cut barrel, DSA bipod, DSA scope rail, DSA M249 grip, front sight tool, and 14 mags. Looking to get out of 308.  Asking $1600obo Firm or trade for an Arsenal AK with mags and ammo or a quality factory AR-15.  Will consider other rifle trades or multi pistol trades."
708,http://www.armslist.com/posts/4204708,For Sale:  Remington Home Defender Shotgun,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Thursday, April 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Remington Home Defender shotgun - 12 Gauge
Like new.  Only one box of rounds shot from it.  Sling included.  Law Enforcement owner.  Well kept and stored weapon.  Comes with the case."
711,http://www.armslist.com/posts/4204711,For Trade:  AR15 5.56,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a Anderson arm's lower
Magpul stock
Psa parts kit with Blackhawk grip
Psa buffer tube assembly
60rds through it

The upper is a aero precision
The barrel is a 16 inch hardened arms Mennonite barrel 5.56 nato
Has a Midwest industries 15 inch rail
Has a Yankee hill muzzle brake 
160rds through it

Only interested in trades or cash. I do not have to get rid of so please no lowball offers"
712,http://www.armslist.com/posts/4204712,For Sale/Trade:  got rid of oe of my guns so i have some ammo n diff ammo n guns too,"plaistow nh, New Hampshire, United States","$ 1,358,565,426","Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"I sold my bersa today and forgot about ammo too, who knows maybe they makin their own?? well ive got a full box of 25 hornady american gunner. .38090grn xtp, for those who are not familiar its a nice deep wide creased hollow point that expands on impact...quite lovely! bought not too long ago for $18.99 sticker is still on it, the other I call range rounds, blazer ammunition 380 auto 95gr fmj or full metal jacket bought at same time as others for $23.99 was a 50 round box now there are 27 so roughly half you tell me what u think its worth to you. unfortunately me and the gun were no longer seeing eye to eye I am a disable marine-female. I was fighting to stay alive n now I am doing the same all over again,  I have lots of other stuff for sale n trade too"
713,http://www.armslist.com/posts/4204713,For Sale:  savage mark ii stainless,"Niagara, Buffalo, New York",$ 150,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful accurate stainless. 22 lr. Bolt action with removable  magazine. Beautiful 3 x9x40e Tasco scope.  Hitting bottle caps at 50 yards .
714,http://www.armslist.com/posts/4204714,For Trade:  Gen 2 Glock 23,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a gen 2 Glock 23 with one 10 round magazine and one 13 round magazine has night sights not the brightest. Anarchy Slide plate. Has box and lock. One iwb holster and one owb holster. 120 rounds of ammo. The slide stop is currently off because the spring wore out and I'm waiting for a new one in the mail.
717,http://www.armslist.com/posts/4204717,For Sale:  New Ruger 10/22 Threaded w/ 4x16x40 Center Point Mil-Dot Scope,"Madison, Huntsville, Alabama",$ 225,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never shot Ruger 10/22 with the blued finish and synthetic stock. I had my dealer take the barrel to a gunsmith to be threaded for suppressor use. It uses the standard threading, so you can install flash suppressors or just about anything on the end. I also installed a Center Point 4x16x40mm illuminated Mil-Dot reticle scope which I laser sighted in. The gun is completely black. Will come with the box and a NIP Hot Lips 25 round banana clip.

First $225 Cash gets it. Serious inquiries only.

I can add 1000rds. of Federal Premium Match ammo for $75."
718,http://www.armslist.com/posts/4204718,For Sale:  2 classic ithaca shotguns,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, April 2, 2015",Shotguns,Ithaca                                                                                ,12 Gauge,no type,no type,"Ithaca 37 12 gauge, modified choke, mechanically perfect, bluing is still strong, some wear on wood. Bore is smooth and shiny. Overall very good condition for age, needs a butt plate. 

Ithaca flues field model. Full/ modified. 28"" steel bbl.  Dated between 1919-1921. Bluing and case coloring on receiver are very strong, wood is also very nice for age. Double triggers. Bores not perfect, but it's a good shooter. I have 225 low brass polywad rounds to go with it.

Accepting reasonable offers, just don't shoot these much.
Call or text only please (502) 794- 4446"
719,http://www.armslist.com/posts/4204719,For Trade:  Sig sauer p225,"Carson, Reno, Nevada",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my sig sauer p225 for something different. Comes with a case and 4 mags and a set of extra pachmayer grips. Looking for a Walter pk 380 or a bersa Thunder 380 but open to other offers of equal value. Only looking for handguns.
720,http://www.armslist.com/posts/4204720,For Sale:  SIG Sauer P226 .40S&W,"281 & Bitters, San Antonio, Texas",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a used but in very good condition SIG P226 in. 40S&W.  It has a German made frame,  DA/SA trigger,  accessory rail,  night sights (dim). It also comes with five (5) 12rd magazines and original plastic case. 
$550, price is firm. Not interested in any trades.  
Must have valid TX ID."
721,http://www.armslist.com/posts/4204721,For Sale:  Sig Sauer 716,"Cincinnati, Cincinnati, Ohio","$ 1,980","Listed On: Thursday, April 2, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new SIG SAUER 716 PATROL FDE .308. Only been used twice. Comes with all parts shown
723,http://www.armslist.com/posts/4204723,For Sale/Trade:  remington 1903a4 WW2 sniper rifle replica,"Indian springs, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, April 8, 2015",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have up for sale/trade my 1903a4 replica. This rifle was built off of a once sporterized 1903a3 receiver. Drilled and tapped for original scope mount spacing, along with the turned down bolt for scope clearance. Receiver was sent off to have brand new criterion barrel put on. Has reproduction leatherwood malcolm, period correct 2.5 power scope/ mounts. Stock/handguard are reproduction, but most metal parts are ""R"" stamped. This rifle is different from the other replicas, since it has not been built off of a recovered drill rifle receiver.please call for info on any specific parts of the rifle. I'm looking to sell for 900.00 or possible trade for the following.
Call email or text REDACTED"
724,http://www.armslist.com/posts/4204724,For Sale:  WTS assorted AR15 parts and Glock holster,"Utica/Southfield, Detroit, Michigan",$ 1,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"I have the following parts for sale. I accept money order,cash,check or PayPal +3%.
Calvary arms midlength FDE handguard-$25
Magpul CTR FDE mil-spec stock-SOLD
Magpul FDE AVG2-SOLD
Magpul MOE milspec buttstock-SOLD
Magpul moe black carbine handguards-SOLD
Magpul ASAP sling plate-$25
Magpul black mbus rear sight-SOLD
7inch free float quad rail-$40
Midlength handguards black m4 fat style-$10
Glock 19/23 owb holster-$30

I will give discount to packaged deals. I live in Utica and work in Southfield."
726,http://www.armslist.com/posts/4204726,For Sale:  12 Gauge H&R Pardner Pump Protector,"Madison - East, Madison, Wisconsin",$ 175,"Listed On: Thursday, April 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Local (area) sales only, I will not mail this item or drive very far to deliver.  I've owned this for a year (purchased brand new), but it has never been fired...not even once.  It is perfect for a home defense shotgun, and possibly hunting, but i'll let you look into that.  Here is the description from their website... The H&R Pardner home-defense model rigged with an 18 ½"" cylinder bore barrel for quick maneuvering in tight quarters. Offered in a plain black synthetic stock. It has a grooved fore-end with sling swivel studs installed. Comes in 12 gauge with a 2 ¾"" and 3"" chamber."
728,http://www.armslist.com/posts/4204728,For Sale:  Ruger LCRX 38 spl,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Shot about fifty rounds through the gun.  Its in great condition and comes with the original box.
729,http://www.armslist.com/posts/4204729,For Sale:  LNIB Glock 27 .40SW Gen3 Stippled & Cerakoted (Pending),"Sumner to Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 27 in .40SW.  Slide is Sniper Gray Cerakote, professionally stippled grip, LaserMax guide rod laser.  Activated by the takedown levers.

Very accurate.  Very clean.  

No trades.

Willing to meet at SportCo, Outdoor Emporium, and a private FFL near SeaTac Airport."
730,http://www.armslist.com/posts/4204730,For Sale/Trade:  ROSSIE WIZARD  223 RIFLE,"pilot mountain, Winston Salem, North Carolina",$ 250,"Listed On: Thursday, April 2, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Have a like new rossie 223 single shot rifle in excellent shape pretty wood has security package TEXT for pics or call  REDACTED mite trade
732,http://www.armslist.com/posts/4204732,For Sale:  BROWNIG HIGH POWER 9MM,"Effingham NH, New Hampshire, United States",$ 825,"Listed On: Thursday, April 2, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The pistol is in excellent condition
733,http://www.armslist.com/posts/4204733,For Sale:  Glock 22 Gen 4 custom cerakoted,"Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 4 Glock 22. Custom cerakoted Tungsten and Graphite black by myself. comes with 4 back straps, 2 mags, and aftermarket TruGlo TFO sights. TFO sights are fiber optic and tritium so they're the perfect sights for both day and night carry. (These are the best sights I've ever had the pleasure of owning. I'll be putting them on all my other projects.) 750.00 in Sapulpa area. Text only, no calls REDACTED"
734,http://www.armslist.com/posts/4204734,For Sale:  Vepr 12 new in box,"palm beach, Palm Beach, South Florida",$ 950,"Listed On: Wednesday, April 8, 2015",Shotguns,no type,no type,no type,no type,Looking to sell this new in box vepr 12 comes in box with manuals and 1 5rd mag. No issues just looking to go in a different direction. Cash is king asking 950 might consider trades plus cash .
735,http://www.armslist.com/posts/4204735,For Sale:  Remington 887 nitro mag,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 nitro mag 12 gauge with a 28 inch barrel.  Like new condition with around 100 rounds through it.  This gun will shoot 2 3/4, 3, and 3 1/2 inch shells.  The gun is also coated in polymer and probably has the toughest finish of any shotgun available.  Great for turkey, and waterfowl.  Asking price is 375$, and it comes with 4 choke tubes, speed wrench, and sling."
737,http://www.armslist.com/posts/4204737,For Trade:   Ruger 357 magnum,"StCharles, St. Louis, Missouri",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 magnum 4.2 inch barrel. The Ruger GP100 Standard is a Double Action revolver that shoots .357 Magnum, 38 special and 38 +P  ammunition. With a maximum capacity of 6 rounds, the Ruger GP100 Standard holds an average amount compared to other revolvers of the same caliber.  It also comes with 250 rounds of mixed ammo, case, manual and a owb holster that I wont need if I trade it. The gun also had a trigger job done on it by a gun smith. Its a beautiful gun."
741,http://www.armslist.com/posts/4204741,For Sale:  Magpul CTR Carbine Stock – Mil-Spec Black,"Clayton/Smithfield, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"I am clearing out the gun safe of a lot of stuff that I am not using and this CTR Stock is one of them. It is for a mil-spec buffer tube. I bought this online at one of the TAC Sites thinking it was the UBR and a great deal (I screwed up the letters…). Well it was not… However, this CTR is one of the ones with the friction lock on the bottom that locks up to the buffer tube tight and eliminates wobble. It also has integrated QD slots on both sides. It’s not the UBR… but it is nice and I will sell it for $60. If you are interested, I travel for a living across most of NC so if you want to meet and take a look at it please let me know and I’m sure we can work something out. Thanks for looking."
743,http://www.armslist.com/posts/4204743,For Sale:  BERSA .MODEL: THUNDER 380 CC.,"Springfield, Springfield, Illinois",$ 299,"Listed On: Sunday, April 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BERSA. ODEL: THUNDER 380 CC. CASE. 3-7RD MAGS. USED, BUT IN VERY GOOD CONDITION."
744,http://www.armslist.com/posts/4204744,For Sale/Trade:  remington 12 ga. 1187,"Tosa, Milwaukee, Wisconsin",$ 690,"Listed On: Thursday, April 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought it new 11 years ago. .. only owner. .. doesn't cycle low brass 2 n 3/4"" shells well but other than that works flawlessly."
745,http://www.armslist.com/posts/4204745,"Want To Buy:  10 Gauge Shotgun - H&R/NEF single shots preferred, will consider others","NY/NJ/PA, New Jersey, United States",$ 1,"Listed On: Friday, April 3, 2015",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"Looking for a 10 Gauge shotgun in the NY/NJ/PA area. Would prefer a Harrington & Richardson or New England Firearms single shot, but will consider double barrels and pumps/autos as well. Would also prefer gun has an ejector, so the spent shells don't have to be pulled out by hand. Would also prefer someone within driving distance, so I can take a look at the gun in person. If you're within 100 miles or so of the NJ border, that's perfect.

Send me a message with what you've got (if you can include a picture that'd be great - you can upload pics to imgur.com), and how much you're looking to get for it."
