,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4194539,For Sale:  Remington 742 Woodmaster 30-06,"Lincolnton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 woodmaster in 30-06, rifle is in 90% condition and cycles flawlessly. It has a Leupold Rifleman 4-12x40 scope on it. No trades. Please don't ask.  I can ship rifle through my FFL on the buyers dollar. Thank you!"
540,http://www.armslist.com/posts/4194540,For Sale:  .22 ammo remington,"medina, Cleveland, Ohio",$ 1,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,I have 2 boxes of remington 225 rounds per box make me an offer.
543,http://www.armslist.com/posts/4194543,For Trade:  Thompson Center Contender Frame  Trade Only,"fresno/clovis, Fresno, California",Offer,"Listed On: Monday, March 30, 2015",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"vintage TC contender frame in stainless, trade for marlin 1894 cowboy 30-30 24"" octagon barrel."
544,http://www.armslist.com/posts/4194544,For Sale:  Smith and Wesson Model 66-1 with all factory items,"St petersburg, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have very nice Smith and Wesson Model 66-1 4""  that I would like to sell. It has everything that is came with from the factory. Box, papers, cleaning/tool kit and a range case. I am asking $850 obo. I would need to me in St pete. Must have a valid FL DL and or Valid CWP. If interested email, text or call REDACTED also please let me know which one you are interested in, I have a few other revolvers listed as well. Thanks in advance."
545,http://www.armslist.com/posts/4194545,For Sale:  Sig 1911 ultra carry,"richmond, Indiana, United States",$ 800,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 ultra carry two tone 
800
REDACTED"
546,http://www.armslist.com/posts/4194546,"For Sale:  CZ P07 Duty, Gen 1","Elmwood Park, Chicago, Illinois",$ 400,"Listed On: Monday, March 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ P07 Duty Gen 1 in 9mm, less than 150 rounds through it. Complete with everything that came with it, box, papers, lock, slide safety changeover kit and cleaning brush. Looking to downsize my collection. Two 16 round magazines and one 10 round magazine, all CZ, no aftermarket magazines. 

Bring Cash + FOID ID for ISP website verification and we'rein business"
547,http://www.armslist.com/posts/4194547,"For Sale:  New, Never Fired, Ruger LC9S Pro Model 9MM (No Safety-Striker Fired)","Altamonte Springs, Orlando, Florida",$ 330,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Ruger LC9S pro model for sale.  Includes weapon and 2 magazines with flat and finger base plate.

From the Ruger Website:

Features
The LC9s® Pro model has no external manual safety or magazine disconnect.
Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.
Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.
Slim, lightweight and compact for personal protection, just slightly larger (less than 1` taller and 1` longer) than the popular and incredibly compact LCP®.
Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.
Checkered grip frame provides a secure and comfortable grip.
Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.
Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.
Blued, alloy steel barrel.
Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.
LC9s Pro Specifications

Slide Material: Through-Hardened Alloy Steel
Slide Finish: Blued
Barrel Material: Alloy Steel
Barrel Finish: Blued
Barrel Length: 3.12”
Length:6.00”
Width: 0.90”
Height: 4.50”
Weight: 17.20 oz.
Sights: Adjustable 3-Dot
Capacity: 7+1
Grip Frame: Black, High Performance, Glass-Filled Nylon
Twist: 1:10” RH
Grooves: 6
MA Approved & Certified: No
CA Approved: No
Safety Option: Pro Model: Integrated Trigger Safety Only"
548,http://www.armslist.com/posts/4194548,"For Sale:  Adams Arms 16"" AR15 piston carbine - Brand new never fired.","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, March 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the most solid Ar-15 platforms.  Adjustable piston-driven AR-15.  6 position stock.  Ready to go.  I bought two of these and the one that I have used is the most fun I have ever had shooting.  Selling because after 8 months, it still has not been fired, and I think we could use the money instead.

Call, email or text anytime 7 six three - 614 - 7 two zero 1"
549,http://www.armslist.com/posts/4194549,For Sale:  TNW AERO SURVUVAL RIFLE (ASR) 9mm,"Lebanon\Waynesville, Cincinnati, Ohio",$ 625,"Listed On: Sunday, April 5, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"USES GLOCK 19/18/17 MAGAZINES
Removal barrel makes for easy carry in backpacks or small case.
Less than 100 rounds down range...

Includes: ASR, 3 G19 Magazines, 4x30 NcStar scope, original box and manual.

Checkout TNWFIREARMS.COM
http://www.tnwfirearms.com/product-p/asrx-cplt-xxxx-xxxx-xxxx.htm

Description:

The Aero Survival Rifle, famous for its removable barrel and easily convertible caliber changes, is a winner in home defense, backpacking, boating, and back country flying. The Aero Survival RifleTM is available in hard black anodize. The ASR is equipped with a 4x scope, quick change barrel, and AR collapsible stock.

Specifications

Caliber: 9MM (9x19mm)
Finish: Black
Barrel length: 18.75”
Overall length: 35.5""
Overall length (Collapsed Stock): 32.0”
Breakdown dimensions with barrel removed: 17.25”
Magazine configuration: Glock pistol style, 3x Magazine Included
6 position butt stock
Left or right handed ejection
Weight: 5.5 lbs
Materials: Aircraft aluminum
Coating: Hard Anodized
Action: Semi-automatic, direct blow back
Safety: Sliding safety and integrated child trigger lock

Text REDACTED"
550,http://www.armslist.com/posts/4194550,"For Trade:  Marlin 60SB  in excellent condition for handgun in .22LR (Ruger M1, High Standard, ect), or .22MAG/WMR, or .17HMR","west, Salem, Oregon",Offer,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new condition Marlin 60SB tube fed semi-auto, with matching 3x9 scope."
551,http://www.armslist.com/posts/4194551,For Sale:  M-27 Mosin rifle,"mobile, Mobile, Alabama",$ 360,"Listed On: Monday, March 30, 2015",Antique,no type,no type,no type,no type,"Very nice example of a Finn built Mosin M-27. These predate the M-39 though they are a similar rifle. Very good bore and is an excellent shooter, crown is smooth and undamaged. stock is 2 piece with wartime finger splice. very nice markings. price is OBO.  call or text REDACTED"
552,http://www.armslist.com/posts/4194552,For Sale:  Savage 11 7 mm Nikon scope brand new with ammo,"Maple lake Eden prairie, Minnesota, United States",$ 525,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms,no type,no type,no type,"Brand new never fired savage model 11 with Nikon bdc 3x9x40 scope and 2 boxes of hornady ammo paid $570 for gun ammo is $22 a box so I'd like to get $525 obo 

Only trades would be 4 inch revolver in 357 or 44

Call or text before 9 pm REDACTED"
553,http://www.armslist.com/posts/4194553,For Sale:  ATI AK Grip,"South Gilbert, Phoenix, Arizona",$ 15,"Listed On: Monday, April 27, 2015",Tactical,no type,no type,no type,no type,Very ergonomic pistol grip for your AK. Has finger grooves and a squishy rear palm insert that aids in comfort with recoil. Comes with the grip screw
554,http://www.armslist.com/posts/4194554,For Sale:  S&W M&P 15-22,"Canton, Detroit, Michigan",$ 350,"Listed On: Monday, March 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P 15-22 rifle. There have been minimal rounds fired through the gun and I haven't had any issues. This is the non-threaded barrel model. The rifle comes with one 25 round mag

NO TRADES"
555,http://www.armslist.com/posts/4194555,For Sale:  Marlin 1894 44 mag.,"North, Northwest, OK, Oklahoma",$ 650,"Listed On: Saturday, April 4, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a 1894 Marlin, this rifle was made in 1976. 
The rifle is in very good condition.
I got the gun in a trade, rifling looks good gun is very clean.
$650.00 OBO only trade interested in is 45/70 1895.
FTF only, text is best 58o-789-o4o5."
557,http://www.armslist.com/posts/4194557,For Sale/Trade:  sight mark ultra dual shot QD reflex sight,"webster, Rochester, New York",$ 1,"Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,Like new has the holographic sight withmultiple reticles and side mounted laser. 140$ when new. Make offer
558,http://www.armslist.com/posts/4194558,For Sale/Trade:  Bersa Thunder 380,"Frankfort, Lexington, Kentucky",$ 250,"Listed On: Monday, March 30, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice bersa 380. Comes with holster. I would like to trade for a Taurus millennium g2 or similar polymer frame 9mm or 380. Will take $250 cash firm. Call or text REDACTED
559,http://www.armslist.com/posts/4194559,For Sale:  Palmetto AR 15,"Dallas/Fort Worth, Dallas, Texas","$ 1,100","Listed On: Monday, April 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR 15 for sale. Comes with a grip that becomes a bipod, adjustable stock, quad rail (along with the originals) two mags, and an explore sight that has a red dot and green dot. Still in the box, never been fired.  Text me if interested REDACTED"
561,http://www.armslist.com/posts/4194561,For Sale:  pink and black Sig mosquito .22,"central, Topeka, Kansas",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Just bought not that long ago for $350, wasn't really the gun for me. Looking to get $300 firm. Have around 400 rounds of ammo for an additional $25 but the gun doesn't really like it that well. Preferrs CCI mini mags."
562,http://www.armslist.com/posts/4194562,For Sale:  New! Rock Island 1911 Tac II 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 429,"Listed On: Monday, March 30, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Rock Island
1911-A1 FS
Tac II
9mm
 
Brand New!! NO credit card fees!!
 
   
  
Item #:    51623
Manufacturer:    Armscor|Rock Island Armory
Model #:    Rock Island Armory M1911-A1 FS Tactical II
Type:    Pistol: Semi-Auto
Finish:    Parkerized
Stock:    G10 Grips
Sights:    FT: Fiber Optic RR: Tactical Style Adjustable
Barrel Length:    5""
Overall Length:    8.5""
Caliber:    9MM
Capacity:    9+1
Action:    Single Action
# of Mags:    1
Receiver:    Parkerized Steel Frame
Features:    Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonized Trigger, Mag Well"
563,http://www.armslist.com/posts/4194563,For Sale:  Superb Remington Model 742 Woodsmaster Auto Rifle Chambered in 6mm Rem.,"20 miles North of Madison., Madison, Wisconsin",$ 700,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"My father passed and left me this weapon and I don't hunt like I used to.
Have harvested a number of deer and couple of coyotes with this weapon.

Rare Remington Model 742 Woodsmaster Auto Rifle Chambered in 6mm Rem. This rifle is in excellent condition from end to end. The wood shows a few handeling marks consistant with age in the field with NO Cracks & NO Splits. The bluing is at 90% with NO Pitting & NO Rust. 

Serial # 102817

The Model 742 was one of only five Remington models that exceeded one Million Rifles Produced, 1,433,269 to be exact. However, Remington tooled only 2% or a meager 28,665 rifles in the 6mm Rem Cartridge. The 6mm Rem is modest in recoil and fun to shoot at either the range or in the field. Its high velocity and flat trajectory provides for outstanding accuracy. The rifle includes a Kassner 2X-7X x 32  nitrogen filled fully coated image-movement Japan. Top of the line scope in it's day.

The scope is a flip down model commonly called a Bush Scope. Very convenient for going from bush hunting to field shooting.
Both front and rear factory sights are also intact.

Sling swivels.
Sling
2 magazines
Ammo included : 30 rounds factory, 12 rounds varmint loads ( my Dad used to reload )



Asking $700.00 (Rifle with the scope as pictured) for my Remington Auto Rifle in this Rare Caliber. All Reasonable Offers Will Also Be Considered.

(However, if you wish to purchase only the Rifle without the scope and rings it is $650.00) 

Not interested in trades. 

Thank you."
564,http://www.armslist.com/posts/4194564,For Sale:  Two C Products 30 round magazines with anti-tilt followers AR-15 [price drop 4/3/2015],"Berkley, Detroit, Michigan",$ 20,"Listed On: Thursday, April 16, 2015",Magazines,no type,no type,no type,no type,"Two C Products magazines with anti-tilt followers. Brand new, unopened. The price is for both magazines, not each.

I will not ship at this point, please don't ask.

I also have two Magpul PMAGs magazines for sale, check my other listings."
565,http://www.armslist.com/posts/4194565,For Sale:  N Five seveN 5.7 MKII & PS90 1582rds Ammo Mag PKG,"Pannsylvania, Pennsylvania, United States","$ 2,200","Listed On: Monday, March 30, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Here is a great package if you are looking to get into the 5.7 platform. This package includes a new(unfired) PS90 w/30rd mag, (5) extra NIB 50rd mags, Like New Five seveN pistol W/3 20rd mags, (2) extra NIB 20rd mags, 1550 rounds American Eagle and 32 rounds FNH ammo."
566,http://www.armslist.com/posts/4194566,For Sale/Trade:  Chinese SKS Dragonuv,"Clackamas, Portland, Oregon",$ 400,"Listed On: Monday, March 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, 30 round mag, some ammo, scope, bipod, and bayonet included."
567,http://www.armslist.com/posts/4194567,For Sale:  1930 Tula M91-30,"mobile, Mobile, Alabama",$ 220,"Listed On: Monday, March 30, 2015",Antique,no type,no type,no type,no type,"Here is another unusula year tula, 1930 all numbers match, non prefix gun. shiny bore strong rifling. stock is nice with a dark shellac. Shoots like a drean for and old girl.  call or text REDACTED"
568,http://www.armslist.com/posts/4194568,For Sale:  Glock 19 Magazines (2),"St Albans, Vermont, United States",$ 50,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,"Two brand new, gen 4, Glock 19 factory mags. 15 round. $6 shipping available, no sales to ban states."
569,http://www.armslist.com/posts/4194569,For Trade:  glk22 gen3 trigacon nite sights for M&P40 FULLSIZED,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my glk22 gen3 with trigacon nite sights,2 15rd mags, feeder and case.low rounds fired thru it and overall good condition just a minor scratch on back of handle."
570,http://www.armslist.com/posts/4194570,For Sale:  Smith and Wesson Model 66-1 with paperwork,"St petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have very nice Smith and Wesson Model 66-1 6"" that I would like to sell. It has the recessed cyclinder, pained barrel,and large smith and wesson logo with factory target grips. It comes the paperwork that it came with from the factor, range case, speed loader, and 50+ rounds of 357 mag. I am asking $800 obo. I would need to me in St pete. Must have a valid FL DL and or Valid CWP. If interested email, text or call REDACTED Thanks in advance"
571,http://www.armslist.com/posts/4194571,For Trade:  S&W 40 cal. SW40VE trade only,"Elizabeth, Denver, Colorado",Offer,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very gently used. I own two and they both shoot very well. 
Few hundred rounds shot through it barely broken in
Includes everything in pic I have box"
572,http://www.armslist.com/posts/4194572,For Sale:  Fn 5.7 have 2 for sale and 1250 rounds of ammo,"Winchester, Muncie, Indiana","$ 1,000","Listed On: Monday, March 30, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Fn 5.7s I have 2 handguns and 1250 rounds of fn and american eagle ammo asking 1000 each for pistols and will consider trades one has had maybe 100 rounds through it other one is nib call or text REDACTED
573,http://www.armslist.com/posts/4194573,For Sale/Trade:  GLOCK 17 GEN. 4 9MM WITH EXTRA MAGS. LNIB,"KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 17 GEN. 4 9MM WITH EXTRA MAGAZINES (3)REGULAR MAGAZINES AND (3) 33 RD MAGAZINES.LIKE NEW IN BOX.WILL CONSIDER ALL TRADES OR PARTIAL TRADES.EMAIL CALL OR TEXT REDACTED
574,http://www.armslist.com/posts/4194574,For Sale/Trade:  .223 Wylde SDM AR,"Geary County / Will drive for good deal, Kansas, United States","$ 1,700","Listed On: Monday, March 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL: 20 inch, Stainless, Heavy Barrel, Fluted, 1/8 Twist, Rifle Lenght Gas System

Upper: CMMG, Nickel Boron BCG, BCM extended Charging Handle, Free Floating Troy Battle Rail w/ attachable Picatiny Rails

Lower: ANDERSON Arms, CMMG LPK, Spikes Tactical Buffer/ Spring/ Tube, MAGPUL Stock
Scope: Nikkon P223, 3x9x40mm"
575,http://www.armslist.com/posts/4194575,Want To Buy:  wtb or wtt for 1911,"west shore, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, March 30, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a 1911 that is stock GI style.  Parkerized finish and with no work done to it.  Not looking for a fancy piece just a solid shooter.  A little wear is ok too.

Not picky on manufacturer.

I have to trade a smith and wesson m&p shield in .40 with a holster and ammo plus original box and 2 magazines.  Less than 25 rds through it.

Also have .223 brass cased ammo and some cash for the right set up."
576,http://www.armslist.com/posts/4194576,For Sale/Trade:  Taurus M85 Ultralite 38 Special +P LNIB,"Mckinney, Dallas, Texas",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an almost brand new Taurus M85 Ultra light 38 +P that has 20 rounds of target ammo through it. I bought this for my wife and she doesn't like it. The gun is flawless and in like new condition you can hardly tell it's been fired. Comes in the box with everything it came from Taurus with including a lifetime warranty. I am mainly looking to trade but I would sell. I am looking for an NAA Mini Revolver with the 22mag and 22LR cylinders. I would also trade for a Khar, Glock 19 or 26 (I would add cash) or some other kind of quality 9mm or 22 handgun. I will listen to other types of trade offers for firearms only. I will add cash if your guns worth more. Thanks for looking"
578,http://www.armslist.com/posts/4194578,For Sale:  North American Arms 22LR,"Olmsted Falls, Cleveland, Ohio",$ 190,"Listed On: Monday, March 30, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Nice North American Arms 22LR it's stainless and holds 5 Rounds has had around 100 rounds thru it . there is tiny cracks on plastic grips but still very solid new grips run 20 bucks on Ebay... asking 190.00  Text REDACTED
579,http://www.armslist.com/posts/4194579,"For Sale:  GLOCK 26 GEN 4, 9 MM","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 with 3 mags, back straps, case , leather holster all in new condition, 2 boxes ammo, REDACTED. text or call"
580,http://www.armslist.com/posts/4194580,For Sale:  M-44 Mosin pig blasting rifle,"mobile, Mobile, Alabama",$ 160,"Listed On: Monday, March 30, 2015",Antique,no type,no type,no type,no type,"You have some pigs you want to blow up but dont want to use you nice shiny deer rifle on? well this bang stick will do it all day long for cheap. its an all matching 1946 M-44 with a battle worn stock that shows its teeth even if you cant. very strong bore and a solid shooter. I have destroyed many a pine trees with this chic. Take it for a day in the mud or smile at it hanging on the wall, this rifle aims to please. you can also swing out the pig sticker and roast marshmallows or bores ass on an open fire if you want to be the cool guy at camp. call me to discuss your future awesome guy status when you slap your hands on this Joy bringer..  oh and it also is a great fire starter..
call or text REDACTED"
581,http://www.armslist.com/posts/4194581,For Sale:  ruger 10/22,"north port, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a used but in great condition ruger 10/22 that comes with rail on top, and a 30 rd magazine. These are by far the most versatile 22lr every built asking $200"
582,http://www.armslist.com/posts/4194582,For Sale:  All matching numbers Mosin-Nagant 91/30,"Spotsylvania, Virginia, United States",$ 180,"Listed On: Monday, March 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Hello, I am putting up for sale, my beautiful Mosin-Nagant 91/30. This rifle has all matching numbers and the barrel is in excellent condition. I am looking to sell because I have little time for the rifle and my hands are in less than perfect condition. I will be selling all my cleaning supplies, ammo and tool with it as well. The only thing not matching on this rifle is the bayonet, but all the pieces to the rifle itself are matched. 

I am looking to get around $180 for it, price is definitely negotiable. 
I will only meet in public, no houses, no front of neighborhoods, preferably in the back of a large retail store's parking lot, like WalMart for example. 

Feel free to contact me @ REDACTED if you are interested. 

Thanks for viewing, 
Lucas J."
583,http://www.armslist.com/posts/4194583,For Sale/Trade:  Taurus 24/7 pro 9mm new in box,"Petersburg, Evansville, Indiana",$ 275,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price reduced!! Trade for? What do you have? This is not the regular 24/7 this is the pro qualify is far superior.
585,http://www.armslist.com/posts/4194585,"For Sale:  (1973) 6"" Colt python Blue","Mobile, Alabama, United States","$ 1,550","Listed On: Monday, March 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" blued Colt Python, manufactured in 1973 for sale, Serial # E53xxx. Comes with Pachmayer grips,i dont have the factory wood stocks, box or the papers. Bluing is Very good plus overall, the only blemish is drag line(s) and some minor discoloration on the cylinder fluting."
586,http://www.armslist.com/posts/4194586,For Sale:  Ruger New Vaquero 45ACP. Brand new,"Vestavia, Birmingham, Alabama",$ 575,"Listed On: Monday, March 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is brand new. Has the rare camo lam bird head grips. 3.75"" barrel 45 ACP. Beautiful gun."
588,http://www.armslist.com/posts/4194588,For Sale:  450 Bushmaster AR w/ extras,"Easley, Greenville, South Carolina","$ 1,900","Listed On: Saturday, July 4, 2015",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster Complete Upper
Larue 13.2 inch rail system
Grip Pod Mil version

DPMS Complete Lower
A2 Buttstock
CMC Straight Trigger (3.5 lb) & anti-walk pins
Ergo Deluxe Grip
Magpul B.A.D. Lever
1x 5rd 450 Bushmaster Factory Magazine

Burris FastFire II in ""like new"" condition
Burris XTR 1x - 4x 30mm Illuminated Reticle Scope in ""like new"" condition

Hornady Custom-Grade New Dimension Dies for the 450 along with 450 Bushmaster brass and a box of 250 gr FTX bullets.

I am asking for $1,900.00 for everything. Contact me at my email REDACTED, or my cell REDACTED. Cash is preferred. Thank you for looking."
589,http://www.armslist.com/posts/4194589,For Sale/Trade:  Glock 26 trade or sell,"Canton/Westland, Detroit, Michigan",$ 425,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 9mm. Like new.condition. Comes with one 10 round mag, original case, and a slide clipdraw not installed."
590,http://www.armslist.com/posts/4194590,"For Sale:  7.62x54r, 4 440 rd cases of russian milsurp","pasco, Tri-Cities, Washington",$ 400,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,4 440rd cases of milsurp ammo. I never ended up shooting these. They are unopened. I sold my car a while back so you'll need to come get them.
591,http://www.armslist.com/posts/4194591,For Sale/Trade:  Anderson AR,"Daytona/Deland, Orlando, Florida",$ 850,"Listed On: Monday, March 30, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson AR fs/ft 850
Anderson lower aero upper
Tactical machine lpk
Samson evo12"" key mod rail
Miculeck cocompetitionsmpetition muzzle brake
16"" in melonite coated   fn barrel
Blackhawk stock mag pul k grip
Aimpoint red dot"
592,http://www.armslist.com/posts/4194592,Want To Buy:  Barrel for remington 878 or 58 12ga,"Leeds, Birmingham, Alabama",Offer,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,Looking for a barrel to fit remington 878 automaster or  remington model 58 12ga
593,http://www.armslist.com/posts/4194593,For Sale:  Smith m&p pro series 5 1/4 in,"Maple lake Eden prairie, Minnesota, United States",$ 525,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,no type,"For sale smith m&p pro series 5 1/4 barrel and 2 magazines less then 50 rds through it just cleaning out the safe of guns I don't use enough

$525 obo
Call or text before 9 pm REDACTED"
594,http://www.armslist.com/posts/4194594,"For Sale:  NEW NOVESKE 15"" NSR , BLACK $250 !!!","Morehead City, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, May 10, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 brand new Noveske 15"" Black NSR Hand Guards with Barrel Nut and Screws.
These have been crazy hard to find and prices have shot thru the roof. Here is a chance to save a few bucks. Prices are firm!! $250 shipped. Paypal Gift or USPS Money Order.

I have many, many sales here on armslist and can provide references to anyone who wants them and is a serious buyer. No problem. So buy with complete confidence. Thanks"
595,http://www.armslist.com/posts/4194595,For Sale:  Bersa Thunder .380 New In Box,"Youngstown, Youngstown, Ohio",$ 300,"Listed On: Monday, March 30, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Still new in the box never been fired Bersa Thunder .380 Comes with 7rd mag and original paperwork and box. Asking $300
596,http://www.armslist.com/posts/4194596,Want To Buy:  700 Remington classic 223,"sw, Madison, Wisconsin",Offer,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for 700 classic 223,prefer NIB,have 300 weatherby classic NIB to trade, Jeff REDACTED"
597,http://www.armslist.com/posts/4194597,For Sale:  Glock 42,"Gresham, Portland, Oregon",$ 429,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB. Black matte finish, Sights: FT: White Dot RR: White Outline, 3.26"" barrel, 380, 6+1 cap, safe action.  comes with 2 mags, made in the USA, Magazine Loader, Cleaning Rod and Brush."
598,http://www.armslist.com/posts/4194598,For Sale/Trade:  45 ACP ammunition several hundred rounds,"Warren/Troy, Detroit, Michigan",$ 430,"Listed On: Monday, March 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sold my last 45 handgun

Several hundred rounds fmj and jhp

Jhp
1 box of 20 Hornady zombie max 185gr
1 box of 20 Hornady critical defense 185gr
2 boxes of 20 Hornady 185 gr
2 boxes of 20 Hornady 200 gr
4 boxes of 50 federal hi shok 185 gr
40 rounds Corbon +p

Fmj and lswc
2 boxes of 100 WWB 230 gr
150 rounds Remington inc 230 gr
2 boxes of 50 federal 230 gr
50 rounds 200 gr lswc (reloads)

All factory except for the lswc.

Using lowest price of ctd and midway, my math comes to about $485 range worth of ammo
Selling as a bunch ftf in or around warren. No I will not break it up, don't ask.

Will entertain trades for handguns/revolvers in 9mm/357sig/357mag or 38 special
May entertain trades for rifles or shotguns.
Also looking for 9mm, 357 sig ammo

I like cash too. 430 cash and 475 trade"
