,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/4092760,"For Sale:  Ruger MKII .22LR 10"" Blued","Ramsey, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, August 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII 10"" blued bull barrel, all original, comes with original box, paperwork, two magazines. It has been fired but shows like new with no notable flaws. YOM: 2003We're an FFL, will ship at your cost, 3% credit card fee applies."
761,http://www.armslist.com/posts/4092761,For Sale:  Streamlight ProTac 2L,"Raleigh, Memphis, Tennessee",$ 15,"Listed On: Monday, March 2, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Streamlight flashlight has three modes: High(180 lumens), Strobe, and low(10 lumens). It takes two CR123A batteries. Runtime is 2.4 hours on high and 50 hours on low. Great condition, very few scratches. Asking $15."
762,http://www.armslist.com/posts/4092762,For Sale/Trade:  glock 32c,"southport, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 32 c for sale or trade. Pic show everything that it comes with  . 600 firm will not go any lower. If the post is still here means I still have it.  Text me at REDACTED thanks
763,http://www.armslist.com/posts/4092763,For Sale:  Uberti .45 $430.00,"Goose creek, Charleston, South Carolina",$ 430,"Listed On: Monday, March 2, 2015",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for 10% down towards our free layaway program now offering 3 month 4 month 5 month and 6 month layaways. In store pick up only please feel free to stop in and ask for or call Carol at (843)797-1702 for any questions you might have about this or any other firearm we have listed in stock at  MONEY MAN PAWN 

         We welcome you to visit us at
                MONEY MAN PAWN
                       116 s. (115a) 
                 goose creek sc 29445"
764,http://www.armslist.com/posts/4092764,For Sale/Trade:  AR Pistol,"Blount county, Knoxville, Tennessee","$ 1,300","Listed On: Monday, March 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Built by T.A.C. in Knoxville TN. T.A.C custom shop upper sitting on Smith & Wesson lower, nickel boron bcg  , Sig Tac SB15 armbrace, 2-30 & 1-40 round mags , Sight Mark holographic red dot, flip up rear sight . I have had it for awhile and only put 2 mags through it . So its time to see what else is out there . 
If interested the best way to reach me is text 865-382- one 1 one 4. Everything is O.B.O. Thanks for looking"
765,http://www.armslist.com/posts/4092765,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Item #5694 - USED CIA Beretta 9mmS#BER435157*15 round magazine*USED*9mm*CIA BerettaThe advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
766,http://www.armslist.com/posts/4092766,For Sale:  AR15 / M4 Parts quality USA made rails x2,"Brentwood, Nashville, Tennessee",$ 200,"Listed On: Monday, March 2, 2015",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"1. NEW Troy Industries mid length rail system with 3 - 6"" covers made in USA $125.00
2. NEW Mid west Industries midlength rail system made in USA $100.00
3. NEW YHM flip up front sight / gas block made in USA $75.00 SOLD
4. NEW Redfeild Revenge 3x9x42 4-plex scope with NIKON M-223xr mount $175.00 SOLD

Will trade on 5.56 ammo or guitars
REDACTED text is best
Nashville"
767,http://www.armslist.com/posts/4092767,For Sale:  hi point jcp 40 s&w,"south wichita, Wichita, Kansas",$ 175,"Listed On: Monday, March 2, 2015",Handguns,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"I have a hi point I'd like to sell. It has been cleaned and.never fired.
Brand new otherwise does come with left or right handed holster 40 rounds of ppu hollowpoint ammo and 20 rounds of fmj range ammo. One magazine,  trigger guard.and an extra rear sight. And An Winchester cleaning kit
All together I paid 250 . Looking for 175 oho"
768,http://www.armslist.com/posts/4092768,For Sale/Trade:  Savage custom long range,"South Nashville, Nashville, Tennessee","$ 1,200","Listed On: Monday, March 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 fired 10 rounds 

I have the box for gun and scope. Free floated 26 inch barrel. Amazingly accurate. 10 round detachable magazine 

Spent 2000 on entire setup

Harris bipod
Badger ordinance  rail
Custom bolt knob
Flutted barrel
Threaded barrel
Burris rings
Bushel elite 10x40 mil dot (6000 series)
Lantac dragon muzzle break  (no recoil)

Text me at REDACTED"
769,http://www.armslist.com/posts/4092769,"For Sale:  ""LNIB"" SIG SAUER P239 SAS DAK 40cal. 2-TONE; WOOD GRIPS.","89005, Las Vegas, Nevada",$ 735,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"""LNIB"" SIG SAUER P239 SAS DAK 40cal. 2-TONE; WOOD GRIPS.
  This beautiful, german made  pistol is pristine and comes with Sig wood grips; night sights on front; 3-mags; sig hard case; grease; lock, etc. Test fired only. Very hard to find one like this anymore. MSRP on this package would have been over $1200.00 .  Need NV i.d. and sign private bill of sale.735"
771,http://www.armslist.com/posts/4092771,"For Trade:  .44 Ruger Super Redhawk 9.5""","Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk in .44 Magnum 9.5"" barrel. Comes with all the original paperwork, scope rings, test fire brass, original case with original Ruger padlock, and it comes with a holster."
772,http://www.armslist.com/posts/4092772,"For Sale:  1970 Colt Trooper MarkIII .357 magnum 4""","North Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Unbelievable condition for a 45 year old Colt.  Comes with original grips in excellent condition as well as a set of Pachmeyer Presentation grips. Very little wear on the blueing. Comes with 83 rounds of ammo. I must like you to sell to you!
773,http://www.armslist.com/posts/4092773,For Sale:  Henry 22 lr,"Springfield, Eugene, Oregon",$ 250,"Listed On: Saturday, March 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 lever action rifle - like new - only had 200 rounds down the pipe
$ 250.00 firm - no trades"
775,http://www.armslist.com/posts/4092775,For Sale:  Australian FAL L1A1 parts kit,"area, Clarksville, Tennessee",$ 475,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"I purchased this kit about 25 years ago, decided to build a metric version instead. Forgot that I had this , found in box not long ago. Appears to be complete, however I'm sure some small screws, etc are missing. They usually are on such kits. All parts appear to be in good condition.  NO trades"
776,http://www.armslist.com/posts/4092776,For Sale:  Stevens 16 gauge double barrel,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 18, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side,no type,1949 Stevens 16 gauge double barrel. Very good condition.All aerial numbers match. Original
777,http://www.armslist.com/posts/4092777,For Sale/Trade:  offer,"chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, March 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks paratrooper folding stock has 30rd and 50rd magazines. Asking 300 or trade for handguns please call or text REDACTED thanks
778,http://www.armslist.com/posts/4092778,For Sale/Trade:  Sig Sauer SP2022 Military Coyote/Desert .40,"Hanahan, Charleston, South Carolina",$ 650,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Try to find this gun for sale online... Those who have them, keep them, but I'm downsizing the collection. This military edition was 649.99 new, and has new Trijicon night sights (125.00) it comes with (2) 12 rd mags, the original box, paper work, holster, and two back straps. I'll even throw in a box of .40 if you like. I'm retired military, and take care of my guns. This gun has had 150 +/- rounds through it, and was cleaned after each shooting.  Trade offers are welcome, but need to be closer to the 800 range."
781,http://www.armslist.com/posts/4092781,For Sale:  Noveske 10.5inch 5.56x45 match upper,"Falls church, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, March 8, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Vltor mur upper
Noveske 10.5 ultra super dooper steel match barrel 1/7 twist 7pt rifling 
Larue low profile 12 inch quad rail system 
Noveske kx5 partially shrouded 

No BCG or charging handle 
Troy flip ups in like new condition +150"
783,http://www.armslist.com/posts/4092783,For Sale:  NIB SCCY CPX-2,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 305,"Listed On: Monday, March 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box SCCY CPX-2. Barrel Length: 3.1""Height: 4""Length: 5.7""Width: 1""Weight: 15oz"
784,http://www.armslist.com/posts/4092784,For Sale:  Glock 23 gen 3 night sights,"Boynton Beach, Palm Beach, South Florida",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 3 Trijicon Bright & Tough green night sights.  Factory Glock extended slide & mag release upgrade. No trades!  Face to face in Palm Beach County must have Ccw permit.  2-13 rd mags $350 firm. .40S&W factory mag loader included. Grip plug
785,http://www.armslist.com/posts/4092785,For Sale:  thureon defense 40 cal. carbine,"oshkosh, Appleton, Wisconsin",$ 850,"Listed On: Monday, March 2, 2015",Rifles,Glock,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,as new thureon defense 40  cal carbine...bought for home defense but decided to go another way.....has folding sights....red dot scope...full length rail....extra mags..fired less than a half box of shells...uses glock 22 mags...this rifle will eat any ammo.....also has sling studs installed........very light rifle...bring proof of age....price is firm......if you had to buy what is here you would spend about...$1300
786,http://www.armslist.com/posts/4092786,For Sale:  Anderson AR15 rf85 treated rifle with hogue stock,"Orlando 32810, Orlando, Florida",$ 850,"Listed On: Monday, March 2, 2015",Rifles,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson Ar rifle treated with RF85 upper and bolt never needs oil


Hogue stock and grip


Magpul flip up sights


red dot sight


tactical handle with light


bad lever.


And ar15 bag is included in this sale.


Anderson complete open trigger assembled lower. This includes lower parts kit installed and Hogue 6 position butt stock assembly and Hogue Pistol grip.


Anderson RF85 16” Complete Upper comes with M4 contour barrel 1-8 twist, Forged Upper Receiver, Anderson AM-66-FF-MGSL16-8.75 free float, Anderson Low Pro Gas Block, Knight Stalker Flash Hider, 1 long rail and 1 short rail, BCG, and Standard Charging Handle. This kit comes completely assembled.


The Anderson Rifle is the only rifle in the world that never requires lubrication. It is only possible because it is permanently treated with  RF85 , the nano technology that injects calcium into the molecular fabric of the metal. RF85 is permanent. It is IN the metal. RF85 reduces friction 85% and wears with the metal. Under heat and pressure the calcium nano particles elongate and form a protective barrier that eliminates the need for lubrication.


An ancillary benefit arises because without an oily film to catch carbon particles, the rifle runs cleaner much longer. A typical lubricated weapon traps the carbon byproducts from explosives. Under the heated conditions found in weapons, the gooey mess turns into tar which bakes into a solid mass and fouls the chamber. The result is life-threatening weapon failure.


The Anderson Rifle uses RF85 nano-technology to fire with


85% Less Friction 
23% Faster Action 
Never Needs Oiling 
Cleans Up with Soap & Water 


This rifle is new has never been shot.  How this rifle is set up the cost to buy new is 1200.00


The pricelisted is the out the door price 


The price is firm I will not go down 


There is a background check needed to buy this rifle


The price listed is a cash price add 3 % for credit card"
787,http://www.armslist.com/posts/4092787,For Sale:  Charter Arms  On-Duty 38spl,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, April 14, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Condition:  Like new in the Box unfiredG15830I51950
788,http://www.armslist.com/posts/4092788,For Sale/Trade:  Custom 1911 .45 ACP,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Monday, March 2, 2015",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom built 1911 in .45acp. It's on a full size frame. The gun was built for competition shooting. Has a trigger job, commander hammer, ported barrel, beveled magazine well, extended mag release, upgraded sights, the works. Very nice shooting dependable gun."
789,http://www.armslist.com/posts/4092789,For Sale:  Inforce APL Gen II,"Lakewood/spanaway, Washington, United States",$ 65,"Listed On: Monday, March 2, 2015",Tactical,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title says Inforce apl gen two looks brand new only mounted twice,  if you have any questions text or email.

Text- REDACTED"
790,http://www.armslist.com/posts/4092790,For Sale:  CZ 70,"Ludlow, Massachusetts, United States",$ 330,"Listed On: Thursday, March 19, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean and in very good condition, comes with three magazines, two boxes of 32, and a leather holster. See picture of grip. Text would be easiest way to get ahold of me.
REDACTED"
791,http://www.armslist.com/posts/4092791,For Sale:  Swedish NATO M855/SS109 62gr Steel Penetrator Ammo 1000rds with ammo can and magazine loaders,"Baltimore/Elkridge, Maryland, United States",$ 450,"Listed On: Tuesday, February 9, 2016",Ammo,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bullet Type: Steel Core, Lead Free Bullet Weight: 62gr 
Bullet Jacket: Copper / Zinc 
Case: Brass 
Velocity: 3,100 ft/s  
Non-Corrosive Primer: Berdan 
Amount: 1 x 1000 round cans with 10 round stripper clips (1000 rounds total) 
Notes: Made by the Swedish ammo mfg Carl Gustaf. NATO spec ammunition. Comes packaged as 10 round stripper clips (individually sealed in plastic) in a .50 cal ammo can with two (2) magazine loaders.  Perfect for safe, long term storage.

Can meet within a reasonable distance of Elkridge/Baltimore area during the week.

Can also ship within the US at your cost if desired."
792,http://www.armslist.com/posts/4092792,For Sale:  Glock 19,"Springfield, Eugene, Oregon",$ 475,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Gen 3 Glock 19. Comes with holster, 3 15 round mags and a nice hard case. $475"
793,http://www.armslist.com/posts/4092793,For Sale/Trade:  M1A Scout / Vortex Viper HS,"NW Las Vegas, Las Vegas, Nevada","$ 3,000","Listed On: Monday, March 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Springfield M1A scout for a Sig 716, Ruger SR762, SCAR 17, or a POF 308. This M1A has a light weight 18.5"" Fulton Armory chrome lined barrel and chamber, has VLTOR Stock and Rail, Sadlak Industries NM Guide Rod along with the sadlak TiN Gas Piston, Trijicon Front night site, and 6 magazines. The scope pictured is for sale separately, same with the bi-pod. I will sell just the rifle for 2500 or with the scope 3000. ( Yes it is a high price, because I just want to trade but this set up is worth every penny.) I am located in NW Las Vegas.

The Scope is a Vortex Viper HS 2.5-10x44 with BDC reticle. It is for sale for 400 or I will trade it for an EO Tech or Aimpoint. A deal can be worked out for the mount as well. The mount is an Aero Precision 30mm light weight mount."
794,http://www.armslist.com/posts/4092794,For Sale:  G19 PREBAN MAGS AND MORE!!!,"Gardner, Massachusetts, United States",$ 300,"Listed On: Monday, March 2, 2015",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNICORNS for sale. 3 preban glock 19 mags. These ags are like new. Very little use... Trigger and connector was for my gen 4. They may fit gen 3 but I don't know.

1 - preban square notch
2 - preban u notch with +2 Pierce extensions.
1 - 3.5lb ghost connector
1 - adj aluminum trigger.(incredible)
1 - like new crossbreed iwb holster

These items are brand new. Never fired. Installed on glock and now gun is sold. 

Would like to sell everything at once for 300 obo. Located in Gardner"
795,http://www.armslist.com/posts/4092795,For Sale:  50$,"flemingsburg, Northern Kentucky, Kentucky",$ 50,"Listed On: Monday, March 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"theres a guy named Randal. northern KY. was selling muzzleloaders, he has 2 pictured, but had actually 3 to sell, I know (1) was a cva staghorn and the other was a traditions buckhunter, then the last one was a knight lk-93(wolverine) all were .50cal inline. beware, he sold them the day I Drove to meet him ( 30m drive to where I was goin from where I was at that time) I arrived with 10minutes to spare, I called and he said he already sold them all 3 of em. NO one attempted to call me, NOT armslists fault. just beware REDACTED. this is the listed number on armslist. but I cantacted him threw email, where another number was given. BEWARE GUYS!!"
796,http://www.armslist.com/posts/4092796,For Sale:  NIB SCCY CPX-2 FDE,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 305,"Listed On: Thursday, October 8, 2015",Handguns,Connecticut Valley Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box SCCY CPX-2 FDE.Barrel Length: 3.1""Height: 4""Length: 5.7""Width: 1""Weight: 15oz"
797,http://www.armslist.com/posts/4092797,For Sale:  266 rounds of 7.62x39mm Ammo,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Monday, March 2, 2015",Ammo,Connecticut Valley Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"200 rounds in boxes un opened and 66 loose ones on sks stripper clips. Mostly TulAmmo and some Wolf. No waiting in line at store, no paying taxes. I no longer have a rifle that shoots this round. Hoping to have another fellow firearm enthusiast utilize the ammo"
798,http://www.armslist.com/posts/4092798,For Sale/Trade:  ssar slide fire stock,"benton, Little Rock, Arkansas",$ 225,"Listed On: Monday, March 2, 2015",Gun,Connecticut Valley Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box ssar 15 slide fire stock right handed for ar15 looking for 225 cash or trade for other ar15 stuff I'm needing a ar pistol lower or I would trade for xm855 green tip ammo call or text me at REDACTED thanks
799,http://www.armslist.com/posts/4092799,For Sale/Trade:  Trade project motorcylce for guns. Honda Ascot.,"Mt Morris, Flint, Michigan",$ 500,"Listed On: Monday, March 2, 2015",Vehicles,Connecticut Valley Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is my Honda Ascot Ft500, single cylinder, turns over starter works, needs work."
802,http://www.armslist.com/posts/4092802,For Sale/Trade:  Browning blr81 22-.250,"fort Benton, Great Falls, Montana",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Browning blr81 in 22-.250. Gun is in very good condition.  Only mark on it is some bluing missing around crown/muzzle from shooting it. Other wise not one scratch anywhere.  Has intensity 2.8-10×44 scope about 50 brass and 14 live hornady rounds.  Willing to trade for .308 or what might you have or $650. Also have 120 rounds independence 5.56×45 ammo Wanting $60. Can't get pictures to upload so if interested please text (406) 564-3613 and I will send pictures
803,http://www.armslist.com/posts/4092803,For Sale:  Winchester Model 101 Olin Kodensha 12ga 28'' Japan,"Sumter, South Carolina, United States",$ 750,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"This item is pre-owned and shows some, though nothing major, signs of normal use, some scratching on the body ... It is fully functional and damage-free. 12 gauge, 2¾"" chambers, serial number K144***, 28"" over and under, checkered stock..

Manufacturer: 	Winchester
Model: 	101
Caliber: 	12ga
Barrel Length: 	28 inch ..

I will ship to your location .."
804,http://www.armslist.com/posts/4092804,For Sale:  12ft sturgeon rod and reel,"nampa id, Boise, Idaho",$ 150,"Listed On: Monday, March 2, 2015",Fishing,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,12 ft ugly stick with penn 330 gt reel rod holder some tackle  asking 150 call 697 3910 ask for monte
805,http://www.armslist.com/posts/4092805,For Sale:  Winchester Model 1885 Trapper SRC,"Sumter, South Carolina, United States",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Single Shot                                                                                ,Rifle,"Winchester Model 1885 Single Shot Trapper SRC, 30/40 Krag, 16 1/2"" Blue, New in the original box, no papers
Manufacturer: 	Winchester
Model: 	1885
Caliber: 	.30-40 Krag ...

I will ship to your location"
809,http://www.armslist.com/posts/4092809,For Sale/Trade:  AR PISTOL AND SHOTGUN FOR TRADE,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, March 2, 2015",Rifles,no type,no type,no type,no type,"RGUNS upper and lower.... 8.5inch barrel.


-vortex sparc
-magnifier x3
-Magpul flip up sites
-Magpul angles foregrip
-Hogue rubberized pistol grip
-Sig arm brace

Also have a Remington 870 12gauge  with 18.5inch slug barrel and 24inch sporting clay barrel.  Gun is a bit older but runs like a champ.  Never a single issue...

This gun is a blast!! but thinking about goin in a different direction.

I live in Asheville but would be willing to travel halfway if interested.

Text or call 31zero49nine899two

All laws followed"
810,http://www.armslist.com/posts/4092810,Want To Buy:  FNH FNX 9/40,"wilmington, Wilmington, North Carolina",$ 500,"Listed On: Monday, March 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to buy a fnx 9mm or 40. Must have all 3 mags plus box. I dont care about finish as long as it works and one of those 2calibers. And is the X. Hammer fire. I DO NOT want striker. Make me a resonable offer for your gun. I have done research i do know what they sell for. So dont try and snow ball me.
811,http://www.armslist.com/posts/4092811,For Sale:  Cva optima 50 cal with Tasco 3x9 scope,"64154, Kansas City, Missouri",$ 150,"Listed On: Monday, March 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A cva optima with a 3x9 Tasco scope. Great gun, shot less than 100 times. Very nice gun still has the stickers on it. Bore has some wear but minimal, it was cleaned after every use."
812,http://www.armslist.com/posts/4092812,For Sale:  Remington Woodsmaster Model 742 30-06,"Roswell, Atlanta, Georgia",$ 200,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster Model 742 30-06

$200"
813,http://www.armslist.com/posts/4092813,For Sale:  Makarov,"dry ridge ky, Northern Kentucky, Kentucky",$ 225,"Listed On: Monday, March 2, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Rifle,"Russian Makarov ij70 in 9x18..... $225 without ammo 240 with price is firm,will meet in dry ridge"
816,http://www.armslist.com/posts/4092816,For Sale:  Hi-Point C9 9MM,"N. Charleston, Charleston, South Carolina",$ 125,"Listed On: Monday, March 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9 9mm pistol with one magazine. Very clean and looks new, very few rounds through it. $125.00 OBO.  Cash only.  For sale to SC resident with SCDL and preferably SC CWP.  Must sign bill of sale."
817,http://www.armslist.com/posts/4092817,For Sale:  H&R 45-70 Rifle for sale,"Mobile, Mobile, Alabama",$ 400,"Listed On: Monday, March 2, 2015",Rifles,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"H&R 45-70 Rifle with Nikon Buckmaster 3x9x40 BDC scope.  
Purchased in 2008. $400. Call/text if interested REDACTED."
818,http://www.armslist.com/posts/4092818,For Sale:  Custom Mosin Nagant (High Powered Rifle),"Surprise, Phoenix, Arizona",$ 375,"Listed On: Monday, March 2, 2015",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant comes with case, bore cleaning kit, red dot sight, muzzle brake, and tons of ammunition. It's in excellent condition and shoots great. It's custom because the metal was powder coated desert tan and the stock is a custom black polymer. Before and After photos are here. Also this gun is great for hunting or recreation.

Call or Text Cody at REDACTED"
819,http://www.armslist.com/posts/4092819,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Monday, March 2, 2015",Handguns,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Item#5715 - Hi Point - C9S#P1867118*7 round magazine*Compact*9mm
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
820,http://www.armslist.com/posts/4092820,For Sale:  Colt Single Action Army .45 Colt,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 4,000","Listed On: Friday, February 19, 2016",Handguns,Colt                                                                                ,7.62x54R                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army in .45 Colt, 7 1/2"" barrel, blued finish, case hardened receiver. Comes with original box as-new. Still has factory grease covering it. Cylinder appears to have never been spun. YOM: 1957 We're an FFL, will ship at your cost, 3% credit card fee applies.Note: We will only ship this to serious buyers. Once it's shipped there are no returns."
821,http://www.armslist.com/posts/4092821,For Sale:  m1 carbine IWI post war 550 firm,"westerville, Columbus, Ohio",$ 550,"Listed On: Monday, March 2, 2015",Rifles,Israel Weapon Industries,7.62x54R                                                                                ,Single Action                                                                                ,Revolver,"M1 carbing. Comes with 9 mags, 3 mag pouches sling and bayonet. Also comes with some loose ammo REDACTED"
822,http://www.armslist.com/posts/4092822,Want To Buy:  Ruger Blackhawk 357 4 5/8 3 Screw Old Model,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Must be very clean and all original excellent condition

Ryan
REDACTED"
823,http://www.armslist.com/posts/4092823,Want To Buy:  Bulk 9mm.,"West, St. Louis, Missouri",$ 1,"Listed On: Monday, March 2, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy bulk amounts of 9mm
No gougers i will not over pay for target ammo"
824,http://www.armslist.com/posts/4092824,For Sale:  M855 1000 rds,"West Chicagoland, Illinois, United States",$ 475,"Listed On: Monday, March 2, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"carl gustaf sweedish ammo on stripper clips with charges 
unopened ammo can of 1000 rounds 
west Chicago burbs"
825,http://www.armslist.com/posts/4092825,For Sale:  2000 rounds of AP 5.56 Green Tip ammunition Brand New,"Monument area, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 2, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"75 cents a round for 500 and under, .70/rd over that. Email to set up a meeting"
