,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/4955847,For Sale/Trade:  S/W 40 ammo-120 rounds,"Blue Springs, Kansas City, Missouri",$ 60,"Listed On: Monday, December 14, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"120 rounds good quality 40s/w ammo, would like to trade for same in 9mm or 60. cash. Thanks"
848,http://www.armslist.com/posts/4955848,For Sale:  VZ58 Rifle,"Sebastian central east coast Florida., Palm Beach, South Florida",$ 585,"Listed On: Monday, December 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ58 Rifle FAB pistel grip &butt pad w/ 5  30 rd. magazines. Bayonet &sling Call REDACTED
849,http://www.armslist.com/posts/4955849,For Sale:  redacted,"Denver, Denver, Colorado",$ 80,"Listed On: Saturday, January 23, 2016",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,redacted
850,http://www.armslist.com/posts/4955850,For Sale/Trade:  CETME Sporter .308 H&K G3 PTR,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 700,"Listed On: Monday, December 14, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME Sporter .308 rifle by Century Arms PTR H&K G3 clone. 
Comes with extras. E-mail for details.
Mostly interested in AK-47 variants and conceal carry pistols."
851,http://www.armslist.com/posts/4955851,For Sale/Trade:  Glock 36 Gen 3 45ACP,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIke new Gen 3 Glock 36. Comes with factory box 2-6 round magazines paperwork. Blackhawk Serpa OWB holster. No holster waer on slide seldom carried
852,http://www.armslist.com/posts/4955852,"Want To Buy:   $400 for used 1911 rock island 45 perferd, will look at 9mm & other manufactures","grand rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi looking to add to my or wife's collection, looking for 
Used 1911 45 rock island standard 3.5 barrel
Or open to different manufactures and sizes
Cash in hand 
Call or txt pics and info.
REDACTED"
853,http://www.armslist.com/posts/4955853,For Sale:  barns,"Janesville, Janesville, Wisconsin",$ 35,"Listed On: Monday, December 14, 2015",Farming,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,barns
854,http://www.armslist.com/posts/4955854,For Sale:  Taurus 709 Slim,"Morrison/Littleton, Denver, Colorado",$ 200,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a Taurus 9 mm 709 slim handgun.  The gun has not yet been fired. It comes with a holster and a box of 9 mm bullets.
856,http://www.armslist.com/posts/4955856,For Sale:  Older RUGER 10/22 with Scope and Sling,"City center, Athens, Georgia",$ 200,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"A very nice Ruger 10/22 with four power scope. This gun has a beautiful wood stock and more metal parts on in than the new ones. Weaver rings and mount, unkown 4x32 scope, shoots very tight and well!"
857,http://www.armslist.com/posts/4955857,For Sale:  Surefire M961XM07 9v rail Mt. Universal Tactical Light,"Tacoma / Gig Harbor, Tacoma, Washington",$ 99,"Listed On: Monday, December 14, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Selling a new but opened, never mounted Surefire M961XM07 9v rail Mt. Universal Tactical Light. This thing is an awesome piece of machined aluminum goodness!

Output is 125 lumens for one-hour of runtime using the MN10 lamp assembly


Feel like upgrading to an LED head? Bring this light up to current standards using the Lumens Factory M3-LED Assembly.
http://www.lumensfactory.com/led_assembles.php"
858,http://www.armslist.com/posts/4955858,"For Sale:  S&W 686 .357 5"" barrel","Hermann, St. Louis, Missouri",$ 750,"Listed On: Tuesday, December 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 686 .357 magnum solid cylinder 6 shot 5"" barrel only shot 6 times like new in very good shape txt REDACTED if interested thanks"
859,http://www.armslist.com/posts/4955859,For Sale:  SKS,"inver grove hghts., Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, December 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS never issued all matching S/N with accessories still in cosmoline.
Must have permit to purchase or C.C. cash only."
860,http://www.armslist.com/posts/4955860,For Sale:  300 rounds of 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, December 14, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got 300 rounds of American Eagle 55 grain 223s in a loose pack.
861,http://www.armslist.com/posts/4955861,For Sale:  Browing BAR 30-06 NIB,"west  of charlotte, Charlotte, North Carolina",$ 800,"Listed On: Friday, October 14, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browing semi-automatic rifle 30 06 cal , barrel 22"" weight 7-pound 6-ounce with box, no paper work, never fired, made in 1980 model 137PM   NO TRADES,"
862,http://www.armslist.com/posts/4955862,For Sale:  Thompson center impact,"Millersburg, Akron, Ohio",$ 175,"Listed On: Monday, December 14, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"50 cal. X 209 weather shield 
Call or text REDACTED"
863,http://www.armslist.com/posts/4955863,For Sale/Trade:  Fostech bumpski defender ar-15,"north indy to lafayette, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 5, 2016",Gun,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a Slightly used fostech bumpski stock still have the box also
http://fostechoutdoors.com/shop/index.php?l=product_detail&p=12
for info and videos go to thier website.


bumpfire
slidefire
bump stock"
864,http://www.armslist.com/posts/4955864,For Sale:  VERY EXCEPTIONAL 1892 PUMA  CARBINE . 44 MAG WITH HEAVY OCTAGON BARREL,"East side bloomington, Bloomington, Indiana",$ 525,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This this is simply awesome. It's in the original box with all paperwork. 1892 Winchester carbine style with the HEAVY OCTAGON barrel . It has beautiful heavy case color on frame and Cresent but plate. It also has high polish finish on the blueing. This is in .44 magnum so excellent deer rifle . It's priced to sell $525 Obo cash price .  call or text for more pics or info REDACTED may trade
865,http://www.armslist.com/posts/4955865,For Sale:  factory 12rd sig 229 magazines,"north eugene, Eugene, Oregon",$ 40,"Listed On: Wednesday, December 16, 2015",Magazines,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"2 factory sig 229 12 round magazines like new in wrap. $40.00
Call REDACTED"
867,http://www.armslist.com/posts/4955867,For Sale/Trade:  Beretta Inox 96 .40 cal.,"Burbs, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta Inox 96. Safe queen. Case, parts cup, lock, 3 mags (2 new) with tactical rubber bottoms, factory rubber grips, Altamont Ivory grips, stainless grip screws, stainless guide rod, extra heavy recoil spring, ""D"" spring installed, Inox mag release, all stock parts kept. 150 rds. through. Nice firearm. ID and bill of sale."
868,http://www.armslist.com/posts/4955868,For Sale:  300 win mag Remington 700 w/ upgrades and custom stock,"Highlands, Louisville, Kentucky","$ 1,000","Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hardly used custom Remington 700 BDL in 300 win mag with custom walnut stock with thumb hole pistol grip.  Adjustable Timney trigger installed (orginal hardware available as well). Picatinny scope mount installed, bipod and sling installed as well as a nice recoil pad. I also have a Leupold 3-9x scope available for this rifle if interested. All offers and trades negotiable.  A few boxes of ammo are available as well.  Call or text 5zero2-5nine9-eight42one."
869,http://www.armslist.com/posts/4955869,For Sale:  LaRue Tactical LT270L Light Mount Upgrade Locking QD,"Tacoma / Gig Harbor, Tacoma, Washington",$ 75,"Listed On: Monday, December 14, 2015",Tactical,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used LaRue Tactical LT270L Light Mount Upgrade with LaRue's Locking Quick Disconnect. It is used with some signs of wear but perfectly functional. 

From LaRue's site:
""Same basic design as the LT270, but with our famous sliding locking sleeve. 
Like the LT270, the LT270L also adds LaRue QD capability to your Surefire Weaponlight. The perfect upgrade for your SureFire WeaponLight. Replaces SureFire M900, M951 and M961 WeaponLight mounts in minutes. The LT270L provides an adjustable speed lever, that is infinitely adjustable to any MIL-STD 1913 Picatinny rail.""

This will also work with the M620V KM2 that I have listed."
870,http://www.armslist.com/posts/4955870,For Sale:  1911 .22 Conversion AA Target,"Wilmington, Delaware, United States",$ 480,"Listed On: Monday, December 14, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Advantage Arms 22 Target Conversion
Dedicated Caspian lower
Less than 500 rounds through
Shoots SV and HV ammo
Great gun for Bullseye, Training and Plinking"
871,http://www.armslist.com/posts/4955871,For Sale:  Rock Island Armory 1911-380,"Charlotte, Charlotte, North Carolina",$ 460,"Listed On: Monday, December 14, 2015",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired with factory box, owners manual, 7 round mag., in 380 ACP. Neat compact gun. It was an impulse buy and I don't really need it. Would make a good carry gun. You must have a concealed permit or purchase permit and do a bill of sale."
874,http://www.armslist.com/posts/4955874,For Sale:  Steyr Mannlicher 7 mag,"Helen, Athens, Georgia",$ 725,"Listed On: Sunday, December 20, 2015",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Had this listed a while back but the deal fell through. This is for the gun bases and rings only, no scope."
875,http://www.armslist.com/posts/4955875,For Sale:  UNIQUE Model 52 22 LR Handgun,"Far Eastside, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 14, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a solid, reliable Unique Model 52 22 LR for sale. It is all steel and well-built in France. Will probably last forever. It has a small crack in one of the grips, but it is 100 percent functional. I would keep it but need the Christmas money."
877,http://www.armslist.com/posts/4955877,"For Sale:  Sig P226 w/rail, SRT 40cal & Night Sights - Price Reduced.","South County, St. Louis, Missouri",$ 675,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P226R SRT nitron coated with De-cocker and night sights, E2 grips. Comes with one sig magazine and 1 mec-gar mag plus original box. SRT short reset trigger. $675, price just reduced, trying to gather some cash to purchase a STI for uspsa.  

Please email through armslist or text 812-639-002one."
880,http://www.armslist.com/posts/4955880,For Sale:  870 home defense,"Florence, Oregon Coast, Oregon",$ 350,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 remington 12ga 
7+1 
Call or text REDACTED"
881,http://www.armslist.com/posts/4955881,For Sale:  Kel Tec Sub 2000 .40 cal Glock OD,"Bradenton, South West Florida, Florida",$ 415,"Listed On: Monday, December 21, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used . 40 Sub 2000. It is OD in color and comes with 4 various size mags. Also soft case. Also, butt extension, grip, recoil buffer. Excellent condition. CWP holder only. Also a couple hundred rounds of ammo if you don't try to negotiate the price."
882,http://www.armslist.com/posts/4955882,For Sale:  Para-Ordnance 1911 14.45 expert,"5 miles south of Lawton in Geronimo, Lawton, Oklahoma",$ 750,"Listed On: Monday, December 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 that holds 14 .45 cal rounds!?! Hard to find. Amazing accuracy. Feels right in your hand. Comes with compensator and 5 mags plus all the .45 ammo I got. Will be willing to trade for a Kel tec sub 2000 gen2 9mm that takes glock mags or possibly a glock 34 gen 4
883,http://www.armslist.com/posts/4955883,Want To Buy:  25 ACP Brass,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, December 14, 2015",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for 50 to 100,   25 acp pistol brass I have loaded ammo but I could use some brass for reloading around the Harrisburg region."
884,http://www.armslist.com/posts/4955884,For Sale:   17 WSM 25 gr. Qty. (300) rounds -PRICE DROP,"Kent, Seattle, Washington",$ 65,"Listed On: Monday, December 14, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 6 boxes of winchester 17WSM 25 gr. Selling all 6 boxes for $65.00. I don't have the rifle anymore. 
Call or text: REDACTED
REDACTED
Kip"
885,http://www.armslist.com/posts/4955885,"For Sale:  AR 15 Pistol Trades Welcome 7.5"" Sig Sauer Upper Thorsden Cheek Well Magpul Sights","Valencia, Los Angeles, California",$ 430,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Selling a complete AR pistol upper. It includes the following:

Sig Sauer M400 upper receiver
Keymod free floating rail
7.5"" 5.56 Nato Barrel 1x7 twist
Flash hider
Milspec BCG & Charge handle
Magpul MBUS flip up sights

Thorsden enhanced cheek well (mounts to any cardine buffer tube)

A2 pistol grip with screw

DOES NOT INCLUDE LOWER RECEIVER

Willing to trade for a nice (no garbage), name brand handgun: Glock, Shield, Walther, Ruger, Springfield, Sig, etc, complete AR rifle upper (similar setup to mine), AK47, or nicely setup tactical shotgun."
887,http://www.armslist.com/posts/4955887,For Sale:  Browning Silver 20 Gauge NWTF,"van wert, Lima, Ohio","$ 1,400","Listed On: Monday, December 14, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box. Never assembled. 20 gauge 3 inch mag. Satin walnut stocks. 28 inch vent rib. Scenes etched on both sides of receiver w some gold inlay. Glad to answer anymore questions you might have. Txt or call REDACTED
888,http://www.armslist.com/posts/4955888,For Sale:  MAXPEDITION Colossus Versipack Khaki new/like new,"Denver, Denver, Colorado",$ 120,"Listed On: Friday, February 19, 2016",Tactical,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Call text REDACTED cash only, need money for Christmas."
892,http://www.armslist.com/posts/4955892,For Sale/Trade:  Colt Defender 1911 9mm,"Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Colt Defender 9mm. Comes with everything it did from Colt factoryplus Custom wood grips
893,http://www.armslist.com/posts/4955893,For Sale:  7.5 for Swiss pull rifle,"Montpelier, Toledo, Ohio",$ 480,"Listed On: Monday, December 14, 2015",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"case of 480 rounds of 7.5 ammo like new
$1.00 per round for all 480 rounds together"
894,http://www.armslist.com/posts/4955894,For Sale:  Cooper 52 Premium Hunting Rifle 270 Win Caliber,"Atlanta -, Atlanta, Georgia",$ 900,"Listed On: Tuesday, December 15, 2015",Rifles,Colt                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper 52 Premium Hunting Rifle in 270 Winchester Caliber. It is in Excellent used condition , Bore is bright and shiny with deep crisp rifling. Rifle doesn't show any wear from excessive use, or any signs of abuse. Serial No...CF20614 Barrel ....24 inch shipping available ."
895,http://www.armslist.com/posts/4955895,"For Sale:  Ruger SR1911 Stainless, Excellent Condition","South County, St. Louis, Missouri",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger SR1911 in 45cal, I am the original owner, and it has been cleaned after every trip to the range.  Comes with 1-7rd mag, and 1-8rd mag along with every that it came with from the factory.  Gun shoots great the only reason I am selling is to fund another project. $650 obo.

No Trades"
896,http://www.armslist.com/posts/4955896,For Sale/Trade:  1998 BMW 528i E39,"Dillsburg, PA, Harrisburg, Pennsylvania","$ 1,400","Listed On: Monday, December 14, 2015",Vehicles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1998 BMW 528i. Runs nicely, needs a tie-rod end to drive. 

Leaks a little oil, needs a rear window motor (or a little TLC on the rear window glass mount, the bead that pulls the window up and down popped out of the bracket that is attached to the glass) and it needs a tie rod end on the front driver's side, you can feel it thumping when you brake. 

One of the headlights (the hazed one, passenger side) has a broken bracket and aims super low. Also, the clear coat is coming off of the top of the car, and all the rims have clear coat issues. It's also going to need a clutch throw out bearing. 

Couple of dents and a couple of small spots of rust round out the bad, they're shown in the pictures.

Good tires, good leather, power windows, just put new brakes and rotors on the front, super fun to drive. 

Inspected until March 2016. Sun roof, power seats, windows and mirrors, heated seats and steering wheel. Leather interior in good condition. It would be a great first car.

More pictures here:

http://harrisburg.craigslist.org/cto/REDACTED.html"
897,http://www.armslist.com/posts/4955897,For Sale:  Primary Arms red dot,"Cool Springs/ Franklin, Nashville, Tennessee",$ 40,"Listed On: Monday, December 14, 2015",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Primary Arms red dot I had on my KSG shotgun for a short time. No longer need, paid over $130 asking $40 cash."
898,http://www.armslist.com/posts/4955898,For Sale:  model 36 smith,"Madisonville TN, Knoxville, Tennessee",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale model 36 smith pretty good shape shoots great pinned barrel. Wood grips no dash gun

Call or text 
REDACTED"
899,http://www.armslist.com/posts/4955899,For Sale:  Marlin  Model 39A,"Dalzell, Columbia, South Carolina",$ 500,"Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Sweet Lever Action 22 rifle. 85% call text for more info $500 obo
900,http://www.armslist.com/posts/4955900,For Sale/Trade:  Glock 36,"North, Indianapolis, Indiana",$ 470,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 great shape 2 mags box
$470"
902,http://www.armslist.com/posts/4955902,For Sale:  Prvi Partizan .308 FMJ,"Murfreesboro, Nashville, Tennessee",$ 110,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"This is new ammo, stored in my shop which is both temperature and humidity controlled.  It's packaged in 20 round boxes and has a 145 grain FMJ bullet, basically, it's M80 ball, just not produced in this country.  It's boxer primed and has a brass case, so it is reloadable. 

I'm selling it in 200 round lots for $110.  I can drive and meet you as long as the distance is reasonable, 25-30 miles.  I have 16 lots at this price."
904,http://www.armslist.com/posts/4955904,For Sale:  Swarovski Binoculars,"North Park, San Diego, California",$ 775,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,"8x30w Habich, with carry case. Brand new, never out of the house. Price is firm. These are NOT rubber coated."
905,http://www.armslist.com/posts/4955905,For Sale:  Glock 43 NEW NEVER FIRED with lots of extras!!!,"vine grove, Louisville, Kentucky",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 I bought for my wife, she is interested in something else! This gun has never been fired! comes with two magazine, one has a +2 hyve extension installed. Other magazine has factory glock pinky extension. This will also include one pearce grip plug, three pearce pinky extensions, and one more +2 hyve magazine extension! To top it all off ill include 8 hornady hollow points so youll have a defense clip full in the +2 clip or regular. This is an awesome deal for anyone looking for a G43!

Text preferred (27oh)320-4277"
906,http://www.armslist.com/posts/4955906,For Sale:  NIB Leupold VX-2 Scout Scope 1.5-4x28,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, December 14, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Leupold VX-2 Scout Scope 1.5-4x28, $250. If interested, please call or text Mark at REDACTED or Ashleigh at REDACTED."
907,http://www.armslist.com/posts/4955907,For Sale:  Yugo m70 underfolder,"Bonney lake, Seattle, Washington",$ 525,"Listed On: Wednesday, January 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Yugo M-70 AB2 Under-folder AK-47. I had a gunsmith remove the the grenade sight as I was never going to fire a grenade from the rifle. I have the orginal grenade sight and it will come with the rifle. The rifle is in great shape otherwise. It will come with one magazine and has a round count of about 130 +/-  fired thru it. Im asking $525. The rifle will need to be transferred in buyers name and buyer pays the transfer fee.
909,http://www.armslist.com/posts/4955909,Want To Buy:  WTB AR-15 ANDERSON STRIPPED LOWER,"Bellevue, Bellevue, Nebraska",$ 60,"Listed On: Tuesday, January 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Anderson lower for a build. Let me know how much.
910,http://www.armslist.com/posts/4955910,For Sale:  300 weatherby mag weatherby vanguard,"Nw reno robb drive, Reno, Nevada",$ 500,"Listed On: Monday, January 25, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,24 in barrel synthetic stock new in box never fired.
911,http://www.armslist.com/posts/4955911,"For Sale/Trade:  TNW ASR 9mm takedown carbine, new and unfired, scope and box","Clarwmore, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 14, 2015",Rifles,Weatherby                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"I have a brand new, never fired TNW ASR carbine. This is a take down carbine with a simple unscrewing of the barrel, no tools required. Use Glock 9mm magazines. Great companion carbine for those that carry Glock 9's. Comes with an compact scope and rings, one mag, box and papers. May also call or text REDACTED. Open to some trades but please no polymer pistols, 40's, shotguns, bolt guns, revolvers, BP or bows. Thanks for looking. PIOG"
914,http://www.armslist.com/posts/4955914,For Sale:  EAA SAR  BP6 K2P 17 round magazine,"Ridgeley, West Virginia, United States",$ 15,"Listed On: Tuesday, February 16, 2016",Magazines,no type,no type,no type,no type,Like new Factory EAA SAR ARMS BP6 K2P 17 round 9mm magazine.Will Ship.Brand new mags availible for $22 each.
915,http://www.armslist.com/posts/4955915,For Sale/Trade:  Taurus PT1911 ar,"North, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape PT1911 AR has box mags all accessories
$600"
916,http://www.armslist.com/posts/4955916,For Sale:  38 SUPER cal 124grs. FMJ's,"South Sacramento, Sacramento, California",$ 40,"Listed On: Monday, December 14, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello. I have some 38 SUPER cal for sale. It's 124 grains FMJ's. Brand is by ""X-TREME BULLETS"". I had 38 SUPER but sold it and now I have no use for this ammo. It is nickel casings and nickel primers which is better than brass. Totaled at 108 rounds for 40 bucks. Shoot me a text at REDACTED"
917,http://www.armslist.com/posts/4955917,For Sale:  Ruger Service 6 .357 Stainless,"South, Concord, New Hampshire",$ 675,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Carried one summer. Pachmayre grip, excellent condition with 4 inch barrel. Made around 1980."
919,http://www.armslist.com/posts/4955919,For Sale:  Llama .380  Mini-1911 factory engraved,"Sparks, Reno, Nevada",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very pretty piece, and a great shooter.  Would make a great X-mas gift, and is priced for quick sale."
920,http://www.armslist.com/posts/4955920,For Sale/Trade:  .338 win mag brass and projectile,"elyria, Cleveland, Ohio",$ 1,"Listed On: Monday, December 14, 2015",Reloading,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,200+projectile and 98 new brass and 554 once fired
921,http://www.armslist.com/posts/4955921,For Sale:  2 Boxes of .50 BMG Ammo - $100,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 14, 2015",Ammo,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 Boxes of .50 BMG Ammo - $100. 10 rounds per box. Each box retails for $60. 2 boxes available for $100 for both. If interested, please call or text Mark at REDACTED or Ashleigh at REDACTED."
922,http://www.armslist.com/posts/4955922,For Sale:  Model 700 Remington 7mm stw,"Williamston, Greenville, North Carolina","$ 1,500","Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 Remington 7mm stw with 6.5x20x50 leupold scope, and thumb hold stock. I have 6 boxes 140 gr nosler trophy grade ammo. Cash price for this set up is $1500. Will sell gun without scope for $800. Trades welcome but no lowball ears or junk. I'm not giving it away. Trade value is $1850. Serious people only. Text REDACTED. May trade for nice ar10 or ar15 set up.make a offer don't know til u do it"
923,http://www.armslist.com/posts/4955923,For Sale:  Beretta A400 xplor action 20 ga.,"allouez, Green Bay, Wisconsin","$ 1,000","Listed On: Monday, December 14, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 xplor action. 20 ga. 28"" bbl. non kickoff.. like new, includes everything that came from the factory."
924,http://www.armslist.com/posts/4955924,For Sale:  Quality AR-15 ammo for sale,"Louisville, Colorado, United States",$ 175,"Listed On: Sunday, December 20, 2015",Ammo,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"270 rounds various quality brand .223 & 5.56 ammo for sale, as one lot.
80 rds Hornady V-Max 55gr
50 rds Hornady SP 55gr
100 rds Remington MC 55gr
20 rds Silver State Armory JHP 77gr
20 rds American Eagle Tac-Trace 64gr

Great bargain!!"
928,http://www.armslist.com/posts/4955928,For Sale:  Smith and Wesson 3914 DAO,"Nassau, Long Island, New York",$ 415,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Owned for 6 years, only shot at firing range twice a year. Has minor wear and tear. I will include pancake and in the pant holster, three magazines (2 with pinky extension 1 without) and original box with lock.

Shot approx. 600-700 rounds through this gun."
929,http://www.armslist.com/posts/4955929,For Sale:  S&w 1911sc,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased a few months ago for 1300 
Has 75 rounds through it. Comes with box, 2 magazines and all documents. One kydex owb holster and one blackhawk holster
This is the scandium frame 4.25"" 1911. Extremely light and well equipped to include night sights. Price is obo and will entertain trades. 
Has minimal holster wear"
