,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/4186735,For Sale:  CAI Russian Mosin M91-59 in 7.62x54R in Good Condition,"Sacramento, Sacramento, California",$ 399,"Listed On: Sunday, June 14, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching serial numbers. Year 1943 stamped on receiver. Features a 20.5"" barrel, blued finish, adjustable open sights and wood sock. Bluing and wood in good condition."
736,http://www.armslist.com/posts/4186736,"For Sale:  Brand new Bushmaster XM-15 30+1 223REM/5.56NATO 16"" Superlight A3 with Life time warranty","Lake Stevens, Washington, United States",$ 940,"Listed On: Sunday, July 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just arrived in stock is the Bushmaster XM-15 30+1 223 Rem/5.56 NATO weapons system with 16"" Superlight A3, and as always all our firearms come with a life time warranty through Davidson's, which is always a plus for our customers. Features include;

Finish: Black
Action: Semi-Automatic
Caliber: 22 Remington/5.56mm NATO
Barrel Length: 16""
Trigger: Single Stage
Capacity: 30+1
Stock: Collapsible
Weight: 6.25lbs.
Metal finish: Black
Muzzle: A2 Flash Hider
Barrel: M4 Profile
Twist: 1:9 (Perfect for shooting heavier bullets)"
737,http://www.armslist.com/posts/4186737,For Sale:  GLOCK 22 .40S&W Gen 2,"rancho cucamonga, Inland Empire, California",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3.5 trigger $400.00  accurate gun checked, tuned, replaced new parts serviced by glock gunsmith"
738,http://www.armslist.com/posts/4186738,"For Sale:  PMC X-TAC 5.56x45mm, 62 Grain M855 Ammo","Brentwood, New Hampshire, United States",$ 400,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"For sale 800 rounds of PMC X-TAC 5.56x45mm, 62 Grain M855 Ammo green tips. Brand new never touched. Asking 400 or best offer."
739,http://www.armslist.com/posts/4186739,For Sale:  Thompson Center 54 Cal Renegade,"Oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Saturday, March 28, 2015",Muzzle,Thompson Center,no type,no type,no type,"Thompson Center 54 Cal Renegade Black Powder Rifle. Everything you need to shoot this gun is included.  Everything in the picture is also included. 

$275

Call or Text REDACTED"
740,http://www.armslist.com/posts/4186740,For Sale:  Yugo NPap AK47,"PWC, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, April 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in PWC. NPap AK47

Shot it and decided I like my underfolder better. Comes with Vortex Strikefire with Lucid magnifier, 2 Tapco mags, 2 steel mags, 1 40 round mag, and 370 rounds of ammo. Asking $950."
741,http://www.armslist.com/posts/4186741,For Sale/Trade:  935 rounds 45 ACP 850 Sellier & Bellot + Remington HTP JHP Ammo,"Franklin, Nashville, Tennessee",$ 290,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"17 boxes / 850 rounds of Sellier & Bellot FMJ 45 ACP and 85 rounds Remington HTP jacketed hollow point ammo / 40 rounds 230 grain and 45 rounds 185 grain. Selling or trading all together, will not break up. 935 rounds total. Paid $410.00 for all. Open to trade offers. Thanks, Ryan"
742,http://www.armslist.com/posts/4186742,"For Sale:  TriStar Cobra Tactical Pump, 12 GA.","Arsenal, Huntsville, Alabama",$ 200,"Listed On: Saturday, March 28, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired 12 ga. shotgun, bought for $340.  Will sacrifice for $200.  50 shells target load included.  REDACTED"
743,http://www.armslist.com/posts/4186743,For Sale:  Remington 870 bullpup,"E. Memphis, Memphis, Tennessee",$ 850,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical with bullpup kit. Comes with surefire tactical light and iron sights. Ultimate Home Defense Shotgun. Selling at a deep discount for quick sale.
744,http://www.armslist.com/posts/4186744,For Sale:  Remington 700LTR .308,"Holly Ridge, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Remington 700LTR precision rifle in .308. Includes nightforce 30mm titanium rings, nightforce 20 MOA base, Eagle stock pack, stock trigger, and Timney 517 trigger. The rifle will shoot 1/2 MOA no problem with the right ammo, and the trigger breaks cleanly and consistently. Can include Leupold MK4 3.5-10 optic for additional $1000. Price is firm and not looking for any trades. Willing to drive within a reasonable distance. Let me know if you have any questions! Thanks."
745,http://www.armslist.com/posts/4186745,Want To Buy:  I am looking for a rock river arms rra mid length quad rail,"Germantown, Dayton, Ohio",$ 1,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,I am looking for a rock river arms rra mid length quad rail. Will pay cash or i have ammo or some gun things for trade.
746,http://www.armslist.com/posts/4186746,For Sale:  3 SKS Magazines,"Moody, Birmingham, Alabama",$ 30,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"I have for sale three magazines for an SKS. Two are tan Tapco 20rd mags never used, the other is a steel 30rd mag (brand unknown). $30 for all three. 

Must meet in Moody. Call or text REDACTED"
749,http://www.armslist.com/posts/4186749,For Sale/Trade:  Arsenal Sam7sf AK47 7.62x39,"Marshfield, Wausau, Wisconsin","$ 1,375","Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Arsenal Sam7SF AK47 in 7.62x39 caliber. Fired 30 rounds. Polished bolt & carrier. Features a chrome lined barrel, right side folding stock, forged & milled receiver with a fabulous trigger! The rifle can be charged and fired with the stock folded. The stock folds with an optic mounted. This is  a top quality AK47! Includes factory box, manual, sling, oil bottle, factory 10 round magazine and two surplus steel 30 round magazines.

$1375.00 or trade for quality firearms. High end 1911 or pre lock S&W revolvers are of interest."
750,http://www.armslist.com/posts/4186750,For Sale/Trade:  Hard to find Para Warthog,"ANDERSON, Indianapolis, Indiana","$ 10,000","Listed On: Saturday, March 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new with very few rounds thru it. This is the double stack model with all from factory in very nice shape. THIS IS NOT A 500 DOLLAR GUN, SO MAKE OFFERS THAT ARE OF EQUAL VALUE OR PLUS. DO NOT NEED TO SELL, JUST SEEING WHAT OFFERS I GET, THANKS FOR ANY INTEREST AND WILL NOT TRAVEL FAR FROM ANDERSON TO MAKE A DEAL. AS IN THE PAST, IF I GET TO MANY DUMB*** OFFERS I WILL JUST DELETE THE OFFER AS I AM NOT INTO GAMES>"
751,http://www.armslist.com/posts/4186751,"For Sale:  HI POINT 45 ACP CARBINE, 2 MAGS, SLING","Brunswick, Cleveland, Ohio",$ 270,"Listed On: Saturday, April 4, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Carbine in hard hitting 45 acp.... Excellent condition, foregrip, sling, 2 mags...what you see is what you get...no lowball offers, if you see this ad, it is available....if you wish to trade, please include it in your offer.."
752,http://www.armslist.com/posts/4186752,For Sale:  Smith & Wesson M&P Sport AR-15 new,"near Edgerton, Madison, Wisconsin",$ 650,"Listed On: Saturday, March 28, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Smith &Wesson M& P Sport AR-15 rifle. Key Features
6-Position Telescopic Stock
Magpul MBUS Folding Rear Sight
Anodized 7075 T6 Aluminum Receiver
Chrome-Lined Gas Key & Bolt Carrier
30-Round Detachable Magazine"
753,http://www.armslist.com/posts/4186753,For Sale:  Ruger Mini 14,"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14, 196 series with tactical folding stock, original wood stock, flash hider, 2 30 round mags, 20 round mag and 2 5 round mags. Great condition and a very accurate shooter"
754,http://www.armslist.com/posts/4186754,For Sale:  Ruger Gunsite Scout with Leupold FX II,"talkeetna, Anchorage, Alaska",$ 950,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Ruger Gunsite Scout rife.  This rifle is chambered in .308 Win and comes with a Leupold FX II.  This is a fixed power 2.5x scope with a 28 millimeter objective.  It is an intermediate eye relief scope which is mounted on quick release rings.  Just by flipping two levers by hand, you can remove the scope to have access to your iron sites!  This is a great set up!
Price it out!  This is a great deal on a quality firearm!!!!!!  Scope is $300 to buy new!

Shipping to your FFL is available."
755,http://www.armslist.com/posts/4186755,For Sale:  Ruger 556FB,"Miami, Saline County, Missouri, United States","$ 1,425","Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:	RUG SR-556FB 223 SA RFL B 30RD
Manufacturer:	Ruger
Model #:	SR-556FB
Type:	Rifle: Semi-Auto
Finish:	Black
Stock:	Black Synthetic 6 Position Telescoping M4 Style
Sights:	FT: Elevation Adj. RR: Folding BUIS
Barrel:	16.12"" 1-9RH TWIST
Overall Length:	32.75"" - 36""
Weight:	7.92 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	3
Chokes:	
Packaging:	
Receiver:	Black Finish
Chamber:	
Muzzle:	
Features:	Two-Stage Piston Driven Operating System
Quad Rail Handguard, Hogue Monogrip, Rail Covers	
Factory New
Will Ship. Price does not include tax for MO residents."
756,http://www.armslist.com/posts/4186756,For Sale:  9mm ammo,"Rush, Rochester, New York",$ 50,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,200 rds of mixed brand name ammo. 50$
757,http://www.armslist.com/posts/4186757,For Sale:  Vortex Binos 12X50 New in Box,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,Vortex Viper HD 12X50 new in the box. Call John REDACTED
758,http://www.armslist.com/posts/4186758,For Sale:  Glock 31 Gen 3,"Downingtown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 31, 3-15rd mags, trijicon HD night sights. Very Good condition, negligible holster wear near muzzle. Pictures available upon request. Prefer cash, would consider a trade. Interested in Shield-9, XDS-9 or PM9"
759,http://www.armslist.com/posts/4186759,"For Sale:  Miscellaneous AR-15 Parts and Scopes, SKS Firing Pin","Mountain View, Anchorage, Alaska",$ 150,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"New Murray's Gunsmithing SKS firing pin and 3 extra springs $25 OBO

 AR-15 New Stag Arms Samson Star C free floating quad rail 7"", with carbine length gas tube, low profile railed gas block and barrel nut $150 OBO 

 AR-15 detachable carry handle with sights and a scope mount $30 OBO

 AR-15 A2 front site with sling mount and pins $25 OBO

 Scopes
 UTG SCP 6x32 -632MDL3R new $30
 NC STAR 2.5x30 SPB2530B $20

 everything is OBO 

 no calls after 8 pm or before 9 am thank you for looking"
761,http://www.armslist.com/posts/4186761,For Sale:  Marlin Model 60 Stainless,"Lasalle, Ottawa, Streator, La Salle, Illinois",$ 215,"Listed On: Saturday, March 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Marlin Model 60.  It has the stainless barrel and is in very good condition.  Somewhere around 600 rounds through it.  Comes in factory box with everything that was included with the original purchase.  This includes the rifle, the manual, stainless 4x20 scope, and gun lock.  I will also throw in the soft rifle case in the picture and 2 boxes of 225 rounds of Remington Golden Bullets.  Asking $215 for the package or best offer.  24 hour wait will apply and you must have a valid FOID card."
762,http://www.armslist.com/posts/4186762,For Sale:  colt 1911 combat elite,"franklin, Dayton, Ohio",$ 800,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun  like new no schraches its a bit tone color
Call REDACTED"
763,http://www.armslist.com/posts/4186763,"For Sale:  Pardner Model SB1 12 GA, 3"" MODIFIED CHOKE","Westfield, Massachusetts, United States",$ 150,"Listed On: Saturday, March 28, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Pardner 12g single shot shotgun, blued with wood stock, 27.5"" barrel, fixed modified choke, 3"" chamber. Good condition, there are a few minor scratches on the finish of the stock and the barrel. Clean bore. Great rifle to customize or just keep it original. Got many deer and turkey with it. Very reliable. You should have an fid or ltc. Let me know if you need more pictures."
764,http://www.armslist.com/posts/4186764,"For Sale:  NIB, Unfired, Mod. 350 Pump, 12Ga.","Metamora, 61548, Peoria, Illinois",$ 199,"Listed On: Thursday, April 2, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vented-Rib, 27"" Barrel, 2 3/4 or 3"" 
$199.00 Out The Door ( DEALER )
Interested, CALL REDACTED"
765,http://www.armslist.com/posts/4186765,For Sale:  COLT 1911 GOLD CUP TROPHY 22LR   375.00,"west mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,COLT GOLD CUP TROPHY 1911  22LR COMES WITH BOX AND  LOCK AND ALL PAPERWORK  IN GREAT CONDITION 375.00  CALL OR TEXT REDACTED
766,http://www.armslist.com/posts/4186766,"For Sale/Trade:  12"" quad drop in quad rail","Indy, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"It is a 12"" drop in two piece quad rail. Make me a offer or trade 223/556 45acp or 12 gauge ammo new never installed. 340-449six"
767,http://www.armslist.com/posts/4186767,For Sale/Trade:  Remington 870 Tactical 12 Gauge,"Ankeny, Des Moines, Iowa",$ 325,"Listed On: Friday, April 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a very low round Remington Tactical shotgun in excellent condition showing a clean bore, like new stock and fore grip with only a few minor rub marks on the receiver - most likely from the safe. Everything works as new. 12 gauge, 2 3/4 or 3 inch shells, 7 round magazine tube, synthetic furniture, 18 inch barrel with fixed cylinder choke and single bead sight. A rugged and reliable home defense shotgun or take it to the field.
Asking $325 or interested in a trade for S&W revolver. Email with questions."
770,http://www.armslist.com/posts/4186770,"For Sale:  Mossberg 20ga. bolt action shotgun, No. 85 b","Southeast near 122nd and Division, Portland, Oregon",$ 200,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Lovely old oddball Mossberg 20ga bolt action shotgun.  Comes with two magazines.  Needs to be cleaned and oiled but other than that she's good to go. 

Quickest and preferred method of communication is texting but phone calls are fine.  503-860-877five"
771,http://www.armslist.com/posts/4186771,"For Sale:  RUGER MARK II COMPETITION TARGET MODEL, 2 MAGS, LNIB","Brunswick, Cleveland, Ohio",$ 440,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Ruger Competition Target Model Mark 2, in 22 lr.. 2 mags, Custom trigger, extended slide release, these Slabside Mark 2 Targets are excellent shooters...if you see this ad, it is available... No Lowball offers, it is priced fairly... If you wish to trade, please include it in your inquiry...."
772,http://www.armslist.com/posts/4186772,"For Sale:  Tikka combo gun, 12 ga over .222 Rem","Circleville, Columbus, Ohio",$ 900,"Listed On: Tuesday, April 21, 2015",Rifles,Tikka                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Tikka over/under with 12 ga and .222 Rem barrel set.
Bushnell Banner 1.5-4x scope.
Comes with leather sling & 15 rounds .222.
Must be 18 & have valid Ohio ID"
773,http://www.armslist.com/posts/4186773,For Sale:  Extended Choke Tube Pure Gold,"Wilmington, Wilmington, North Carolina",$ 40,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,Extended choke tube Pure Gold Waterfowl Choke. Improved Cylinder. Threaded for Beretta Extrema 2 with Optima Plus. Call John REDACTED
774,http://www.armslist.com/posts/4186774,Want To Buy:  Yugo Zastava N-PAP/M70 Wood Furniture,"Girard, Youngstown, Ohio",Offer,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"I'm looking to buy a set of wood furniture for my N-PAP/M70. New or used doesn't matter.

Let me know what you have and what you want."
775,http://www.armslist.com/posts/4186775,"For Sale/Trade:  SMITH AND WESSON REVOLVER,38 SPECIAL,SNUBBY,BEST OFFER OR TRADE","35W,SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Older unmarked model smith and wesson,38,snub nose,original grips,must have permit,can meet at gander mountain in lakeville,will not ship,thanks(PENDING DEAL)"
777,http://www.armslist.com/posts/4186777,For Sale:  Glock 17 Gen 4,"Dallas, Dallas, Texas",$ 530,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Comes with box, lock, speed loader, 4 backstraps and cleaning brush.
White lettering on slide
Great condition will through in 50rds brass ammo
$530"
778,http://www.armslist.com/posts/4186778,For Sale:  Chiappa m9-22. NIB,"Pleasant prairie, Kenosha, Wisconsin",$ 240,"Listed On: Saturday, April 18, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new Chiappa M9-22 chambered in 22LR. If you have any questions about the gun feel free to contact me and Ill get back to you as soon as possible.
779,http://www.armslist.com/posts/4186779,For Trade:  38 special,"salem, Roanoke, Virginia",Offer,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"Taurus 38 special 
Crimson trace lazer grips 
Original grips
2hks speed loaders
Fmj,hollow points,ammo
Leather holster
Paddle holster
Bore site laser
Etc"
781,http://www.armslist.com/posts/4186781,For Sale:  RCBS  JR3 RELOADING PRESS,"Underhill, Vermont, United States",$ 70,"Listed On: Saturday, March 28, 2015",Reloading,no type,no type,no type,no type,"With Primer Arm & Primer Catcher & Paperwork

Excellent Condition"
782,http://www.armslist.com/posts/4186782,For Trade:  HIGH END DIVINCI  5.1 DOLBY SURROUND SYSTEM 4 a 9mm,"StCharles, St. Louis, Missouri",Offer,"Listed On: Saturday, March 28, 2015",Miscellaneous,no type,no type,no type,no type,"DIVINCI MODEL DV-6030 5.1 DOLBY SURROUND RECEIVER
This is a high end 5.1 Dolby sound system in Perfect condition.
(Amazon has a USED one for $285:00) It was $500 when bought new.
Perfect condition!!!
Inputs:
(Aux 1, 2, fm, am, 5.1 and mp3)

Huge bass with clear surround sound. Comes with a nice amount of new wire.
Email me if interested. Ill trade for a decent  compact 9mm. I have ammo"
784,http://www.armslist.com/posts/4186784,For Sale/Trade:  Springfield XDS 4.0 9mm for XDS 3.3 9mm,"North Racine, Racine, Wisconsin",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it used and decided I really rather have the 3.3"". It works fine and the seller told me the round count was low.  Comes with the Springfield Essential kit with 7 and 9 round magazines.  I've included a leather clip IWB holster. Prefer a ccw permit holder but if you provide me with your legal name and birth date I'll sell it to you if you do not have a record. No exceptions on this.  Selling price is firm."
785,http://www.armslist.com/posts/4186785,"For Sale:  Glock 23C, 3 Full Mags, 200 RDS AMMO","Arundel, Me, Maine, United States",$ 400,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23C handgun, 3 full Mags, and 200 RDS ammo that I have used and shot semi regularly for a while now. I now want a Glock 17. Willing to trade...random stuff also."
786,http://www.armslist.com/posts/4186786,For Sale:  Bushmaster M4A2,"Miami, Saline County, Missouri, United States",$ 750,"Listed On: Saturday, March 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Single Stage
Safety              :Lever
OAL                 :32.5""
Weight              :7.28 lbs
Stock Description   :Synthetic Black
Metal Finish        :Black
Muzzle              :A2 Flash Hider
Receiver Material   :Aluminum
Sights              :A2 Front, Battle Rear
Barrel Description  :Chrome Moly Steel Chrome-Lined
Twist               :1:9""
Barrel Length Range :16.00"" to 17.99""
Weight Range        :7.00 lbs to 7.99 lbs
Hand                :
Stock Finish Group  :Synthetic
Metal Finish Group  :Blued/Black
Factory New
Will ship. 
MO residents add 5.85% tax"
787,http://www.armslist.com/posts/4186787,For Sale:  Brand new: Remington 870 Tactical 12ga Shotgun,"Auburn, Seattle, Washington",$ 350,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new, never fired, Remington 870 tactical shotgun. Has Blackhawk stock, grip, and cheek riser. 
Comes with all shells in picture and the ammo can.


Text: REDACTED"
789,http://www.armslist.com/posts/4186789,For Sale:  SKS Scope Rail,"Moody, Birmingham, Alabama",$ 40,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"I have for sale a replacement bolt cover/rail for a SKS rifle. Made by UTG. Very simple to install and requires no modifications to your rifle. Simply put it on and mount a scope. These are going for over $80 on amazon, asking $40 firm. Must meet in Moody. Call or text REDACTED

Made in USA to Meet the Most Rigorous Requirements; Precision Casted and Machined High-strength Steel Base
Top Rail with Integral Shell Deflector Precision Machined from Aircraft Aluminum with Matte Black Anodizing
Full Length 22 Slot Pica tinny Rail Allows for Flexible Optics Applications, from Compact to Full Size
Low Profile See-thru Tunnel in Top Rail for Use with Iron Sights; Simple Installation with Repeatable 4-Point Rock Solid Locking onto the Receiver
Precise Alignment and Great Zero Holding; Extensively Tested and Certified by Field Experts"
790,http://www.armslist.com/posts/4186790,For Sale/Trade:  Remington 22lr bricks,"pdx/sw wash, Portland, Oregon",$ 80,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"for trade or sale is a few bricks of Remington golden bullet 525 packs.
looking to trade for 380 acp or 9mm, but prefer 380acp
$100 trade value or $80 bucks cash

have more 22lr for the right trade...
also have brass cased 7.62x39"
791,http://www.armslist.com/posts/4186791,For Sale:  Kahr pm9,"Northwest omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, March 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very good condition Kahr Pm9 for sale. 2 6 round and 1 7 round mags,as well as an SHTF iwb, a galco iwb, generic pocket, and an ankle holster. Less than 300 rounds thru it. Would like 600, but make me an offer.  No trades please. Northwest Omaha."
792,http://www.armslist.com/posts/4186792,For Sale/Trade:  Sig Sauer P290RS,"Toledo and surrounding areas, Toledo, Ohio",$ 385,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice, very clean, very good condition Sig Sauer P290RS 9mm. Slide is Sig Sauer's diamond plate. Sights are Sig Sauer Night Sights. They're bright and a very quality sight. The reason I'm trying to sell or trade is that it is DAO, and I don't care much for them. Good trigger, though. It's a very nice pistol.. It is a Sig, after all. Great for a CCW, since there is no safety as the double action is the safety. If you're looking for a concealed carry or a nice little home defense weapon, you cannot go wrong here. Included is the foam padded box, paddle holster, lock, manual, take-down tool, standard 6rd mag with an extra finger extension base, and an extended 8rd mag. The MSRP on this gun is $515, give or take. I'm asking $385 cash, firm. There has only been roughly 75-100 rounds put down the pipe. I'm also willing to trade... I'd prefer a straight up trade but would be more than willing to add cash for the right trade. Thanks. If the post is up, it's still available."
793,http://www.armslist.com/posts/4186793,For Sale:  khar cw40,"Penn square, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, March 28, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Khar cw40 40 in like new condition. Doesn't look like it had ever been fired. It comes with the original factory case with all the papers and has 2 mags with it.  If it interested  call or text REDACTED thank you
794,http://www.armslist.com/posts/4186794,For Sale:  Smith and Wesson M&P 22 Threaded Barrel,"North County, St. Louis, Missouri",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun has fired roughly 500 rounds.

Includes:
M&P 22.
One factory magazine.
Factory case.
Apx 550-600 rounds of .22lr ammunition.

Interested? Text or email - four17 - seven61 - 35nine3"
795,http://www.armslist.com/posts/4186795,For Sale:  Galco Vertical Shoulder Holster / VHS 106,"Lakewood, Wa, Seattle, Washington",$ 125,"Listed On: Tuesday, June 23, 2015",Holsters,no type,no type,no type,no type,"New, never used, still in bag with all tags and informational paper work. This is for a S&W L Frame 686 6"" pistol. Will also fit Colt King Cobra 6"", Python 6"", Dan Wesson .357 6"", Ruger GP100 6"", Security Six 6"", S&W K Frame 19 6"", K Frame 66 6"", L Frame 586 6"" and Taurus 66 6"".
I paid $159.95, asking $125.00 and this includes shipping. I have the original receipt upon request."
796,http://www.armslist.com/posts/4186796,For Sale/Trade:  Lnib stainless Ruger lcp .380,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have my stainless Ruger lcp .380 up for sale or possible trade. Only 1 mag shot through it. Great gun, just doesn't fit me. Comes with soft case, 1 factory mag, and a leather carry holster"
797,http://www.armslist.com/posts/4186797,"Want To Buy:  Looking for:AR sights, stocks, and grips","Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Saturday, March 28, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Mappul k2 black grips, black stock, and sights. BCM,daniel defense, magpul, o MFT minimalist stock. not looking to pay retail. Thanks"
798,http://www.armslist.com/posts/4186798,For Sale:  50 RDS OF MAGTECH 38 SPECIAL,"TAYLORS, Greenville, South Carolina",$ 20,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,50 RDS OF MAGTECH 38 SPECIAL
799,http://www.armslist.com/posts/4186799,For Sale:  Costa Del Mar Sunglasses NIB,"Wilmington/ Southport, Wilmington, North Carolina",$ 100,"Listed On: Saturday, March 28, 2015",Fishing,no type,no type,no type,no type,"Costa Del Mar Sunglasses
Frame Zane Tortise 
Lens 580 glass blue mirror

Call John REDACTED"
800,http://www.armslist.com/posts/4186800,Want To Buy:  MAGPUL BEV BLOCK,"South 'burbs, Dayton, Ohio",$ 50,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,Looking to procure a Magpul BEV block.  I'll pay up to $50 for nib.  FTF cash.
