,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/4232779,For Sale/Trade:  Arsenal SGL21-62 Plum RARE,"renton, Seattle, Washington","$ 1,400","Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a lightly used Arsenal SGL21-62 AK in 7.62x39. These are top quality AKs build with Russian parts. Since the ban on Russian goods these will not be brought in any longer. They are hard to come by. 

Comes with rifle with plum furniture and one metal mag still in the plastic. 

DOES NOT COME WITH MOUNT OR OPTIC THOSE HAVE SOLD.

$1400 obo Shipping can be worked out if necessary
Trades;
SLR104-51/54 + cash or extras
SLR107 + cash

Specs:

SGL21 (Saiga) - Plum color Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw Pact length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with 5rd. magazine! 

Accepts any standard AK-47 Double Stack Mil. Spec. Magazine. 

Media: SPECIAL WEAPONS Magazine, Read more about it.

SPECIFICATIONS: 
• Caliber: 7.62 x 39 mm 
• Total Length: 861 mm (33 7/8 in.) 
• Barrel Length: 415 mm (16.3 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 240 mm (9.44 in.) 
• Weight without Magazine: 3.24 kg (7.15 lbs.) 
• Muzzle Velocity: 710 m/s (2,329 fps) 
• Effective Range: 500 m (550 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1,094 yds)"
781,http://www.armslist.com/posts/4232781,"For Sale:  AR15 Olympic Arms AR15. Scope.  869 Rds. of Ammo, 10-30 Rd. Mag.","Troutman, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, June 9, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  2011-Olympic Arms, Chrome Lined H-Barrel,  Mod M.F.R.
             Dust Cover and Scope 
             Tripod ""missing quick mount""    
              869 Rounds of 223 Ammo  
              10-30 Round Magazines- 2 still in packages  
               Will Give writing receipts for the above
               I will sell Ammo or Magazines and GUN ""Separate""
               Everything is negotiable, 
               Make reasonable offer
               I live in Troutman NC 
           Call or text,  Mike at Business cell REDACTED"
782,http://www.armslist.com/posts/4232782,For Sale:  Smith and wessom automatic,"ALBUQUERQUE, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and wesson  45 Cal automatic M&P  with six HC magazines and holster
783,http://www.armslist.com/posts/4232783,For Sale:  Bushmaster Cabon-15 5.56 With Bushnell Red Dot Scope NEW IN BOX,"Sahuarita, Tucson, Arizona",$ 615,"Listed On: Saturday, July 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 91037   UPC_Code: REDACTED70 Description: BSH CM15 ORCSL 5.56 REDDOT 30R  Manufacturer: Bushmaster Model #: Carbon Metallic Superlight with Red Dot Optic  Type: Rifle: Semi-Auto  Finish: Black  Stock: 6-Position Telescoping, A2 Pistol Grip Sights: No Sights (Red Dot with Mount Included)  Barrel: 16"" Superlight Contour Overall Length: 32.5"" with Stock Collapsed  Weight: 6.25 lbs  Caliber: 5.56 NATO|223  Capacity: 30+1  Action: Semi-Automatic  # of Mags: 1   Receiver: Carbon Fiber Lower, Slick Sided Aluminum Upper   Muzzle: A2 Birdcage Flash Hider Features: Bushnell Red Dot Sight with Mount, Bayonet LugNo Forward Assist or Dust Cover, 1-9"" Twist"
784,http://www.armslist.com/posts/4232784,For Sale/Trade:  Calico M951 w / 100 rd mag project,"mentor, Cleveland, Ohio",$ 650,"Listed On: Saturday, April 11, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico Systems M951  with 100 round drum mag. It is stripped down & ready to refinish. I was going to make a project out of this, but I just don't have the time. It's all there, it all works. I was going to duracote it.
Lots more pictures available .
Face to face transfer only , all laws apply , out of state will be shipped from my ffl to your ffl only."
785,http://www.armslist.com/posts/4232785,For Sale:  Sig Sauer P226 Combat Threaded Barrel,"South, Wichita, Kansas","$ 1,000","Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly new gun, not even a year old. Around 300 rounds through it. Comes with 2 18rd MecGar mags and original box/documents. Text me at REDACTED."
786,http://www.armslist.com/posts/4232786,For Sale:  SKS 7.62X39 Chrome with Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 530,"Listed On: Thursday, April 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62X39

Composite Stock
Chrome Receiver
4X32 Mounted Scope
25 Round Mag"
787,http://www.armslist.com/posts/4232787,For Sale:  Remington 870 Express 12GA Pump Action Shotgun Fully Rifled w/ Scope #1079,"Highland, Detroit, Michigan",$ 340,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale we have this 12 gauge Remingon 870 Express pump action Shotgun, chambered for 2-3/4"" or 3"" shells. The barrel is also fully rifled. Shotgun has a Center Point  2-7x32 scope mounted. Shotgun is in pretty good shape overall, there are a few pretty normal signs of use but no major issues."
788,http://www.armslist.com/posts/4232788,For Sale:  HOGUE GRIPS FPR SIG 938,"CANTON, Ohio, United States",$ 20,"Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,NEW HOGUE GRIPS FOR SIG SAUER P938 AMBI
790,http://www.armslist.com/posts/4232790,For Sale:  Ruger 22LR Rifle,"Waverly NE, Lincoln, Nebraska",$ 300,"Listed On: Saturday, April 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 22LR Rifle comes with about 300 rounds of 22 shells and a black hard case. I've only put about 30-40 rounds since new and since then it's sat in the case. $300 Cash Only No Trades Cross Posted Waverly NE
791,http://www.armslist.com/posts/4232791,For Sale:  Trius one step clay pigeon thrower,"Olympia, Olympia, Washington",$ 60,"Listed On: Thursday, May 28, 2015",Targets,no type,no type,no type,no type,"I've put probably 200 clay pigeons through this and it still works great. For those of you who don't know you put a clay disk in the arm and rotate it back until it clicks into place. Once the arm is back you simply step down on the step. In one motion you put tension on the spring and the arm releases sending the disk flying. Great for target practice with a shotgun. asking 60 for it, I paid 100."
792,http://www.armslist.com/posts/4232792,For Sale/Trade:  1911 Style .45 ACP,"Cleveland County, N.C., North Carolina, United States",$ 400,"Listed On: Saturday, April 11, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Really nice shape for its age. Blue is 95% and the Grips are just beautiful. .45 ACP and shoots like a dream. All steel frame is in excellent condition. Nice Pistol Comes as pictured
793,http://www.armslist.com/posts/4232793,For Sale:  Ruger SR-556 and 3000 rounds of Federal ammunition,"Madison, Huntsville, Alabama","$ 1,700","Listed On: Saturday, April 11, 2015",NFA,no type,no type,no type,no type,"Package Deal !!  Ruger SR-556 and 3000 rounds of 5.56mm Federal ammunition.  The rifle was bought new.  It's never been fired.  It's been kept in a climate controlled environment since I bought it in 2013.  It also comes with three 30 round polymer clips, one single point sling and a soft case.  The ammunition comes in six 500 round boxes.  If you did your research, you would know what this cost new.  I am selling to replace with a rifle better suited for deer hunting rifle.

The first one to give me the firm non-negotiable price of $1700 for BOTH the rifle and ammunition gets it.  CASH only.  Serious inquiries only.   
two-five-six-five-zero-three-four-three-eight-six  http://ruger.com/products/sr556Standard/models.html"
794,http://www.armslist.com/posts/4232794,Want To Buy:  AK74 magazines in 5.45x39,"renton, Seattle, Washington",Offer,"Listed On: Thursday, August 13, 2015",Magazines,no type,no type,no type,no type,Looking to buy AK74 mags in 5.45x39. Not looking for tapco or promag please
796,http://www.armslist.com/posts/4232796,For Sale:  AR-15,"Chicopee, Massachusetts, United States","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale.
799,http://www.armslist.com/posts/4232799,For Sale:  Marlin 35 Remington Lever Action,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, April 16, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Just an older gun that I took in trade.  It is used 

You don't need to email me with the question ""Do I still have the weapon""  I will delete the post once it is sold.  Thanks for taking the time to read my post"
803,http://www.armslist.com/posts/4232803,For Trade:  Trade for AR pistol upper: S&W Bodyguard,"East columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson bodyguard .380. Bought from gander mountain about three months back. Great gun, but I have no use for it anymore. Has one magazine, but comes with one box of Speer gold dot defensive ammunition. Will trade for pistol upper receiver in 5.56. If interested, email or feel free to text at REDACTED 

Local deals preferred, and must be 21."
805,http://www.armslist.com/posts/4232805,For Sale:  Custom sig p229 with extras,"Denver, Denver, Colorado",$ 900,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a lightly used sig p229 .40 that has been bi tone duracoated with combat green on the slide and snakeskin camo on the frame. Not a ton of rounds through it and the duracoat is pretty recent. Da/Sa with night sights and a decocker. Comes with 5 mags, 200 rounds of winchester and 50 hollow points and holster. Over 1000 invested, not really looking for trades unless it's a good deal on my end"
806,http://www.armslist.com/posts/4232806,For Sale:  AK 47 cleaning kit,"Buckeye, Phoenix, Arizona",$ 5,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"Military surplus AK47 cleaning kit.
Comes with .30 cal brush, scraper, cleaning Rod, oil bottle, blank adapter,jag screw driver and case to hold it all.
7 available."
807,http://www.armslist.com/posts/4232807,For Sale:  Bear Grizzly Compound Bow,"Blanchester, Cincinnati, Ohio",$ 75,"Listed On: Saturday, April 11, 2015",Archery,no type,no type,no type,no type,I have a bear grizzly compound bow. It includes a camo bow/rifle case. 75/OBO If interested text me at: REDACTED
809,http://www.armslist.com/posts/4232809,For Sale:  Remington Tactical 12 Guage Shotgun,"Missoula, Missoula, Montana",$ 325,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has never been shot. Got the shotgun last December but then decided to buy a Binelli Tactical Shotgun as well. I have three boxes of shells that I will be giving away when you buy the shotgun. REDACTED
810,http://www.armslist.com/posts/4232810,For Sale:  Kimber Solo,"Belgrade, Bozeman, Montana",$ 595,"Listed On: Sunday, June 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo with 2 6-round magazines 1 8-round magazine, Blackhawk IWB holster, and the Kimber soft case. Less than 100 rounds through it, asking $595, no trades.

NO SHIPPING.... DONT ASK!!!!"
811,http://www.armslist.com/posts/4232811,For Sale:   50 CAL ammo cans for sale- Military Issue  $12 a piece,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"Hello- I have a few extra ammo cans that I purchased awhile ago that I have no use for so I am passing them on to you for a good price. The cans are grade 2 and have been personally all cleaned and washed out thoroughly in tub and dried.  I also reconditioned all seals with pure Silicone grease. These are in great shape, ready to store your ammo for decades. $12 a piece. Thank You."
812,http://www.armslist.com/posts/4232812,For Sale/Trade:  Browning Buck Mark,"Waupaca, Appleton, Wisconsin",$ 475,"Listed On: Friday, June 19, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"50 rounds down the pipe. 
Camper UFX model.
Two mags, Browning nylon holster with attached mag pouch and 950 rounds of Thunderbolt. 
Located in Waupaca."
813,http://www.armslist.com/posts/4232813,For Sale:  winchester model 1866 replica by franklin mint,"Federal way, Washington, United States",FREE,"Listed On: Saturday, April 11, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Ok so I'm fairly positive that this is a Franklin mint replica Winchester model 1866 it has a 20"" barrel and overall length of 39 1/4"" if you interested make me an offer on it thanks for looking"
816,http://www.armslist.com/posts/4232816,"For Sale/Trade:  S&W, Chiefs Special, .38, Stainless, 95% condition.","Varina, Richmond, Virginia",$ 520,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W, Chiefs Special, .38 in Stainless. Pre-Lock, Excellent Condition, two leather holsters, one is IWB the other is OWB. Two sets of grips. Low round count less than 100. May include a box of ammo with offer.Very limited carry. Good guy paperwork and BOS required.  May consider trades for other handguns or rifles of equal or greater value.
All offers will be answered.
No box."
817,http://www.armslist.com/posts/4232817,For Sale:  Ruger SP101 3 Inch .357,"Carrollwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sp101 3 inch. Comes with original box and all paperwork. It is in great condition. American made and will last forever.

Contact Tony REDACTED"
820,http://www.armslist.com/posts/4232820,For Sale:  LaRue Tactical 72 piece index clip set in RED.,"Oshkosh, Appleton, Wisconsin",$ 25,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,"Arrived in mail wednesday, placed on rifle and did not like the look. Removed, placed back into box and they are now for sale!"
821,http://www.armslist.com/posts/4232821,For Sale/Trade:  AR15,"Madison, Madison, Wisconsin",$ 575,"Listed On: Wednesday, April 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. PSA carbine upper on an Anderson lower. Comes with a flip-up rear sight and one 30-round mag. Everything you need. Cheap and easy way to get into ARs.
822,http://www.armslist.com/posts/4232822,For Sale:  AK-47 WUM 1 ROMANIAN CUGIR BUILD,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A USED ROMANIAN  AK-47 WUM 1 WITH A DRAGONOV STOCK. THESE ARE THE FIRST AK-47'S IMPORTED FROM ROMANIA. THEY ARE THE CUGIR BUILDS. IMPORTED BY INTERORDINANCE OF AMERICA. ALL NUMBERS MATCH. THIS RIFLE HAS A CROME LINED BARREL. THE BARREL LENGTH IS 16"".  IF YOU NEED THIS RIFLE SHIPPED THERE WILL BE AN ADDITIONAL CHARGE OF $19.99"
823,http://www.armslist.com/posts/4232823,For Sale:  Custom Ruger 10/22,"Perrysburg, Toledo, Ohio",$ 600,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 10/22:

Feddersen barrel
Bell and Carlson Anschutz thumbhole stock with custom tree bark camo from B&C
Kidd Trigger single stage
EGW 20 moa rail
Several 10 and 25 round magazines
Camo rifle sling
Fired only 200 rounds of SK ammo. 
It will shoot!


Scope, rings, bipod not included."
824,http://www.armslist.com/posts/4232824,For Sale:  b.a ar 15 tactical diamond.flute,"Franklin co, St. Louis, Missouri",$ 1,"Listed On: Friday, May 1, 2015",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a.Missouri valley arms ar15 with diamond. Flute barrel Midwest industries quadrail magpul stock flip up sights, primary arms red dot scope has four different reticle it's tan, publisher skull really awesome gun shot 5 rounds painted to look weathered text me at REDACTED or email thanks"
825,http://www.armslist.com/posts/4232825,For Sale/Trade:  22 ammo trade for 45auto ammo,"augusta/wichita, Wichita, Kansas",$ 0,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,have a little of everything 22 wise looking for 1 or 2 defense loads
826,http://www.armslist.com/posts/4232826,For Sale:  Remington 870 Wingmaster,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 11, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster20 gauge 2 3/4"" shell20"" vent rib barrelPump action"
828,http://www.armslist.com/posts/4232828,Want To Buy:  Smith and Wesson 327 Night Guard,"Washington County, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"WANT TO BUY

Model 327 Night Guard

WANT TO BUY"
829,http://www.armslist.com/posts/4232829,For Trade:  Taurus 617 357 mag 7 shot,"Auburn, Montgomery, Alabama",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Located in Auburn. Can't travel over 20 minutes to meet. Trade only, not selling. It doesn't have to go anywhere. 

Taurus Model 617 stainless. 357 magnum, 2 inch barrel, 7 shot model. This is the factory bobbed hammer model that is no longer in production. It is double action only. 

I'm interested in a wide variety of trades. Just let me know what you have. Not interested in 22s, blackpowder guns, archery stuff, or pump and single shot shotguns"
830,http://www.armslist.com/posts/4232830,For Sale/Trade:  glock 19 Gen 4,"sandy, Portland, Oregon",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have owned this glock for 4 months and have shot maybe 350 rounds through it.
gun has worked flawless and has been cleaned/lubed with every use.
it comes with all the normal glock stuff and if you want the Galco holster 25 extra and it's yours.  I would love to keep this gun but after shooting it for the last few months I decided that the grip doesn't feel natural to me. I am open to trading for m&p 9mm compact or maybe full size.  I will need to see ODL but preferably a CHL to sell or trade.
don't waist my time with bs about I can't find my license or I just moved to the area.  
Thanks."
832,http://www.armslist.com/posts/4232832,For Sale:  lk,"kentucky, Kentucky, United States",FREE,"Listed On: Saturday, April 11, 2015",Shotguns,no type,no type,no type,no type,dg
833,http://www.armslist.com/posts/4232833,For Sale:  Spikes/BCM AR-15 Carbine,"Harrisburg, Lancaster, York, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, April 11, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company Manufacturing(BCM)
14.5' 1x7 twist Government Profile Barrel with 1.5"" A2x flash hider pinned/weld
BCM BCG and Mod 4 Charging Handle
Magpul flip up rear sight

Knights Armament RAS Carbine Rail
Offset mounted light and forward grip

Aimpoint M2 Red Dot
Primary Arms long eye relief magnifier mounted in ADM flip to side mount

Spikes Tactical Lower with FDE Magpul Moe Collapsible Stock
Geissele SD-C Trigger

$1,000 for everything $750 without optics/geissele trigger

Everything is Milspec and only 250 rounds through the rifle with no issues

FTF with PA DL, PA LTCF, and sign bill of sale

REDACTED"
835,http://www.armslist.com/posts/4232835,For Sale:  Sig Sauer p229r,"Oak Grove, Kansas City, Missouri",$ 650,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig p229 9 mm up for sale. It comes with hard Sig case and one 15 rd mag. It has bright siglite night sights on it and the finish is perfect. This is a very well cared for gun. $650 or possible trades.
836,http://www.armslist.com/posts/4232836,For Sale:  Armalite Keymod Upper,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Tuesday, May 19, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Barrel, 16"" Chromelined 1/9 twist with matching Bolt Carrier Group
Midwest Industries Forged flat top receiver 
Cmmg Keymod rail
Bravo company gas block
Bravo company gunfighter  Charging Handle 

 This was a law enforcement contract rifle, that was disassembled and built into a flat top. The barrel has an ""N"" stamp a over the chamber and is the original lapped and Chrome Lined barrel along with the original bcg. This upper has had less than 100rnds through it."
838,http://www.armslist.com/posts/4232838,For Sale:  sig sauer p229 nib,"sheridan, Denver, Colorado",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box, Sig Sauer P229 9mm. It has night sights, full picatinny rail system, Nice grips, extra mag and box. Come check it out. Im asking $949.99 I have some others as well"
841,http://www.armslist.com/posts/4232841,For Sale:  S&W M&P15-22,"Kent, Akron, Ohio",$ 500,"Listed On: Saturday, April 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P 15-22 that's only had 50 rounds thru it. Includes a spring loaded bipod, a nice BSA Sweet 22 scope and three mags. Also have the original box, a soft case and a hard case. No trades at this time please."
842,http://www.armslist.com/posts/4232842,For Sale:  Glock 23 40 cal,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a lnib 2nd generation glock..only had 2 clips ran..This is my wife's gun who doesn't shoot often. Comes with everything when purchased. Need no help selling and no trades. Will only accept cash and meet in person. Must have a valid drivers license and permit.
843,http://www.armslist.com/posts/4232843,For Sale:  Norinco SKS 7.62x39 Bolt Action Semi Automatic Rifle #922,"Highland, Detroit, Michigan",$ 475,"Listed On: Monday, May 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action,no type,"Up for sale we have this Norinco SKS 7.62x39 bolt action semi-automatic rifle. This rifle is in a good used condition, there are a few small dings and a couple of scratches. Bore is nice and clean."
844,http://www.armslist.com/posts/4232844,For Sale:  glock 20 gen 4,"north port, South West Florida, Florida",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"grip,reduced, night sights, 3 mags ,vickers slide release. 2 boxes defense ammo. original box. no trades. price is firm REDACTED"
845,http://www.armslist.com/posts/4232845,For Sale:  Springfield Armory EMP,"New Jersey, New Jersey, United States",$ 750,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Slightly used Springfield EMP .40. Pistol is in excellent condition w only minor signs of usage. pistol  include three magazines, mag pouch, and case. SAI Model 1911-A1 Enhanced Micro Pistol Package .40 Smith & Wesson Compact 3 Inch Barrel Bi-Tone Finish G10 Grips Tritium Night Sights 9 Round With 11 Gear System 1911-A1 Enhanced Micro Pistol Package With G10 Grips Stainless steel fully supported ramp bull barrel. Fixed combat 3-dot Tritium sights. 5-6 pound trigger pull. Forged stainless steel satin finish slide. Dual spring full length guide rod. Stainless steel magazine with slam pad. G10 grips are CNC machined from G10 laminate which is impervious to solvents, heat, sweat, salt water or moisture. These grips offer non-degrading dimensional stability under all conditions and will not crack or chip especially around the grip screw holes. 1911 grip has an aggressive checkering pattern which prevents slippage."
846,http://www.armslist.com/posts/4232846,For Sale:  Para Ordnance 100th Anniversary PXT  RARE!!!  LNIB!!!,"East, Tucson, Arizona","$ 1,295","Listed On: Saturday, March 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sweet double stack 1911 PXT... very low round count, 3 15-round mags, case, paperwork. High end 1911, Para Ordnance's top of the line... competition ready, originally sold in a 2 gun set, impossible to find this model alone! Pistol is ready for competition, smooth as silk. Hyper-accurate!! This price is a STEAL. Factory AND Hogue wrap grips, 2 mags. Will ship to FFL for $35 Local, will accept US Silver Eagles or gold eagle at Kitco Spot. No Anti-gun states, Cont USA only CA and NY add $25 for shipping FFL fee"
848,http://www.armslist.com/posts/4232848,"For Sale:  Noveske ""Infantry"" Pistol","Ashburn, Northern Virginia, Virginia","$ 1,600","Listed On: Thursday, April 16, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is OBO

Selling a Noveske Infantry Pistol, Ill answer any question you have to the best of my ability


Note, I do have more photos upon request.

 Feel free to call or text 973- Nine Zero Three - 9988"
849,http://www.armslist.com/posts/4232849,For Sale:  Remington 1100,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, November 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100Semi automatic 12 gauge 2 3/4"" shells25"" Vent rib BarrelGold engraved"
850,http://www.armslist.com/posts/4232850,"For Sale:  ""Rare"" Smith & Wesson 422 Target with Sure Shot Reflex","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"""Rare"" Smith & Wesson 422 Target Pistol

6"" Barrel
Super thin 5/8"" frame
Drilled, Tapped, and Railed
Includes Sight Mark Sure Shot Reflex Sight"
853,http://www.armslist.com/posts/4232853,For Sale:  Accurate H4350 powder 8# Keg,"Lakewood, Denver, Colorado",$ 180,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,"New never opened,   Ordered from Recobs and paid the hazmat fee."
855,http://www.armslist.com/posts/4232855,For Sale:  Federal 22lr in Ammo Can - 2100 rounds,"North Powers, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"Federal 22lr, 4ea boxes of 525 rounds.
2100 rounds total, sealed in a new ammo can.
36gn, hollow point.

Cash & carry only please.

Call REDACTED (no texts)"
856,http://www.armslist.com/posts/4232856,For Trade:  Weatherby .308 Vanguard Grey Stock w Scope,"Canton, Detroit, Michigan",Offer,"Listed On: Sunday, April 19, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I'm looking to trade my 308 Weatherby Optics FireField 8x32x50 Red/Green comes with nice Leather Sling
I'm looking to trade for a .308 Browning BAR Short Trac Hog Stalker in Camo
I have a CPL and will travel 100 miles from Canton Michigan"
857,http://www.armslist.com/posts/4232857,For Sale:  Marlin XT- 22TR .22 Caliber Rifle,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new tube fed rifle. It shoots 22 long rifle, 22 long, 22 short. It's only had 25 rounds shot out of it. Nice lite rifle. Only selling because I want another toy."
858,http://www.armslist.com/posts/4232858,For Sale/Trade:  SA58 FAL 308 Cal,"St.Ann, St. Louis, Missouri",$ 800,"Listed On: Saturday, April 11, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FN SA58 FAL 308 cal For Sell or Trade for a Nice AR15... The 308 is a DSA. ING LK Barrington. IL Fire Arm..1 20 round mag. I'm Selling Very Cheap at $800.00 u can't beat that price.. REDACTED
859,http://www.armslist.com/posts/4232859,"For Sale:  SMITH & Wesson Model 66-1 Stainless 4"" - PRE-LOCK!","midtown- Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"eally nice Smith & Wesson .357 cal..model 66-1 
stainless 4""...manufactured in 1980..this is a pre-lock Smith that is pinned and has recessed cylinder...awesome trigger...has original grips..
Call or Text: REDACTED
Tulsa, Oklahoma
Price: $725"
