,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4216723,For Sale/Trade:  Smith and Wesson sw40e (s&w glock!),"Freetown, Massachusetts, United States",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a nice smith and Wesson sigma series sw40e in the better looking, hard to find all black finish. This gun has been featured on many ""best value"", ""most well rounded"", ""best bang for your buck"" gun reviews. Almost identical to a glock, this is a well made reliable great shooting gun. It also has an apex trigger kit for a smooth light trigger, and night sights installed. I do have the original trigger parts included. Comes with 2 mags and I can also include some ammo.

Asking $400 or best offer."
725,http://www.armslist.com/posts/4216725,"For Sale:  DBAL i2,Surefire M600 Ultra - both LNIB","Mineral Wells, Dallas, Texas",FREE,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"i have a like new LDI Dbal i2 dual laser system (not a toy) has the green visible laser and the Infrared laser for Night Vision use, on a factory QD mount.

i also have a like new Surefire M600 Ultra Scout Weapon Light, and a Surefire SR-D-IT dual pressure switch to use for both the Dbal and M600.

Asking $1000 Cash only, no trades.

Located in Mineral Wells and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
726,http://www.armslist.com/posts/4216726,For Sale:  HK 93 Special Weapons 1200$,"Lakefield, Minnesota, United States","$ 1,200","Listed On: Monday, April 6, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Weapons reciever HK 93 10.5"" barrel with a pinned faux silencer. 2 mags 1 metal the other a promag.

1200$ will consider trades/ partial trades."
727,http://www.armslist.com/posts/4216727,For Sale:  citadel 1911,"moncks corner, Charleston, South Carolina",$ 450,"Listed On: Monday, April 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my citadel 1911 in 9mm great shape coyote tan cericoated comes with factory box and two mg mags comes with custom grips looking for cash or trade
729,http://www.armslist.com/posts/4216729,For Sale:  250.00,"Burlington, Kentucky, United States",$ 250,"Listed On: Wednesday, April 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Arms nickel plated M5 nickel plated 12 gauge. Price is firm, no scammers,"
730,http://www.armslist.com/posts/4216730,For Sale:  Ruler LC9s,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightweight compact pistol
731,http://www.armslist.com/posts/4216731,For Sale:  Polish Tantal AK 74,"Pall Mall, Tennessee, United States",$ 650,"Listed On: Monday, April 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"**No Emails Please - no computer, having someone post ad for me**

I HAVE A LIKE NEW POLISH TANTAL AK 74.
5.45X39 CALIBER
VERY ACCURATE GUN 
HAS SIDE FOLDING STOCK

COMES WITH:
5 MAGS
660 ROUNDS AMMO (400+ IS NON CORROSIVE AND 100+ IS RUSSIAN STEEL CORE ARMOUR PIERCING)

$650 CASH ONLY -- FIRM
OR $550 CASH ONLY WITHOUT THE AMMO -- FIRM

CALL OR TEXT  1-REDACTED
CAN MEET ANYWHERE FROM BYRDSTOWN TO COOKEVILLE OR CROSSVILLE AREAS

MUST BE LEGAL TO PURCHASE.  WILL NOT SELL TO ANYONE UNDERAGE OR CONVICTED FELONS."
732,http://www.armslist.com/posts/4216732,For Sale:  Primary Arms MD-ADS Red dot w/ Mount,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,"i have a like new Primary Arms MD-ADS Advanced Micro Dot (50k hour battery life) with an American Defense QD absolute cowitness mount. Closest thing you can get to an Aimpoint Micro T1 but a fraction of the price, and has even been compared to it with great reviews, look it up and you will also be impressed!

Asking $250 Cash only, no trades.

Located in Mineral Wells and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
733,http://www.armslist.com/posts/4216733,For Sale:  Glock 22 gen 3,"marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a great condition Glock 22. It has been taken to the range 3 times and cleaned after each one. it comes with 3 mags and about 80 rounds of hollow points. email me if you are interested would like to sell tomorrow as i am off work.
734,http://www.armslist.com/posts/4216734,"For Sale:  AR15 SBR/Pistol Upper 10.5""","Mineral Wells, Dallas, Texas",FREE,"Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,"i have a like new unfired upper, Palmetto State Armory 10.5"" CHF Extra Thick Chrome Lined Barrel 1-7 Twist (barrel manufactured by FN) has A2 Front sight, and A2 Flash hider and a MFI Tekko Aluminum Drop in Quad Rail. has a Troy Industries Rear Flip Up Battle Sight, WMD Nickel Boron Full Auto Bolt Carrier Group, Only needs a Charging handle.

Asking $650 Cash only, no trades.

Located in Mineral Wells, and item to be picked up in Mineral Wells. Text 940-fourfivetwo-2315 for pics or questions"
735,http://www.armslist.com/posts/4216735,"For Sale:  HK P2000 V3 TRIJICON NIGHT SIGHTS, THREE MAGS, EXCELLENT CONDITION","Duncan, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, June 22, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've had this gun for about a year and never had any kind of problem with it. No FTF or FTE, etc. I'm not sure about the round count, but it's in great condition with no holster wear or anything. The Trijicon sights were put on roughly eleven months ago. The front sight is green and the rear sights are orange. If you go to HK's website you can read about the DA/SA trigger with decock. I'd prefer not to get rid of this gun, but I need to at the moment. Text or email me for questions/offers. REDACTED"
736,http://www.armslist.com/posts/4216736,"For Sale/Trade:  Will trade for Glocks, Mac-10,11,90 Or Sub-Machine Guns","Atlanta, Ga, Atlanta, Georgia",$ 750,"Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"AK-74 w/ Scope red/green beam 3 mags I've put about 500 rounds threw it
shoots excellently an I vey accurate w/ no recoil
REDACTED"
737,http://www.armslist.com/posts/4216737,For Sale:  $1000  AR15 Bushmaster Predator P4 Chrome Lined upper with Quad Rail with Handended Bolt and Anderson Lower,"Ogilvie, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, April 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster P4 Chrome Lined Upper, Hardened Bolt, Anderson Lower, with Quadrail. Literally only 6 shots put through it. 

REDACTED"
741,http://www.armslist.com/posts/4216741,For Sale:  GLOCK 24 FOR SALE,"PA, Massachusetts, United States",$ 390,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Revolver,GLOCK 24 FOR SALE FOR MORE INFO CALL OR TXT (620)487-2505
744,http://www.armslist.com/posts/4216744,For Sale:  Colt 1911 US Army Model of 1918 Black Army,"Murfreesboro, Nashville, Tennessee",$ 725,"Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"Colt 1911 Model of 1918 ""Black Army""
Serial# 567769, Manufactured 1918

Asking $725 OBO.

Contact Seven 3 4 - Six 8 Zero - 728 Four

NO TRADES, NO CALLS/TEXT 10PM-8AM"
745,http://www.armslist.com/posts/4216745,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
746,http://www.armslist.com/posts/4216746,For Sale/Trade:  trade sig saur p250 for what,"dickson, Nashville, Tennessee",$ 1,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer,no type,no type,no type,"trade for what
six-one-five-nine-seven-two-five-five-three-three"
747,http://www.armslist.com/posts/4216747,For Sale:  Springfield XDS 45 stainless,"Hixson tn, Chattanooga, Tennessee",$ 525,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB XDS 45 stainless with extras would trade for a nice Glock 27 package or sale
749,http://www.armslist.com/posts/4216749,For Sale:  Glock 19 Full FDE with extras. NIB,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, factory fired only, factory cerakoted FDE. Will come with case, papers, 2 mags, a galco king tuk holster, and 100 rounds of 9mm.  Located in Taylors. $600 firm, no trades.  REDACTED. Thanks."
750,http://www.armslist.com/posts/4216750,For Sale:  223 Wylde,"South Medford, Medford, Oregon",$ 850,"Listed On: Monday, April 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch Wilson Arms upper in 223 Wylde.   1/8 twist
Spikes lower with standard PSA lower parts kit.  Ambidextrous safety.
Larue pistol grip
Mil spec tube with a magpul stock
Bush ell scope with butler creek covers

100 rounds down the tube just sitting in the bag not getting attention."
751,http://www.armslist.com/posts/4216751,For Sale/Trade:  wanted,"Denver, Denver, Colorado","$ 1,750","Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,"Good day and thank you for looking, so I'm new to the gun buying world and want to start. So I don't have have a lot of money but I have a wood splitter to trade and will also trade labor. If you have any thing  you might consider trading for the above items please let me know thank you for your time have a great day."
753,http://www.armslist.com/posts/4216753,For Sale:  4 Glock 23 .40 S&W 10RD Magazines,"Yucaipa, Inland Empire, California",$ 30,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,I have 4 Glock factory 10 round Mags. These are the real deal. Let me know if you have any questions.
754,http://www.armslist.com/posts/4216754,For Sale:  Ruger  LC9s,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightweight compact pistol almost new, less than 100 rounds through it. It comes with everything that came with the original gun, plus a free holster. 
Call or text kris at REDACTED please no low ball offers $375 firm no trades"
755,http://www.armslist.com/posts/4216755,For Sale:  COLT WOODSMAN MATCH TARGET 2ND SERIES,"Inver Grove Heights, mn, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"MFG-COLT, MODEL-WOODSMAN, CALIBER-.22LR, FRAME FINISH-BLUED,  SLIDE FINISH-BLUED
Colt Woodsman Match Target 2nd Series. Woodsman is not stamped on the pistol, Match Target is stamped on the left side above the trigger. Colt Caliber .22 Long Rifle Automatic is stamped on the left side of the slide, on the right side above the trigger is the serial# ending in 763-S. The barrel is 6 inches in length along with 6 clips.Comes with original box, instructions and target verification[see photos]"
757,http://www.armslist.com/posts/4216757,For Sale:  Italian made Beretta 92A1 with 5 mags,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta 92A1 with 2 15 round mags and 3 17 round mags. The pistol is in excellent condition. Comes with all factory originals. Asking $625. Ftf only over 21 with valid OH ID. Pics will not upload but can send them. Thanks.
758,http://www.armslist.com/posts/4216758,For Sale:  N/A,"Burlington Area, Burlington, Vermont",$ 999,"Listed On: Monday, April 6, 2015",Handguns,Charter Arms                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,N/A
759,http://www.armslist.com/posts/4216759,For Sale:  Ruger mini 14,"outskirts, Concord, New Hampshire",$ 600,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 2 5 round mag 1 20 round mag no rings but ruger rail
760,http://www.armslist.com/posts/4216760,For Sale:  Ruger Grips GP100 or Super Redhawk,"S Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"Ruger factory grips Rubber with Rosewood inserts, like new condition"
761,http://www.armslist.com/posts/4216761,For Sale:  Like Brand New S&W M&P 45 Compact with Extras,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 450,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB Smith and Wesson M&P 45 compact that has only 25 rounds fired through it and will come with all factory accessories and paperwork and 4 factory 8 round magazines( 3 have pinky extension, 1 flush fit) that I upgraded with Wolff Extra Power Mag Springs. One of the magazines is brand new in package and all magazines have never been loaded since the spring upgrade. I am also throwing in a unused Fobus Evolution right hand paddle holster that is unopened package as well. Located in Oneonta in Blount County and can meet at a mutual location. Asking 450 which is a great price on this package deal. If listing is still up it is still available. Thanks."
762,http://www.armslist.com/posts/4216762,For Sale/Trade:  glock 23C,"south side, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to sale are trade my flock 23c. It's has a stainless slid as shown in the pic. Comes with 2 factory mags for 500 firm. I have a tactic skin frame cover for it shown in the pic that I will sale for an.extra 30. Extended mag you see in the pic does not come with it either just the 2 reg mags. I DON'T HAVE THE FACTORY CASE. text me at REDACTED
763,http://www.armslist.com/posts/4216763,For Sale/Trade:  Glock 23 Gen 3 w/ night sights,"Bloomington, Bloomington, Indiana",$ 470,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item Condition: Used(NRA very good condition)
Items Included: G23 with three mags, Box with original contents (manual, speed-loader, original sights, cleaning equipment).
This firearm has some slight ware on the slide lock, besides that this is a very clean gun. You can't ever go wrong with a Glock! I accept cash, money orders, and certified checks. I am willing to accept trades so give me an offer."
764,http://www.armslist.com/posts/4216764,For Sale:  22lr Federal Champion 525 round Value pack,"South city, St. Louis, Missouri",$ 55,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"A friend of mine asked me to list a box of ammo he bought a few months back from someone on here, to get what he paid for it..
Cash only and local only. He is set on the price and said he would shoot it if it did not sell."
765,http://www.armslist.com/posts/4216765,For Sale:  9mm ammo,"Mentor, Cleveland, Ohio",$ 25,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"3 boxes 9mm
2 fed alumni cased
1 NATO type, brass. Loaded warm
All ball, new , 150rnds all factory ammo
25.00 firm"
766,http://www.armslist.com/posts/4216766,For Sale:  For Sale,"Southwest, Mo., Springfield, Missouri",$ 575,"Listed On: Saturday, April 11, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 204 Ruger 20inch barrel, excellent condition, 99%.   Call REDACTED"
767,http://www.armslist.com/posts/4216767,For Sale/Trade:  Sig Sauer P320 compact 15+1,"RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a like new Sig P320 with all from factory including Sig light night sights. Also included is a black right hand IWB custom kydex holster. absolutely no wear. Just a little to big for me to carry. And I'm not into polymer range guns. approximate round count 200.  If the ad is up, the gun is still available. Looking for $500 cash. All laws will be followed. Price is fair & firm.  Willing to travel 30 mins from RTP
 Pictures available with valid trade offer. 
Thanks"
770,http://www.armslist.com/posts/4216770,For Sale:  Smith & Wesson SD 40 VE package,"Gray, Tri-cities, Tennessee",$ 425,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a flawless  SD 40 VE with extremely low round count. (around 400) The only reason I'm selling is I just bougt an M&P 9 and I really don't need 2 full size handguns. This is S&W version of the Glock full size .40. I am throwing in a ton of extras including over 100 dollars worth of ammo. 300rds of .40 ammo and a new box of Hornady Critical Duty. I am also including a Nylon Holster and an Apex Trigger kit(not pictured) which lightens the trigger to around 4-5 lbs. The kit is very easy to install, but you may like the trigger from the factory as is. This weapon includes two 14 rd magazines.
Pistol is in mint condition and includes all papers and factory box, lock, etc.

Will also trade up/down for a PPQ in .22 or another M&P 9mm full size

$425.00 takes it all home with you. 423 737-3 six o two"
771,http://www.armslist.com/posts/4216771,For Sale/Trade:  Hoover G3 upright vacuum cleaner,"East of Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,"Hoover G3 upright with the box and all attachments most unused
prefer to trade for  gun related items, ammo,  ??"
772,http://www.armslist.com/posts/4216772,For Sale:  glock 23c with xtras,"north greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have a glock 23c with stainless guiderod and extended slide release.also has oversized slide lock.full pyramid trigger system($250)with 4 lb pull.  2 13 rnd mags and 1 14 rnd mag(+1 ext) everything that came as when new is included. will include blackhawk cqc retention holster plus aim tac light. in like new cond. bout $800 invested.   askin $650 obo.
773,http://www.armslist.com/posts/4216773,For Sale:  Ruger 22,"North of Pittsburgh in Butler, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22 mark 3 slab side competition target model.
774,http://www.armslist.com/posts/4216774,For Sale:  Gun Bash Tickets,"Butler County, Pennsylvania, United States",$ 40,"Listed On: Thursday, April 16, 2015",Events,no type,no type,no type,no type,"Bruin Volunteer Fire Department 3rd Annual Gun Bash
Saturday May 9, 2015 Noon - 5:30pm
Event held at Fairview Township Municipal Park (Butler County, PA) ""Rain or Shine"" Under Tents

Tickets are still only $40 for Fifty (50) Chances to Win on Main Raffle including:
(43) Premium Firearms
(4) $500.00 Cash Prizes
(2) TenPoint Complete Crossbow Packages
(1) 2015 Polaris Sportsman 570 EFI EPS Pursuit Camo ATV

Only 3000 Tickets Sold! Winners Need Not Be Present! All Winning Tickets Reentered In Drawing = 50 Chances To Win On Every Ticket. Winners Can Have Firearms Shipped To An Approved FFL (All Local, State, Federal Firearms Regulations Apply, Winner Responsible For Shipping Costs).

Visit our website at www.bruinvfd.com for secure online ticket ordering using your credit or debit card. A printable mail order form is also available with checks and money orders accepted. (Tickets mailed upon receipt of payment)

Tickets are also available for direct purchase at the following locations: Maurer's Trading Post (Franklin), Snow's Polaris (Chicora), Lynn's Archery Pro Shop (West Sunbury), Fairground Market (Prospect), Bob's Place (Parker), File's Auto Parts (Bruin), Rummy Mart (Chicora), Parker's Appliance & TVs (Chicora), Nelson's Hardware (East Brady), Cindy's Place (Chicora), Hillwig's Flower Corner (Chicora), Steiner's Outdoors & More (Bradys Bend), Angert's Hydrographics (East Butler), Fenelton Firearms (Fenelton), Randy & Bobs CarStar (Chicora), Kennerdell Powersports & Firearms (Kennerdell), or from any of our Firefighters or Social Members.

You can also visit our booth for ticket purchases at the following events:
Monroeville Gun Show April 18th & 19th
West Sunbury Gun Show April 25th & 26th"
776,http://www.armslist.com/posts/4216776,For Sale:  1952 polish M44 Mosin Nagant Carbine Unissued condition,"Wausaukee, Northern WI, Wisconsin",$ 375,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell my mosin carbine, I have two. one I restored and this one was already in very nice shape, has a Hungarian bold with the 02 stamps, no refurbished marks, and only a couple chips in stock and very little wear on bluing at the end og the barrel. will also trade for other guns, looking for pistols mainly, tokarev , Taurus , 1911?"
777,http://www.armslist.com/posts/4216777,For Sale:  mosin type 53',"twin cities, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, April 6, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 
Type 53' 
Trooper/bayonet 
+couple rounds 
7.62x54R
$250 REDACTED"
778,http://www.armslist.com/posts/4216778,For Sale:  Black Rain Ordnance PG5 AR15 Pistol FDE - BRAND NEW,"Concord, Charlotte, North Carolina","$ 1,499","Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Black Rain Ordnance PG5 pistol in 5.56mm. Black Rain makes some of the highest quality AR15's on the market and use on the highest quality parts. They start with 7075 billet upper and lower recievers, hand fit them for maximum accuracy. Put their own free-float rail with OQ sling points over their stainless heavy, chrome lined barrel and affix their own muzzle break/flash hider on the end. Has their own drop-in trigger assembly, which breaks at about 2 1/2 lbs. Has magpul mbus front and rear flip up sights, magpul MOE pistol grip and magpul ASAP sling attachment on the rear. This pistol has the Sig brace for easy shooting. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
779,http://www.armslist.com/posts/4216779,For Sale:  M1 30 Caliber,"Widefield, Colorado Springs, Colorado",$ 800,"Listed On: Monday, April 6, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks great straights awesome, very nice carbine 1944. Comes with case, sling, two mags and two boxes of rounds. Asking 800 text REDACTED for pics or if interested, I would also consider trade plus cash."
782,http://www.armslist.com/posts/4216782,For Sale:  J.Unertl 15x50 Rifle Scope,"Ada, Texoma, Oklahoma","$ 1,000","Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"Have a J.Unertl 15x50 with yardage adjustment used in local rifle competitions. Call only REDACTED. 1,000 dollars Or Best Offer."
783,http://www.armslist.com/posts/4216783,For Sale/Trade:  glock 23 with extras,"north vernon 47265, Indiana, United States",$ 0,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 with 6 mags trijicon night sights grip plug talon grips box and manuals trade for other handguns or 600 cash no less dont ask text REDACTED
784,http://www.armslist.com/posts/4216784,For Sale:  SKS folding stock,"Fountain Hills, Phoenix, Arizona","$ 9,999,999","Listed On: Saturday, April 11, 2015",Gun,no type,no type,no type,no type,"Folding stock for SKS.
Has the bayonet groove.
Functions perfect.

Make offer.
Make offer.
Make offer.

Stock is the one pictured.
I know somebody will be stupid enough to ask if the gun comes with it.
The answer is no, of course not.
If you thought for a second it would you are to dumb to own a gun."
785,http://www.armslist.com/posts/4216785,For Sale:  Davis Industries .380 Magazines,"3000 Mill Street (Corner of Mill & Terminal), Reno, Nevada",$ 20,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,"We only have 2 left of these Davis Industries .380 ACP 5 round magazines.  These magazines will fit Davis Industries P380, Jiminez J380, Jennings Bryco 38, and identical pistols whose magazine well is exactly 3 1/8 inches from the butt to the closed breech on its under side.

Price: $19.98/each!!


STEVE'S ARMY SURPLUS IN RENO (Corner of Mill & Terminal) 3000 Mill St, Reno, NV 89502 REDACTED  OPEN 7 DAYS!
We have been in business for over 20 years!

You can't test-fire an airsoft gun online! Come into Steve's Army Surplus and test-fire one live today! It's Free!

Lots of Airsoft styles to choose from- XCR Short, XCR Long, M14 Socom, M4 with Quad Rail and Retractable Stock, AK 47 with Rails, MK98 Sniper Rilfe and more!

We also carry 1911, Sig, Beretta and more Airsoft Gas Blowback Pistols!

If we don't have it, we can order it for you. We have an on-site technician to do repairs and upgrades. We offer future tech discounts if you purchase your Airsoft Gun from us and we always warranty our Airsoft Guns!

COME IN AND TEST-FIRE AN AIRSOFT GUN TODAY!
GOD BLESS AMERICA AND GOD BLESS OUR TROOPS!"
786,http://www.armslist.com/posts/4216786,For Sale:  Tulammo 223,"N.B., Milwaukee, Wisconsin",$ 27,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"Tulammo 223
5 boxs
 20 rds a box"
788,http://www.armslist.com/posts/4216788,For Sale:  Colt 1911 government Model manufactured in 1913 .45 w/extras,"Wentzville, St. Louis, Missouri","$ 2,500","Listed On: Monday, April 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .45 made in 1913 
Comes with 3 boxes of remington ammo from the 60's
2 magazines, with laniard loops
US Military Holster
PayPal, cashiers check, and credit cards accepted.
Add 3% for PayPal.
Shipping the handgun and the other stuff will be $29.00
From what I'm seeing this is a steal at this price.
I'm a FFL Holder.
Wentzville Guns Gold & Silver Pawn
Wentzvilleggandspawn.com
REDACTED
M-f 10-6 sat 10-4"
790,http://www.armslist.com/posts/4216790,"For Sale/Trade:  SOLD Winchester 94, 30-30, Pre '64","Euless, mid cities area, Dallas, Texas",$ 650,"Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1959 Winchester 94, 30-30 with Lyman peep sight. Bluing 90% or better, wood is solid, no chips or cracks, well maintained. They don't come much nicer for a Pre '64. 

Sorry no trades, except a nice Springfield Range Officer 5"", .45. Not interested in anything else so please don't offer.

Texas DL required. 

Text REDACTED I don't check email often"
791,http://www.armslist.com/posts/4216791,For Sale/Trade:  Spikes Tactical Spartan AR 15,"Conshohocken, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Monday, April 6, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Spikes Spartan lower with PSA premium upper. Comes with a 30 rd Pmag. Can include magpul flipup rear sight for extra
792,http://www.armslist.com/posts/4216792,"For Sale/Trade:  Taurus Judge 6"" Stainless","Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 6, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot 10 times. 5 .410 and 5 .45c
Fiber optic front sight
can include ammo for right deal
original box and factory extras included
looks/feels new

I also have another judge that is blued with the 2"" barrel for sale/trade $475obo

don't want to travel further than 30 minutes from greenwood/beech grove"
793,http://www.armslist.com/posts/4216793,For Sale:  new glock 22 with night sights,"newark, Columbus, Ohio",FREE,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 22 40 cal pistol with new night sights, three fifteen round mags and glock box. $450.00 must meet in Johnstown or Newark. REDACTED"
794,http://www.armslist.com/posts/4216794,For Sale/Trade:   2005 Tundra double cab - looking for nice bobbed deuce,"South OKC, Moore, Oklahoma City, Oklahoma","$ 13,000","Listed On: Tuesday, April 14, 2015",Vehicles,no type,no type,no type,no type,"2005 Toyota Tundra Double Cab SR5. 2WD
Phantom Grey
108xxx miles. Power windows, locks, cruise, tilt, AC, V8 282hp Power full rear window. Grey cloth interior. New transmission at 108k. New brake pads, shoes, drums, and rotors. Regular maintenance kept. Lift leveling kit installed. Large Toyo Open Country tires. New Tacoma wheels with spacers on front. Camper shell powder coated black. (Back window on camper does not lock/latch)
Running boards.
Tow package
Only a few small hail dings in hood.

About as nice as you'll find. 

Only selling to buy a larger tow vehicle.
Cash or bank check only. Will meet at bank to have title notarized.

$13k OBO
Will consider trades or partial trades for tow vehicles or 12 passenger vans
Nice bobbed Deuce or similar. Trades must be good condition and road worthy. Must add cash to trade if not even value."
796,http://www.armslist.com/posts/4216796,For Sale/Trade:  Mosin with Archangel stock and 700rds of ammo,"Gautier, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, April 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin with archangel stock /5 round mag original stock/bayonet plus 700 rounds of ammoIf ad is still up the rifle is still for sale do not contact me to ask
