,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4599796,"For Sale:  Sig Sauer P938, 9mm, FDE","Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938, 9mm, BNIB, FDE frame and black slide, FDE Hogue grips, nite sites and one extended magazine. Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.www. copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC  and on Instagram @copsgunshop!"
797,http://www.armslist.com/posts/4599797,For Sale:  Ruger SR22 Threaded Barrel Like New in Box less than 200 rounds shot,"NW San Antonio, San Antonio, Texas",$ 320,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Threaded Barrel Like New in Box. Less than 200 rounds through it, I use copper plated rounds.

Comes with 2 mags, extra mag floor plates, extra grip, threaded barrel tip and installation tool, and the soft pouch, as well as all paperwork, first fired round etc and the gun lock.

$320 I don't need to sell it so please don't waste my time or yours lowballing me. No trades please. A bill of sale will be required with both our license info at time of purchase.

Call or text James 210-464-5148"
798,http://www.armslist.com/posts/4599798,For Sale:  Howa 1500 Varmit Rifle,"West Yellowstone, Wyoming, United States",$ 800,"Listed On: Sunday, August 30, 2015",Rifles,Ruger                                                                                ,204 Ruger,no type,no type,".204 ruger heavy stainless steel barrel, laminated grey stock with thumbhole, Leopold VX-11 6X18 scope like new fired twice at the range"
802,http://www.armslist.com/posts/4599802,For Sale:  H&K VP9,"DIA, Denver, Colorado",$ 650,"Listed On: Wednesday, August 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 with factory night sights and five total magazines. Comes with factory case, manual and factory fired shell casing. Asking $650 obo."
803,http://www.armslist.com/posts/4599803,For Sale:  Kahr CW40,"Withee, Wausau, Wisconsin",$ 385,"Listed On: Wednesday, August 12, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Kahr CW40. Includes one magazine, Leather Holster, and original box."
805,http://www.armslist.com/posts/4599805,For Sale:  New in box Smith and Wesson SD9VE and SD40VE,"Waukesha, Milwaukee, Wisconsin",$ 340,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,We currently have Smith and Wesson's SD9VE in 9mm and the SD40VE. The SD9VE comes with 2 16 round magazines and the SD40VE comes with 2 14 round magazines. They are $369.99 each.
806,http://www.armslist.com/posts/4599806,For Sale:  SKS  7.62x39,"SE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, August 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper SKS with no bayonet.  Good shape.  Comes with (2) 30rd mags, (2) 10rd mags, hard case, stripper clips, and 80 rounds of wolf ammo.  Numbers match. Chinese military rifle. $400. No trades. 256six5eight9241"
807,http://www.armslist.com/posts/4599807,For Sale:  Tacstar +3 870 Magazine Extension,"Puyallup, Tacoma, Washington",$ 10,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,"This is a Tacstar +3 magazine extension for a Remington 870/1100. It worked well and made the magazine tube capacity 7 shots. I have sold the shotgun with the original mag cap and no longer need this extension. I don't know what happened to the spring, but a new one can be bought from Brownells for $6."
808,http://www.armslist.com/posts/4599808,For Sale:  Howa 1500 Varmit rifle,"West Yellowstone, Montana, United States",$ 800,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,".204 ruger heavy stainless steel barrel, laminated grey stock with thumbhole, Leopold VX-11 6X18 scope like new fired twice at the range"
809,http://www.armslist.com/posts/4599809,For Sale:  .45 Cal AR JR Carbine - uses Glock 45 cal mags,"Ft Myers, South West Florida, Florida",$ 549,"Listed On: Saturday, November 14, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used but in excellent condition JR Carbine 45 cal AR that is fun to shoot and very accurate. comes with on 13 rd Glock mag.
810,http://www.armslist.com/posts/4599810,For Sale:  Glock 43 9mm Single Stack 3.39 Inch Barrel Fixed Sights Black 6 Round Glock 43,"PLAISTOW, New Hampshire, United States",$ 449,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"http://vizardsgunsandammo.com/glock-43-9mm-single-stack-3-39-inch-barrel-fixed-sights-black-6-round-glock-43/GLK Glock 43 9mm Single Stack 3.39 Inch Barrel Fixed Sights Black 6 Round Glock 43 Single stack 9mm for backup and concealed carry. Measures 6.2-inches long, 4.25 inches tall and just 1-inch wide, weighing only 18 ounces with an empty magazine. 5.5 pound trigger pull. Fixed sights. Barrel profile: right hand hexagonal twist. Size-wise the 43 fits in between the 42 and the subcompact 26.     Finish BlackBarrel Length 3.39Capacity 6"
811,http://www.armslist.com/posts/4599811,For Trade:  PPX,"Clarksville/Nashville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPX 9mm Great Condition. Not looking for money just seeing what offers i get.
812,http://www.armslist.com/posts/4599812,For Sale:  Glock 19 Gen4 bundle,"South Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G19 gen4 has been fired close to 2000 rounds.  Slide finish clean, barrrel shows minor wear.  Comes with four 15rd mags and two factory 33rd mags."
813,http://www.armslist.com/posts/4599813,For Sale:  Beretta 92FS Stainless SOLD,"Chesapeake, DEEP CREEK, Hampton Roads, Virginia",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used Stainless Beretta 92FS It has the original box and 15rnd mag plus 2 Meggar M-9/ 18 Rnd mags with dual mag belt holder. I am the 2nd owner of this safe queen. No trades or shipping, FTF only, bill of sale required SOLD"
814,http://www.armslist.com/posts/4599814,For Sale:  Howa 1500 Varmit Rifle,"West Yellowstone, Idaho, United States",$ 800,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,".204 ruger heavy stainless steel barrel, laminated grey stock with thumbhole, Leopold VX-11 6X18 scope like new fired twice at the range"
817,http://www.armslist.com/posts/4599817,"For Sale:  Shellback Tactical Banshee, shoulder pads, & side plate pockets","Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, August 12, 2015",Tactical,no type,no type,no type,no type,"This is like brand new but don't have the tags. I forgot I even had this thing. It has sat in the closet and was worn once in the house when I got it. Moved, and forgot I had it. I don't need it. It's a one size fits most. No stains, non-smoking house. Coyote tan. Shoulder pads and side  plate pockets are typically sold separate, but I'm including them. Will separate if needed."
818,http://www.armslist.com/posts/4599818,For Sale:  YUKON DIGITAL NIGHT VISION NV RANGER 5x42,"South, Dothan, Alabama",$ 250,"Listed On: Thursday, October 22, 2015",Optics,no type,no type,no type,no type,"Offered for your consideration, a Yukon Digital NV Ranger 5x42 Digital Night Vision system. This unit is like new, with all original accessories & packaging.

See yukonopticsusa.com/index.php?good=65 for full specifications.

Call REDACTED. Leave voice message if no answer; I don't respond to text messages or e-mails."
819,http://www.armslist.com/posts/4599819,For Sale:  TRISTAR CAKIK 55 COMPACT NEW,"DOWNTOWN CLEARWATER, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, August 12, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling for $325.00 it is ""NEW & UNFIRED"" very goood price! For $360.00 I will include a set of VZ black/grey grips 1 extra 15 round factory magazine the original grips and 250 rounds of range ammo. Best to text *813*816*9603*"
822,http://www.armslist.com/posts/4599822,"For Sale:  Sig Sauer P938, 9mm, SAS","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, October 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938, 9mm, BNIB, two tone, wood grips, SAS model, nite sites, one exteded magazine.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.www.copsgunshop.netFind us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
823,http://www.armslist.com/posts/4599823,For Trade:  1946 Izhevsk M44 Mosin carbine,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for trades for my 1946 Mosin Nagant M44 carbine. Made at Izhevsk (hammer & sickle stamped on receiver). Gun works as it should, cycles and shoots well. Has tool kit, front sight tool, sling, and bout 30 rounds of ammo. 
Interested in trades mainly, firearms only. More pics available on request."
824,http://www.armslist.com/posts/4599824,For Sale:  Parts Gun Only Collectable Smith & Wesson 12-3 Airweight,"Decatur, Huntsville, Alabama",$ 399,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Parts Gun Only. Gun not recommended to fire. Collectable Smith & Wesson 12-3, Airweight. Custom Grips. Gun is complete. Finish is 85%. Crack under the forcing cone and top strap barrel channel. $399.99. Purchaser pays shipping to FFL dealer of their choice. Thank you for your interest."
828,http://www.armslist.com/posts/4599828,For Sale:  Savage 110 .300 win mag,"N. Charleston, Charleston, South Carolina",$ 425,"Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a like new condition Savage 110 .300 win mag. I would rate the gun at 98% condition only because of a couple very minor dings in the wood, metal is pretty much perfect.  Asking $425 OBO for the rifle with Leupold bases. Shoot me an offer at REDACTED"
829,http://www.armslist.com/posts/4599829,For Sale/Trade:  Savage edge 30-06,"Pfafftown nc, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, August 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3 year old rifle used only for deer hunting. 3 shots 3 kills. With about 40 rounds total through it. I stepped up to an ar10 308 and my daughter is using this. It's a bit much for her. We need a 243 willing to trade down just no junk.  Or if you have the need for a higher caliber will sell for 350.00.   Text at REDACTED. Just send a pic of 2hat you have to trade.  Need one soon so we can be ready for the season.
830,http://www.armslist.com/posts/4599830,For Sale:  WINCHESTER model 70,"Pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, August 12, 2015",Rifles,Winchester,no type,no type,no type,only Selling my Winchester model 70 chambered in 300 win mag. Nice beautiful wood stock and blueing is top notch for being almost 45 years old. Come with flip to side weaver mounts with a collectable weaver V9-B made in USA scope mounted. Crisp rifling and clean bore hasn't been used much. Comes with padded sock and sling as well. Asking 600
831,http://www.armslist.com/posts/4599831,"For Sale/Trade:  mosin nagant sling,1886 french lebel bayonet,ar -15 parts, russian gasmask w/ bag, misc ammo etc","clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, September 23, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"hello i have a few items for sale or trade, i have an original mosin nagant sling and ammo pouch and also 2 box's of surplus 7.62x54, also have a mil spec ar-15/m4 charging handle, guntec quad rail, a2 pistol grip, and a for-grip made by an unknown company also have 5 ar-15 stripper clips, 1 box of 9x18 hornady custom , a 1886 french lebel in good condition, a gp-5 russian gasmask with bag , and also a sks draganov stock/ handguard 

edit : Charging handle sold aswell as 9x18 ammo and draganov stock / handguard

im looking for guns,ammo or cash . just make an offer and we can work something out would add cash if its a firearm."
834,http://www.armslist.com/posts/4599834,For Sale/Trade:  ANDERSON AR-15 WITH EXTRAS,"Liberty, Kansas City, Missouri",$ 850,"Listed On: Monday, August 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 INCH 1:8 TWIST BARREL, 6 POSITION ADJUSTABLE STOCK WITH RUBBER RECOIL PAD, SINGLE PIONT SLING ADAPTER,FLIP UP BLACK ALUMINUM 45 DEGREE OFFSET FLIP UP SIGHTS, 3X9X42 DUAL GREEN & RED  ILLUMINATED SCOPE,  UTG GREEN RED DOTMOE GRIP, TAPCO  FORE GRIP WITH MPT HAND GRIP AND  1-30 ROUND MAG."
835,http://www.armslist.com/posts/4599835,For Sale:  Glock 21 Gen 3,"South side, Bozeman, Montana",$ 625,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen3 with factory night sights.  3 13 round mags + after market 26 round mag serpa holster.
838,http://www.armslist.com/posts/4599838,For Sale:  USED Smith And Wesson M&P 40 in very good condition comes with night sights and 3 15 round magazines and original box,"PLAISTOW, Concord, New Hampshire",$ 349,"Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,http://vizardsgunsandammo.com/used-smith-and-wesson-m-p-40-in-very-good-condition-comes-with-night-sights-and-3-15-round-magazines-and-original-box/USED SMITH AND WESSONM&P 40COMES WITH 3 15 ROUND MAGAZINESNIGHT SIGHTSORIGINAL BOXTHIS FIREARM IS USED AND IN VERY GOOD CONDITION
839,http://www.armslist.com/posts/4599839,For Sale:  WINCHESTER 410 RELOADING COMPONENTS,"East side/airport, Nashville, Tennessee",$ 328,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"410 Reloading components. ALL WINCHESTER
500 Old Style Hulls Once Fired  $125
1100 AA-HS Once Fired with boxes $150
1250 AA-HS Wads-5 Bags $33
1# Hodgdon H 110 $20
REDACTED"
840,http://www.armslist.com/posts/4599840,For Sale/Trade:  mossberg 930 xtra barrel and mag extension,"st pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, August 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 with 
24 inch barrel
18 inch breacher barrel
+4 mag extension
NIB"
841,http://www.armslist.com/posts/4599841,For Sale:  Kahr PM9,"Northwest, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 in original case with Dawson Precision low profile night sights and 2 magazines. Great gun for concealed carry.

 If interested, I've included pictures of 2 holsters. One is a nice leather IWB holster and the other is great for in the pocket carry. Will be additional $25 each if interested."
843,http://www.armslist.com/posts/4599843,For Sale:  New in box H&R Pardner 12 gauge pump,"Greenfield, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, August 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, bought last week in store. ""28 barrel, 4+1 capacity, 2 3/4 or ""3 shells. Still in box, never loaded or fired."
844,http://www.armslist.com/posts/4599844,"For Sale:  Old rifles. Springfield, winchester. Shot guns and rifles","New Kensington, Pittsburgh, Pennsylvania",$ 140,"Listed On: Wednesday, August 12, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"All of the guns have ugly cosmetic issues. Some worse than outhers.  Old pre safty winchester 94 30/30 drilled with scope 260$. Old us Springfield model 1898 in 30/40 craig shortened stock 260$. Savage 311E 12g double barrel 140$. Mosburg183d-e 410g bolt action 45$. Stevens 66b tube fed bolt 22lr 60$.   Marlin 88 tube fed semi 22lr 85$    prices are fair and FIRM for their conditions..., unless you want ALL of them 700$   unless you include your tell# i wont respond to any emails.  MUST show carry permit OR show drivers license and do bill of sale."
845,http://www.armslist.com/posts/4599845,"For Sale:  FED 5.7x28mm 40 Grain Speer Full Metal Jacket 1,000 Rounds-FREE SHIPPING","PLAISTOW, New Hampshire, United States",$ 359,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/fed-5-7x28mm-40-grain-speer-full-metal-jacket-1-000-rounds/FED 5.7x28mm 40 Grain Speer Full Metal Jacket 1000 rounds American Eagle FN 5.7x28 For use in the FN FiveseveN 5.7x28mm handgun. Loaded with 40 grain Speer full metal jacket bullets. Packaged in American Eagle boxes.  1,000 Rounds     Caliber-Gauge5.7X28 FNSpecific Caliber5.7X28mmQuantity Case10Bullet StyleFMJBullet Weight40 gr."
846,http://www.armslist.com/posts/4599846,For Sale:  price Slashed  Exelis GEN 3 Night Vision AN/PVS-14 weapons grade with Monoloc,"Southeastern Nebraska, Nebraska, United States",$ 1,"Listed On: Saturday, November 7, 2015",Rifles,no type,no type,no type,Rifle,"I have a Gen 3 military grade night vision weapon system that includes the monoloc device. This system will convert any existing mounted riflescope into a night vision scope without effecting the point of impact that the scope is already set for. This system in truly awesome and is used by the US Military. The AN/PVS-14 can be used alone as a handheld device or there are many accessories available for head and helmet mounts. With the monoloc it will turn any rifle scope, camera or spotting scope in to true Gen 3 night vision. Make an offer 
I am asking $1,750 but am open to offers. Cell phone REDACTED
checkout these websites:

www.modarmory.com/product/monoloc-rifle-scope... 
www.exelisinc.com/solutions/Night-Enforcer-PVS-14/Pages"
847,http://www.armslist.com/posts/4599847,For Sale:  400 rounds HOR Zombie Handgun Ammunition .45 ACP 185 Grain Z-Max Zombie Max Ammunition-400 ROUNDS-FREE SHIPPING,"PLAISTOW, New Hampshire, United States",$ 299,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"http://vizardsgunsandammo.com/400-rounds-hor-zombie-handgun-ammunition-45-acp-185-grain-z-max-zombie-max-ammunition/BULK CASE 400 ROUNDS 20 20 ROUND BOXES FREE SHIPPING   HOR Zombie Handgun Ammunition .45 ACP 185 Grain Z-Max Zombie Max Ammunition Loaded with proven Z-Max bullets. Glowing green, flat polymer tips. This is LIVE ammunition for use ONLY on Zombies. Not for use on human beings, plant, animal, vegetable or mineral. Comes in specially marked Zombie packaging.  .45 ACP    Caliber-Gauge.45 ACPSpecific Caliber.45 ACP  Bullet StyleZ-MaxBullet Weight185 gr.Quantity per Box20"
848,http://www.armslist.com/posts/4599848,For Sale:  PSA 308 upper,"INDIANAPOLIS, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,PSA 308 upper
849,http://www.armslist.com/posts/4599849,For Sale/Trade:  Smith & Wesson M&P 40,"Southern Pines, Aberdeen, Fayetteville, North Carolina",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is LNIB, has an outside the waistband serpa holster. Will need to have CCW or PPP and sign a bill of sale.  The crimson trace red laser is also available for an extra $50."
851,http://www.armslist.com/posts/4599851,For Sale/Trade:  Beretta U.S. m9 with 30rnd mag and 15rnd mags for trade,"hsv/newmarket/gurley/hazelgreen, Huntsville, Alabama",$ 480,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition low round count beretta u.s. m9 pistol with 1 beretta 30 round mag(in gun in pic) and 2 beretta 15 round mags. (pb 65490, no warning/safety markings, 2 dot sights) all in great shape, metal beretta grips not the poly grips and a factory beretta case for pistol. call or text REDACTED I can send more pics upon request. looking for cash, but would consider gun trade."
852,http://www.armslist.com/posts/4599852,For Sale:  K31 rifle,"Northern Minnesota, Bloomington, Minnesota",$ 385,"Listed On: Tuesday, September 8, 2015",Antique,no type,no type,no type,no type,"Arguably the most accurate of the WW2 battle rifles featuring the lightning fast, straight pull bolt action, chambered in 7.5 X 55 mm with a 23 ½ in. barrel. The 7.5 X 55 cartridge produces a very flat trajectory with approx.. 15-20% more muzzle energy than the standard 308 / 7.62 X 51 cartridge. There at least four sources for this cartridge.

 If you are a collector of military firearms or a hunter looking for rifle that will take almost any North American game, the K31 would be an excellent choice for your collection.

 The rifle shown below is the most accurate rifle I have ever owned. The K31 in original condition is inherently accurate but this rifle has also been pillar bedded and receiver bedded making it capable of even tighter shot groups. It will consistently shoot 1 MOA with Swiss GP11 surplus ammo (I have some of this for sale).

 This rifle was purchased from the importer as “Excellent” grade. It has 90%+ bluing, a bright shiny bore, a 6 round detachable magazine, and an incredibly smooth 3 ½ to 4 # trigger.

 As shown, the rifle is fitted with an easily removable, no mar bipod mount and scope mount made by Swiss St. Marie, and a Bushnell 3-9 scope. These items will be priced separately. Please ask for prices if you are interested.

 The beech stock has been respectively and lightly sanded to preserve all of the original contours and historical markings. It has 7 coats of hand rubbed Tung Oil giving it a beautiful and tough finish.

 I am asking $385 for the rifle stand alone. I will give a package price with the items listed above if you are interested.

 To see this rifle, or for more information, please contact Jim at REDACTED or email REDACTED .

 Thanks for your interest."
853,http://www.armslist.com/posts/4599853,"For Sale/Trade:  Remington 700 .308 26"" heavy barrel","west indy, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with 26"" heavy barrel and XMP adjustable trigger. Rifle is like new with less than 100 rounds thru it. Has Burris rings, Bushnell 6-24x40mm mil-dot scope and bipod. Also have ammo I can add for the right deal. 317-7two7-oneone66"
854,http://www.armslist.com/posts/4599854,For Sale:  ATI AK47 6 position stock,"East, Jonesboro, Arkansas",$ 45,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,"AK 47 6 position stock. Suppose fit all non-milled style receiver that use a top trunion. Does not fold, but looks like an easy fix."
855,http://www.armslist.com/posts/4599855,For Sale:  Springfield Armory XDS-9 9mm Pistol- NEW,"1400 W Battlefield, Springfield, Missouri",$ 445,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield Armory XDS-9 9mm pistol for sale. Pistol comes with case, 2 mags and extra grip, only asking $445.00."
856,http://www.armslist.com/posts/4599856,For Sale:   Mossberg  International 715 .22 LR,"Southwest, Houston, Texas",$ 300,"Listed On: Wednesday, August 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a Mossberg  International 715 .22 LR  with  an  adjustable  stock for  sale.  It is fairly new, I still  have the  original  box,  along with 2  front  sights,  one  still in the  package. I have 37  rounds that I don't need so it's going with the  rifle.  I'm  asking $300 obo.  Text me an  offer REDACTED"
857,http://www.armslist.com/posts/4599857,For Sale:  New in box Century Arms TP9SA in 9mm,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, January 8, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,We now have Century Arms TP9SA in flat dark earth. It comes with 2 18 round magazines and a holster.
859,http://www.armslist.com/posts/4599859,For Sale:  1973 Belgium browning hi-power,"Corinth, Lexington, Kentucky",$ 675,"Listed On: Wednesday, August 12, 2015",Handguns,Browning                                                                                ,no type,no type,Pistol,"1973 Belgium browning hi-power. Includes 2 clips, 2 boxes ammo and case"
860,http://www.armslist.com/posts/4599860,For Sale:  Remington Model 700 Varmint SS - .223 - Hogue stock - Pentax Penta Plex variable motor zoom riflescope - like new,"Hoquiam Aberdeen, Olympia, Washington",$ 795,"Listed On: Wednesday, October 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED --------------------------------------------------------------------------------------------------- Come check it out!. -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale"
861,http://www.armslist.com/posts/4599861,For Sale:  Ruger LCR 22 magnum,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new, box, lock, zippered pouch, warranty, operators manual. Less than 350 rounds, Also have 22 mag ammo for sale with purchase. Price is firm. No tire kickers."
862,http://www.armslist.com/posts/4599862,For Sale:  Bushnell legend ultra HD 3x9x40,"Beaverton, Portland, Oregon",$ 130,"Listed On: Tuesday, October 27, 2015",Optics,no type,no type,no type,no type,Nib Bushnell Legend ultra HD
863,http://www.armslist.com/posts/4599863,For Sale:  Smith and Wesson Break Open 32 cal,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Break Open 32 cal1883 to 19093 1/2"" barrelSome wear but in very good shape for a 100+ year old gunNot original gripsMust mail to FFLIf in Jax must meet at store frontSuperior GunsmithingREDACTEDwww.superior-gunsmithing.com"
864,http://www.armslist.com/posts/4599864,"For Sale:  Sig Sauer MCX Patrol AR 5.56 16"" RMCX-16B-TFSAL-P","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,795","Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Side Folding
Manufacturer: Sig Sauer
Manu Part No: RMCX-16B-TFSAL-P
Model: MCX
Alt. Model: Patrol
Type: AR
UPC: REDACTED10
Short Desc: SIG MCX PTRL 5.56 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
865,http://www.armslist.com/posts/4599865,For Sale:  Remington 870 Special Purpose G-24243-1 PS Pawn Depot,"Puyallup, Seattle, Washington",$ 535,"Listed On: Wednesday, May 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Special Purpose 12 Gauage 85% Condition
866,http://www.armslist.com/posts/4599866,For Sale:  $900,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, August 12, 2015",Antique,no type,no type,no type,no type,"Marlin 94, .44-40 caliber, 24"" octagon barrel, blued."
867,http://www.armslist.com/posts/4599867,For Trade:  Single Six,"Athens, Ohio, United States",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a 5.5"" Stainless Single Six that I would like to trade for a 10/22 Takedown in stainless with a threaded barrel, maybe other variations or a decent high powered rifle. Thanks"
868,http://www.armslist.com/posts/4599868,For Sale:  Sig Sauer P229 Scorpion FDE,"North, Las Vegas, Nevada","$ 1,050","Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand-New, In-Box, and Never Fired. Case & (2)Two Magazines Included. Will only sell to individuals with a Valid Nevada Driver's License - CCW Preferred."
