,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4895799,For Sale:  Ruger SP101 357 Magnum,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 2"" Stainless Steel 357 Magnum - Model 5720 w/factory bobbed hammer - double action only - great carry/home defense gun - built like a tank - Excellent Condition - Like New 5 Shot - can shoot 38 Special, 38 Special +P, and 357 Magnum - Ruger Plastic Case - papers, etc. $400 cash"
800,http://www.armslist.com/posts/4895800,For Sale:  ACR ENHANCED FDE LIKE NEW .223,"Miami, Miami-Dade, South Florida","$ 1,700","Listed On: Tuesday, February 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my ACR with very low round count, around 150. Its a great rifle with a heavy profile hammer forged barrel and gas piston system, it requires very little maintanince. It shoots like a dream and handles recoil better than any AR I've shot. Being it was a originally a magpul project it comes with factory magpul features like flip up sights, pistol grip and folding stock as well as it accepts any 223. ar mags. asking 1700 obo please note this is the enhanced version. Also I would be interested in some trades. Text me at REDACTED"
801,http://www.armslist.com/posts/4895801,For Sale:  DETONICS COMBAT 45  MK VI,"SPARKS RENO, Reno, Nevada","$ 1,100","Listed On: Friday, December 4, 2015",Handguns,Bushmaster                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Detonics Combat 45 MK VI. It is the best compact 45 ever created with full power, but still manageable. It's very difficult to find. This  firearm was produced in 1980. It's the stainless steel version with all the factory features.

It's only been test fired. It's a favorite of law enforcement  seeking a compact, full powered weapon beyond the usual 9mm. The factory produced an excellent weapon:
*Beveled magazine inlet
*Throat-ed barrel and polished ramp.
*Side safety...no grip bite.
*Accurized self adjusting cone barrel
*Pachmayer grips (original walnut grips include)
*Extra magazine included
* Also included is a factory gun rug with the Detonics  signature......a lockable. fitted case. and lube.

The best of the best.
Many of these features would cost $1000 after market. The factory took care of it.
A rare firearm for the collector.    

Requires NV photo ID and signature on Bill of Sale              Dave"
803,http://www.armslist.com/posts/4895803,For Sale:  H&R 922  Octagon barrel .22,"North, Wichita, Kansas",$ 350,"Listed On: Friday, November 27, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre 1937 beautiful octagon barrel .22 serial number between 160,000 and 165,000 so you can verify the age of this gun. Great working condition $350 firm.call REDACTED this is a great gun for a collector or just for everyday use . It would make a tremendous gift for the gun enthusiast in your life."
804,http://www.armslist.com/posts/4895804,For Trade:  Sig Saur Night-Mare Fastback Carry 1911,"Indianapolis, Bloomington, Brazil, Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAUTIFUL! Like brand new. Bright night sights, 7 mags Original box, and paperwork...she still needs broken in. Only fired 20 rounds through it. I will ship. 

Two gun trade preferred.
Will consider revolvers in 44, 454, 460 (esp) & 500"
806,http://www.armslist.com/posts/4895806,For Sale/Trade:  Gen4 Glock 26,"Sparks, Reno, Nevada",$ 500,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new. Never fired Gen4 Glock 26.  Comes with all of the factory stuff.  One of the mags has the finger extension installed.  I still have the original purchase receipt from less than 2 months ago.  $500 FIRM
808,http://www.armslist.com/posts/4895808,For Trade:  Bushmaster M4A3,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster M4A3. It in great condition no more than 500 rounds through it. 1:9 twist rate barrel. Midwest industries quad rail. Also 1,000 rounds of brass 55 grain fmj with a ammo can. 3 30 round mags."
809,http://www.armslist.com/posts/4895809,For Sale:  50 cal AE Desert Eagle,"Charleston, Charleston, South Carolina","$ 1,400","Listed On: Friday, November 27, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,Excellent shape like new shot minamal times.
810,http://www.armslist.com/posts/4895810,For Sale:  Russian Izmash AK74 bakelite magazine,"South, Anchorage, Alaska",$ 55,"Listed On: Friday, November 27, 2015",Magazines,Magnum Research                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,"I have for sale mint, Izhmash built, bakelite magazines. They fit into any 5.45 AK variant rifle. I'm firm on the price of $55 each."
811,http://www.armslist.com/posts/4895811,For Sale:  scar 17,"newberg, Portland, Oregon","$ 2,200","Listed On: Tuesday, December 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new call cliff REDACTED
812,http://www.armslist.com/posts/4895812,Want To Buy:  AR,"NW Suburbs, Illinois, United States",Offer,"Listed On: Friday, November 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a used  low end AR to do a camo paint job on . Please dont contact me unless you are selling a used rifle at a used price.
813,http://www.armslist.com/posts/4895813,For Sale:  RUGER  10/22 Gator Country Talo Special Edition,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 340,"Listed On: Monday, February 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Description: RUG 10/22 GATOR 22LR RFL 10 TLManufacturer: RugerModel #: 10/22 Gator Country Talo Special EditionType: Rifle: Semi-AutoFinish: BlueStock: Walnut W/Custom Laser Engrvd Gator & Ruger LogoSights: Front: Gold Bead Rear: Folding LeafBarrel Length: 20Overall Length: 38.5Weight: 7.5 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1 Detachable Rotary Magazine Receiver: Drilled & Tapped Features: Scope BaseTalo Special EditionNC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEEUSPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $30.00 SHIPPING CALL OR TEXT : REDACTEDEMAIL: REDACTED
814,http://www.armslist.com/posts/4895814,For Sale:  Want to Buy .223/556 ammo.,"Urbana, Springfield, Dayton, Ohio",$ 100,"Listed On: Tuesday, December 8, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I'm looking for extra. 223/5.55 ammo and AR15 magazines. If you need some extra cash, let me know what you have laying around."
815,http://www.armslist.com/posts/4895815,For Sale:  VZ 2008  (VZ58 Clone),"Corinth, Lexington, Kentucky",$ 600,"Listed On: Thursday, December 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Century VZ 2008 for sale. Gun has FDE funriture - grip and hand guard from FAB Defense, stock is a fixed Magpul MOE on a stormwerkz strait adapter. Also has a TRS-25 red dot and Surefire M910 vertical fore grip light. Will come with original furniture (folding stock), cleaning kit, and 5 loaded magazines (150 rounds of wolf and tula mix).

Looking for $600 cash or $700 if trading but I need at least $300 on my side. 

Would consider a xdm, xds, shield, or glocks in 9mm."
816,http://www.armslist.com/posts/4895816,For Sale/Trade:  Ruger 10/22,"Columbia, Columbia, Missouri",$ 315,"Listed On: Friday, November 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Ruger 10/22
After market stock
18.5 barrel
Williams fire sight fiber optic sights
1 bx 25 
300 + plus rounds 
Can send more pics

Looking to trade for decent crossbow like Barnett  recruit"
817,http://www.armslist.com/posts/4895817,For Sale:  Springfield R.O. Compact 1911 in 9mm. With extras.,"Colerain, Cincinnati, Ohio",$ 800,"Listed On: Friday, November 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,These 1911s speak for themselves. I bought this brand new and it has mostly been a safe queen. It has very few rounds down range. I am the  original owner. It comes with all the factory items and also a kydex holster w/mag pouch.
819,http://www.armslist.com/posts/4895819,For Sale:  Eotech 558,"mishawaka, South Bend, Indiana",$ 550,"Listed On: Friday, November 27, 2015",Optics,no type,no type,no type,no type,"Brand new eotech 558
Purchased it and got an xps as a gift

No trades"
820,http://www.armslist.com/posts/4895820,"For Sale/Trade:  CENTURY  1911 5""  MILITARY .45 WILSON UPGRADES CASE 2 MAGS","EAST, Orlando, Florida",$ 550,"Listed On: Thursday, December 3, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A MINT CENTURY  MILITARY 1911 .45 CAL HAS WILSON TRIGGER SET, WILSON FULL SIZE GUIDE ROD & BUSHING, RED WOOD GRIPS. 2 MAGAZINES NEW CONDITION TRIGGER 2.5 LBS ADDED RIGHT SIDE SAFETY WILL COME WITH ORIGINAL PARTS AND GRIPS IN THE OLD WILSON BAGS. 2 "" GROUPING AT 15 YARDS  550/ TRADE"
821,http://www.armslist.com/posts/4895821,For Sale/Trade:  Cerakoted Sig P6,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing this for my dad, this is a Sig Sauer P6 in 9mm with bright XS big dot tritium sights, 1 magazine and case. All numbers match, the pistol has been cerakoted Magpul OD Green on the frame and Armor Black on the slide and controls. There is some minor wear on the slide from holsters and being stored."
822,http://www.armslist.com/posts/4895822,For Sale:  410 pump and 12 gauge semi automatic shotgun,"north, Dallas, Texas",$ 220,"Listed On: Friday, November 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Baikal 12 gauge shoots two and a half and three and a half inches shells. $220 
     410 Mossberg pump $220

REDACTED"
824,http://www.armslist.com/posts/4895824,For Sale:  MPA .45,"Harahan, New Orleans, Louisiana",$ 500,"Listed On: Friday, November 27, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"MPA .45 with barrel extension, speed reloader, and two magazines $500 or OBO. Trying to sell it so I can get something practical for carrying ."
826,http://www.armslist.com/posts/4895826,For Sale/Trade:  Hi Point 40 and Sony Smartwatch 3,"Gaithersburg, Maryland, United States",$ 200,"Listed On: Friday, November 27, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,Hi have for sale or trade a Hi Point 40 1 box of ammo and an Uncle Mikes holster. Aslo a New Sony Smartwatch 3 compatible with Android phones. Gun is brand new never fired. Local pick up only.
828,http://www.armslist.com/posts/4895828,For Sale:  SPIKES TACTICAL FDE TAN,"west, Las Vegas, Nevada","$ 1,000","Listed On: Monday, May 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have F/S only a spikes tactical FDE tan AR 15. Brand new. Only 20 rounds fired through for function and barrel break in. 
Matching upper and lower receiver
Spikes tactical bolt carrier group
Anti role pins
Cmc trigger group
Bravo company gunfighter charging handle
Magpul moe grip
A2 stock
Hogue Ridged forend 
Dpms mini SASS 18"" barrel 
AR-15 Miculek comp"
829,http://www.armslist.com/posts/4895829,For Sale:  Glock 17 Gen4 Like New,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic,no type,"For Sale
Like New Glock 17 Gen4- Like New condition with box, 3 mags, paperwork.
I have NOT done any BS polishing of internals or added/removed ""upgraded"" parts.
No trades.
Feel free to email questions or for more pictures.
Sale only available to 21 year old and over KY residents who are legal to buy firearms.
No price negotiation at sale sight and bring valid KY ID.
Thanks For Looking."
830,http://www.armslist.com/posts/4895830,For Sale/Trade:  Ak47 wasr,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Friday, November 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in great condition has ati furniture kit with magpul grip and 6 mags rifle is very clean shoots great REDACTED 600 obo
832,http://www.armslist.com/posts/4895832,For Sale/Trade:  mas sniper,"delta, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Friday, November 27, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,Nice unissued Mas 49/96 sniper package with 40 rounds of ammo still 7.5 cal
833,http://www.armslist.com/posts/4895833,For Sale:  Weatherby 7mm Remington Mag,"Heights, Billings, Montana",$ 525,"Listed On: Friday, November 27, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice weatherby vanguard. Great deer/elk rifle hasn't been shot a lot just packed around has Nikon buck master scope.
834,http://www.armslist.com/posts/4895834,For Sale/Trade:  Samsung Galaxy Grand Prime Phone,"shipshewana/middlebury, South Bend, Indiana",$ 100,"Listed On: Friday, November 27, 2015",Miscellaneous,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,brand new in box. Samsung galaxy grand prime cell phone. New never opened. Straight talk. Phone retails around $200.00.
835,http://www.armslist.com/posts/4895835,For Sale:  eotech 558,"kentwood, Grand Rapids, Michigan",$ 525,"Listed On: Friday, November 27, 2015",Optics,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new eotech 558 a65
Comes with retail box"
836,http://www.armslist.com/posts/4895836,For Sale:  Glock 42 New Never Fired,"Eastside, Cincinnati, Ohio",$ 420,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 42 for sale, bought it for my wife back in February and it has never been fired. She doesn't want to carry it and I don't need it. Comes with original box and mags, one extra mag with a pierce pinky extension and 100 rounds of ball ammo. 450 OBO"
837,http://www.armslist.com/posts/4895837,For Sale:  Ruger 44 black powder (old army) made in the 200th year of american liberty,"charleston, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, great trigger, comes with around 2000 round balls. 200th edition. Stainless."
838,http://www.armslist.com/posts/4895838,For Sale:  1974 Marlin lever action in .35 remington,"North phx, Phoenix, Arizona",$ 600,"Listed On: Friday, November 27, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Flawless gun especially for its age shoots perfect and is really accurate. I have 200 rounds as well and they aren't cheap rounds. Looking to sell it, but may trade if I like what you have to offer. Willing to negotiate, but not in a hurry to get rid of it and won't be low balled. I can send more pics as well shoot me a text REDACTED."
839,http://www.armslist.com/posts/4895839,For Sale:  Wolf Gold 1000 rounds 55 gr FMJ,"Raliegh, Memphis, Tennessee",$ 350,"Listed On: Thursday, March 31, 2016",Ammo,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1000 rounds of Wolf Gold for sale. 55 grain FMJ, unopened. This is brass cased, reloadable ammo. Includes ammo can. Bought new last summer. Nothing wrong with it, I’ve got some more of it I’m keeping for myself. Just need a little more cash for other projects. Only trade I would possibly consider is for 7.62x39 OR .380. Might consider splitting it up if offer is right.TEXT ONLY: nineOI - four I O – two7nine6I will laugh and not bother responding if you you offer $300.DO NOT EMAIL, I WILL DELETE ALL EMAIL IF IT DOESN'T HAVE A NUMBER FOR ME TO TEXT."
842,http://www.armslist.com/posts/4895842,For Sale/Trade:  Remington 887 nitro mag  turkey,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887nitro mag 12 gauge holds 23/4 3 and 3.5 inch shells. Come with super full turkey choke and hiviz sights  only been shot 1 time  call text or email  REDACTED
846,http://www.armslist.com/posts/4895846,For Trade:  Sccy cpx-1 9mm unfired,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, November 27, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade Only, New In Box Unfired Black on Black Will come to you just as it did from the factory, You Will Not Find Any Bad Reviews On This 9mm Pistol Trade for a nice clean 22 L.R. Handgun , BILL OF SALE NECESSARY"
847,http://www.armslist.com/posts/4895847,For Sale:  Heckler Koch Mark 23 HK MK 23 NIB,"Colorado, Minnesota, United States","$ 1,600","Listed On: Friday, November 27, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New HK Heckler Koch Mark 23, in the Blackhawk 12 round mags. soft case Heckler Koch Mark 23 45 acp. Includes factory HK thread protector. Buyer pay for shipping fee. Manufacturer: Heckler & Koch Model: Mark 23 Caliber: .45 ACP Capacity: 12"
848,http://www.armslist.com/posts/4895848,For Sale/Trade:  RG 38special & HOLSTER and ammo,"knox, Knoxville, Tennessee",$ 180,"Listed On: Friday, November 27, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looks and shoots great. .tight ...leather holster. .box of 40 bullets. .some full metal jacket. .some wald cutters..great little carry gun. .180 or trade REDACTED
849,http://www.armslist.com/posts/4895849,For Trade:  Glock 22,"Stockton, Sacramento, California",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Glock,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used glock  complete 2 mags speed loader case. slide/ barrel slide relese are polished  ffl a must  no shipping
850,http://www.armslist.com/posts/4895850,For Sale:  Glock 23,"Astatula, Orlando, Florida",$ 475,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 40 caliber excellent condition, 3 pound trigger, 3 clips and light. $475.0
REDACTED"
851,http://www.armslist.com/posts/4895851,For Sale:  magpul sga buttstock and forend kit for mossberg 500 / 590 / 590 a1,"kentwood, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, November 29, 2015",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Magpul buttstock and forend kit for mossberg shotgun
500 / 590 / 590a1"
852,http://www.armslist.com/posts/4895852,For Sale/Trade:  Savage mod 10 308 w/leupold long range tactical,"south, Bloomington, Indiana",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has geissele trigger  set up with AAC comp and 20 moa badger scope base the scope has been sold so the rifle is for sale only
853,http://www.armslist.com/posts/4895853,For Sale/Trade:  7.62x39 ammo,"West, Salem, Oregon",$ 265,"Listed On: Friday, November 27, 2015",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Assorted 7.62x39 NATO. 4 20rnd boxes of Remington UMC 123gr; 14 20rnd boxes of Norinco ChinaSports non-corrosive steel case soft point; two 10rnd stripper clips with Winchester lead tips; 50rnds of assorted brass cased lead tips in bag, some Winchester some RP; 65rnds of Norinco ChinaSports non-corrosive steel case soft point in bag; and 150rnds of Norinco ChinaSports non-corrosive steel cased lead tip in bags. Bagged amounts are estimated. Overall I think it's about 700rnds. Will sell whole lot for $265 or trade for equal amount of 5.56 NATO/.223. Will sell boxes of ChinaSports for $12 a box. The Remington I will sell for $15 a box. The bagged rounds I'll sell for 40 cents a round."
854,http://www.armslist.com/posts/4895854,For Sale:  Remington 870 Express Magnum 12 gauge,"mesa, Phoenix, Arizona",$ 280,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellant 12 gauge for sale here, very well taken care of, has a modified choke in it, only selling to help fund the holidays. Text is preffered for more pics or questions. REDACTED"
855,http://www.armslist.com/posts/4895855,For Sale:  Savage 7mm mag model 110,"97401, Eugene, Oregon",$ 400,"Listed On: Friday, November 27, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 7mm mag. Has been well kept since I bought it from ace buyers in 2010
856,http://www.armslist.com/posts/4895856,For Sale:  AR-15,"Gloucester, Hampton Roads, Virginia",$ 700,"Listed On: Friday, November 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Acog, bipod, & sling NOT included**

16"" carbine 5.56/223 Palmetto state upper with A2 sight quad rail,  120 rds fired to sight in acog (dead on at 500yds) BCG and charging handle included.

Bushmaster poly lower with mako magwel grip and 1 magazine

Only selling to build a pistol and long range ARs, open to trades text is easiest way to get a hold of me @ REDACTED"
859,http://www.armslist.com/posts/4895859,For Sale:  MOSIN NAGANT 91/30 - EX. COND. RUSSIAN W/ MATCHING SERIAL & ALL ACCESSORIES,"Sonoma county, San Francisco, California",$ 349,"Listed On: Monday, August 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Last one in my collection. Originaly hand picked from the lot and in remarkably good condition.. Has an original rich dark wood stock. An Amazing rifle. Incredibly accurate. Has been restored buy the Russian Armory before importation and still in cosmoline for long term protection and storage. Matching serial numbers. Comes with original Russian Bayonet and cleaning rod, ammo pouch. Full-size Mosin-Nagant Model 91/30 rifle 7.62x54R caliber Rear sights are adjustable for elevation Here’s an outstanding opportunity to own one of the most famous battle rifles of the 20th century. Legendary Mosin-Nagant Model 91/30 rifles that were stored in the Ukraine by the former Soviet Union. Chambered in 7.62x54R, a caliber that falls between the American .308 and .30-06 in power and ballistics, these rifles are great shooters and suitable for vintage military matches or hunting big game. This rifle has a top-loading five-round magazine. Rear sights are adjustable for elevation and outfitted with range marks in meters. Front sights are military post-and-globe style. This is a chance to own a completely functional piece of firearm history."
860,http://www.armslist.com/posts/4895860,For Sale:  sks package or separate mags and 7.62x39 ammo,"clayton county, Atlanta, Georgia",$ 350,"Listed On: Friday, November 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"$350 for the rifle original mag matching numbers, sling, built in cleaning kit $60 for 3 extra 20round mags and $100 for 430-440 rounds please read ad for price and info you can text me at REDACTED"
861,http://www.armslist.com/posts/4895861,For Sale:  Smith & Wesson M&P 15-22 with 25-round mag,"Broomfield, Denver, Colorado",$ 375,"Listed On: Friday, November 27, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith & Wesson M&P 15-22 (.22 LR) that I have had some on and off good use with since 2013. There is nothing wrong with it, I am just looking to move up to a 5.56/.223. It is in excellent shape and comes completely stock except for the extra flash suppressor (really just for looks). It Does NOT come with the extras shown in the photo (flip-up Magpul sights, rubber grip, extra rail/riser, etc.) but it does come with one (1) 25-round magazine. I use Jax in Lafayette, CO as my FFL."
863,http://www.armslist.com/posts/4895863,For Trade:  581 series Mini 14 and Glock 19 gen 3 (trade nice 1911),"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,581 mini 14 ranch rifle like new flawless with 2 mags and almost 100 rounds ammo and Glock 19 9mm gen 3 in excellent shape which comes with 2 mags and box with accesories.  Looking for nice 1911 either commander or fullsize
865,http://www.armslist.com/posts/4895865,For Sale:  Sig Sauer 1911 Scorpion 45acp,"Grafton, Cleveland, Ohio",$ 800,"Listed On: Sunday, December 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 5"", 45 acp
Like new with low round count 
Case and manual

$800 bottom dollar"
866,http://www.armslist.com/posts/4895866,"For Sale/Trade:  Want to trade for .40, .45, 9mm","Downtown, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with ati kit. Looking to trade for compact hand gun like a glock or xdm or Tacoma shell for 05 and newer 6' bed. 
917-5133"
867,http://www.armslist.com/posts/4895867,"For Sale:  Smith & Wesson 2206 .22LR 6""","Ramsey, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Pump Action                                                                                ,Shotgun,"I have for sale a Smith & Wesson model 2206 semi-auto .22LR stainless steel pistol with 6"" barrel. This firearm has good weight and is very accurate. Comes with one magazine. If you are interested please come in or contact us and ask for Chris or Darrin."
869,http://www.armslist.com/posts/4895869,For Sale:  Remington 742 woodmaster. 243 semi auto,"North colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Remington 742 Woodmaster. 243.  This is a semi automatic rifle.  Overall this rifle is in great condition with a few slight scratches in the stock.  Comes with 5 round mag and I'll throw in 180 rounds of ammo.  Looking for $450 or would trade for a .45 or .40 handgun.  Email me if interested
871,http://www.armslist.com/posts/4895871,For Sale:  Glock G21 Gen 4 with laser system and extra mags,"Hampton, Portsmouth, New Hampshire",$ 550,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (one box of 50 fired) Glock G21 Gen 4 

Comes with all original packaging along with 4 magazines

Will include brand new Glock CAT laser system for $100 more"
872,http://www.armslist.com/posts/4895872,For Sale:  For sale,"Perry Oklahoma, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, November 27, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,This stock came off of remington VTR it accepts the bull barrel bdl rifles. This stock also has the vented forend. Text for pictures REDACTED
873,http://www.armslist.com/posts/4895873,For Sale/Trade:  MFT minimalist stock,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, December 8, 2015",Tactical,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Mil Spec
MFT Minimalist Butt Stock
FDE color
Fits your MIL SPEC buffer tube on the AR15 platform 
Open to firearm related trades
40$ firm
Text me at REDACTED
If the ad is up, it's available"
874,http://www.armslist.com/posts/4895874,For Sale:  over 450 rounds ammo,"northgate, Seattle, Washington",$ 55,"Listed On: Friday, November 27, 2015",Ammo,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"40 sw target
380 hollow points
9mm round nose
40 sw hollow point
all are winchester or federal factory loads. several boxes of each caliber, 450 rounds total $55. for all"
875,http://www.armslist.com/posts/4895875,For Sale/Trade:  M&P40 Shield,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P40 Shield in great condition. Low round count with 2 mags(1 extended) kydex IWB holster self defense rounds and target rounds. Factory case and accessories included.
$450 or trade


REDACTED PREFER TEXT"
