,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/4713423,For Sale:  Diamondback DB9 9mm CCW Semi Auto Pistol,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, October 27, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a used Diamondback DB9 semi automatic pistol for sale. This is chambered in 9mm Luger with a 3""barrel. This comes as shown in pictures with 1 magazine and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $225.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
425,http://www.armslist.com/posts/4713425,For Sale:,"Hickory Tavern, SC 20min S of Sville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like New 
Perfect for Home Defense 
All the bells and whistles for defense at night
Comes with 2 standard clips and 2 extended clips
Springfield hard case with belt holster and loading tool
Very nice setup

Open to reasonable offers... no low ballers  I know what I have in it.


***********
Crimson Trace cost $200 
Trijicon Night Sights cost $150
Gun alone worth $450 on sale 
Total *$800 only asking **$600**

XDS XDM mod 2 XD40 40 45 9 380 38 glock s&w pistol handgun"
426,http://www.armslist.com/posts/4713426,For Sale:  New Rossi Wizard .243Win Single Shot Rifle WR243YB,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 200,"Listed On: Friday, December 18, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"We have a new Rossi Wizard single shot rifle for sale. This is chambered in .243 Winchester. This also includes the full MFG warranty. Check out the MFG spec's below:Mfg Item Num: WR243YB Category: FIREARMS - RIFLES Action :Break OpenCaliber :243 WinchesterBarrel Length :22""Safety :HammerLength :36 1/2""Weight :6 1/4 lbsStock : HardwoodFinish :Blue Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check.  Stop Drop & Shop, Your Pawnshop Alternative.  Where you can buy, sell and trade almost anything.  3952 F N. Academy Blvd, Colorado Springs, CO 80917.  10am-6pm Mon-Fri & 10am-5pm Sat.  REDACTED  Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
427,http://www.armslist.com/posts/4713427,For Sale:  Shot gun shells,"South Charlotte, Charlotte, North Carolina",$ 5,"Listed On: Tuesday, September 22, 2015",Ammo,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"One box of shot gun shells, 20 gauge. 
I have no use for them, I basically bought them for no reason"
428,http://www.armslist.com/posts/4713428,For Sale:  Taurus Judge,"Mansfield, Ohio, United States",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,.45/410 Taurus Judge 6.5 inch barrel stainless. Less than a box of shells ran thru it!
430,http://www.armslist.com/posts/4713430,For Sale:  Glock 34 9mm with extras,"West Plains, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4
Has fired 100 rounds

3.5 trigger bar
10-8 brass bead sights
Blade-Tech holster
3 magazines, magazine loader, backstrap, glock tool, and original sights

Also, two 33 round magazines available for $50 

Contact Tim
REDACTED"
431,http://www.armslist.com/posts/4713431,For Sale:  Plate Carrier Kit Ultra Lightweight Level III / IV Body Armor Rifle Plates Armor 10x12,"Indianapolis, Indianapolis, Indiana",$ 795,"Listed On: Friday, October 16, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ultra Lightweight Level IV Stand Alone Rifle Plate 10x12
You are looking at 2 shooters cut Level IV SA rifle plate with a VOODOO Tactical X-Lite Gen 2 Carrier.
Constructed of polyethylene silicon carbide this plate weighs in at 5lbs 8oz +/- 2oz
Highest level of protection with full level IV stand alone 10x12* these plates do not have to be used in conjuntion with any backing therefore you will have even further weight savings. 
NIJ tested at NTS Labs plus look at our YouTube video where we shot this plate 4 times
Save over 50% If you google polyethylene silicon carbide rifle plates you'll see that tested plates of similar construction sell for between $900 and $1200 per plate. 

LEO can contact us for discounted pricing.

Shipping $25.00 within 48 continues states.  

You can check out our YouTube Video 
https://youtu.be/eSSGToUz28M"
432,http://www.armslist.com/posts/4713432,For Sale:  Glock 27 w/ Lasermax internal laser .40,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with extended and stock mag lasermax internal guide rod laser (just replaced batteries 10/30/15). I have a few concealed holsters for this too, tons of .40 ammo as well. price is FIRM"
433,http://www.armslist.com/posts/4713433,For Sale/Trade:  Wilson Combat Custom Billet AR-15,"Swansboro, Jacksonville, North Carolina","$ 2,600","Listed On: Wednesday, March 30, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Wilson Combat that I custom ordered from Wilson Combat Last year. I have fired 5 rounds through it to test fire. I did switch out the muzzle brake, Charging Handle and trigger. This is what it is made of: -Wilson combat Matching Billet Upper and Lower Receiver -Wilson Combat Stainless Steel Fluted Match Grade Barrel -Wilson Combat 5.56 NATO, Adjustable Lo-Profile Gas Block, .750"" -Wilson Combat 13.8"" free float T.R.I.M. rail -Wilson Combat NP3 coated Bolt Carrier Group -Wilson Combat buffer, Buffer Spring and Buffer tube -Magpul ACS Butt stock -Magpul MOE-K2 Pistol Grip -Black Rain Drop in Trigger -PRI Gas buster Charging Handle -Voodoo Industries Jet Comp Muzzle Brake Currently it wears a new a Burris XTR II 1.5-8x28 (34mm tube) Riflescope with AR-P.E.P.R. Mount$2600 For Rifle.$3450 For Rifle and Scope.Can add a brand new Burris Fast Fire III red dot with 34mm mount for $175"
434,http://www.armslist.com/posts/4713434,For Sale/Trade:  23 rounds of 300 win short mag 180g soft point,"Austin, Rochester, MN, Minnesota",$ 15,"Listed On: Tuesday, September 22, 2015",Ammo,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory federal loads, I sold this gun a few years ago. Will take trades for just about any kind of ammo other then 22, or 9mm.
IL also take other trades as well like tools, knifes ect."
435,http://www.armslist.com/posts/4713435,"For Sale:  BNIB - Ruger 22/45 Target 10+1 22LR 5.5"" Mark III","Bentonville or Gravette, Fayetteville, Arkansas",$ 315,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box (Never Fired) - Ruger 22/45 SS Target 10+1 22LR 5.5"" Mark III Semi-auto Pistol. Manual safety. Black synthetic grip. Contoured ejection port. Tapered bolt ears. Internal lock. Magazine disconnect. Loaded chamber indicator. Includes: case, lock & 2 magazines. NOTE: adjustable sight models-drilled & tapped and include Weaver ®-type scope base adapter. Must be 21 or older and willing to show ID, will not ship, not interested in trades."
436,http://www.armslist.com/posts/4713436,For Sale:  GLOCK 26 GEN 3 BNIB,"SW, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 3, Brand New in Box
Unfired except test fired by factory, not a mark on it
Comes with all the normal stuff, 2-10 Round Mags, Box, Paperwork, etc. 
One mag has a plus 2 Pinky Extension
$475"
437,http://www.armslist.com/posts/4713437,For Sale:  Ammo can,"Ssp, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, October 12, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Length-17in
Width-7in 
height-14in 
I have a giant ammo can that I would like to sell could use a little touch up paint but a great ammo can"
438,http://www.armslist.com/posts/4713438,For Sale:  Colt Diamondback Engraved 22 cal 6 Revolvers,"Texas, Texas, United States","$ 1,900","Listed On: Tuesday, September 22, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer:   Colt 
NRA Grade:   Excellent 
Auction Type:   Basic

Colt Diamondback Engraved 22 cal 6"" 1 of 500 with blue finish, adjustable rear and fixed front sights double action, capacity is 6. Colt walnut target stocks with Colt gold medallion are checkered and in excellent shape. Colt Custom Shop engraving on cylinder and barrel. Only 1 of 500 made. Rare to see them engraved. No box or papers. Does not appear to have been fired"
439,http://www.armslist.com/posts/4713439,"For Sale:  REMINGTON 870 EXPRESS 12/28/3""-NIB-Consigment","Moore, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, October 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 28"" Vent Rib Barrel, Rem Choke, Matte Finish, Wood Stock, Bead Sight, 4Rd-LNIB, Never Fired"
440,http://www.armslist.com/posts/4713440,For Sale:  Rock Island  1911 cs.45acp,"Northeast, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, all Wolf springs, (done by RIA)  24 lb recoil.  Never  had a misfeed or jamb.  Comes with box, 3 factory mags, 1 non factory mag and a retention holster.  Also has original grips in addition. Great deal!  REDACTED."
441,http://www.armslist.com/posts/4713441,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
443,http://www.armslist.com/posts/4713443,For Sale:  *free* rocks for lanscaping *free*,"Truckee Ca, Reno, Nevada",FREE,"Listed On: Tuesday, September 22, 2015",Miscellaneous,no type,no type,no type,no type,"Hello I have about 10 yards of rounded river rock for free pick up in Truckee. I spent about 200.oo for these rocks and now I am moving and my landlord wants me to get rid of them. So I am offering them for free anyone who would like to come get the rocks.

*I know Armslist is not the best place to list these but I need the help to get rid of them"
444,http://www.armslist.com/posts/4713444,For Sale:  Wow****** Look at This*********Wow,"Tucson, Tucson, Arizona",$ 550,"Listed On: Tuesday, September 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR -15 
 PSA upper
 Cavalry Arms Lower
 One mag
 Sling
 Mint Condition
 $550
 For $200 More you can get 
 400 rnds of Winchester 556
 30 rnds 0f 223
For $65 more you can Get
 5- 30 rnd mags 
 one 45 rnd mag

 Must be legal to own Firearms
 Low ball offers will be ignored

 thanks for looking
 three 60 seven917766"
445,http://www.armslist.com/posts/4713445,Want To Buy:  Kel-Tec PF-9,"Northern Kentucky, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, September 22, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a keltec pf9 for pocket carry.  Doesn't have to be in perfect condition.  I am CCDW licensed and can present at time of purchase if needed.  Feel free to text/call me at eight five nine 760 one 874 with what you have.  Looking to stay around $200 as Gunmeisters in Burlington has these in stock for $231 brand new (
450,http://www.armslist.com/posts/4713450,For Sale:  Remington 700 (6 Digit Serial Barreled Action),"Southwest Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale...

Remington 700 30-06 Barreled Action
(6 Digit Serial Number, Dated to 1968)

Includes a factory Trigger Guard/Box Magazine/Follower and an original untampered Remington 40x Trigger.  Price is $600."
451,http://www.armslist.com/posts/4713451,Want To Buy:  COLT KING COBRA OR ANACONDA,"West, Topeka, Kansas","$ 1,500","Listed On: Tuesday, September 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to find a colt king cobra or anaconda in ok condition. Have cash and a few firearms for trade as well. 

Text REDACTED"
452,http://www.armslist.com/posts/4713452,For Sale/Trade:  Beretta Px 4 storm 40 Smith and Wesson,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Px 4 storm in 40 Smith and Wesson looking to trade would like to trade for an ar15 upper but I'm open to anything REDACTED
454,http://www.armslist.com/posts/4713454,For Sale:  FDE AR-15 premium parts rifle,"West Plains, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pieced this together with premium parts

18"" 1/8 twist melonite match grade barrel  
Nickel boron receiver and bolt
CAV-15 polymer lower
PRI carbon fiber handguard
Geissele SSA trigger


Contact Tim
REDACTED"
455,http://www.armslist.com/posts/4713455,For Sale:  3000 rounds 22lr,"Owasso, Tulsa, Oklahoma",$ 270,"Listed On: Tuesday, September 22, 2015",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3000 rounds of 22lr: 1800 CCI, 600 Winchester, and 600 miscellaneous."
457,http://www.armslist.com/posts/4713457,For Sale:  New Glock 43 9mm,"West Wichita, Wichita, Kansas",$ 460,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my new Glock 43. I have only fired it once and everything was perfect. Will come with box, 2 6rd mags. If you're a left handed shooter just let me know and I have a sweet deal for you. Please email if you're interested"
459,http://www.armslist.com/posts/4713459,For Sale:  Ruger American 308 deer rifle and scope,"South County, St. Louis, Missouri",$ 350,"Listed On: Tuesday, September 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American rifle in 308 caliber. It has not been shot much and it has a Simmons scope.  The scope is very clear and will get you out into the woods and can always be replaced later if a more expensive one is desired.  It is bore sighted but not totally sighted in. I do have about a box and a half of FMJ ammo you can have also to fine tune sighting it in. The gun is perfect without showing any wear. Perfect for this season deer hunting. I am in the south county area so text or call me for appt. 
REDACTED.  If you prefer not to take the scope we can work that out also.  This gun sells for around $390 new PLUS tax with NO scope. Great inexpensive deer rifle. Read Ruger reviews."
460,http://www.armslist.com/posts/4713460,For Sale/Trade:  AR parts rails scope mount ak 47 scope mount bi pod mags holsters,"West, Wichita, Kansas",$ 200,"Listed On: Sunday, September 27, 2015",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have for sale or trade:  looking to sell all together I'm not interested in driving all over town selling piece by piece. Looking to sell for 300 cash obo or trade. I have over 500 invested. Will trade for 22 45 acp or 308 ammo and guns of course. If your not interested in all of it sorry I won't part it out. If ad is up its still for sell 316393595zero. Text is fastest.  Thanks for looking. 

Eotech dominator
Blackhawk Serpa holster glock 20 21 37 s&w 45 9 40 new never used
Blackhawk Serpa holster light bearing glock 17 22 31 new never used
La rue aim point micro new
Hogue grip 1911 officer od green
Rail covers
Ar springs 30 round mags new
Harris bipod 
Ar for ends, grips butt stocks rail covers mounts later grip adaptor misc parts
Ask 47 scope mount new"
461,http://www.armslist.com/posts/4713461,For Sale:  New CZ452 Rifle .22LR with Nikon scope/Price cut,"Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 555,"Listed On: Friday, October 23, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare CZ 452 .22LR rifle with Nikon Prostaff 2-7x32 scope  Comes with one factory CZ 5-round and one factory CZ 10-round magazine. I bought the rifle and scope separately and installed genuine CZ rings ($55) and $175 Nikon scope, which has been bore-sighted. Gun only test-fired 50 rounds to zero in. 

Face-to-face only, WI resident preferred. Cost $625, asking $555.

Rifle and Scope specs: FAMILY: 452 Rifle Series MODEL: 452 Training Rifle TYPE: Rifle ACTION: Bolt Action FINISH: Blue STOCK/FRAME: Wood Stock STOCK/GRIPS:Wood CALIBER/GAUGE: 22 LR CAPACITY :5+1 BARREL: 25 OVERALL LENGTH: 42.6 RATE-OF-TWIST: 1-in-16 SIGHTS: Open rifle sights SAFETY: 2 Position Beechwood stock 11MM Grooved Receiver Adjustable Trigger NIKON SCOPE INFO: Finish: Matte black Reticle: Nikoplex Actual magnification: 2 to 7x Objective diameter: 32mm Exit pupil: 16mm (2x), 4.6mm (7x) Eye relief: 3.8 inches Field of view: 33.4 feet @ 100 yards (2x), 9.5 feet @ 100 yards (7x) Tube diameter: 1 inch Objective OD: 1.67 inches Eyepiece OD: 1.73 inches Adjustment graduation: 1/4 MOA Max internal adjustment: 80 MOA Parallax setting: 100 yards Length: 11.5 inches"
462,http://www.armslist.com/posts/4713462,For Sale:  Henry rifles,"Watkinsville, Athens, Georgia",$ 725,"Listed On: Monday, October 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,2 Henry 22 rifles for sale one lever action which is in very good condition only scuffs are on ejection port less than 50 rds. The other is a pump action excellent condition no scuffs.
463,http://www.armslist.com/posts/4713463,For Sale:  GLOCK 21 GEN. II WITH (3) MAGAZINES,"TATUM AND BELL ROAD / NORTH PHOENIX, Phoenix, Arizona",$ 425,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition

 (3) Glock factory 10-round .45acp magazines

 Glock factory adjustable rear sight / fixed front sight

 300 rounds fired - weapon is in factory original configuration - no alterations 


PRIVATE PARTY DEAL - AZ ID REQUIRED


 PRICE: $425.00 CASH / NO TRADES


THIS WEAPON & ACCESSORIES IS AVAILABLE FOR LOCAL PICK-UP ONLY IN THE PHOENIX AZ / MARICOPA CO. AREA ONLY - THIS ITEM WILL NOT BE SHIPPED

TATUM & BELL ROAD / N. PHOENIX AZ

ADDITIONAL PICTURES:

http://phoenix.backpage.com/SportsEquipForSale/425-glock-21-gen-ii-45acp-3-magazines/35140062"
464,http://www.armslist.com/posts/4713464,For Sale:  (New) Tikka T3 Hunter BA 308 B Left Handed MFG # JRTA316L,"Howell, Michigan, United States",$ 810,"Listed On: Sunday, May 29, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Tikka T3 Hunter BA 308 B Left Handed MFG # JRTA316LType: Rifle bolt actionFinish: BlueStock: Walnut, Matte FinishSights: No SightsBarrel length: 22.438Overall Length: 42.5Weight: 6.625 lbsCaliber: 308Capacity: 3+1# of Mags: 1Receiver: Blue, Drilled & TappedFeatures:Detachable Box Magazine, Adjustable TriggerSling Swivel Studs, Includes Scope Rings2 Position SafetyBlack Rubber Recoil Pad"
466,http://www.armslist.com/posts/4713466,For Sale:  Kahr CW40 .40 S&W Pistol,"Spartanburg, Greenville, South Carolina",$ 415,"Listed On: Friday, December 18, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used in very nice condition, Kahr Cw40.40 S&W"
467,http://www.armslist.com/posts/4713467,For Sale:  ECWCS GEN III Level 6 Cold Weather Jacket Multicam Large Regular,"Lillington, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Saturday, October 10, 2015",Tactical,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought this off eBay and it didn't fit
Like new condition


ECWCS GEN III Level 6 Cold Weather Jacket Multicam Large Regular"
468,http://www.armslist.com/posts/4713468,For Sale:  REMINGTON 7400 CARBINE 30-06 RIFLE LEUPOLD SCOPE,"JOSHUA, Dallas, Texas",$ 700,"Listed On: Sunday, October 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 7400CARBINE WOOD STOCK HAS A FEW SCRATCHES ON THE BUTT OF THE STOCK 30-06 COMES WITH LEUPOLD SCOPE VX-1
469,http://www.armslist.com/posts/4713469,For Sale:  Colt New agent 45,"30 minutes south of okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, October 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a Colt new agent 45 with 2 magazines ($850)and a custom made DM Bullard leather holster for additional 50. Shoots great I've put around 150 rounds through it and with the trench sights for a no snag draw makes it a great carry hand gun more pics on request.

Only trade I would be interested in is sig 380 + cash."
470,http://www.armslist.com/posts/4713470,For Sale:  Taurus PT-92 AFS,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, September 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT-92 ASF SA/DA full size 9mm with rail comes with 2-17rd mags and has factory box greased in frog lube CLP extremly smooth gun $360 FIRM no trades FTF Tampa area only will not travel must have FL DL or CWL (optional) i will check!
471,http://www.armslist.com/posts/4713471,For Sale:  : BULLPUP SHOT GUN / REMINGTON 700 7MM08 / MARLIN 30/30 / SKS  / MOSSBERG TURKEY THUG 12 GAUGE / M1 CARBINE,"Blythewood SC, Charlotte, North Carolina",$ 10,"Listed On: Tuesday, September 22, 2015",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 700 7mm08 with leupold rings and bases.
Like new $375

Marlin 30/30 $350

Chinese SKS $350

Maverick Bullpup 12gauge $400

Mossberg Turkey Thug $350

Universal M1 carbine $450

Call REDACTED"
472,http://www.armslist.com/posts/4713472,For Sale:  Smith and Wesson M&P,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm with 2 mags, threaded barrel, stippling. Also comes with a kydex holster that will hold a light and gun and a kydex conceal holster as well. Would trade for a full size 1911 in 9mm. Text or call REDACTED"
473,http://www.armslist.com/posts/4713473,For Sale:  387 rounds .40 sw ammo,"Winston Salem, Winston Salem, North Carolina",$ 80,"Listed On: Monday, September 28, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(2) 100 round Winchester 165 grain $27 each
(1) 50 round box pmc bronze 165 grain $14
(1) 50 round box perfecta 170 grain $13
(1) 50 round box federal aluminum 180 grain $10
23 loose rounds pmc bronze. Probably 165 grain
14 loose rounds hollow points. Not sure of brand $8 (for all loose rounds)
$80 for all"
475,http://www.armslist.com/posts/4713475,For Sale/Trade:  Remington 887 Nitro Mag Tactical Customized,"Lawton NW, Oklahoma, United States",$ 410,"Listed On: Tuesday, September 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As pictured never fired. Round extra clip. Flashlight. Dot Scope.
477,http://www.armslist.com/posts/4713477,Want To Buy:  Colt lower,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 3, 2015",Gun,no type,no type,no type,no type,Looking for a Colt lower AR15
479,http://www.armslist.com/posts/4713479,Want To Buy:  41 Mag,"Gordo, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,no type,no type,no type,no type,"Looking for a 41 Mag within 50 miles of Gordo. Prefer a S&W 57, but will buy others with reasonable price and condition."
480,http://www.armslist.com/posts/4713480,For Sale:  Kahr CW9 9mm Pistol Duo Tone,"Spartanburg, Greenville, South Carolina",$ 415,"Listed On: Friday, December 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW9 Pistol, used9mm"
481,http://www.armslist.com/posts/4713481,For Sale:  Eotech XPS 2-0. Red dot and a 3x magnifier G23,"West county, St. Louis, Missouri",$ 750,"Listed On: Tuesday, September 22, 2015",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling red dot and magnifier by Eotech. Going different route.  Sold as a pair will not separate.
482,http://www.armslist.com/posts/4713482,For Sale:  Ruger lcp,"Port charlotte, South West Florida, Florida",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape, does have some holster wear, email"
483,http://www.armslist.com/posts/4713483,For Sale:  Federal 5.56 62gn green tip,"Owasso, Tulsa, Oklahoma",$ 470,"Listed On: Friday, October 2, 2015",Ammo,Ruger,9mm Luger (9x19)                                                                                ,no type,Pistol,"Un-opened box of 1,000 rounds."
485,http://www.armslist.com/posts/4713485,For Sale:  2 Modular sleep systems in Woodland Camo,"raeford, Fayetteville, North Carolina",$ 60,"Listed On: Sunday, September 27, 2015",Tactical,no type,no type,no type,no type,"Both systems are in great shape with no rips or tears and all the snaps and zippers perform perfectly. I've always stored the bags hanging up, not compressed in the sacks. Each system comes with a waterproof goretex bivy, a patrol bag, intermediate bag and a stuff sack. $60 each. Thanks REDACTED text me, don't email."
486,http://www.armslist.com/posts/4713486,For Sale:  Smith & Wesson 500 S&W revolver,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"have for sale this S&W 500 revolver. It has been shot about 30 times. It's a hand cannon. I'm including the scope also and NEW reloading components (bullets, brass, dies, ammo boxes) so you can load your own ammo $1250 for all FIRM, only trade would be for enclosed trailer, or a car hauler with ramps. Text or call if interested REDACTED Model: S&W 500™ Caliber: .500 S&W Magnum® Capacity: 5 Rounds Barrel Length: 8.38"" / 21.3 cm Front Sight: Light Gathering HI-VIZ® Red Dot Rear Sight: Adjustable Grip: Synthetic Action: Single/Double Action Frame: Extra Large Frame Size: Extra Large - Exposed Hammer Finish: Satin Stainless Overall Length: 15"" / 38.1 cm Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 72.5 oz. Purpose: Handgun Hunting"
490,http://www.armslist.com/posts/4713490,For Sale:  Winchester 94 deluxe .357/.38,"Great Falls, Great Falls, Montana",$ 950,"Listed On: Tuesday, September 22, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester model 94 in .357 magnum/.38 special. This is the deluxe model with the fancy checkered stock, also known as the heritage model. It has the 20"" barrel instead of the 24"" barrel that the majority of the heritage models had. It was only made for a couple of years. This gun is in like new condition and is beautiful. 

The picture is not mine but is an accurate representation of the gun and its condition. Listing this from work and I don't have pics."
491,http://www.armslist.com/posts/4713491,For Sale:  ECWCS GEN III LEVEL 4 MULTICAM WIND JACKET,"Lillington, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, September 22, 2015",Tactical,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought this off eBay and it didn't fit
Like new condition


ECWCS GEN III LEVEL 4 MULTICAM WIND JACKET"
