,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/4665904,For Sale:  700 rem 243,"Helen, Athens, Georgia",$ 500,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Item Description: Remington 700 243. Has a Simmons 2.5/10/50 pro on it. Gun shoots great and the trigger is crisp. Not wanting to travel far but will make a great deer rifle if you are in the market for one. PM works best for me.
905,http://www.armslist.com/posts/4665905,"For Sale:  IWI Tavor 5.56 FDE ,light,optic,VG","Nashville, Tennessee, United States","$ 1,800","Listed On: Saturday, September 5, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired custom FDE IWI Tavor.
FDE IWI Tavor 5.56mm
Midwest Industries FDE KeyMod Rail
Midwest Industries Tavor Handguard Light Mount
Primary Arms Compact Weapon Light FDE
Primary Arms Compact Weapon Light Tape Switch FDE
Bushnell TRS-25 w\ absolute co-witness mount
Magpul MBUS Front Sight
Magpul MBUS Rear Sight
Magpul Rail Covers
Magpul KeyMod Rail
Mission First Tactical RSG Vertical Grip."
906,http://www.armslist.com/posts/4665906,"For Sale:  Glock 26, Night Sights, Six Magazines","Edmond/OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 26 with night sights (3 years young and bright!), two 15 rd mags, four 10 rd mags, focus holster, Glock box.  FTF Edmond/OKC area."
907,http://www.armslist.com/posts/4665907,For Sale/Trade:  S&W 645 SS 45 ACP,"LAKE WORTH, Palm Beach, South Florida",$ 795,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 645 Stainless Steel 45 ACP

Sonny Crockett had one in season 3 of Miami Vice, now you can have one too.  They are getting harder to find in any kind of great condition.  This one is pristine condition and comes with all the original items Original S&W box (s/n does not match though but the box is correct and in excellent shape for the years), original wax paper the gun was wrapped in, Safety pamphlet, warranty card and statement, 645 owners manual, magazine dis-assembly, up opened S&W cleaning kit, and finally a warning label.  The standard weapon comes with 2 – 8 shot magazines, there are an additional 3 more making a total of 5 – 8 shot magazines all are S&W. 

This 645 is all stainless steel with wood grips and white outline adjustable rear sight plus red insert front sight.  There are no marks on the frame or slide at all it is the best one that I have seen in years.  This one has been shot but it looks new.  This is the most complete package that I have seen and the weapon is the best looking on the net.  Check out the others and you will see.

$795 cash or trade.  The only item I am interested in are handguns.  No Taurus, Glocks, Kahr,Hi Point, Keltec Derringers,  handgun. Partial trade and cash OK.  Handguns must be in excellent shape as this one is.  Please respond to the email below since I do not always get a timely response from this site.  Pickup must be in Lake Worth/Boynton Beach area since I cannot drive to far.  Low balls will not be responded too.

CWP preferred, Florida DL required, MUST sign “Bill of Sale”.

Thanks for looking
James Snipe
REDACTED"
908,http://www.armslist.com/posts/4665908,For Sale:  Ruger 10/22 and yeti 45 for trade,"Auburn, Montgomery, Alabama",FREE,"Listed On: Saturday, September 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger comes with 2 30 round mags. Yeti is new. What you have to trade?
909,http://www.armslist.com/posts/4665909,"For Sale:  XDm 5.25, Eight Mags, Upgraded Trigger","Edmond/OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is ready for competition!  Springfield Armory XDm 5.25 Comprtition 9mm with eight factory mags, two mag holsters, XDm holster, a competition holster.  Powder River Precision trigger kit installed, the trigger is fantastic!  I am including the original trigger parts as well.  This is a heck of a package at an excellent price.  FTF in Edmond/OKC"
911,http://www.armslist.com/posts/4665911,For Sale:  Kel-Tec P32 with a lot of extras,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, September 5, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a P32 in excellent condition that I purchased a few weeks ago. I have put less than 50 rounds through the gun without any failures. It will come with all factory items, a total of 3 mags (one is an extended 10 round mag), a kydex pocket holster, a pocket ammo pouch, and half a box of ammo."
912,http://www.armslist.com/posts/4665912,For Sale/Trade:  Pelican™ iM3200 W/ CUSTOM FOAM,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 200,"Listed On: Sunday, October 4, 2015",Tactical,no type,no type,no type,no type,"This is a new Pelican™ iM3200 W/ CUSTOM FOAM.  I don't have the tag that came with it but it is unused and the foam is uncut. I started a build that I am not able to finish, and am getting rid of the parts. I AM FIRM ON MY PRICE. I WILL BE IGNORING LOWER OFFERS. Mainly looking for cash. But I might be open to fair trade offers. 

Asking $200 (MSRP is $300)
TEXT ONLY 419- five five one -7064 (please specify which item you are texting about) 

You can click the contact button to email me but that will be a slower response.
Here is some manufacture's information.


Pelican® iM3200 W/ CUSTOM FOAM FOR SHOTGUN - 472-PWC-R870-BLK 

Interior Dimensions:
44.00"" x 14.00"" x 6.00"" (111.7 x 35.5 x 15.2 cm) Pelican Storm injection molded case with HPX resin plastic body case with polyethylene foam cushion designed to fit (1) R870 Tactical Shotgun (with or without standard stock or pistol grip). Unique foam cavities easily accommodates additional rounds, accessories, and cleaning kits. 

Airtight / Watertight case features automatic pressure equalization valve, (6) hinged push-button latches, (2) padlockable hasps, (2) extra wide padded handles with recessed inline wheels and waterproof O-ring gasket. Meets airline luggage regulations. Case exceeds specification ATA 300, Category 1. 

Full lifetime warranty against defects in material or workmanship, and breakage."
913,http://www.armslist.com/posts/4665913,"Want To Buy:  WTB: Silver, and Gold, 1 ounce Eagles","Indy north side, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 5, 2015",Miscellaneous,no type,no type,no type,no type,"Looking for American Eagles, gold and silver. Will pay a bit over spot, depending on quantity. Face to face ONLY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

Indy North Side. We can meet at Carmel Police station to do deal. Thanks."
915,http://www.armslist.com/posts/4665915,For Sale:  Springfield XD-9 (Full-Size),"Washington, GA, Augusta, Georgia",$ 550,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a full-size XD-9, which I've only fired 30 rounds through thus far and enjoyed, but need the money at the moment."
916,http://www.armslist.com/posts/4665916,For Sale:  PSE USA Spirit Compound Bow,"Crawfordsville, Lafayette, Indiana",$ 50,"Listed On: Thursday, October 29, 2015",Archery,no type,no type,no type,no type,"Older bow but it is in very good condition and shoots great. It comes with PSE sight, rest, peep sight, and D-loop. Draw length is set on 25"" and draw weight is set on 40 lbs. This would make a great youth bow. 

Asking $50 or make me a reasonable offer.

Please contact me with any offers or questions and I'll get back with you as soon as possible."
917,http://www.armslist.com/posts/4665917,For Sale:  Mini Draco,"tipton, Columbia, Missouri",$ 600,"Listed On: Saturday, September 5, 2015",Handguns,Century International Arms,no type,no type,no type,"Nice Mini Draco AK. Tapco SAW grip, 2 30rd mags included. Clean, no canted sight, head space good, overall well put together. Not in a dire need to sell as I could use it for an SBR  build when I have the time, but I might swap it for a Remington 870 12ga tactical, full size Draco,  AK, AR, Glocks, 308 or 3006 all weather bolt guns etc .  Shoot me an offer. These aren't too easy to come by anymore, and esp a primo example. 600.00"
918,http://www.armslist.com/posts/4665918,For Sale:  30-30 ammo,"westside, Cleveland, Ohio",$ 80,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"Heres breakdown on ammo all 30-30 
Winchester 150gr hp 40rds
Winchester 170gr sp 13rds
Remington 170gr sp 60 rds
So 113rds for $80"
919,http://www.armslist.com/posts/4665919,For Sale:  JP LRP-07,"north platte, North Platte, Nebraska","$ 2,500","Listed On: Saturday, September 5, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB JP LRP-07  Long Thermal Black Dissipator. Adj Gas Block, Push Button Sling swiver mount. Mod Rail for Handguard. Low Mass Bolt Carrier. Silent Captured Buffer System. Enhanced Bolt Assembly. Reliability Enhanced Comp Trigger. PRS Stock, MIAD Pistol Grip.
Chambered in .308 Win
20"" JP Supermatch 416R air-gauged, button-rifled, cryogenically treated barrell
JP's Compensator
Side charging military upper with dust cover
Magpul PRS buttstock
Hogue pistol grip"
920,http://www.armslist.com/posts/4665920,For Sale/Trade:  38 Special,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, September 5, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 Special made in Germany. Has adjustable rear site. Shoots great. Call or text REDACTED. Wanting to trade for a hunting rifle or 40 S&W caliber semi auto pistol (no high points).
921,http://www.armslist.com/posts/4665921,For Sale:  Remington 700 ADL 30-06 Walnut Stock,"St. Louis/Perryville, St. Louis, Missouri",$ 510,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Deer season is just around the corner. This is one of the most accurate factory rifles made. Very nice walnut stock 30-06 with a Bushnell Sportview 3X9 scope. Very light handling marks (you have to look hard to see any), no rust or scratches. Really nice condition. Comes with 10 rounds of 165 gr. and 17 rounds of 180 gr. Hornady Superformance ammo. Text REDACTED"
922,http://www.armslist.com/posts/4665922,For Trade:  Glock 42,"Bay City, Michigan, United States",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 single stack 380 with 3 mags (1 with pierce finger extension), Bladetech Klipt Revolution right IWB holster, brand new box of Barnes Tac-XPD defense ammo, 13rds Remington golden saber jhps, and original box & paperwork. Gun is in mint condition, not a mark on it.

Also comes with a Tennessee Holster Company Leather Shoulder holster rig with G42 holster and dual mag holder. They make holsters for other handguns that will fit the rig"
923,http://www.armslist.com/posts/4665923,For Sale/Trade:  Glock 19 Gen 4,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB G19 with 4 magazines.
925,http://www.armslist.com/posts/4665925,Want To Buy:  Kahr CM40 or Smith & wesson shield 40,"oakland county, Detroit, Michigan",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a Kahr cm40 or Smith and Wesson shied40
Have permit and cash in hand for a deal this weekend
Text steve at REDACTED"
926,http://www.armslist.com/posts/4665926,For Sale:  CZ SP-01 Shadow Target II 9mm,"Victor, Rochester, New York","$ 1,499","Listed On: Friday, February 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"New in box. Extremely hard to find model. Factory tuned in CZ Custom Shop. Great pistol for target, competition use or personal defense. Email REDACTED for an appointment. Please visit our new Facebook page at Village Gun Sales, LLC. To see new items as they arrive in the shop. Thanks!$1499.99"
927,http://www.armslist.com/posts/4665927,For Trade:  2 guns I'm looking to trade,"Bargersville southwest of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson bodyguard chambered in 380 with Cary case, 2 factory mags, and I extended 10 round promag. Blued and in excellent condition. 

Next I have a Taurus pt 1911 chambered in 45 acp with original box and papers, and 2 wilson combat magazines. Stainless in excellent condition."
928,http://www.armslist.com/posts/4665928,"For Sale:  Mossberg 500 Flex Security, New-in-box - $325","Bedford, Bloomington, Indiana",$ 325,"Listed On: Saturday, September 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new-in-box, Mossberg 500 Flex Security with pistol grip, in 12 gauge, for $325, firm."
929,http://www.armslist.com/posts/4665929,For Sale/Trade:  Rock Island Armory 2011 Tactical 1911 Double Stack,"north east, Wichita, Kansas",$ 575,"Listed On: Saturday, September 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 2011 Tactical 1911 45acp Double Stack

I bought this gun new a couple of years back, and had it to the range once, and fired roughly 100 rounds of 200gr SWC and 230gr FMJ.

Gun is like new.  

Comes with 1 Para Ordnance P14 magazine.

Price is fir,"
931,http://www.armslist.com/posts/4665931,"For Sale:  Bravo Company 11.5"" AR pistol for sale","Chandler, Phoenix, Arizona","$ 1,000","Listed On: Thursday, September 10, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"BCM upper,Samson Evo 11"" modular handguard,BCMgunfighter charging handle, Spikes Tactical lower, Phase 5 buffer tube, ALG Defense QMS trigger, magpul MOE SL grip, Magpul MBUS sights, Bushnell TRS25 red dot sight. Only 200 rds. fired, for shakedown only.Case,5 mags included. NEW condition.over$1300 invested, price $1000 obo"
932,http://www.armslist.com/posts/4665932,For Sale:  Benelli M1 super 90,"Browerville, Brainerd, Minnesota",$ 800,"Listed On: Friday, September 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Benelli M1 super 90  excellent condition comes with box 5 choke tubes asking $800 call 320-760-425six
933,http://www.armslist.com/posts/4665933,For Sale:  AK 47  CIA C39v2 Milled- Unfired,"Morehead City, Jacksonville, North Carolina",$ 700,"Listed On: Friday, September 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fantastic Unfired CIA C39V2 Milled receiver AK47. It will ship with the M4 stock kit AND the matching Wood stock. So you will get both. Price is firm at $700. Payment with PayPal Gift or USPS Money Order
934,http://www.armslist.com/posts/4665934,For Trade:  XD .45 trade for Revolver,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XD tactical model for trade for a revolver. Full size 5 inch that holds 14 rds of .45 ACP. Comes with all the XD gear and paperwork from factory. Looks and performs as new. Please call or text only please. Emails will not come through. REDACTED

Can meet around Columbia/Spring Hill area"
935,http://www.armslist.com/posts/4665935,For Sale:  GREY GLOCK 19 plus GLOCK Range Bag,"North, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4, Lipsey's Exclusive Grey Frame
Comes with all the normal GEN 4 goodies. 
I will include an unopened GLOCK Range Bag
$600

Only trade consideration is GLOCK 19 or 43 plus cash"
936,http://www.armslist.com/posts/4665936,For Sale:  115gn. 9mm FMJ Reloads,"Brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"Just as the title says, I have a quantity of 9mm 115gn FMJ ammo that I have packaged into 50 and 100 round bags. $25.00 for 100 rounds and $12.50 for 50 rounds. This is the ammo I shoot at the range. Can pick-up or meet in a public place. This is remanufactured ammo. Call eight one three four five three five zero one four."
937,http://www.armslist.com/posts/4665937,For Sale/Trade:  308 Brass,"Chili, Rochester, New York",$ 15,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"Qty.-74 once fired 308 brass. Mixed Headstamp. Cleaned/deprimed.
$15 plus shipping."
938,http://www.armslist.com/posts/4665938,For Sale:  Ruger 10/22 Lazer Engraved Walnut Stock,"St. Louis/Perryville, St. Louis, Missouri",$ 315,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real show piece. Like new Ruger 10/22 with a lazer engraved walnut stock and FM 3X9 scope. Less than 100 rounds shot through it. No rust no scratches, excellent condition. Comes with original box and paperwork plus two high capacity magazines and 100 rounds of ammo. Text REDACTED"
939,http://www.armslist.com/posts/4665939,For Sale:  Remington 1100 lt 20 gauge,"Portage county, Akron, Ohio",$ 375,"Listed On: Sunday, September 27, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition lt 20 gauge black synthetic  stock  and forearm
26 inch rem choke  barrel come with modifiedchoke and choke wrench

Less than 25 rounds fired used for one dove hunt 
No shipping face to face only"
940,http://www.armslist.com/posts/4665940,For Sale/Trade:  Ruger Mini 14 Stainless .223,"Dayton/Vandalia, Dayton, Ohio",$ 600,"Listed On: Saturday, September 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Stainless
.223
Sythetic folding stock
1-30 round mag
Stainless Ruger Scope Rings (Brand New in box)
Soft zip up case

Gun is an excellent shooter and a good condition"
941,http://www.armslist.com/posts/4665941,For Sale:  Ruger SP 101 357 Magnum,"Joliet Area, Chicago, Illinois",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 2"" SP 101 357 magnum excellent condition with front night sight $400, I'm in the Joliet area.  No trades.

All Illinois laws apply"
942,http://www.armslist.com/posts/4665942,For Sale/Trade:  Spikes Tactical Gen II Billet Upper and Lower with SAR3 Hand Guard,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lot of Spikes Tactical AR15 Parts. I have a Spikes Tactical Gen II Billet Lower with the spider logo. I have a Spikes Tactical Battle Trigger and a Battle Arms Devolopment (Combat) Amedixurious Safety Selector Switch installed in the lower. I have a Spikes Tactical Gen II Upper with the SAR3 Barrel Nut option. And I have the Spikes Tactical 9"" SAR3 Hand Guard. I started this build but I am unable to finish it. I will include links to all the components for you to check out.

I AM FIRM ON MY PRICE. I WILL BE IGNORING LOWER OFFERS. Mainly looking for cash. But I might be open to fair trade offers. 

Asking $800 (combine MSRPs are $1160)


http://www.spikestactical.com/spikes-tactical-billet-lower-gen-2-p-1203.html

http://www.spikestactical.com/billetupper-gen-ii-sar3-barrel-nut-p-1131.html

http://www.spikestactical.com/spikes-tactical-sar3-9-rail-p-1075.html

http://www.spikestactical.com/lower-parts-spikes-battle-trigger-p-425.html

http://www.battlearmsdevelopment.com/bad-cass-sa-combat-ambi-safety-selector-ar15-ar10r"
943,http://www.armslist.com/posts/4665943,"For Sale:  AR15 RM16 A2 Sterile Lower Reciever, Complete","Morehead City, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, September 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete AR15 Lower Reciever . Made by McKay Ent. It is not marked ( sterile)
Only has RM16 A2 5.56 milled onto the receiver. Looks and functions great. These lowers have excellent craftsmanship. One of the best on the market in fit and finish. $250 shipped"
944,http://www.armslist.com/posts/4665944,For Sale:  GLOCK 22 40 CAL IN  THE  BOX  3  14  RD  MAGS  EXCELLENT AND NIGHT SIGHTS,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fired  maybe  50  rds.  Glock  40  cal.  model  22   comes  in  factory  box  with  all  paperwork,  and  3   14  rd  Glock  mags.   and  night  sights ftf  sale  Tampa  areas  no  shipping."
945,http://www.armslist.com/posts/4665945,For Sale:  Taurus Model 85 Ultra-Lite,"Lawrenceburg, Lawrenceburg, Indiana",$ 1,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Ultra Lite, fired five times. Comes as pictured, call or text REDACTED. 275.00"
947,http://www.armslist.com/posts/4665947,For Sale/Trade:  Magnum Research Mr9 FA,"St.Louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 10, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Open to trade, no pistols...... Like new Magnum Reasearch Mr9 Fast Action 9mm. Has only 100 rounds through it and has been in the safe ever since. Comes with a LaserLyte v4 attachment. Comes with 2 mags, and adjustable grips. Has a double action and single action trigger. Also will come with 50rnds of American eagle ammo"
949,http://www.armslist.com/posts/4665949,For Sale:  Freedom Munitions 9mm (250 Rounds),"Lower Merion, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,"I have for sale a quarter case (250 rounds) of Freedom Munitions 9mm remanufactured ammo.

$55 cash. Price is firm.

Located in Lower Merion."
950,http://www.armslist.com/posts/4665950,For Sale/Trade:  Maverick 88 HD,"Hinton - Calumet, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, September 10, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Maverick 88 in excellent condition. 12 gauge, 20"" barrel, 7+1."
951,http://www.armslist.com/posts/4665951,For Trade:  S&W Bodygaurd 380,"Harriman, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W Bodygaurd 380 comes with two mags, box & some ammo. Call or text REDACTED"
952,http://www.armslist.com/posts/4665952,"For Sale:  7.62 x 39 ammo, 1100 rounds 124 Gn","Cresskill, New Jersey, United States",$ 300,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,"2--boxes Remington UMC (retail 20.00 box)
15--boxes Silver Bear Match (Retail 7.00 box)
39-- boxes Wolf Military Classic (retail 6.00 box)
All fresh and stored in sealed cans."
953,http://www.armslist.com/posts/4665953,For Sale:  POLYTECH AKS/POLISH UNDERFOLDER,"Youngstown area, Youngstown, Ohio",$ 1,"Listed On: Saturday, September 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Polytech aks : Trunnion stamp 416 in triangle PW-85(1985) Like new condition. Comes with original box,papers,3 chrome follower poly mags still in sealed bags,sling and extra steel mag. $1400 SOLD!!! SOLD!!!
2) Polish ak underfolder: Trunnion stamp 11 in oval 1981 Very good condition. Comes with steel 30 rd mag and sling.$750
 CASH ONLY! Ohio resident NO TRADES!!"
954,http://www.armslist.com/posts/4665954,For Sale/Trade:  GREAT DEAL! ALL NEW OR IN USED/GREAT CONDITION! CC OR OPEN PISTOL ACCESSORY SET!!!,"Vienna, Northern Virginia, Virginia",$ 75,"Listed On: Saturday, September 5, 2015",Tactical,no type,no type,no type,no type,"For sale or Trade: 
1. Sticky Holster MD-2 fits small semi-autos incl. M&P Compact 9 and Shield up to 3.3"" barrel length. Great condition, never used.
2. Galco Stow and Go Inside the Pants Holster For M&P Compact 9mm/40mm. Made of comfortable premium Center Cut Steer Hide. Used several times for my Shield but no signs of wear and tear. Solid Belt Clip
3. Two sets of Range glasses and NEW unopened ear plugs ( 2 pairs). 
4. BULK set of 200 cleaning patches
5. 4 very convenient ON THE GO REM CLEANING WIPES, NEW
6. 1 PROTECTOR SERIES PADDED FIREARM/ACCESSORY SAFE W/ LOCK- great for travel, keeps firearm and ammunition from shifting while carrying with a hard exterior and padded inner layer.
7. 100 Rounds 9mm Luger Ammo"
955,http://www.armslist.com/posts/4665955,For Sale:  SIG SAUER P230 380 CAL  IN  BOX  WITH  3  MAGS,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"A Sig Sauer  P230  in  380   cal.  semi  auto  pistol  made  in  Germany, in  the  box  with  all  paperwork,  has  been  fired  and  carried  by  me,  in  about  85  per  cent  finish   condition,  a  excellent back  up  or  primary  carry   gun.  ftf  sale  Tampa  areas,  No  shipping."
956,http://www.armslist.com/posts/4665956,For Trade:  Taurus PT111 Pro Millennium 9MM,"Sunman, Indiana, United States",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 Pro Millennium 9MM, excellent condition, comes as pictured. looking to trade for .22 pistol or rifle."
957,http://www.armslist.com/posts/4665957,For Sale:  Remington 870 Wingmaster Magnum,"NE Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Saturday, September 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster Magnum 3"" chamber, 12 gauge, 30"" barrel modified choke, factory wood"
958,http://www.armslist.com/posts/4665958,For Sale/Trade:  Remington 700 ADL Stainless .308,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Stainless 308. Like new, still have box and all factory info. Will sell rifle only (mounts and rings not included) $500 obo. Or with Nikon Buckmaster II BDC 3-9x40, $600 obo (864)381-293nine"
959,http://www.armslist.com/posts/4665959,For Sale:  Rossi 46102 357m/38 spl +p,"Newport NC, Jacksonville, North Carolina",$ 1,"Listed On: Monday, September 14, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Rossi model 46102 357 magnum / 38 special +P 6 rounds revolver less than 50 rounds through it comes with the box and all paper work only used to get my Concealed Carry Permit. I am including 2 speed loaders and there holster, 37 rounds of federal 38spl target loose ammo no box and a cheap nylon holster if you want it. I do require either a NC, CC or PP permit and a signed bill of sale in a local face to face meeting only for the transfer my price is $300 OBO.

NO SHIPPING

If you have any questions please e-mail me I will answer ASAP.

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......

I will trade for hand guns or a lever action rifle any caliber 357 magnum / 38 special or larger of equal value only nothing else.

Make me an offer I may say YES."
960,http://www.armslist.com/posts/4665960,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
962,http://www.armslist.com/posts/4665962,For Sale:  Remington 1100 barrel Skeet,"NE Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,"12 gauge 1100 barrel 26"" ventilated rib 2-3/4"" fixed Skeet choke.  Not ported."
963,http://www.armslist.com/posts/4665963,For Sale:  BERETTA     9MM 92D CENTURION WITH  4  MAGS.,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta  9mm  model  92D   (dao  double  action  only)  Centurion  pistol, in  about  85  per  cent,   com es  with  4  15  rd  Beretta  magazines.  A  true  shooting  ultimate 9mm.weapon.   ftf  sale  Tam pa  Areas ,  no  shipping."
964,http://www.armslist.com/posts/4665964,For Sale/Trade:  Ranch Hand Grille Guard,"Gainesville, Dallas, Texas",$ 0,"Listed On: Tuesday, September 29, 2015",Miscellaneous,no type,no type,no type,no type,"Ranch Hand Grille Guard 03-07 Chevy Silverado 1500. Like new excellent condition no rust or dents has one small scratch on the front of it was only on vehicle a few months. Comes with all mounting hardware. Open to trades guns or hunting gear, open to cash offers but mostly looking to trade, I can add cash for the right deal. Call or text REDACTED, willing to meet in Sherman or Denton"
