,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/4987836,For Trade:  Beautiful Limited Run Ruger M77 Hawkeye Bolt Rifle,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Thursday, December 24, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tough to find Davidson Edition Ruger M77 Hawkeye chambered in. 270 Win. for trade. Beautiful oil rubbed finish Walnut stock with high polished blue action, barrel, trigger guard, and floorplate. Comes with a matching set of medium or high Ruger factory rings (scope not included in trade value). Standard Hawkeyes come in the matte blue finish, and this one is a nice step up from them. No factory box/docs. Looking at quality firearm trades in long guns and/or hand guns. More pics available by email if interested. Let me know what you have to offer, thanks for looking, and Merry Christmas!"
837,http://www.armslist.com/posts/4987837,For Sale:  Springfield Range Officer 45 cal,"Manchester, MO, St. Louis, Missouri",$ 749,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Details

FEATURES
-Forged carbon steel, parkerized frame
-Cross Cannon Double Diamond Cocobolo grip
-Forged carbon steel, parkerized slide
-5"" stainless steel match grade barrel
-Fully adjustable target sights
-Two 7-round, blued steel magazines
Additional Information
Manufacturer 	Springfield Armory
420 West Main St
Geneseo, IL 61254
1-REDACTED
www.springfield-armory.com
Manufacturer Part Number 	PI9128LP
Item Number 	GPI9128LP
UPC 	REDACTED45
AMBIDEXTROUS SAFETY 	N
BARREL LENGTH IN INCHES 	5.0000
CALIBER 	.45ACP
DRILLED AND TAPPED 	N
FINISH 	PARKERIZED
FRAME MATERIAL 	STEEL
GRIP MATERIAL 	COCOBOLO WOOD
MAGAZINE CAPACITY 	7.0000
NUMBER OF MAGAZINES INCLUDED 	2.0000
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	ADJUSTABLE
WEIGHT IN OUNCES 	40.0000"
838,http://www.armslist.com/posts/4987838,For Sale:  Remington 700 ADL,"Rogersville area code 35652, Huntsville, Alabama",$ 300,"Listed On: Thursday, December 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an older remington 700 30-06 for sale. Shoots tight groups.  Alabama residents only. Text before you call. REDACTED
839,http://www.armslist.com/posts/4987839,For Sale:  GLOCK 19 NEW IN CASE GEN 3,"Newrichmond, Cincinnati, Ohio",$ 525,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired new in box.
Sorry no trades.
Call / text b4 9pm
Must be local & legal 
513- three hundred-1204 thanks"
840,http://www.armslist.com/posts/4987840,For Sale:  Lasermax Guide Rod Laser for Sig Sauer P226 - NIB,"Sweetwater/Philadelphia, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, December 24, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IMPORTANT MESSAGE FROM SELLER: to all of my fellow gun owners, whether as a Professional or as a hobby enthusiasts, I am and have been a long time member of the Armlist community. I currently have, or shall I say “HAD”  a couple of post on Armslist for two reasons, what better opportunity to try and sell gun stuff (“Merry Christmas!”) and also to be completely honest with you, I need the money, especially this time of the year. But for some reason the Armslist community decided to FLAG my post for whatever reason. I absolutely and truly respect and support ALL efforts to stop the ID thieves, scammers, unwanted marketers, and especially all the bad guys living in our great Country, trying to find a way to circumvent methods to illegally obtain firearms solely for the destruction, mayhem, fear and an effort to bring udder chaos to our GREAT COUNTRY.  That being said, I ask of you all, PLEASE do not flag any of my posting, it was my mistake NOT listing my phone number, which in hindsight might have brought a little more credibility to my postings if in question of their validity, and I did so only to try and do what you folks just did, stop the crap that sometimes comes along with using classified media like this, and Craigslist etc. I am a Proud Veteran of the United States Army, Honorably Discharged, 118th Military Police Unit (Airborne), Honor Graduate of the Department of Defense Military Working Dog Team School, and also served with the Army Security Agency (ASA). I served our Country during the Vietnam conflict, was attached to the 18Th Airborne Corp. I am now retired and living on a very meek disability, but I am still truly blessed. Thank you for allowing me to voice my frustration, opinion and special request. Call or text I anytime you might have a question or concern about the Sig Sauer items I am attempted to sell on Armslist.  Have a Merry and Blessed Christmas. 
God Bless the USA. 

 For Sale:

LaserMax' innovative laser sight, designed for the most popular semi-automatics, simply replaces your recoil spring guide assembly. It includes a customized take-down lever which performs its original function, as well as serving as the laser's on/off switch. This easy fingertip activation allows for a natural point-and-shoot motion, assuring that LaserMax is ready whenever you are. Once installed, LaserMax adds less than one-quarter ounce of weight. But it adds a great deal when it comes to aiming accuracy and confidence. The Only NATO Approved Internal Laser Sight.

*Totally internal-cannot be knocked out of alignment 
*No permanent modification to gun-remove it anytime 
*No need to change holster or give up your rail flashlight 
*Compatible with your favorite grips and aftermarket accessories 
*Drops into place, replaces original recoil spring guide 
*Ambidextrous switch in custom take-down lever 
*Deliberate on/off activation-no squeezing the grip, no shaking 
*Pulsating beam for increased visibility 
*Factory aligned (1911 models are also user adjustable for fine tuning) 
*Quality assurance includes live test firing

Just in time for Christmas, makes the perfect Gift.

I expect you to do your homework, the MSRP/Retail price is $399.00, on Ebay ranging in price from $325.00 - $359.00.

I have ONE left of a #LMS-2263 for Sig Sauer P226 357/ 40 S&W, and ONE left of a #LMS-2261, for a P226 9mm Luger.

$300.00 OBO. Call/Text (813) 310-7516. Will consider driving a little to meet with you. 

Thank You for Looking."
841,http://www.armslist.com/posts/4987841,For Sale:  P-233 scope,"west knox, Knoxville, Tennessee",$ 300,"Listed On: Thursday, December 24, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice scope
842,http://www.armslist.com/posts/4987842,For Sale:  SWFA 1-4 SS HD illuminated FFP,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, January 12, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SWFA SS HD 1-4 ffp illuminated like new in box Comes with added throw lever and flip up caps Going with a bit more magnification for my m1a $675 shipped $REDACTED167
844,http://www.armslist.com/posts/4987844,For Sale:  Del-ton Sport AR-15,"fayette, Columbia, Missouri",$ 790,"Listed On: Saturday, October 22, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton Sport AR-15 Rifle 16in barrel 1/9 twist SightMark Tactical RED DOT Scope UTG bipod Virtical Grips & Single Point Sling FREE SHIPPING to your Dealer. Don't waite for prices to go up ! these guns are new out of the box NO SALES TAX on these rifles.  NEW OUT OF THE BOX
845,http://www.armslist.com/posts/4987845,For Sale:  CVA black powder,"Stafford, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, December 24, 2015",Muzzle,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Hi, I have a CVA muzzle loader and I tried to be a deer hunter but after a few attempts I decide to quit hunting. CVA optima for sale with Thompson Center 3-9X40 scope, crystal clear. Want pics, please email, camera not working now."
846,http://www.armslist.com/posts/4987846,For Sale:  BCM GunFighter KMR 9 Keymod  Handguard (magnesium),"Nolensville / Triune, Nashville, Tennessee",$ 200,"Listed On: Thursday, December 24, 2015",Gun,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For sale is my lightly used BCM GunFighter KMR 9 Keymod handguard. This is the magnesium ultralight version. Only weighs 6oz including mounting hardware and barrel nut. 

Comes with all mounting hardware, barrel nut, 2 original bcm Keymod rail sections and bcm barrel nut wrench. 

$200 firm must be able to meet in Triune or Nolensville"
848,http://www.armslist.com/posts/4987848,For Sale:  P-233 scope,"we, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 24, 2015",Optics,no type,no type,no type,no type,tdth
849,http://www.armslist.com/posts/4987849,For Sale/Trade:  S&W Model 14-4 Revolver,"Hickory/Newton, NC, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 14-4 .38 spl revolver with a 6"" barrel. Blue condition is excellent, Grips are nice and original. Top sightline is ribbed and barrel is pinned, very nice pistol.  This one was made in 1980 and retailed for 914.00 dollars.  Action is smooth, and cylinder locks up tight with no movement."
850,http://www.armslist.com/posts/4987850,For Sale/Trade:  Marlin model 60 with 1000 rounds,"New Hope/ South Huntsville, Huntsville, Alabama",$ 200,"Listed On: Thursday, December 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Marlin model 60 22lr rifle with a Tasco scope, gun case and 1000 rounds of ammunition. Serial number shows it to be a 1995 and it has the gold trigger. Gun is in very good shape. It has fired less than 100 rounds and still has the original paper inspection stickers on the stock, but it does have a small chip out of the bottom edge of the stock ( last picture ).

I will sell for $140 with a 100 rounds of ammunition instead of the 1000 round brick."
851,http://www.armslist.com/posts/4987851,For Sale:  Old Damascus 12 gauge double barrell,"Richelle, Charlottesville, Virginia",$ 200,"Listed On: Thursday, December 24, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,200 Obo. Old l c smith spin off. Not firing condition due to barrel type from what I read. Blue attempt. Nice gun
852,http://www.armslist.com/posts/4987852,For Sale:  4/10 original shotgun,"Elgin, Columbia, South Carolina",$ 200,"Listed On: Thursday, December 24, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Old model single shot 410 
Just fired recently fires great. 




803 4two0 2four99"
853,http://www.armslist.com/posts/4987853,For Sale:  P-233 scope,"west knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 24, 2015",Optics,Mossberg                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,gfjfj
854,http://www.armslist.com/posts/4987854,For Sale:  Smith&Wesson  SW9VE 9mm new in the box,"Gray Tn, Tri-cities, Tennessee",$ 335,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"The smith is new in the box has two mags and the box 




Text REDACTED"
856,http://www.armslist.com/posts/4987856,"For Sale:  Steyr S9-A1, Excellent Condition","Cuyahoga Falls, Akron, Ohio",$ 430,"Listed On: Wednesday, January 6, 2016",Handguns,Steyr                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for purchase is an Steyr S9-A1 subcompact pistol in excellent condition. This handgun has one of the best out of box triggers on the market. This purchase comes with the original box and 2 factory 10 round magazines. This makes an excellent conceal carry option. I prefer a face to face local transaction (Cuyahoga Falls area) with a valid ohio ccw license but I will ship conusa only from my FFL to yours for $35.00.
857,http://www.armslist.com/posts/4987857,For Sale/Trade:  Bushnell Elite     G2DMR  3.5x21x50 in Larue mount,"Carrollton,, Atlanta, Georgia",$ 950,"Listed On: Thursday, December 24, 2015",Optics,Steyr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glass is perfect, couple of small marks on body,34mm tube, G2 ret,no box but lifetime warranty."
859,http://www.armslist.com/posts/4987859,For Sale:  Colt LE6920MPS-B Magpul,"SW LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, December 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with the box, never been fired. Retails around 1200-1350,wife not pleased I bought it and need to sell. Will transfer at FFL.  Colt LE6920 MPS-B"
860,http://www.armslist.com/posts/4987860,For Sale:  P-233 scope,"west knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 24, 2015",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,drhthd
861,http://www.armslist.com/posts/4987861,For Sale:  GLOCK 42 FDE FINISH  380 CAL.,"GREENVILLE, Greenville, South Carolina",$ 425,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42

380

FDE FINISH

ORIGINAL CASE AND PAPERS

2 MAGS

MINT CONDITION

EMAIL OR TEXT  REDACTED"
862,http://www.armslist.com/posts/4987862,For Sale:  Kimber Micro Carry Two-Tone,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, December 24, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired, Kimber 380 with Rosewood grips, factory box, owners manual, two mags, one with extended grip. Like this gun, it gets good reviews but have something else I want now. Purchase permit or a ccw and a bill of sale to do business."
863,http://www.armslist.com/posts/4987863,For Trade:  1911,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 for trade 2 mags
8round
10 round"
864,http://www.armslist.com/posts/4987864,For Sale:  P-233 scope,"west knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 24, 2015",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sdsdv
866,http://www.armslist.com/posts/4987866,For Sale:  S&W Model 66-3 2.5 inch barrel,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 66-3 
2.5 inch barrel 
Uncle Mike grips and original wood grips
No box or papers
Galco thumb break paddle holster."
867,http://www.armslist.com/posts/4987867,For Sale:  Complete ar15 upper,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 29, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete ar15 upper. It is a jse upper. Standard mil spec 556 1/7 barrel."" Nitride coating  Single rail gas block m4 feed ramps standard handguards with a single lower rail. Includes flip up sights  Bcg and charging handle included. Less than a 1000 rounds down the barrel. Asking 350 firm or 400 trade. Looking for a small 380 lcp or bodyguard with extras or an 9mm pistol. Very interested in a m&p or glock but would also be interested in a Ruger can ok or Taurus At 350 it's a very fair deal considering you can pick up a complete lower for 150-200 and have a nice little rifle."
868,http://www.armslist.com/posts/4987868,For Sale:  Smith & Wesson 442 Airweight unfired,"West bloomfield, Detroit, Michigan",$ 450,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Unfired .38 special +p. Comes with everything in photo, extra wood grips and practice rounds. Looking to trade for sig p238 or p938 or Glock 26 but am open to other trades. Please have your CPL or PP."
869,http://www.armslist.com/posts/4987869,For Sale:  taurus pt 92 9mm  black,"rockton roscoe south beloit, Rockford, Illinois",$ 450,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box with life time warranty Taurus pt92 9mm pistol we are a dealer so paperwork and taxes apply but we take credit cards and can transfer to your dealer call REDACTED
870,http://www.armslist.com/posts/4987870,For Sale:  p-233,"West knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 24, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,dasfgdf
871,http://www.armslist.com/posts/4987871,"For Sale/Trade:  Marlin 30/30 with scope, case, & sling","greer, Greenville, South Carolina",$ 400,"Listed On: Tuesday, December 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 very  good condition with simmons scope & see through mounts, leather sling with quick connect swivels and koplin case, and a full box of Winchester ammo... 400 $
REDACTED"
872,http://www.armslist.com/posts/4987872,"For Sale:  Rifle Basix L-1 k Precision trigger with safety for remington 700 , 7 ,721 and 40x","Rogersville area code 35652, Huntsville, Alabama",$ 100,"Listed On: Thursday, December 24, 2015",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This trigger is like new. I ve only used it to fire about 15 rounds. adjustable 1.5 to 3.5lbs. Please text before you call. REDACTED
873,http://www.armslist.com/posts/4987873,For Sale:  Brand new 9mm for sale,"Baltimore, Baltimore, Maryland",FREE,"Listed On: Thursday, December 24, 2015",Shotguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,I have one brand new 9mm for sale to serious buyers.if interested do contact me
874,http://www.armslist.com/posts/4987874,For Sale/Trade:  Smith & Wesson  Model 6906 Stainless Compact 9mm,"Newton, NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 9mm 3.5"" Compact Stainless Pistol with 12 shot magazine. Very good pistol that can be conceal carried. This is a used pistol, has normal scratches and so forth. Very nice gun. Cash only, pick up now! Newton, NC"
877,http://www.armslist.com/posts/4987877,For Sale:  Glock 35 Gen 4 with extras,"Independence, MO, Kansas City, Missouri",$ 700,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling my Glock due to loosing interest in building a race gun. And want to put the money into something else. It has approx. 400 rounds through it. Comes with a Zev mag well ( http://zevtechnologies.com/Products/Magwells/ZEV-Magwell-Kit-Sm-Brass-Heavy-Ins-4th-Gen.html ) Warren Tactical sights ( http://www.dawson1911.com/ProductDetail.jsp?LISTID=80000E9D-REDACTED ) , extended slide release, zev race connecter and springs. Has Talon granulated stick on grips.  Will also come with 3 15 round mags, and original springs, connector, oem sights, extra fiber rods for front sight (red and green) and original slide release. Price is firm. If you have any questions feel free to ask. Not really looking for trades but the only thing I would consider is a Mathews Creed XS compound bow.  Thanks for looking. Im asking 700 OBO but please  no low ball offers."
878,http://www.armslist.com/posts/4987878,For Sale:  Glock 43,"South County, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Glock 43. Never been shot. Comes in original box with two magazines.
880,http://www.armslist.com/posts/4987880,For Sale:  Red Army Standard 5.45,"east, Dayton, Ohio",$ 90,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"I have up for sale 360rds of Red Army Standard 5.45mm. Buy all or non, local sale only, cash only, no offers. $90 nine 37 four 75 four six 79, prefer text."
881,http://www.armslist.com/posts/4987881,For Sale:  Pistols,"Rapid City, South Dakota, United States",$ 100,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale, Colt National Match, series 70, 1st generation colt peacemaker 45, Taurus 44 special, Smith and Wesson model 19-6 357"
883,http://www.armslist.com/posts/4987883,For Sale/Trade:  Sig P238 .380,"Mannford, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .380 package deal if someone is interested. See pics for all
4 holsters, 4 mags,3 are extended 7rnd with pinky grip, 250 rnds ammo, hogue grips
Pocket gun that fits big hands, if you like 1911, this is the perfect pocket carry for you!

FTF in Mannford"
885,http://www.armslist.com/posts/4987885,Want To Buy:  WTB: looking for a sig sauer p239,"Ozaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 24, 2015",Handguns,no type,no type,no type,no type,Hey there I am looking to buy a good condition sig sauer p239.  Would really like the bi-tone but the nitron finish is ok as well.  Not looking for the rainbow.  If you have one and would like to sell email me with pictures and condition and we can possibly work something out. Thanks
888,http://www.armslist.com/posts/4987888,For Sale:  Reloading Smokeless Powder - various types,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, December 24, 2015",Reloading,no type,no type,no type,no type,"I have the following for sale:

Alliant Reloader 22 - 1 pound

Hodgdon H322 - 1 pound

Winchester 748 - 1 pound

Alliant Reloader 15 - 5 pounds

Hodgdon BL-C(2) - 1 pound

Ramshot TAC - 16 pounds

Accurate Arms (AA) 2230 - 16 pounds

Will sell any powder for $25 per pound and will discount somewhat based on overall pounds purchased.  This is a lot CHEAPER than buying in a store and paying tax as well as a lot cheaper than purchasing online and paying shipping and $25+ hazmat fee.

Email me at REDACTED if interested."
889,http://www.armslist.com/posts/4987889,For Sale:  Winchester Mod 1912,"Golden, Denver, Colorado",$ 140,"Listed On: Thursday, January 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 28"" barrel, nickel steel, pump, full choke.. It's been around awhile, some normal cosmetic wear...shoots great though.  $140.00...buyer pays background check and fees. No shipping. I've got a dealer who will handle requirements of transfer."
890,http://www.armslist.com/posts/4987890,For Sale:  Russian Izhevsk SKS Unrefurbished,"Columbus, Midtown, Columbus, GA, Georgia","$ 1,200","Listed On: Thursday, December 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real deal. rarely seen in any condition. No line-outs anywhere, no scrubbing, all original. There are very small handling marks on the stock from import. Metal finish is at a conservative 95% overall. Bore is mirror, crown is perfect. 

Excellent all numbers matching carbine. Has the original gold colored hardened bayonet. The correct 4 proof marks are around the stock cross bolt as well as the original Izhevsk 1954 proofs on the butt stock.

Email me at REDACTED. I have over 20 detailed pictures of this rifle. It comes with the original sling and cleaning kit.

Stamped matching including prefix on the following parts: 
1.Original Chrome bolt
2.Chrome carrier
3.Stock (Has Izhevsk proof, original matching serial # and 1954)
4.Trigger guard
5.Magazine floorplate
6.Receiver cover

Original pencil matching including prefix on: 
1.Gas tube
2.Ejector
3.Piston
4.Rear Sight

Small import mark on the left side receiver KBI. Will also trade for a nice FAL, such as a G1 or STG-58 clone, used Socom 16 m1a, century golani galil clone. If you want to make a deal email me and ill send you pictures and my phone number for that warm and fuzzy."
891,http://www.armslist.com/posts/4987891,For Sale:  marlin 30/30,"dacula, Atlanta, Georgia",$ 315,"Listed On: Thursday, December 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30/30 model 336w micro groove barrel cal 30/30 win with bsa 3-9/40 mil dot scope this rifle is like new with sling.
893,http://www.armslist.com/posts/4987893,For Sale:  1400 rounds 22lr,"Wilson, Greenville, North Carolina",$ 150,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,Remington golden bullet 1400 round bucket. Brand new unopened. $150/bucket
894,http://www.armslist.com/posts/4987894,For Sale/Trade:  Gen 2 Diamondback DB380,"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Thursday, December 24, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 2 DB380 with 2 ea 6 rnd factory mags, chartreuse front sight, stippled grip, and a leather, tuckable IWB holster. This is a very nice CCW piece. I would like to trade it for a home defense shotgun with at least a 6+1 capacity. Sale/trade value $325. FTF, legal transactions only. Leave a contact number in your email and I'll text more pics if needed.
         Thanks,"
895,http://www.armslist.com/posts/4987895,For Sale:  Glock 17 Gen 3,"Near downtown, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, December 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice gun, 9 mm, 2-17 round mags, case and paperwork. Asking $475 OBO REDACTED"
896,http://www.armslist.com/posts/4987896,For Sale:  H&R M1 Garand Chambered in .308 $850,"Colgate, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, January 27, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H & R M1 Garand Chambered in .308. Comes with a box of 18 clips. Springfield bolt and stock. Other than that, I dont know anything about it. Feel free to email, call or text with any questions. Must be at least 18 years old and pass a background check. NO TRADES"
898,http://www.armslist.com/posts/4987898,For Sale:  Winchester Deluxe 1300 12 Gauge Pump Shotgun,"Newton, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Thursday, December 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun deluxe model with gloss wood 28 inch barrel with modified screw in choke vent rib barrel has scroll design on receiver very nice excellent high end shotgun Winchester model 1300 12 gauge 2 3/4 and 3 inch shells may trade for other guns only asking 260.00 call or text REDACTED
900,http://www.armslist.com/posts/4987900,For Sale:  Kimber Pro Carry II 45 ACP,"Chillicothe, Columbus, Ohio",$ 650,"Listed On: Thursday, December 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS IS A KIMBER PRO CARRY II 45 ACP. COMES WITH BOX PAPERS AND THREE MAGS AND HOLSTER. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
901,http://www.armslist.com/posts/4987901,"For Sale:  ** ""Bullet Blocker Fortress Fleece"" XXL level IIIa concealed soft body armor stab resistant, new","Colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 24, 2015",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling some custom concealed body armor I just received. Made by ""bullet blocker"", size xxl. very high quality level iiia body armor with additional stab proof, artfully built into a Columbia brand fleece vest. Far superior quality and concealability compared to typical concealed undershirt vests. On the outside is the normal fleece vest. inside is a mesh liner sewn in holding the armor panels. Armor panels are removable through zippered openings in the bottom for cleaning the vest. Cost me $850, took them over a month to produce and ship. Asking $800."
903,http://www.armslist.com/posts/4987903,For Trade:  Sig P250 Full Size,"West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P250 9MM Holds 17&1 and one Mag. 
Call or text REDACTED"
905,http://www.armslist.com/posts/4987905,For Sale:  *REVISED*  Chiappa 22lr revolver,"SE FT WAYNE, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, December 24, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a black in color with chrome handle/ trigger guard with black grip Chiappa 22lr single action revolver. Functions flawlessly and have had no misfires or problems with the cylinder. It comes with the box, everything from original purchase, pink camo soft case, and 200 rnds. I'm asking $175 obo. I may consider PARTIAL trades. Just shoot me a text @ REDACTED or email me and I will respond asap. Thank you"
906,http://www.armslist.com/posts/4987906,For Sale/Trade:  Springfield Lightweight Champion Operator 1911 + extras,"Lexington, Louisville, Covington, etc, Lexington, Kentucky","$ 1,050","Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Lightweight Champion Operator 1911 for sale or trade. It is in excellent condition, and comes with the factory case. I am including a total of 7 mags (some are Wilson Combat and Chip McCormick), a Protec light + laser combo, a DeSantis leather holster, and a set of $100 VZ grips with custom screws. $1050 cash firm, or may consider PARTIAL handgun trades. I have well over $1300 in the whole package. I will not split up the package. Located in Georgetown, KY."
907,http://www.armslist.com/posts/4987907,For Trade:  Keltec PMR 30,"Tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Patriot brown pmr 30 with 2 mags and 460rds of ammo
