,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/4336796,For Sale:  Remington 700 SPS Tactical AAC-SD,"Broomfield, Denver, Colorado",$ 600,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Divorce is forcing sale! 

Bought new last year, 78 rounds fired. 1/2 MOA shooter with match ammo. 
.308 Winchester with 20” Heavy Barrel, 5/8-24 Threaded Muzzle and 1 in 10"" twist. 
Comes with original box and paperwork.

Lee
Call or text 
720-202-928 six"
798,http://www.armslist.com/posts/4336798,For Sale:  M1 30 Carbine Rifle,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, July 3, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"In mint condition!  Rarely shot, stock and barrel are super clean....I bought a box of 50 rounds for it , but never went shooting with it, really just shoot pistols.  So I will throw this in as well!          Looking for $500.00 OBO or trade.

Also, I would like:   Glock 27',42.   Pmr 30'.  A conceal carry type...offers welcome."
799,http://www.armslist.com/posts/4336799,For Sale:  Sig Sauer M400 7.5 keymod pistol upper,"Lake Mary, Orlando, Florida",$ 400,"Listed On: Friday, May 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 sig 556 pistol upper never fired.. I decided to go with the 10.5 barrel for my sbr build. So got to sell this one email me or text me at REDACTED.. This is an upper only to complete the gun you will have to buy a pistol lower.. They are cheap around 150.00$..complete pistol sells for 1000$ so this upper is a deal... Also comes with bolt carrier group and charging handle.. The bolt carrier group is phosphate and nib coated..
800,http://www.armslist.com/posts/4336800,For Sale:  Bullpup SG Works Yugoslavian SKS 7.62x39mm Rifle,"Berlin heights, Vermilion, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 2x20rd tapco magazines, Tri-Rail tactical accessory rails, 
Muzzle brake

Very smooth functioning and firing rifle, cycles and fires flawlessly
This has been a good reliable rifle for me. Never had any issues with it

Call or Text at REDACTED"
801,http://www.armslist.com/posts/4336801,For Sale:  Savage XP Predator Hunter 223,"Stevens Point, Wisconsin, United States",$ 575,"Listed On: Friday, May 15, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brush camo, accutrigger,  3-9 Simons scope, will shoot 1/2 moa."
802,http://www.armslist.com/posts/4336802,For Sale:  AR Pistol Build 5.56 Never Fired $925,"Estacada, Portland, Oregon",$ 925,"Listed On: Wednesday, May 27, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a brand new American Tactical AR Pistol Build never fired with high powered cree flashlight and medium range scope and three 30 rd magazines with ammo.....reduced $925 or combination of gold and silver and or cash. Need Oregon drivers lic and be able to purchase.
805,http://www.armslist.com/posts/4336805,For Sale/Trade:  Ruger MK II New Never Fired,"Kankakee, il, Illinois, United States",$ 450,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New in the box Ruger mkII .22lr 2 mags.  Open on trades send me what u have Guns Only.
806,http://www.armslist.com/posts/4336806,For Sale:  norinco mac 90,"East orlando, Orlando, Florida",$ 600,"Listed On: Friday, May 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco mac 90 for sale asking 600 obo has all matching serial numbers gun is in great shape trades welcome text REDACTED for a quick response
809,http://www.armslist.com/posts/4336809,For Sale:  Magnum research 1911 night sights custom cearcoat,"Jackson, Jackson, Tennessee",$ 600,"Listed On: Friday, May 15, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a magnum research 1911 G

The pistol has new metro light night sights installed very bright
Custom cearcoated dark sand color and parts graphite black
.. The desert eagle etching was removed by gunsmith before cearcoat
All work was done by a pistol smith in Scottsdale air park
Pistol has been fired 500-600 by first owner add 50 rounds to that I fired then it was detail cleaned
The finish is in very good condition, bore looks great lock up is very tight. 

Pistol comes with Original case two original 8 round mag A De Saints iwb holster and four sets of grips, houge, ergo 2 stock sets and 100 rounds of ammunition




Top trades I am looking for. All trade straight across 

HK USP~USP c or?? no LEM 
Sig Sauer P ~ P320c 220 226 et.
FNH 45pistols 
CZ 75 SP 01
Walther PPQ 
Glock~~ prefer compact size maybe full size no subs or long slides 
would perfer compensated models

If you disagree with my add please move on I do not wish to argue with anyone over this add thank you

I am a CCW holder"
811,http://www.armslist.com/posts/4336811,For Sale/Trade:  ARMALITE M15 / SELL OR TRADE,"walled lake, Detroit, Michigan",$ 850,"Listed On: Friday, May 15, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Aramilte m15 . Battleworn camo cerakote, troy battle rail, pws fsc556 comp , magpul grip, magpul ctr buttstock, magpul rear flip up sight , ,larue handstop, polished 4 lb trigger job,about 300 rds , all armalite parts minus the obvious , 850.oo , or 1200 trade value
Call or text REDACTED no emails please 
Thanks"
812,http://www.armslist.com/posts/4336812,For Sale/Trade:  Knights 54 Cal. +accessories OBO,"SW Portland/Tigard, Portland, Oregon",$ 350,"Listed On: Friday, May 15, 2015",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Location: SW Portland
Knight .54 Cal+lots of accessories
Price:$350 obo/trades

Knight .54 Caliber in new like condition, has sights, sabots, powder, cleaners, everything you need to hunt in the picture. Still have box, papers, even an instructional video on how to use it and the receipt. This was my Dads, i am personally not into black powder rifles, the receipt says $509.00 for the rifle new alone, i have no idea what this is worth with all this stuff...so lets say $350.00 obo for everything, and open to firearm trades. All looks new to me and in great condition"
813,http://www.armslist.com/posts/4336813,For Sale:  Beretta Nano 9mm,"Castle Hayne, Wilmington, North Carolina",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Nano's extremely low profile, snag-free design makes it easy to carry and draw from concealment. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. The light, durable frame employs thermoplastic technology through the use of fiberglass-reinforced techno-polymer. The Nano's sights are user-adjustable with a 1.3mm hex wrench. To accommodate right or left-handed use, the Nano's magazine release button can be easily reversed. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The USA.
-------------------------------------------------------------------------------------------------------------------
NIB Beretta Nano 9mm with 2 magazines, manual and pocket holster. Dealer to dealer sale or local sale with 2 forms of ID, NC. D.L. and/or concealed carry plus one other.
Disclaimer: If it's listed, it's for sale. 
Asking $350 obro, NO TRADES.
Please call or email, do not text, REDACTED; leave a message and I will call you back."
814,http://www.armslist.com/posts/4336814,For Sale:  Scar 17S,"Houston, Houston, Texas",FREE,"Listed On: Friday, May 15, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice FNH Scar 17S with a like new US Optics SN-3 T-PAL LR-17 scope with EREK Knob mounted on a Bobro QD mount, will also come with a Geiselle super scar trigger(OEM trigger included), PWS SRX rail extension, Magpul AFG foregrip, GG&G angled charging handle, GG&G XDS 2 bipod, (4) FNH 20rd mags (4)20rd MoLon Labe polymer mags and it will come in a all weather 36"" custom Plano case. The rifle is in excellent condition, only treated with Froglube, has 500 rds down range. Taking serious offers, No Trades."
816,http://www.armslist.com/posts/4336816,"For Sale/Trade:  Nice 60"" Coby flatscreen","opelika, Phenix City, Alabama",$ 950,"Listed On: Saturday, July 11, 2015",Handguns,no type,no type,no type,no type,"I have a great hidef 1080p Coby 60"" flatscreen tv for sale or trade for a firearm.

Works great. Just looking for a gun.

Text REDACTED

Cost me about $960"
819,http://www.armslist.com/posts/4336819,Want To Buy:  Looking for AK-74 magazines,"East Wichcita, Wichita, Kansas",Offer,"Listed On: Saturday, January 30, 2016",Magazines,no type,no type,no type,no type,"Any AK74 mags not being used?  I'm interested in purchasing!  Need to be quality mags:  Circle 10, Bulgarian, east European, etc.  If you are serious seller and price them appropriately, I am interested."
820,http://www.armslist.com/posts/4336820,"For Sale:  Kimber Custom TLE, 1911, 45ACP ***NEW PRICE***","Wirtz, Roanoke, Virginia",$ 750,"Listed On: Friday, May 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber quality 1911 with 5"" barrel. Excellent condition with minor carry wear. Original flush fit Kimber mag plus Wilson combat mag with bump plate. Night sights, original hard case. Custom grips.  

Only trade interest would be a 9mm 1911.  Can add cash."
821,http://www.armslist.com/posts/4336821,For Sale:  Stoner holster and mag pouch,"Cincinnati, Cincinnati, Ohio",$ 70,"Listed On: Friday, May 15, 2015",Holsters,no type,no type,no type,no type,Selling my new in package stoner right side canted leather holster with mag pouch for Glock compact models. Retail was 120.00
824,http://www.armslist.com/posts/4336824,For Sale/Trade:  Big Garage Sale. GUNS.AMMO. RELAODING iTEMS.AND MORE,"Jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Friday, May 15, 2015",Handguns,Remington                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Garage Sale Fri. & Sat. 15th-16th.  Rain or shine. 2719 Hwy. 11E Telford TN. 9:00 till 4:00. Guns, 22 ammo. reloading supplies. Nice woman's items .Amateur radio    gear.Motorcycles items. And much more. REDACTED. Right across from the Jonesborough Flea Market."
825,http://www.armslist.com/posts/4336825,For Sale:  500 or 1000 M856 tracer projectiles.,"Geneva, Cleveland, Ohio",$ 50,"Listed On: Friday, May 15, 2015",Reloading,no type,no type,no type,no type,"These are the good ones that are currently used. They trace out to 700 yards! I am selling them in packs of 500 and 1000, $50 for a 500 pack or $95 for 1000. I will ship them in a flat rate USPS box so shipping will be as affordable as possible. Please text or call to set up the sale. Four 4 O five 5 for 59 six6, ask for mike."
827,http://www.armslist.com/posts/4336827,For Sale:  Polish AK-47,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Saturday, May 23, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing to sell cash only. This is Imported 
by I.O Inc not made by them. Polish made 100%. This is a LNIB only 60 rounds down the pipe. Upgrades are a original Polish surplus stock not refinished latch pin. Smooth action great trigger pull and a great shooter. And absolutely no feeding or ejection issues. Chrome lined barrel."
829,http://www.armslist.com/posts/4336829,For Sale:  Remington 783 in 243 youth model,"Powell, Knoxville, Tennessee",$ 275,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 in 243 youth model REDACTED 275.00 less than 100 rounds.
831,http://www.armslist.com/posts/4336831,"For Sale:  POF 10"" UPPER IN FDE","palm harbor, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, May 15, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice all POF piston upper with fluted 10"" machine gun rated barrel. POF's ultimate boron coated bcg with roller cam and POF logo. One of the nicest pistol/sbr uppers out there. 
Asking 1200.00 obo will consider partial trades. No longer availible from POF.
This is upper only no lower no optics.  Bcg alone sells for 279.00"
832,http://www.armslist.com/posts/4336832,For Sale:  ACOG FOR SALE!!,"Rochester, Rochester, New York",$ 750,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,I have three ACOGS for sale. They are 750 a piece I am very firm with the price. These ACOGS have the bible verse on them and the sell for 1700 on Trijicon Website. First come first serve this is a steal.
835,http://www.armslist.com/posts/4336835,For Sale/Trade:  Smith and Wesson .38+p airweight 642-2,"Lincoln county, Lexington, Kentucky",$ 1,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a pretty much brand new smith and Wesson 38 special +p for sale only had 50 rounds threw it  I'm looking to get 425obo out of it or trade for other firearms
836,http://www.armslist.com/posts/4336836,For Trade:  For Trade: Glock 19 w/ threaded barrel for H&K VP9,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, May 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 with a threaded barrel and extended slide release. Only 100 rounds down the new barrel and a very clean Gen 3 handgun. Comes with 5 magazines.
838,http://www.armslist.com/posts/4336838,For Sale/Trade:  sig 1911 RCS,"los Angeles, Los Angeles, California",$ 1,"Listed On: Wednesday, June 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sold

for sale or trade 1911. The RCS is quite possibly the quintessential concealed carry 1911. The RCS – which stands for 1911 Compact SAS – comes from the SIG SAUER® Customs Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. This pistol is Natural Stainless and comes with low profile night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom wood grips. The grips are rosewood. It has a 7+1 capacity and the pistol features a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. 

This pistol is off the CA roster and is only available through Private Party transfer.

comes with mag holster, gun holster 4 mags, original case, lock, manual and rail

text/call any time REDACTED
asking 950obo
will consider 850 firm if sold this week. 

must be able to pass background check failure to do so will result in 35% restocking fee"
841,http://www.armslist.com/posts/4336841,For Sale:  Magpul AR Stock Milspec NEW,"Southwest Tucson, Tucson, Arizona",$ 45,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,This is a Magpul MOE Milspec fixed stock. The stock is brand new and never been used. I don't have the box for this stock but it comes with all the hardware. This is a fixed stock only!!!! Will not work on a adjustable buffer tube. Model number MAG404-FDE. The color is Flat Dark Earth. Retails for $70. Asking $45. Call or Text REDACTED
843,http://www.armslist.com/posts/4336843,"For Trade:  FNX TACTICAL, FNS COMPACT 9MM, SIG STX CUSTOM SHOP TRADE.","dresden, Ohio, United States",Offer,"Listed On: Friday, May 15, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx tactical has fast fire 3 , Fns has professional stipple and undercut, Sig has 50 rounds through it . I am orig owner . ONLY LOOKING for an ed Brown kobra, executive,or special forces carry ."
844,http://www.armslist.com/posts/4336844,"For Sale:  Colt Python 4"" Stainless Factory Box Papers","Chicago, Chicago, Illinois","$ 2,100","Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Colt Python is considered by many to be the holy grail of revolvers. Once you handle on, it is very easy to see why. The balance, accuracy, and trigger are second to none. This particulate Colt, manufactured in 1991, is used in very good condition with box and papers. It features a lightly polished stainless finish, a 4 inch barrel, an adjustable rear sight, an orange front ramp sight, and a pair of rubber Colt branded Pachmayr grips. I would rate this gun at about 96-97%. There is a visible drag line in the cylinder and there are one or two small handling marks. Although this pistol has been shot, it has been well taken care of. Whether this is you first, or tenth, Colt Python, this revolver will be right at home in your collection."
846,http://www.armslist.com/posts/4336846,For Sale:  Diamond Plate Tool Box,"Thonotosassa, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, May 20, 2015",Miscellaneous,no type,no type,no type,no type,"Diamond plate tool box, 46 by 21, 19 inchs deep, great condition with key, REDACTED.Text or call"
847,http://www.armslist.com/posts/4336847,"For Sale:  Magpul AR Stock CTR Milspec ""NEW""","Southwest Tucson, Tucson, Arizona",$ 35,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,This is a Magpul CTR Milspec stock. Brand new still in the box never been used. Model number MAG310-OD. The color is OD Green. Retails for $60. Asking $35 OBO. Call or Text REDACTED
849,http://www.armslist.com/posts/4336849,For Sale:  Magpul UBR stock,"Fern Creek, Louisville, Kentucky",$ 180,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"Black Magpul UBR stock. 
TEXT 502-419-167nine"
850,http://www.armslist.com/posts/4336850,For Sale:  Vortex Crossfire 2,"Fern Creek, Louisville, Kentucky",$ 175,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,"Vortex Crossfire 2 (3-9x50) with Vortex cantilever mount. Scope cover included
TEXT REDACTED"
854,http://www.armslist.com/posts/4336854,"For Sale:  Colt Python 4"" Stainless Factory Box Papers","Chicago, Chicago, Illinois","$ 2,100","Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Colt Python is considered by many to be the holy grail of revolvers. Once you handle on, it is very easy to see why. The balance, accuracy, and trigger are second to none. This particulate Colt, manufactured in 1991, is used in very good condition with box and papers. It features a lightly polished stainless finish, a 4 inch barrel, an adjustable rear sight, an orange front ramp sight, and a pair of rubber Colt branded Pachmayr grips. I would rate this gun at about 96-97%. There is a visible drag line in the cylinder and there are one or two small handling marks. Although this pistol has been shot, it has been well taken care of. Whether this is you first, or tenth, Colt Python, this revolver will be right at home in your collection."
855,http://www.armslist.com/posts/4336855,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Alabama, Alabama, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
857,http://www.armslist.com/posts/4336857,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Arkansas, Arkansas, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
858,http://www.armslist.com/posts/4336858,For Trade:  Glock 22 gen 3,"Simpsonville mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 with 2 15rd mags text 864 42057ten
859,http://www.armslist.com/posts/4336859,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
860,http://www.armslist.com/posts/4336860,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Conneticut, Connecticut, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
861,http://www.armslist.com/posts/4336861,For Sale:  Remington SS 700 300 Win Mag in Nice Walnut Stock W/rings,"burlington, Vermont, United States",$ 650,"Listed On: Friday, May 15, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Stainless Remington 700 in 300 Win Mag. Shoots sub MOA and trigger is crisp and light. Walnut stock has very nice figure and a few scratches from use. Rings included.
863,http://www.armslist.com/posts/4336863,For Sale:  Ruger Vaquero 44 Mag,"N/E Phila, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero in 44 Mag with a 5 1/2 inch barrel. Mint condition with western holster and belt. Ammo also available. REDACTED
864,http://www.armslist.com/posts/4336864,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Delaware, Delaware, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
866,http://www.armslist.com/posts/4336866,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Florida, Florida, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
867,http://www.armslist.com/posts/4336867,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Georgia, Georgia, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
868,http://www.armslist.com/posts/4336868,For Sale/Trade:  Taurus Raging Judge Magnum,"Enid, Northwest, OK, Oklahoma",$ 850,"Listed On: Wednesday, May 20, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"6.5"" barrel, locks up tight and a great straight shooter.
I also have ammo. 410,  45lc  & 454 casull.
850 obo.
reply for pictures... will not let me upload them"
869,http://www.armslist.com/posts/4336869,For Sale:  24Kt GOLD Remington 870 Express Magnum,"Idaho, Idaho, United States",$ 1,"Listed On: Friday, May 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 ga. shotgun for sale. The gun is overlaid in beautiful 24kt gold and polished to a mirrored finish, along with a matching trigger, safety, and pump release lever. The bolt is polished as well. The furniture is a deep rosewood color and there is a Carlson's extended ported buckshot choke on the end of the 18"" barrel. The capacity is 5+1 shells, and accepts sizes 2 3/4"" and 3"". This gun WAS made to be shot, meaning if you wanted to shoot it everyday you could. Its no less reliable or fragile as a regular 870. You don't have to be scared of messing it up, but as with every gun if you drop them it might get scratched. This IS the best you can get without inlaying diamonds. When is the next opportunity you will get to buy a 24Kt gun of any kind. $2,500 is a small price to pay for a true one of a kind that you will have forever. Check it out on Gunbroker here     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=483109933

P.S. There is NO reserve. Thank you very much for your time."
870,http://www.armslist.com/posts/4336870,For Sale:  HK91 - HH Code - SACO - A3 Stock - Slim Handguard - (30) Magazines!,"Rogers, Fayetteville, Arkansas","$ 3,000","Listed On: Sunday, December 6, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arguably, one of the best battle rifles ever built, certainly one of the most collectable!
My understanding is only 1000 of these HH coded 1977 manufactured HK91 where imported to the US.
It is in near mint condition with no claw marks.
Includes (30) magazines ranging from 1960s-1980s and (7) German double magazine pouches.

$3000.00 - PRICE IS FIRM - NO TRADES - I AM WILLING TO SHIP TO YOUR DEALER

IF THIS ADD IS UP IT IS STILL FOR SALE!"
