,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/1949429,For Sale/Trade:  Glock 26 Gen 4 9mm trade for Glock 45,"Panama City, Panama City, Florida",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 26 generation 4. It is a 9mm. Excellent condition. Comes with all original everything. Price is firm and will not ship. Will trade for any Glock in the 45 caliber. Call or text REDACTED
430,http://www.armslist.com/posts/1949430,For Sale/Trade:  cva,"logansport, Lafayette, Indiana",$ 0,"Listed On: Thursday, August 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Cva bobcat muzzleloader. 
50 cal. 
Missing the pin that holds the barrel. 
      $75 obo. 

      Trades. 

      223 ammo. 
      223 dies. + cash. 
      45acp dies. + cash.  
      243 brass . ($.12ea.)
     Scope and carry handle rail for ar15.
 Text REDACTED."
432,http://www.armslist.com/posts/1949432,For Sale:  **NIB**Sig Sauer P238 Scorpion 380**PRICE REDUCED**,"Boulder City, Las Vegas, Nevada",$ 695,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"**NIB**Sig Sauer P238 Scorpion 380**PRICE REDUCED** Never Used/Never carried. Absolutely the best CC pocket pistol available. Includes 1- 6rd.mag. AND 1- 7rd.mag. with pinky extension. Also includes custom Sig. holster (as shown in pic.) Sig. case and lock.  Beavertail style frame, AMBI Safety, Hogue® Piranha G-10 grips, SIGLITE NightSights. A real beauty, with no taxes,or fees, etc. Need NV. I.D. and I will give bill of sale. Firm price and NO TRADES. 
.................More info. on this pistol at the web address below...............
http://www.sigsauer.com/CatalogProductDetails/p238-scorpion.aspx"
433,http://www.armslist.com/posts/1949433,For Sale:  Pardner pump protector 12g,"morrow, Cincinnati, Ohio",$ 200,"Listed On: Thursday, August 1, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new shotgun it hold 2 3/4 or 3inch shells great for any home defense comes with new box of shells $200 call or text REDACTED
434,http://www.armslist.com/posts/1949434,For Sale/Trade:  Mini 14 ranch rifle,"Barnsdall, Tulsa, Oklahoma",$ 950,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch rifle 4-30 round mags and one 10 wanting to trade for a ar-15 please no poly lowers or anything that has mixed up uppers and lowers prefer something name brand.
435,http://www.armslist.com/posts/1949435,For Sale:  4000 115 grain 9mm FMJ bullets-projectiles,"Arvada, Denver, Colorado",$ 130,"Listed On: Wednesday, August 7, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"115 grain Full Metal Jacket 9mm projectile bullets for reloading

1000-$130
2000-$250
3000-$360
4000-$470

Smaller quantities available, let me know what you're looking for"
436,http://www.armslist.com/posts/1949436,For Sale/Trade:   Glock 27  gen 4  tan cerakote,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags,  case, desanti iwb  holster.  cerakoted  tan on the slide"
438,http://www.armslist.com/posts/1949438,For Sale/Trade:  S&W 38 plus caliber,"West is the best, Cincinnati, Ohio",$ 475,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB stainless steel 38 plus 5 shot J frame concealed hammer 1 7/8 barrel revolver
439,http://www.armslist.com/posts/1949439,For Sale:  Iver Johnson 1911,"Harmony (iredell co about 30 mins from ws), Winston Salem, North Carolina",$ 500,"Listed On: Monday, September 16, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE IS $500
Iver Johnson 1911
BARREL LENGTH IN INCHES - 4.2500 
CALIBER - .45ACP 
DRILLED AND TAPPED - N 
FINISH - BLUED-MATTE 
FRAME MATERIAL - STEEL 
GRIP MATERIAL - WALNUT-CHECKERED 
MAGAZINE CAPACITY - 8.0000 
NUMBER OF MAGAZINES INCLUDED -1.0000 

OTHER FEATURES:
DOVETAILED FRONT SIGHT BEVELED MAGWELL SKELTONIZED HAMMER THREE HOLE TRIGGER

TYPE OF SIGHTS - NOVAK LC FIXED SIGHTS 
WEIGHT IN OUNCES - 35.0000"
440,http://www.armslist.com/posts/1949440,For Sale/Trade:  HK USP v1 full size .45 immaculate w/high cap mags,"Wagoner, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the hard to find HK USP .45, If you dont know what this gun is please do your research. One of the best poly frame .45s money will buy, she is immaculate. Has polished out feed ramp for reliability, 3.5lbs trigger, reliable as all hell, accurate, great shooter. Comes with both factory mags and a 20 round extended mag. Looking to trade for a high quality 1911 only. or $1000 cash Contact 918-FiveZeroFour-2012"
441,http://www.armslist.com/posts/1949441,For Sale:  Heckler & Koch P30L,"gresham, Portland, Oregon","$ 1,015","Listed On: Thursday, August 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Band new in the box.  Interchangeable Back straps and Lateral Plates, 4.45"" barrel, 9mm, 15+1 cap, 2 mags, De-Cocking Button, DA/SA Variant 3, bidextrous Slide Levers and Magazine Release."
442,http://www.armslist.com/posts/1949442,For Sale:  Springfield Armory EMP .40 S&W,"Northeast, Topeka, Kansas","$ 1,100","Listed On: Tuesday, August 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Compact, steel-framed 1911. Shoots great and looks like new."
443,http://www.armslist.com/posts/1949443,For Sale:  Mak-90 stock and .38 brass,"West Des Moines, Des Moines, Iowa",FREE,"Listed On: Thursday, August 1, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Honestly, I just want to get rid of these.  First come, first served.  FREE."
444,http://www.armslist.com/posts/1949444,For Sale/Trade:  Bullpup Assault Package,"BassProShops, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, August 1, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete with a load of extras, this 7.62x39 bullpup is perfect for someone. It started of as a traditional SKS and modified heavily. I First took the clip off of it and modified it to accept extended magazines, I put in a new recoil spring (the old one was fine but I wanted to make sure it had a new one) . I decided to replace the receiver cover with a Texas Dog rail system and lighten the trigger. I also put on a short pin muzzle brake to reduce recoil...and because it makes it look bad ass when it shoots flames out the end. I then proceeded to put it in an Ati tactical stock with collapsible butt and added Knight's Armament Company rails to the front of the stock to ""beefin"" up the area in which I held the stock. I really liked the way it felt, very smooth shooter but when I seen the Cbrps Bullpup Stock I fell in love. I ordered it, put it on and shot it. I liked it but wanted the shell deflector taken off so I could leave the dog rail system on as a cheek rest. I love the way it came out and it has always been a range favorite but its time to focus on getting my arsenal to just a few calibers and it is time to part with it. I have all of the original pieces as well just in case you feel like tweaking it in some way. (The picture of the gun is the actual gun, the carry handle on top is detachable. the Ati stock pictured is exact one I have just a picture of the internet) I will include with the Trade 2 30rd steel sks mags and 40rds of ammo to get you started. If you are someone that prefers texting: Nine 1 oh 538 fifty-two 85."
445,http://www.armslist.com/posts/1949445,"For Sale:  WTS: .223/556 Remington,PPU current Walmart pricing","South Orange County, California, United States",$ 3,"Listed On: Thursday, August 1, 2013",Ammo,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PPU M193 556 9 boxes 20
Remington .223 7 boxes 50
Total 530 rounds

.22lr sold
BUNDLE price no trades or offers

It's what I paid at walmart
$310"
446,http://www.armslist.com/posts/1949446,For Sale/Trade:  Enfield no1 mk3 for sale or trade,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Thursday, August 1, 2013",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a enfield no1 mk3 that I would like to sell or trade. I'm looking for anything really can be a mil surplus rifle like a mosin nagant, Mauser, Springfield. Or a newer rifle either bolt action, lever action, or single shot. I love h&r rifles! Or even a shotgun. Can add money to trade! Email or text me and let me know what you have. REDACTED"
447,http://www.armslist.com/posts/1949447,For Sale:  MARLIN 336-44,"golden, mo, Springfield, Missouri",$ 775,"Listed On: Sunday, August 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN mod. 336-44, (44 mag/spl) called ""texan""  mfg. 1965/66. 1yr production, has gold trigger and saddel ring. and fired very little. micro groove bore, wood, and metal, while not new, are very good to excellent cond. ammo is also available. thanks for looking."
448,http://www.armslist.com/posts/1949448,For Sale:   phoenix arms pistol,"hilo, Hawaii Island, Hawaii",$ 225,"Listed On: Thursday, October 24, 2013",Handguns,Phoenix Arms                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a phoenix arms model HP chambered in 22lr

Comes with 2 mags and has 2 barrels.  One 3"" and one 5"".  Original box and papers.  The gun is also stainless.

Asking 225 obo

 Email if interested and don't hesitate to make an offer"
449,http://www.armslist.com/posts/1949449,For Trade:  S&W Bodyguard 380 w/laser and extras,"Auburn, Montgomery, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Bodyguard .380 for trade. I am the original owner. Shot one mag through it only (7 rounds). It has been my pocket carry weapon but is like brand new. It has a Pachymere grip sleeve, and several boxes of personal defense hollow point ammo. It has original box and papers and soft case. 

The bodyguard features an integrated laser, iron sites, and slide safety. Were the laser is pointing, the bullet goes. shot seven rounds through it, knocked down the bottle at 25 yards every time. Just looking for something else to carry.

Located in Auburn. May can meet for right deal, but only a reasonable distance."
450,http://www.armslist.com/posts/1949450,For Sale:  SIG p238 laser model X38-GTL,"Clearwater / st pete, Tampa/St. Pete, Florida",$ 95,"Listed On: Thursday, August 1, 2013",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never used SIG brand X38-GTL laser that fits the SIG p238. It is still wrapped in the plastic from the factory. Perfect condition.
Very bright and easy to mount and adjust.
Retail is $189, I'm asking $95
Need money for move.
Call or text me at REDACTED or REDACTED"
451,http://www.armslist.com/posts/1949451,For Sale/Trade:  taurus  pt140 pro,"bowling green, Lima, Ohio",$ 350,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,taurus pt140 millennium pro
453,http://www.armslist.com/posts/1949453,"For Sale:  AMD-65 7.62x39 AK, extras","Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"This is a like new FEG, AMD-65, 7.62x39. It has box and paperwork. I put a riser on the butt stock for a proper cheek weld.It has one plastic 20 Red. mag that came with it. I will throw in 2 extra steel 20 rd. mags and 100 Rds of ammo.
 Sorry but no Trades."
454,http://www.armslist.com/posts/1949454,For Sale:  M&P 9 pro series CORE brand new,"North, Nashville, Tennessee",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired.  I'll save you 20-40 dollars on tax by buying this one.  

Only trades: 

M&P 9c or shield in 9mm plus cash.  Xds in 9 or 45 as well plus cash.  

Cash price is 700 firm.  

REDACTED call or text."
456,http://www.armslist.com/posts/1949456,For Sale:  Mil-Spec AR MP4 30 Round Magazines NEW in Sealed Package,"CABOT, Little Rock, Arkansas",$ 10,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,Mil-Spec AR MP4 30 Round Magazines NEW in Sealed Package. $10 Each. 501 Eight Four Three 1985. Crossroads Pawn 1435 S Pine St Cabot.
457,http://www.armslist.com/posts/1949457,For Sale:  NAA 22 lr,"greenville, Greenville, South Carolina",$ 190,"Listed On: Thursday, August 1, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,NAA 22 LR 5 shot. i will not take less then $190 please do not ask.
458,http://www.armslist.com/posts/1949458,For Sale:  Xd subcompact,"Preston, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got a like new xd subcompact 9mm I'd like to sale it has less then 100 rounds through it asking 500 obo if interested please call or text REDACTED also the gun will come with 2 13 round mags and 1 16 round it has all the factory accessories and the case
459,http://www.armslist.com/posts/1949459,For Sale:  Springfield XDM .45 match barrel,"Branson West, Springfield, Missouri",$ 646,"Listed On: Saturday, August 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just arrived, XDM .45 with 4 1/2 in match barrel NIB

$645.99"
461,http://www.armslist.com/posts/1949461,For Sale/Trade:  taurus 24-7 .45 G2c  compact,"lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,good  condition   box  n  stuff     1-10 rd  mag  n  1-12  rd  mag   $400  firm   REDACTED
462,http://www.armslist.com/posts/1949462,For Trade:  mossberg 702 for handgun,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Mossberg 702 plinkster that I would like to trade for a handgun let me know what you have would love a 9mm or 22lr 
a naa mini .22 , pheonix .22, or high point 9mm would be nice"
463,http://www.armslist.com/posts/1949463,For Sale:  **REDUCED**Fully Converted Saiga AK 47,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Thursday, August 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my fully converted saiga ak 47 love the gun shoots great but need the money this is how much the cost non converted in stores  comes with sling the box and one 30 rnd mag asking $650 or best offer please any questions or offers text 
REDACTED"
464,http://www.armslist.com/posts/1949464,For Sale:  Item Sold - Thanks everybody,"robert.coody@us.af.mil, Macon, Georgia",$ 10,"Listed On: Thursday, August 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Item Sold - Thanks Everybody
465,http://www.armslist.com/posts/1949465,"For Sale/Trade:  COLT   .45, MODEL-01991CCG EXCLUSIVE FROM TALO  LNIB","EVANSVILLE, Evansville, Indiana",$ 950,"Listed On: Friday, October 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS MODEL WAS A EXCLUSIVE FROM TALO DISTRIBUTORS.  IT HAS A NATIONAL MATCH BARREL.  BEAVERTAIL GRIP SAFETY.  OVER SIZED THUMB SAFETY.  FIBER OPTIC FRONT SIGHT.  THIN ROSEWOOD GRIPS.  THE FIRST 1200 WERE EXCLUSIVE WITH THESE SPECIAL FEATURES.  THE CCG IN THE MODEL NUMBER STANDS FOR CONCEALED CARRY GOVERNMENT.   THIS IS GOING TO BE A VERY COLLECTABLE GUN ONE DAY.  THIS  GUN IS LNIB  FIRST $950.00 TAKES IT.  IF INTERESTED CALL REDACTED  Would really like a Glock  SOLD  SOLD   SOLD   SOLD.   tHANKS TO ALL THE GOOD aRMSLIST PEOPLE.
466,http://www.armslist.com/posts/1949466,For Sale/Trade:  S&W M&P 15 AR 223/5.56,"In McMinnville, Oregon, Salem, Oregon","$ 1,100","Listed On: Thursday, August 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never been fired. Box and all papers. MGPL flip up sights. One 30 round Pmag. Lots of rails. Adjustable stock. I would like cash or partial trade that leaves me with a traded gun and at least $500."
467,http://www.armslist.com/posts/1949467,Want To Buy:  5.56 blanks fired or unused,"West end, Richmond, Virginia",Offer,"Listed On: Thursday, August 1, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for used/fired 5.56 blanks. If I can get them free that would be great but I am willing to pay if needed.

If you have any or know of a source please let me know."
469,http://www.armslist.com/posts/1949469,For Sale:  Brand New! Smith & Wesson MP 9mm,"Westerville, Columbus, Ohio",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New, Never Fired Smith & Wesson MP 9mm Full size 4.25"" barrel. 
Priced to sell quickly.

Comes with:
Hard Case, interchangeable back straps, 17 round magazines x2, lock. 

Asking $450. Retail is $550.

No trades at this time

Thanks for looking!"
470,http://www.armslist.com/posts/1949470,"For Trade:  1971 S&W 19-3 .357 2 1/2"" Combat Magnum","Central, Huntsville, Alabama",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade: 1971 Smith and Wesson Model 19-3 2 1/2"" .357 ""Combat Magnum"" - Comes with original box/paperwork/cleaning tools/vapor paper. The box is serial numbered to the gun. Pinned and recessed cylinder. Very slight holster wear and turn line on the cylinder. Overall great shape and nice collectors piece. Would be interested in trading for other nice handguns, 1911's, Colts, ect."
471,http://www.armslist.com/posts/1949471,For Sale:  Ruger 22lr Archangel Nomad,"Chicago, Illinois, United States",$ 365,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale is a excellent condition Ruger 22lr
Archangel Nomad.
Roughly been fired 300 times at a range,also included
Will be 5 magazines and cleaning kit.
At this price it should go fast REDACTED text or call
I'm also open to trades for a 9 or 40 Sig,Ruger."
472,http://www.armslist.com/posts/1949472,For Sale:  Windham Weaponry MPC,"Parma, Cleveland, Ohio",FREE,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new windham weaponry AR, comes with everything from the factory. 1 30rd mag, papers, case, etc. 

Also has a lifetime transferable warranty.

model r16m4a4t

make a offer."
473,http://www.armslist.com/posts/1949473,For Sale:  Mossberg 500 (7+1) with pistol grip and heat shield,"Everett/Mukilteo/Lynnwood, Seattle, Washington",$ 280,"Listed On: Thursday, August 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 (7+1) with pistol grip and heat shield.....great home defense shotgun
$280 obo

Feel free to email, text, or call. If interested I can text or email pictures
REDACTED
Thanks"
475,http://www.armslist.com/posts/1949475,For Sale:  100 rds. 45 Auto Gold Dot & Speer Lawman 230 gr.,"NE, Springfield, Missouri",$ 75,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,1 50 rd. bx of Gold Dot LE Duty 230 gr. GDHP and 1 50 rd. bx. of Lawman TMJ 230 gr.     Lawman is the training ammo for the Gold Dot   100 rds. total
476,http://www.armslist.com/posts/1949476,For Sale:  Springfield XD 500,"South West Side (Decatur), Indianapolis, Indiana",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Competetion ready Springfield XD 500 has all the bells and whistles that come with the .45 Cal handgun when bought brand new. And indeed it is brand new, only fired 3 times. Also comes with 3 magz, loaded with hollows. Looking to purchase another pistol that is why I am selling. Please email when and if interested, I will not budge from the price, only seriously interested people please contact me.    REDACTED"
477,http://www.armslist.com/posts/1949477,For Sale:  Night vision/infrare mil spec Gen 2,"JAX, North Carolina, United States",$ 900,"Listed On: Thursday, August 1, 2013",Optics,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Night Vision Monocle. Used. In great shape and works like out of the box. I used it in Afghanistan.
478,http://www.armslist.com/posts/1949478,For Sale:  Item Gone...Thanks Everybody!,"Middle GA, Macon, Georgia",$ 10,"Listed On: Monday, September 30, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,Item Gone...Thanks Everybody
479,http://www.armslist.com/posts/1949479,For Sale:  New Frontier lower,"Harmony (iredell co about 30 mins from ws), Winston Salem, North Carolina",$ 125,"Listed On: Thursday, August 1, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 
•Complete* Lower - ready to pin onto upper and fire!!!
•Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
•Lightest most durable composite polymer lower on the market today
•Low maintenance / easy cleaning / scratch resistant
•Accepts all standard MIL SPEC uppers and lower parts
•Features the accu-group composite fire control system with 4.5lb trigger pull
•Can accommodate any brand MIL SPEC LPK upgrade
•Reversible safety to accommodate left or right hand shooters
•“Zero Slop” fit eliminates the need for wedges
•Lifetime warranty against any manufacturer defects when used as directed

*Included and assembled with lower: Complete lower parts kit, pistol grip,
commercial buffer tube, buffer, buffer spring, and six position M4 style stock

Check out the torture tests they have put these polymer lowers up against at www.LW15.com or our Facebook fan page at www.facebook.com/NFALW15"
481,http://www.armslist.com/posts/1949481,For Sale:  Russian SKS,"Waynesboro, Virginia, United States",$ 600,"Listed On: Thursday, August 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell quickly is a Russian SKS, unmodified, all matching numbers and in perfect condition. The rifle was originally collected by my father, a WWII/Korean Vet and military weapons buff who took great pride in collecting only the best examples of 1940-50s battle rifles. If you've been looking for an unmodified Russian SKS in perfect condition you will not find a better example. Sale is FTF only, and requires two forms of ID (VA DL, CCW, or VA Voter ID), and a signed bill of sale."
482,http://www.armslist.com/posts/1949482,For Sale:  80 rnds .308 new,"Tacoma/Spanaway, Washington, United States",$ 60,"Listed On: Thursday, August 1, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 4 boxes (80 rounds) of .308 , 180 grain
3 are Remington Express Core-Lokt
1 is Winchester Super X 
Sold my rifle, this is what is leftover 
Willing to deliver if you are in the area, or meet halfway."
484,http://www.armslist.com/posts/1949484,For Sale/Trade:  1000/1500,"Prattville, Montgomery, Alabama","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped Marlin 1895GS in 45/70. It'll come with 180 rounds of custom loaded ammo using 480gr cast bullets and 20 rounds spent brass, scout scope rail Williams peep sight, marbles fiber optic front sight green, Wild West large loop, custom butt cuff/ shell holder, Hornady gas checks, extra bullets for reloading(a few hundred), and NEI mold. I have had this gun for years and have never had an issue with it. I have taken many a deer and hog with most  drt. Took a buck with it last year and the round went from end to end and exited. You would not wont to get shot with this beast even if you were wearing body armor. The only trade I looking for is a M4 must be a nice rifle I don't realy wont to trade off or sale this gun so don't try to low ball me Thanks for looking. If your M4 has a high end optic I also have a Imbel FAL it's worth around $1500 I have 6 mags to go with it. My ideal trade would be a RR elite op with Trijicon ACOG."
485,http://www.armslist.com/posts/1949485,For Sale:  1944 Mosin Nagant - Monte Carlo Stock,"Okolona, Louisville, Kentucky",$ 120,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,"Working condition. Comes with monte carlo stock
http://www.amazon.com/Mosin-Nagant-7-62x54R-Monte-Carlo/dp/B000HOT2SK

text 502 408 61 04"
486,http://www.armslist.com/posts/1949486,For Sale:  Mossberg 715T .22 (AR look-alike),"Chesapeake (Deep Creek), Hampton Roads, Virginia",$ 325,"Listed On: Thursday, August 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T .22 rifle. Comes with red/green dot optics, one magazine, and speed loader. Feel free to call, text, or email. 

Jason
REDACTED"
487,http://www.armslist.com/posts/1949487,For Sale:  M1Carbine,"graceville, Dothan, Alabama",$ 800,"Listed On: Thursday, August 1, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice universal M1carbine with 30 round magazine. These are getting very hard to find. Call or text text REDACTED.
488,http://www.armslist.com/posts/1949488,For Sale/Trade:  mpa  mini,"Albany, Corvallis / Albany, Oregon",$ 475,"Listed On: Monday, September 23, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 6 quality sten  mags and pelican carrying case.  black and tan cerakote inside  and out.  1/2x28  threads.  eats anything you throw at our and I have subsonic 9mm  to add off you'd like some
490,http://www.armslist.com/posts/1949490,For Trade:  Very Nice Condition Full Size Bersa Thunder 9mm,"Fairland, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Bersa Thunder 9 High Capacity 9mm Pistol
Comes with a 17 round magazine & a 10 round magazine
A New DeSantis holster with magazine pouch & an Ace IWB holster
50 rounds FMJ ammo"
491,http://www.armslist.com/posts/1949491,For Sale:  Winchester Model 12,"Lake Norman area, Charlotte, North Carolina",$ 600,"Listed On: Thursday, August 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my personal Winchester Model 12 in perfect working order.  What you see is what you get.  The wood is in good condition, action cycles perfectly, and the barrel is clean.  Price is negotiable.

Gun can be inspected prior to purchase in Cornelius, NC.  I am willing to ship this firearm to any FFL within the continental USA for an additional fee.  Paypal accepted.  Sale subject to all local, state, and federal laws."
492,http://www.armslist.com/posts/1949492,For Trade:  G19 RTF2 gen 3 for G26,"Merchants, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all.. Everything it came with new, excellent shape, the only wear is a slight bit on the slide release. Trade to G26 only.. No cash price. 

Can txt pics if you have a G26 for trade. 

FTF Knox area

Email or txt REDACTED"
493,http://www.armslist.com/posts/1949493,For Sale:  12 Hour Ohio Concealed Carry Class,"Cleveland/Twinsburg, Cleveland, Ohio",$ 75,"Listed On: Friday, August 9, 2013",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I will be teaching a Concealed Carry Class on August 24th and 25th. This is the 12 hour class that the State of Ohio requires to apply for your concealed carry license. Classroom is on Saturday the 24th from 8:00am to 6:00pm and the range is outdoors on Sunday the 25th at 11:00am. Cost is $75.00. Let me know if you are interested. Class is limited to 7 students. NRA Certified Instructor. 216-4zero1-78zero6
