,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4719910,For Sale:  NEW unfired Armscor RIA 1911 9mm/22tcm 17+1 magazine MIDSIZE/Commander,"Bradenton, Tampa/St. Pete, Florida",$ 570,"Listed On: Tuesday, September 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEWWW Armscor RIA 1911 9mm/22tcm 17+1 magazine MIDSIZE/Commander. Add this incredible 1911 to your collection! Comes with two barrels and springs for 2 different calibers ! Email me for more info and pictures!

$570 Or Best Offer."
911,http://www.armslist.com/posts/4719911,For Sale/Trade:  Marlin 444s lever action,"West Carrollton, Dayton, Ohio",$ 800,"Listed On: Wednesday, September 23, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,In good condition Marlin 444s call or text REDACTED
912,http://www.armslist.com/posts/4719912,For Sale/Trade:  Sig P220 Elite,"Hendersonville, Asheville, North Carolina",$ 900,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,I have a Sig P220 elite for sale or trade. The gun comes with 4 mags(two are extended 10 round mags) and a black hawk holster. I'm looking to trade for 2 firearms or a firearm and optic or a trijicon acog. Se examples of what I'm looking for would be a Glock 19 and 26. I would also like an eotech and a pistol. Not looking for any long guns unless you have an ar-10 you want to trade even. Thanks for looking and I can send more pictures upon request.
916,http://www.armslist.com/posts/4719916,For Sale:  Ruger No. 1 300 win mag/ sharps 45/70,"Bend, Bend, Oregon",$ 785,"Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Stainless steel ruger No. 1 300 win mag breech load single shot- $785
Replica TriStar 1874 Sharps 45/70- $950
Five3038six0730"
918,http://www.armslist.com/posts/4719918,For Sale:  Remington 1100 12ga good condition,"La grange, North Carolina, United States",$ 500,"Listed On: Wednesday, September 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have Remington 1100 12ga I have no need for anymore it's a good shooting gun and clean I'm asking 500 obo might trade I don't have pic right now but can send upon request if interested call Ethan at REDACTED if I don't answer just send me a text thank you
919,http://www.armslist.com/posts/4719919,For Sale:  Arisaka custom sporter rifle now 30-06,"Powell Butte, Bend, Oregon",$ 250,"Listed On: Wednesday, September 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka custom sporter rifle converted to 30-06, I believe it was custom built in the late 1940's it has a 1"" Weaver 2 1/2 power scope and Redfield mount $250.00 complete or $125.00 for rifle without scope and mount"
920,http://www.armslist.com/posts/4719920,For Sale:  Russian SKS,"Howell, Lansing, Michigan",$ 375,"Listed On: Wednesday, September 30, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi - I am selling my Russian SKS.  The rifle is in great shape and shoots like a dream.  I am only parting with it because I don't shoot it anymore.  The back cover and the magazine are non-matching but all the rest are matching.  I bought the rifle from a hunter that added the scope mount / receiver cover (I do not hae the original).  The rifle comes with the below listed stuff.  Please don't lowball me.  Prefer email and must be willing to meet in a public spot - Not willing to ship at this time.  Armslist won't let me upload more images - please email if you want more.  

5 rd Chinese magazine
10 rd Russian magazine
10 Chinese stripper lips
150ish rds of new Wolf 7.62x39 fmj 
Original cleaning kit

Trades - Will add cash for the right deal
Ruger American 22's or 5.56  
Ruger 77/357 or 77/22  
Ruger rifles in .243 
A 1911 
PMR 30"
921,http://www.armslist.com/posts/4719921,Want To Buy:  S&W Model 19,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy S&W Model 19, blued, snub nose (2.5 in) revolver. Must be in new/like new excellent condition. If you have one (or two) get in touch. Thanks."
922,http://www.armslist.com/posts/4719922,Want To Buy:  OR TRADE FOR:  BERETTA M9 MARINE CORPS EDITION 9mm PISTOL,"ZANESVILLE AREA OF THE GREAT STATE of OHIO, Ohio, United States",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WANTING TO BUY A BERETTA M9 MARINE CORPS  EDITION 9mm PISTOL

I AM ALSO OPEN TO A TRADE FOR THE BERETTA, AND HAVE MANY, MANY WEAPONS FOR TRADE...38 YRS OF COLLECTING WORTH

WILLING TO DRIVE IN OHIO FOR A FTF BUY/TRADE IN THE MIDDLE

PLEASE LET ME KNOW WHAT YOU HAVE, PICS, AND WHAT YOUD LIKE FOR $$, OR TRADE..."
923,http://www.armslist.com/posts/4719923,For Sale:  Ruger lcp 380,"Wichita, Wichita, Kansas",$ 275,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all original paperwork, remora holster and ammo"
925,http://www.armslist.com/posts/4719925,For Sale:  1873 Uberti Cattleman New Model Brass 45LC Single Action with 5 1/2” Barrel,"Vincent, Birmingham, Alabama",$ 475,"Listed On: Thursday, December 17, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"1873 Uberti Cattleman New Model Brass 45LC Single Action with 5 1/2” Barrel 

Factory New. Never been fired. Original box and papers. Blued finish with case hardened and case colored frame and hammer. Brass back strap and trigger guard. One-piece Grade-A polished Walnut grip. Front blade sight. Grooved rear sight. 45 Long Colt. Right twist, 6 shot  fluted single action. Total length 11”. Weight: 2.3 Pounds. Must be 18 or older to purchase. Proof of age required. Cash Only. No Trades. Price Firm. CALL: REDACTED. IF NO ANSWER LEAVE MESSAGE AND CALL WILL BE RETURNED."
926,http://www.armslist.com/posts/4719926,For Sale:  New MOSSBERG 715t WITH SCOPE AND LASER 450.00 OBO,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, September 23, 2015",Rifles,Mossberg,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NO EMAILS TEXT ONLY! REDACTED 
 have a mossberg 715t for sale only been shot about 30 times gun shoots great has a good green laser that sells for 120$ Online and a bantam scope can add rounds too for right price"
927,http://www.armslist.com/posts/4719927,Want To Buy:  DPMS lower,"Springfield, Eugene, Oregon",$ 1,"Listed On: Wednesday, September 23, 2015",Rifles,DPMS,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hello, wanting to buy a DPMS lower for a build. Must be DPMS brand, and can be assembled lower or else just a bare lower ready to build. Let me know what you have.
-Matthew 541 2 two one - 154nine"
928,http://www.armslist.com/posts/4719928,"For Sale:  Century Arms Desert TP9 9MM 4.47"" CANIK HG3277D-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Sunday, October 4, 2015",Handguns,DPMS,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.47""
Capacity: 18Rd
Finish/Color: Desert
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3277D-N
Model: TP9SA
UPC: REDACTED32
Short Desc: CENT ARMS TP9SA PSTL 9MM 18RD DESERT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
929,http://www.armslist.com/posts/4719929,For Sale:  S&W 9mm Shield. Carry gun,"Macomb County, Detroit, Michigan",$ 325,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm shield with safety, purchased from lady that hardly shot it but carried often.
Comes with 2 mags, S&W box, Aliengear holster. Box of target ammo
The white lettering is nail polish and will come off. 

$325, also have a Glock 27 Gen 3. for sale for $425

Will trade up towards sig 228/229/220, will also take cash. Please no shotgun or .22 offers"
930,http://www.armslist.com/posts/4719930,For Sale:  Glock Model 17 Gen 4 9 x 19 with soft case and 3 magazines,"Portland, Portland, Oregon",$ 499,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock Model 17 Gen 4 with soft case and 3 magazines.
931,http://www.armslist.com/posts/4719931,For Sale:  AR15 free float hand guard    Yankee hill tubular,"la vista, Omaha, Nebraska",$ 50,"Listed On: Wednesday, September 23, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Yankee hill tubular free float hand guard. Never installed or used. I built two piston ARs and didn't use this. Call or text REDACTED
932,http://www.armslist.com/posts/4719932,"For Sale:  Springfield XD-MOD.2 45 GripZone, XDG9845BHCSP","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 571,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Accessories: 2 Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 13Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 45 ACP
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9845BHCSP
Model: XD-Mod.2
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED06
Short Desc: SPRGFLD XD-MOD.2 45ACP 3.3"" BLK 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
934,http://www.armslist.com/posts/4719934,For Trade:  RUGER SP101 STAINLESS 450 OBO,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a ruger revolver for sale or trade. Looking for cash to fund my next build but will entertain all offers thanks. Please be reasonable no junk please cell 937 four zero nine 8667 round count is around 130.
935,http://www.armslist.com/posts/4719935,For Sale:  Surefire Saiga 308 25 round Magazines x 2,"18045, Allentown, Pennsylvania",$ 65,"Listed On: Wednesday, September 23, 2015",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have 2 brand new Surefire Saiga 308 25 round magazines for sale. These came from an estate. Normally they are $45 to $50 each. I have 2 for $65 FIRM. I can ship to the non communist states so no NJ, NY, CA, CO, DC etc. Shipping will be $8 flat rate. If you want to meet face to face we can meet in the Palmer Bethlehem area."
936,http://www.armslist.com/posts/4719936,For Sale:  A 20 ga pump. Charles daly like .new....,"combs, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, September 23, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action,Revolver,I have a charles daly 20 ga pump for sale its like bran new im askin $225 OBO u can text or call at 479-684-9265
938,http://www.armslist.com/posts/4719938,For Sale/Trade:  SIG SCORPION 1911,"guilford county, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, September 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box with 2 mags. This is the full size 1911 not the carry model. Asking $850 or willing to consider trades at $900 ftf in the greensboro area.
939,http://www.armslist.com/posts/4719939,For Sale/Trade:  WTB Tavor,"nmb, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, September 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"looking to buy a Tavor. Cash in hand ready to deal. Let me know what you have and asking price. Please be realistic, refer to current prices on gunwatcher. If i want to pay retail i will just buy a new one. I do also have a like new smith and wesson magpul edition ar15 in fde that i would be willing to trade plus cash."
940,http://www.armslist.com/posts/4719940,For Sale:  Arsenal Slr 106 CR,"Horse Cave, Bowling Green, Kentucky",$ 850,"Listed On: Thursday, December 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell MY Arsenal SLr 106CR in (5.56x45).  THis rifle has been cut down to 12.5 inch and had a CNC warrior 4 piece bulgarian flash hider permanently installed. It was also cerakoted by Kodiak coatings in patriot brown. (THe finish does have a few scratches from regular use.) Has a  krebs custom  trigger pin retainer. I have personally put 500 rounds of 55 grain 5.56 ammo through this gun with zero malfunctions using brass. When shooting steel case I did have two rounds stick in the chamber, but brass is good too go!! I also have 7 additional bulgarian circle 10 mags that I will sell for $ 30 a piece( These mags are $45 brand new).    The rifle bag is not included! YOu can  email  NO TRADES PLEASE CASH ONLY!
!!MUST BE WILLING TO MEET IN CAVE CITY ,GLASGOW, MUNFORDVILLE AREA, WITH VALID ID, CCW IS PREFERED!!
!!!! THIS IS A GREAT DEAL JUST DON'T REALLY HAVE TIME TO SHOOT."
941,http://www.armslist.com/posts/4719941,For Sale:  Ruger Speed Six in .357 Magnum w/ Custom Porting,"Sacramento, Sacramento, California",$ 595,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Features:  2.75"" barrel ported barrel 6 chamber cylinder spurless hammer serrated ramp front sight with orange insert notched frame rear sight rubber grip"
942,http://www.armslist.com/posts/4719942,"For Sale:  Custom 10.5"" 1/7 Stainless ar15 pistol","Raymond nh, Manchester, New Hampshire",$ 850,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO,Double Action                                                                                ,Revolver,"Anderson color marked lower
Anderson upper with m4 feed ramps
Mil spec dust cover fwd assist
Pistol buffer tube with ambi sling mount and foam
Beavertail fde houge grip
Rra lower parts kit
Palmetto state trigger
Ambi saftey
Ambi charging handle
Bushmaster melobite coated bcg
10.5"" stainless 1/7 twist barrell
Carbine length Gas tube low pro block
9"" free float handguard
Hawktech muzzel brake"
943,http://www.armslist.com/posts/4719943,For Sale:  Ruger SR22 Pistol,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - Ruger SR22 Pistol - $300 OBO

This Ruger SR22 is only aout 2 years old and was purchased in the fall of 2013. 

There is about 2000 rounds through it and it has eaten every type of 22LR ammo that has been through it. Cleaned after every range visit. It is a really fun plinker and a good little pistol to train on.

Included with sale is the original box, manual, soft-sided case, lock w/ 2 keys, 2 different sizes of palm swells for the grip, 3 magazines each with finger extension floorplates and flush floorplates, and a Plano hard sided pistol case.

Included in the sale is 200 rounds of 22LR as well!

Make me an offer - no lowballs please.

Thanks for looking."
944,http://www.armslist.com/posts/4719944,For Trade:  Cetme,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 never had any issues fires great excellent condition. Comes with one H&K mag one cetme mag. For trade only
946,http://www.armslist.com/posts/4719946,Want To Buy:  Full sized pistol,"Greensboro/spring garden, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, September 23, 2015",Handguns,no type,no type,no type,no type,Looking for something full sized for open carry. Have my pistol purchase permit. Open to brand and calibers. Just send me pics and details. Cash in hand.
947,http://www.armslist.com/posts/4719947,"For Sale:  1999 Marlin 1894C 357/38 spec  ""jm""","Cabot, Little Rock, Arkansas",$ 875,"Listed On: Wednesday, September 23, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Less than a box of shells.  Has williams ""peep"" sight and stock sights.  Has had trigger work, no marlin flop.  Internals have been polished and the action is smooth.  Has Wolff reduced hammer spring install. (have stock one) 18.5"" barrel.   Also, have 500+- rounds of ammo, 158 grain hollow points.  If interested."
948,http://www.armslist.com/posts/4719948,For Sale:   Saiga 7.62 x 39 Converted Custom Wood,"Missouri, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, September 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its about 6month old and as been fire a few times, and i bought it from my friend who did some work on it to make it perfect:

The Fire Control Group has been replaced and moved forward with a completely re-profiled and polished FCG.
A new Trigger Guard installed along with some gorgeous wood furniture.
left the mag release alone for a more traditional AK look.
replaced the original gas tube with an AK style tube and installed a lower retainer.
installed a bullet guide so that the gun can use regular AK mags.

It work perfectly and  fires with ease. 
If you intrested contact me with your phone number on colediamond001@yahoo.com
IT IS YOUR RESPONSIBILITY TO KNOW YOUR STATE AND LOCAL LAWS."
949,http://www.armslist.com/posts/4719949,"For Sale:  Glock Model 27 Gen 3 .40 with 2 magazines, plastic case, & cleaning brush","Portland, Portland, Oregon",$ 449,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 27 .40 Cal Gen 3 Includes original paperwork, 2 magazines (one with grip extender), magazine loader, and cleaning rod with brush."
951,http://www.armslist.com/posts/4719951,For Sale:  Hornady M1 Garand Match Ammo .30-06,"El Paso, IL, Bloomington, Illinois",$ 25,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"Hornady M1 Garand Match Ammo .30-06 with 168 Grain A-Max bullets.  This ammo is specifically made for the M1 Garand, but can be used in any modern .30-06 in good condition.  This ammo sells for over $30 per box, but I have 30 boxes that I would like to sell for $25 per box.  I will sell the entire lot for $725, an incredible.savings for the buyer!"
952,http://www.armslist.com/posts/4719952,For Sale:  Colt 1911-a1 case,"Lancaster, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Wednesday, September 23, 2015",Holsters,no type,no type,no type,no type,Case for Colt 1911-a1
954,http://www.armslist.com/posts/4719954,For Sale:  Marlin 243 bolt action,"No. Moorhead, Moorhead, Minnesota",$ 350,"Listed On: Wednesday, September 23, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I bought the rifle for coyote hunting last year. I have less than 30 rounds though it. Recently upgraded to a AR so I have no need for both. Would be a good youth gun or coyote gun. Call me if interested REDACTED
955,http://www.armslist.com/posts/4719955,For Trade:  Remington R1 45 auto,"Owatonna, Rochester, MN, Minnesota",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Remington R1 with box and 2 mags
957,http://www.armslist.com/posts/4719957,For Sale:  Barnett Ghost 410 Crossbow,"south beloit, Janesville, Wisconsin",$ 700,"Listed On: Wednesday, September 23, 2015",Archery,no type,no type,no type,no type,Barely used Barnett Ghost 410 carbon fiber crossbow with soft case. It has crank pulley installed for cranking. It has 2 small scratches the are the only blemishes on crossbow. It has bee used very little and that why I'm selling it. I paid over $1100 1 year ago. Call REDACTED or email.
960,http://www.armslist.com/posts/4719960,For Sale:  1911 classic Jig Set for 80% frames.,"18045, Allentown, Pennsylvania",$ 100,"Listed On: Wednesday, September 23, 2015",Miscellaneous,no type,no type,no type,no type,"For sale I have 5 of these 1911 Stealth Arms classic Jig sets. These jigs and a the bits for the rail and barrel seat will help anyone make an 80% 1911 frame into a 100% 1911 frame. These are brand new from an estate.

Asking price is $100 each shipped. Local pick up $90.


From their website:

1911 Classic Jig
Stealth Arms' 1911 Classic Jig is made for the 1911 80% Frame only. This first generation jig is cute from 7075-T6 aircraft grade aluminum and machined on our own CNC milling machines. This 1911 Classic Jig includes the tooling you will need to machine out the remaining parts of your 1911 80% Frame such as:



one .110 drill,

one .157,

two 1⁄4-20 bolts,

two pins 


*Not included with the 1911 Classic Jig: T-Slot cutter and Ball Nose End Mill Cutter - however, Stealth Arms sells those cutters as well!"
964,http://www.armslist.com/posts/4719964,For Sale:  Thompson Center Stainless Steel Black Diamond 50 cal Muzzle Loader,"Swanton,Whitehouse area, Toledo, Ohio",$ 150,"Listed On: Monday, September 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center muzzle loader,Stainless 50 Cal in excellent condition.Has stainless scope bases.I bought this gun new and have used it very little.I will give buyer a few rounds to get them started.I can put a primer in and bust the primer so buyer knows gun is functional.I will also throw in a few pyrodex/primers/bullets to get you started.This is a nice stainless muzzle loader."
965,http://www.armslist.com/posts/4719965,Want To Buy:  S&W Performance Center Model 629,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, September 23, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy S&W Performance Center Model 629 snub nose revolver.
966,http://www.armslist.com/posts/4719966,For Sale/Trade:  Ar15 5.56/.223,"Arlington, Everett, Washington",$ 900,"Listed On: Wednesday, September 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory lower with Magpul ACS stock, magpul MOE storage grip, magpul trigger guard, magpul b.a.d lever, Mbus flip sights, barrel is DPMS 16"" heavy profile 1x9 twist with a pinned low profile gas block and rifle length gas tube. Upgraded ""A1"" style muzzle break. ""Aim"" phosphate coated BCG. ""UTG"" free floating aluminum handguard..I'll include the tool that came with.. Comes with 2 Blackhawk 30 round mags and ""mft"" mag coupler..
Only 2 mags have been ran through this machine and did so without a hiccup. Ready to roll."
967,http://www.armslist.com/posts/4719967,For Sale:  Honda CL360 Scrambler - For Sale or Trade,"Carlisle, Cumberland Valley, Pennsylvania","$ 1,500","Listed On: Wednesday, September 23, 2015",Vehicles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 1974 Honda CL360. Title in hand. Bike starts, idles, and rides well. Currently not inspected, turn signal flasher wore out, since I don't ride it currently I haven't gotten around to changing it. It is antique/classic registration eligible. Current seat on it is a low profile one I made to give it a sleeker look, original seat is pictured and comes with the bike. Very cool zippy little bike, great on gas.

New Parts installed:
Ignition Coils
Ignition Wires
Points
Spark plug boots
Clutch springs
Tires are almost new, only been ridden one season

Includes some spare parts like fork seals, ignition points, carburetor diaphragms, etc... 

Please email me with any questions or picture requests, thanks for looking.

Will Trade For:
S&W newer model revolvers
FAL or G3
HK handguns or rifles
AR-15 or AR-10 type rifles
Vepr rifles or shotguns
Pretty much anything semi auto and of good quality, I have enough hunting guns.  Although a 300 win mag, 35 whelen, 375H&H or similar would be interesting.
Partial trades +/- cash are ok"
968,http://www.armslist.com/posts/4719968,For Sale/Trade:  Ruger SR556,"medina, Ohio, United States","$ 1,250","Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Rifle,This is a like new Ruger sr556 adjustable gas piston comes with one magazine I do have the original bag that it came in the gun has no Nicks dents or scratches. I may trade for a high end AK 47 feel free to shoot me a offer please no low balls thanks for looking
970,http://www.armslist.com/posts/4719970,For Sale:  Gun Cabinet,"Asheville / Dillsboro, Asheville, North Carolina",$ 75,"Listed On: Monday, October 5, 2015",Gun,no type,no type,no type,no type,Locking gun Cabinet with internal lighting. Holds 6 or more guns. REDACTED Dillsboro area you pick up.
971,http://www.armslist.com/posts/4719971,For Sale/Trade:  S&W 9mm,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson 9mm bi-tone comes with case 2 mags and a box of ammo.
973,http://www.armslist.com/posts/4719973,For Sale:  Beretta 686 Silver Pigeon I sporting 12ga,"Andover/East Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, September 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful gun that I picked up a while back and never really shot.  I estimate that i have put around 50-55 shells through it.  It has a beautiful stock and forearm that are 100% clean.  The barrels and receiver are also scratch free.   

32"" barrel, optima hp chokes (5), comes with original Beretta break down case.

I really would prefer a text or phone call please; my cpu has been on the fritz.  
316-648-one two three two"
976,http://www.armslist.com/posts/4719976,For Sale:  Ak-47 w/upgrades and more,"Warrenton, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, September 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Romanian -600$
Krink muzzle break - 50$
Tapco folding stock - 25$
Tapco recoil buffer- 10$
Highlighted front sight post- 5$
Romanian forward slant grip- 15$
6 mags ( 2 steel, two tapco, two other composites)- 75$
180 Rounds within the mags - 50$
75 round drum mag -  75$

All yours for $800 dollars
*Estimated prices may reflect shipping as well"
977,http://www.armslist.com/posts/4719977,For Sale:  Diamondback AR-15,"Mission Viejo, Orange County, California",$ 650,"Listed On: Wednesday, September 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a used diamondback AR-15 .556 can also shoot .223. Well taken care of shoot me an email if interested.
978,http://www.armslist.com/posts/4719978,For Sale/Trade:  SKS,"Fond du lac, Wisconsin, United States",$ 450,"Listed On: Sunday, October 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks China made foldable tac stock with 3 mags and 300 rounds
979,http://www.armslist.com/posts/4719979,For Sale:  mossberg 500A 12 gauge,"phx, Phoenix, Arizona",$ 340,"Listed On: Saturday, October 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"shoulder sling like brand new heat shield with 50 shelss 00 buck #4 buck n slugs 
 text REDACTED"
980,http://www.armslist.com/posts/4719980,For Sale:  Taurus Mod. 85 in .38SPCL,"Sacramento, Sacramento, California",$ 339,"Listed On: Monday, November 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  2"" barrel 5 chamber cylinder blued finish rubber grips double or single action trigger serrated ramp front sight   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/09/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
981,http://www.armslist.com/posts/4719981,For Sale/Trade:  Kevlar vests,"Sunapee, Concord, New Hampshire",$ 0,"Listed On: Wednesday, September 23, 2015",Targets,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a bunch of old Kevlar vests. (Approx. 10-12)
These were thrown away due to age and replaced by a police department.

$40 per vest or 2 for $60.... if you want the lot we'll negotiate a heck of a deal.

DO NOT TRUST THESE WITH YOUR LIFE!!!!!!! These are for sale as targets or range equipment such as a bullet catch or something (although I did test two of the oldest ones with 9mm & 45ACP). The two old vests that I shot at stopped a 9mm with some penetration and a 45acp with no penetration. 

Colors are green, or blue. Varying markings but most say state police. Varying, color &a condition."
982,http://www.armslist.com/posts/4719982,"For Sale:  84 Stripper clips (223/5.56), 2 loader spoons, 15 cardboard inserts","south salem, Salem, Oregon",$ 20,"Listed On: Wednesday, September 23, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"84 (5.56) Stripper clips, with 2 loader spoons and 15 cardboard inserts. great condition

 $20

 REDACTED"
