,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/4218755,For Sale:  Springfield XDS 45,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 in good condition, comes with 50fmj and around 20 JHP. $450 Tampa."
757,http://www.armslist.com/posts/4218757,For Trade:  H&R Pardner Protector 12g,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 7, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. 10 rounds through it.
759,http://www.armslist.com/posts/4218759,For Sale/Trade:  Rem 700 BDL 270/laminate/Nikon Buckmaster,"OKC/Tulsa, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Really pretty Remington 700 in 270 Winchester. This is in the really pretty grey laminated stock with hinged floor plate. Also comes with Nikon Buckmaster variable scope in Weaver 4X4 rings. Feel free to make a cash offer but prefer to trade (and no, I won't take $500 for her). $700"
760,http://www.armslist.com/posts/4218760,For Sale:  Aes-10b rpk ak-47,"Reading, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Romanian aes-10b rpk imported by cai. It is a soc contractor ak and spent time in Iraq. It has a romy folding stock, an comes with a hogue pistol grip, factory pg, carry handle, bipod. Also included are 2 new Bulgarian 30rd steel mags and 2 other metal mags. Also included is 100rds wolf ammo. I can include more ammo for extra or a top load Romanian drum.  Asking 950obo and I can meet locally in sepa within a hour of reading 19565 at a ffl or do a ftf with bill of sale"
762,http://www.armslist.com/posts/4218762,For Sale/Trade:  Spring field XDM .45cal 4.25inch barrell,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Located in north Edmond

Wanting to trade or sell my Springfield XDM .45cal 4.25in barrel. I have 4 mags, all factory accessories including the case as well as an extra mag holster. The gun is in like new condition. Has around 250 rounds down the tube. Wanting to trade for a nice handgun. My ideal trade would be for a full size Kimber or other quality 1911, tricked out glock, smith and Wesson M&P. For the right gun I can add cash. May potentially trade for an AK or AR but no junk. NO RIFLES BESIDES AR & AK.

Text only @ REDACTED"
763,http://www.armslist.com/posts/4218763,For Sale/Trade:  .300 Blackout Pistol MUST SEE,"Marshfield, Wausau, Wisconsin","$ 1,500","Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,"I have a complete and high-quality .300 blackout pistol to offer up for sale or trade/partial trade.  This is a COMPLETE list and breakdown of EVERYTHING on this build...

***Please note that for some reason I cannot upload more than one picture, I have others you just have to request them via email***

Hardened Arms Upper (Aero Precision) 
     -Chrome Moly High End Steel Barrel
     -1/8 Barrel Twist
     -8.25"" HBAR Profile barrel with M4 Extension
     -Low profile gas block
     -Barrel dimpled to secure gas block
     -Pistol length gas system
     -A2 flash hider
     -Feed ramps for increased feeding reliability on barrel and upper
***Has free-floating quad-rail with front end cap***

Spike's Tactical Lower (Jolly Roger Limited)
     -CNC Machined from a 7075 T6 MIL-H-6088 Forging
     -Low Shelf for rDIAS (Registered Drop-in Auto Shear) Capability for Full Auto w/out additional machining...
     -MIL-A-8625F Type III Class 2 Hard-coat Anodized Finish inside and out.

KAK Lower Parts kit
     -Mil-Spec Trigger Group
     -KAK Billet Trigger Guard
     -KAK Stainless Steel Springs

KAK SUPER SIG SB-15 Pistol Buffer Tube Kit W/ QD ENDPLATE
     -STANDARD CASTLE NUT AND STANDARD UN-MODIFIED CARBINE ENDPLATE
     -ANTI-ROTATION DESIGN USING QD ENDPLATE WITH TAB
     -USES STANDARD CARBINE BUFFER AND SPRING
     -Specifically designed for SB-15 (SigBrace *Included*)

SigTac STS-081 Mini Red Dot
     -4 MOA
     -11 Brightness Settings
     -2 ""Low-Light"" Modes
     -Parallax Free
     -Windage + Elevation Adjustments

-45 Degree Back-up Iron Sights
-Magpul Pmag 30rd Magazine
-SB15 SigBrace INCLUDED
-Tactical Case INCLUDED

Hardened Arms uppers are high end, accurate, head spaced, inspected and test fired prior to shipping. They are built using stringent specs, top quality parts and procedures to ensure maximum reliability and performance.

This is a FANTASTIC little piece and I don't ""need"" to get rid of it, I'm just testing the waters to see what maybe out there.  With less than 200rds down the pipe this is a keeper.  This setup is easily worth all of $1,500 all day long.

Email - Text
REDACTED
Michael"
765,http://www.armslist.com/posts/4218765,For Sale:  DPMS panther AR-15,"green castle, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Has pink magpul MOE stocks. 16 inch barrel with flash hider. Not even 500 rounds fired. Come with 20 round clip and it has a flip up rear sight. 6 position stock. Has 1/9 twist and can shoot 556.     550 or trade for a smith 44 mag or a performance 357 willing to add a little cash for the right gun or a marlin 44 mag lever action with my stamp on barrel or a Henry 44 mag. REDACTED
766,http://www.armslist.com/posts/4218766,"Want To Buy:  Smith & Wesson 422, 622, 2206 22LR Semi Auto Hand Gun","Waterloo, Waterloo, Iowa",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Wanted Smith & Wesson 422, 622, 2206 22LR Semi Auto Hand Gun"
767,http://www.armslist.com/posts/4218767,For Sale/Trade:  Sig-Sauer  9mm,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer 2022  9mm  Like new in box
15 Rd Magazine,  Sig Factory Laser
Moulded Holster,   $ 500.00
Trade For ???? (Handguns Only)
over 21 FDL or CWP"
769,http://www.armslist.com/posts/4218769,For Sale:  high point .45 carbine with pistol grip,"New Ipswich nh, Nashua, New Hampshire",$ 250,"Listed On: Tuesday, April 7, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 high point carbine hardly used 2 mags fired through it great gun just need the money do to financial problems
770,http://www.armslist.com/posts/4218770,For Sale:  Armalite A2 M-15 Service Rifle .223 Wylde,"Fianna Hills, Fort Smith, Arkansas",$ 750,"Listed On: Saturday, October 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite A2 M-15 Service Rifle .223 Wylde in good condition in original box
Designed to shoot either .223 or 5.56 rounds."
771,http://www.armslist.com/posts/4218771,"For Sale/Trade:  pasgt helmet shell, multi tool 600, bench made 7 hook,","noble, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, May 22, 2015",Tactical,no type,no type,no type,no type,"This is all real military equipment Kevlar helmet PASGT size M-6 shell, with uninstalled suspension, Benchmade 7 Hook with sheath, Gerber multi tool 600 With sheath


Email or Text only REDACTED"
772,http://www.armslist.com/posts/4218772,"For Sale:  M4 10.5"" 5.56MM 416R SST Barrel $79.99","Southside, Jacksonville, Florida",$ 80,"Listed On: Tuesday, April 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"www.wesguns.com

M4 10.5"" 5.56MM MATCH GRADE BARREL , 1/7 Twist, 416R Stainless Steel, .750 Gas Block Dia., 1/2 x 28 TPI

FREE SHIPPING"
773,http://www.armslist.com/posts/4218773,For Sale:  Black Talon Winchester Ammunition 40 S&W (50 Rds.),"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,50 rounds of 40 S&W Winchester Black Talon ammunition. Not in original boxes.
774,http://www.armslist.com/posts/4218774,For Sale/Trade:  Rossi Single shot 12 gauge barrel,"Trafalgar, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"I bought the Rossi .308/12 gauge combo gun. I am not going to use the 12 gauge barrel, I would like to trade it for a .17 HMR or .22 lr barrel for it."
776,http://www.armslist.com/posts/4218776,For Sale:  Colt AR-15 Sporter Match H-Bar,"Fianna Hills, Fort Smith, Arkansas","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre-ban Colt AR-15 in 5.56. The heavy barrel is 20 inch with 1:7 twist and a flash suppressor. Features forward assist and a case deflector. Great match gun.
777,http://www.armslist.com/posts/4218777,For Sale:  Romanian ak 47,"Dunnellon, Ocala, Florida",$ 500,"Listed On: Tuesday, April 7, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New condition comes with original box 2 clips sling bayonet and new top rail which a scope or red dot can be mounted
778,http://www.armslist.com/posts/4218778,For Sale:  astra constableII,"sheffield lake, Cleveland, Ohio",$ 275,"Listed On: Tuesday, April 7, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Astra .380 double action semi-auto pistol. 98% condition very little handling mark's. Shot very little. Come's with one magazine and a flap holster. Can send picture to cell phone. The pistol is a ppk clone.
779,http://www.armslist.com/posts/4218779,For Sale:  1944 Izzy model 1895 Nagant revolver /w accessories and ammo,"Muncie, Muncie, Indiana",$ 275,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition 1944 produced Izzy 1895 Nagant revolver. Comes with Holster, cleaning rod, lanyard, and 8 boxes of ammo. as well as 7 ""snap caps"" that I made.

As with all Nagant revolvers, the DA trigger pull is like lifting a small child with one finger. but the SA trigger isnt too horrible.

No bluing wear that I can see, barrel has good rifling but it has frosting in it."
780,http://www.armslist.com/posts/4218780,"For Sale:  AR pistol 300 BLK, with Sig Brace and Magpul buis.","Conway, Arkansas, United States",$ 800,"Listed On: Monday, April 13, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Conway local pickup, bill of sale required and CCH Preferred.
PSA Pistol lower with Hardened arms 8.24 upper with quad rail. PSA Nickel Boron BCG, MagPul BUIS, two 300 blk 30 round magazines from Wilson Combat. Sig Brace included but not installed. Has a nice rubber cover on buffer tube. Old m60 barrel bag that it fits in. Plus 162 rounds of 147g FMJ rounds.
$800.00
Will consider partial trade for Springfield XDS 45 or 9mm Plus cash. I have fired less that 100 rounds thru it and it is all ready to go."
781,http://www.armslist.com/posts/4218781,For Sale:  Kimber ultra carry II 45,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Tuesday, April 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has has trigger work. About 4.4 lbs pull. Nite sites added. Michael Cole conceal carry holster. 2 spare clips and concealed holder. About 250 rounds put through it.
782,http://www.armslist.com/posts/4218782,Want To Buy:  WTB 40 0r 45 must be reasonable price,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Sunday, May 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock or m&p   might consider 9mm as well cash buyer or have high end fishing equipment to where you can come out ahead.
784,http://www.armslist.com/posts/4218784,For Trade:  ruger sr40,"clayton, Dayton, Ohio",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr40 stainless slide and guide rod 2 mags original box and paperwork 15 rnds home defense ammo. Please text me at REDACTED5 for more info or trades
786,http://www.armslist.com/posts/4218786,For Sale/Trade:  Mossberg 835 Ultra-mag w/ 3 chokes and sling,"Wauseon, Toledo, Ohio",$ 350,"Listed On: Thursday, April 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Ultra-Mag in camo finish. Has a 28"" barrel and shoots 2 3/4"", 3"", and 3 1/2"" shells. Perfect turkey gun. Comes with matching camo sling and IC, Full, and Modified chokes and wrench. It's been hunted with but is in nice condition and functions flawlessly. 

Asking $350."
787,http://www.armslist.com/posts/4218787,For Sale:  Custom Glock 19 gen3,"South of town, Gainesville, Florida","$ 1,550","Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This custom G19 features a hand fitted match target Barsto barrel, custom hand fit trigger work, grip modification that includes removing finger grooves, undercut trigger guard for higher grip, and wrap around stippling. Trijicon Novak style night sights have been installed for low/no light shooting. The slide has been milled to reduce reciprocating weight, reduce actual weight, and to improve grip on the forward section of the slide for weapons manipulation. The recoil system has been tuned to soften felt recoil.

This particular gun is being sold at a reduced price due to being used during product development. It shows some cosmetic signs of wear but functions flawlessly.

This pistol is being sold by a licensed firearms manufacturer and will require a background check and taxes where applicable. There will be no fee for a background check if picked up at our shop. I will ship this pistol to another licensed dealer, shipping charges will be additional. Custom options are available. Please inquire further by phone or email if interested. 

I am not interested in any trades. Thanks for checking out the listing."
788,http://www.armslist.com/posts/4218788,For Trade:  Colt 6720,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Friday, May 1, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6720 light weight Aim point pro BCM Gunfighter froward and rear grips Sampson free float Star C rail BCM Gunfighter Mod 3 charing handle Magpul mbus rear sight and bad lever MFT minimalist mil spec stock with vickers combat Blue Force Gear sling rifle has had 30 rounds threw it I all so have 1000 rounds of m855 and 10 30 round pmags and all original equipment Except delta rig for right trade and a glock gen 3 32 357 just looking to trade on other high end rifles AK's battle rifles M1a socoms trade must be equal to what I have
789,http://www.armslist.com/posts/4218789,For Sale:  Colt LE-6920,"Greensboro, Greensboro, North Carolina",$ 870,"Listed On: Tuesday, April 7, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I saw these on sale and thought I would post: https://www.discountgunsonline.com/guns/tactical-rifles/colt-le6920mp-fde-ar-15-carbine-magpul-sa-223-5-56-16-1-30-1-fde-furniture-blk-le6920mp-fde/

I do not have these rifles"
790,http://www.armslist.com/posts/4218790,For Sale:  $25.00,"Fairfax, Burlington, Vermont",$ 25,"Listed On: Saturday, June 27, 2015",Holsters,no type,no type,no type,no type,"Uncle Mike's Vertical Shoulder Holster for 3""-4"" semi-auto pistols, size 1 - 83012, left hand,
Brand new in plastic display case. Black."
791,http://www.armslist.com/posts/4218791,For Sale:  Ridgeline Safe & Vault.  Huge Discounts,"Golden, Colorado, Denver, Colorado",FREE,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Inventory sale on various models and sizes. Please email or call for details.
REDACTED"
793,http://www.armslist.com/posts/4218793,For Sale:  Keltec PMR 30 w/ammo and extra mags,"Nashville / Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Tuesday, April 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Keltec PMR 30 .22 wrm. Gun was purchased new and has seen less than 100 flawless rounds. A lot of fun to shoot, just no time to do so right now.  The asking price reflects the gun plus the extra mags and ammo below (about $200 worth of ammo and extra mags).  So the gun itself really I'm asking $450.  I haven't seen one for less than $500 used out there so trying to be fair about it.  

Comes with (4) magazines. Two extras which are hard to find. Also comes with the following 440 rounds of ammo so you dont have to go hunt everywhere for it. Wont sell ammo separately.

Hornady Critical Defense 45gr FTX (300 rounds)
CCI Maxi max 40 gr (90 rounds)
CCI Maxi Mag TNT 30 gr (50 rounds)

FTF Middle TN. Seller has TN HCP, buyer must be 21 and legally able to purchase and own firearms in TN, HCP preferred."
794,http://www.armslist.com/posts/4218794,Want To Buy:  Stripped (or complete) AR lower or matched set,"Middle Penninsula, Virginia, United States",$ 350,"Listed On: Saturday, June 20, 2015",Rifles,no type,no type,no type,Rifle,"Can be Mega, Phase 5, Umbrella Corp, Spikes Tactical, Shadow Ops or other high quality lower -- forged or billet. Would prefer stripped but could work with complete if price is right. Needs to be Multi-Cal. Needs to be in new or like-new condition."
795,http://www.armslist.com/posts/4218795,For Sale:  Nib Benchmade north fork hunt,"Bardstown, Kentucky, United States",$ 115,"Listed On: Tuesday, April 21, 2015",Knives,no type,no type,no type,no type,"Have a new in box north forth hunt folder.  With s30v blade steel and deep carry clip. 

REDACTED price is firm 
140$ everywhere online"
796,http://www.armslist.com/posts/4218796,For Sale:  Remington 1100 Synthetic stock,"San Tan, Phoenix, Arizona",$ 450,"Listed On: Tuesday, April 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Remington 1100 Semi-Auto 12 gauge. It fires 2 3/4 shells and is a smooth gun! Has normal wear and tear but overall is a great gun!
797,http://www.armslist.com/posts/4218797,For Sale:  NIB Springfield Armory XD Mod 2 9mm,"Clarksville/ fort Campbell, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the pistol two weeks ago got it for concealed carry haven't shot it havnt carried it I can't seem to replace my Glock 19 so this one has to go shoot me a text I'll get back to you as soon as work permits REDACTED 
Not looking to trade"
798,http://www.armslist.com/posts/4218798,For Sale:  rugers one 38 spl one in 357,"sw burbs, Chicago, Illinois",FREE,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1 sp101 s.s. 2inch barrel 357 dbl action only factory bobbed hammer 100% lnib with all factory paperwork 600.00 firm also lnib sp101 s.s. with 4in barrel 100% with factory box and paperwork 1st issue in 38 spl. also 600 obo.
799,http://www.armslist.com/posts/4218799,For Sale/Trade:  Ruger Mini 14 With Scope,"kansas, Northwest, KS, Kansas",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition. 1 5round and 1 30round mag. Simmons Scope will come with it. Text only REDACTED. Would trade for a small handgun + cash.
800,http://www.armslist.com/posts/4218800,For Sale/Trade:  glock 23 gen 3,"benton, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,New in box glock 23 40 cal for sale or trade 525 cash text me at REDACTED thanks
801,http://www.armslist.com/posts/4218801,Want To Buy:  Ruger 22/45 with a threaded barrel,"Shawnee/okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to buy a ruger 22/45 with the threaded barrel text me with what u have please no calls before 6pm 1-REDACTED Blake. Thanks in advance
802,http://www.armslist.com/posts/4218802,For Sale/Trade:  aero precision 308 ar 10 with 220 rounds and scope,"Germantown, Dayton, Ohio",$ 1,"Listed On: Tuesday, April 7, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an aero precision 308 it has forward assist and dust cover. it has 2 mags after market stock and grip. Comes with bsa 6-24 scope and 220 rounds. New never fired. Looking to trade for something else preferably a tactical style gun. 223 ammo possible sale send offers
803,http://www.armslist.com/posts/4218803,For Sale:  Freedom Arms45 Cal. 240 gr.,"Wallington, New Jersey, United States",$ 25,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"Freedom Arms 45 Ca. .452 Dia. 240 Gr. J-HP
Specially Engineered for 454 Casull
$25.00 per box of 50
Have 6 boxes"
804,http://www.armslist.com/posts/4218804,For Sale:  Glock 17 Gen4 3 mags,"mid okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Home  Oklahoma  Oklahoma City  Handguns  For Sale: Glock 17 Gen4 3 mags
This listing has been deactivated by the seller. You will no longer be able to contact the seller.
FOR SALE: GLOCK 17 GEN4 3 MAGS

share:        

Price: $ 525 Seller: Private Party Account:Unregistered Listings by this user
Listed On:Monday, April 06, 2015Listed In:HandgunsLocation: okc, Oklahoma City, Oklahoma - Map Shipping:No
Manufacturer: Glock Caliber: 9mm Luger Action: Striker Fire Firearm Type: Pistol Flag |  Edit | Favorite
Like the title says i have a Glock 17 9mm Gen4 with 3 mags. Has all factory gear and box. Gun is in excellent shape and has about 400 rounds through it. Will come with 17 rounds of Hornady critical duty hollow point. 
$500 no trades.
call/txt REDACTED"
805,http://www.armslist.com/posts/4218805,For Sale:  Spikes AR15 pistol,"NWA, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, April 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Tactical AR15 pistol. 223/556. 7.5"" barrel with 1:7 twist. Sig brace. 3-30rd mags loaded with 60rds of ammo. $900 cash."
806,http://www.armslist.com/posts/4218806,For Sale:  Walther PPX,"215 and Windmill, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, April 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX with Crimsontrace lazer sight. I used it 3 times at the range and shot around 150 rounds. It comes with (2) 16 round magazines and the pistol has an ambidextrous magazine release, three integral safeties, rugged construction, and the famous Walther ergonomic grip.
Asking for $350 or best offer."
807,http://www.armslist.com/posts/4218807,"For Sale/Trade:   Colt 3rd Gen SAA 1873 Nickel NIB 5 1/2"" .44-40 Third Generation Single Action Army 44WCF","Sultan, Seattle, Washington","$ 2,600","Listed On: Tuesday, April 7, 2015",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,"Up for sale is a Unfired Nickel Colt Single Action Army revolver in .44/40 with One Piece Ivory Grips. This Colt was special ordered Colt Custom Shop. Although it's unfired,There is a faint turn lines on the cylinder.  I'll be glad to provide additional photos upon request. I'm sure that the gun would polish up nicely. It's truly a beautiful gun. I am sad to see this go but circumstances dictate that I thin out my collection, so be on the lookout for more Colt, Agent and Cobra,  Please ask all questions. Good luck."
808,http://www.armslist.com/posts/4218808,For Sale:  Sig Sauer p229,"Jacksonville / Sneads Ferry, Jacksonville, North Carolina",$ 675,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking $675 for my Sig Sauer P229 with E2 grips.  Comes with all factory accessories including:

(2) 15 rd mags 
MAGHOLDER side ways carry/conceal 
DeSantis IWB holster
Approx 70 rds Remington Golden Saber 147 gr HP

Haven't had this but about 2 months and put about 200 rds of various HD/PD ammo.  I love the gun but need to sell.  No trades please, located in jacksonville."
809,http://www.armslist.com/posts/4218809,For Sale/Trade:  custom ar 15,"benton, Little Rock, Arkansas","$ 1,000","Listed On: Monday, April 27, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built ar15 in aged bronze chambered in 556 hardened arms upper with 15 inch free float quadrail anderson lower with cmmg lpk and stainless trigger and hammer group magpul stock afg and ladder rail covers spikes grip flip up sights and mock surpressor sweet looking rifle 1000 cash or trade text me at REDACTED thanks
810,http://www.armslist.com/posts/4218810,For Sale:  Glock 39 with crimson trace laser,"North atlanta (inside perimeter), Atlanta, Georgia",$ 450,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 39 with 200$ crimson trace laser.  low round count. shoots 45 GAP. call me at REDACTED for more pictures or any questions.  will sell without laser for 450, 550 with laser"
812,http://www.armslist.com/posts/4218812,For Sale:  Mag tactical stripped magnesium AR lower,"Jeffersonville, New Albany, Indiana",$ 90,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,Stripped lower for sale
813,http://www.armslist.com/posts/4218813,For Sale/Trade:  RUGER SR556 FB PISTON DRIVEN AR15,"Powell, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a handfull of rounds through to check zero. 
This is the real 556 with all factory Troy accessories. and 
4 position piston system. Not the light version. This gun comes
with all factory accessories, factory soft case and 3 Pmags.
Gritty factory trigger replaced with a crisp breaking 3.5 lb trigger.
Willl sell rifle and all accessories for $1300.00 cash.
I can meet in Powell M-F anytime after 5:00 P.m.
lmk if interested. Thanks"
815,http://www.armslist.com/posts/4218815,For Sale:  Smith and Wesson 27-2,"Lake of the Ozarks, Springfield, Missouri","$ 1,200","Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver with 6 inch barrel in wood presentation case, with original cleaning kit and screwdriver. In excellent condition with exception of slight drag ring on cylinder.  Lands and grooves pristine. Original wood grips. Unable to post photos, but can email or text them to you."
816,http://www.armslist.com/posts/4218816,For Sale:  500 rounds of .40 and m&p accessories,"wheeler, Valparaiso, Indiana",$ 350,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,250 rounds of hollow point and 250 rounds of range ammo. Also have a brand new Galco double time holster for an M&P .40 full size  Looking to sell it all for 325 or trade for a nice pocket .380 or 9mm. call or txt REDACTED
817,http://www.armslist.com/posts/4218817,"For Sale:  ""LNIB"" SIG SAUER P226 40cal. nightsites; DAK; 2-mags.","boulder city, Las Vegas, Nevada",$ 599,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with no holster wear . Need NV. i.d; 21+ and sign private bill of sale. 599."
818,http://www.armslist.com/posts/4218818,"For Sale:  G19 w/ two holsters, case, 400rds and all factory parts and six mags","Bloomington, Bloomington, Indiana",$ 750,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"G19 , like new, Stippled grip, 6 mags, plastic case, two kydex holsters, in&out side the wisest band, 400 rounds ammo, and all factory parts
Text REDACTED      Price is nogatiable
Trades excepted with Cash"
819,http://www.armslist.com/posts/4218819,For Sale:  HK USP compact 45,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Tuesday, April 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is an HK USP compact 45. It is in fantastic condition. Very little use maybe 200 rounds through the gun. Only interested to sell no trades please. If interested you can call or text Brandon at REDACTED
820,http://www.armslist.com/posts/4218820,For Sale/Trade:  A,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,A
