,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/4007927,For Sale/Trade:  Sig Sauer 1911 Platium Elite,"Springfield, Columbus, Ohio",$ 950,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Sig 1911 Platinum Elite. Seen very little use. Comes with box, papers, two mags. These are very rare pistols that are no longer made by Sig. Asking $950 obo.  Only trade considered would be for gold or silver bullion / coins)."
928,http://www.armslist.com/posts/4007928,For Sale:  sig 40sw,"charleston sc, Charleston, South Carolina",$ 490,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box factory papers 3 magazines sig 229 in 40sw great quality handgun im looking for cash or handgun trade local deals only wont travel out of town to make a deal im to busy please no BS games :-)

Dont like my price then get one  used or new at local shop :-)"
929,http://www.armslist.com/posts/4007929,For Sale:  Gen 2 Glock 19 *new night sights*,"Coral Springs, Broward, South Florida",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 2 Glock 19 in great condition. Just had new Ameriglo night sights installed. I am not including the threaded barrel in the price of this, if you would like to purchase that, please add $150 to purchase price (threaded barrel has not been fired). The original barrel has seen less than 600 rounds and the gun has been very well maintained. Comes with the new nightsights, 3 magazines and holster. $450 OBO"
930,http://www.armslist.com/posts/4007930,For Sale:  Ruger LC9 striker fire,"kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9 with striker fire trigger.  Shot 20 times awesome gun. Comes with 3 mags. Call or text with questions.  REDACTED.400 obo
931,http://www.armslist.com/posts/4007931,For Sale:  HK .45 compact  new never fired,"Western NC, Asheville, North Carolina","$ 1,050","Listed On: Saturday, February 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New HK .45 compact never fired includes case and 3 clips 2 8 round clips and 1 10 round also 1 box of federal self defense ammo mint, only selling to fund a new beretta shotgun"
932,http://www.armslist.com/posts/4007932,For Sale/Trade:  FN FNS 9 Black w/ Night Sghts,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN FNS 9 all Black with night sights for sale or trade.  Comes with extra backstrap, 3 mags, box, papers, and lock.  Only 50 rounds through it.  In like new condition.  I can send more pictures if wanted."
933,http://www.armslist.com/posts/4007933,For Sale:  GLOCK 30S WITH TRIJICON NITE SIGHTS(THE ONLY ONE LISTED),"PARMA, Cleveland, Ohio",$ 575,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 30S with TRIJICON NITE SIGHTS IN BOX WITH EVERYTHING IT CAME WITH(BOX, BRUSH, 2 MAGS, ECT.)

THIS IS THE MOST HIGHLY SOUGHT AFTER GLOCK- AND IT'S THE ONLY ONE LISTED IN CUYAHOGA COUNTY! DON'T MISS OUT!

SORRY, NO TRADES

PRICE IS FIRM - SIGHTS WERE $109 ALONE"
934,http://www.armslist.com/posts/4007934,For Trade:  1911-A1 Springfield Range Officer with extras,"Troy, Dayton, Ohio",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing whats out there I have tons of extras with this gun it has been profesionally fitted with all new ed brown parts except for the trigger but trigger had been polished list of extras 
*range officer new $1,000.00
*ed brown parts + installation $450.00
*cz grips $80.00
*3 cmc 8rnd mags $100
*6 other mags (4- 8rnd 2- 7rnd) $120
* 1 blade tech holster $30
*1 leather holster $75
* 1 bladetech dual mag pouch $20
* 300 (roughly) new rounds 45acp $160
Roughly $2,035 worth of stuff i have put 300+ rounds down range never had an issue no feed issues no eject issues runs beautifully and extreamly accurate"
936,http://www.armslist.com/posts/4007936,Want To Buy:  Baikal MP153 MP155,"Portland, Portland, Oregon",Offer,"Listed On: Saturday, February 7, 2015",Shotguns,no type,no type,no type,no type,"Looking to buy Baikal MP153 or MP155 model.
send your offers"
937,http://www.armslist.com/posts/4007937,For Sale/Trade:  Mark III 22/45 lite threaded barrel,"Hudson, Nashua, New Hampshire",$ 350,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a 22/45 lite for sale or trade it comes with a browning buck mark red dot that is zeroed and ready to go. The gun runs well and come with two mags and all the paperwork as well as the box. I have other guns on here as well. I would consider a mutiple gun trade for a daewoo rifle
939,http://www.armslist.com/posts/4007939,For Sale:  REMINGTON 700 BDL VARMINT .22-250,"Arvada, Denver, Colorado",$ 725,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1970 Model 700 BDL Varmint in .22-250 with a heavy barrel (24"") in excellent condition. I inherted it from my father in 2000, I have shot approx 50 rounds through it since I have owned it. Shoots very well (sub MOA @ 100 yrds). I estimate a reasonable price to be $725 and have found similar examples that have sold or are advertised between $650-$1000...I know, it's a huge price range, realistically I suspect mine falls somewhere in between.  I am listing it at $725 and I will listen to reasonable offers.  The price includes the rifle, rings and base.  I think the rings and base are Leupold. The buyer will also need to pay the firearm transfer fee and CBI back ground check."
940,http://www.armslist.com/posts/4007940,For Sale:  S&W Model 19 .357 Magnum,"Coral Springs, Broward, South Florida",$ 795,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Model 19-4, pinned and recessed, 6"" barrel, .357 magnum.  Wide, smooth target trigger. The action is buttery smooth.  Grips are Goncalo Alves checkered target grips with speed loader cutout and Smith and Wesson medallions. Patridge front target sight.  Adjustable micrometer click rear sight. Hammer and trigger are forged and color case hardened. This gun is smooth, accurate, and easy to shoot well in double or single action.

You must be at least 18, a Florida resident, and legally allowed to purchase and own this firearm.  CWP holders preferred."
941,http://www.armslist.com/posts/4007941,Want To Buy:  NOVESKE LOWER RECEIVER,"Los Angeles, Orange County, California",$ 400,"Listed On: Saturday, February 7, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to pay $400 for a stripped Noveske Gen 1 or Gen 2 it don't matter!

Txt me. REDACTED or reply to this add."
942,http://www.armslist.com/posts/4007942,For Trade:  Glock 30sf,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 30sf gen 3 I'm looking to trade. It's completely stock has had right around 400 rounds put through It. Looking to trade for a glock 19 gen 3 or 4. Not looking to sell. Please contact me at REDACTED for additional pictures thank you.
943,http://www.armslist.com/posts/4007943,For Sale/Trade:  Lnib Eotech G23 3x magnifier,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, February 19, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Retail is $589. Used only once. 
Has side flip mount. Very nice and works with
All Eotech sights."
944,http://www.armslist.com/posts/4007944,For Sale/Trade:  Ruger 10-22 with butler creek bull barrel scope & synthetic stock,"Middleton, Madison, Wisconsin",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with butler creek bull barrel scope & synthetic stock
tasco Pronghorn 3-9 variable scope
Will sell with or with out brick of ammo"
946,http://www.armslist.com/posts/4007946,For Sale:  CIA SB47 Brace for AK Pistol,"oak creek, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,CIA SB47 Brace for AK Pistol in box
947,http://www.armslist.com/posts/4007947,For Sale:  Sako 30-06 fluted barrel,"Seattle, Washington, United States",$ 100,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"<20 rounds through 22"" Sako Finnlight barrel. Barrel made in Finland. Barrel was original equipment on newly purchased 85 Finnlight. Rounds put through to check action prior to customizing Finnlight.

$100.00 obo"
948,http://www.armslist.com/posts/4007948,For Sale/Trade:  Norinco MAK-90 with tactical gear,"Theodore, Mobile, Alabama",$ 675,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Has ATI collapsible and side folding stock, railed dust cover (and original), railed handguards, etc.

Comes with (2) 30rd magazines

For questions or offers, text REDACTED"
949,http://www.armslist.com/posts/4007949,For Sale/Trade:  Century Arms GI 1911 .45 with Extras,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Century Arms GI 1911. I love the gun as an affordable 1911 but I don't get to shoot it as often as I would've liked to now so it's time to let it go. I've never had any problems with it and it's a great gun. The gun comes with 60 rounds of Winchester .45, Three 7 round mags, one 8 round mag, a paddle holster, and a very nice Bianchi leather shoulder holster that carrys the gun and has two mag pouches on it. The Bianchi holster was more than $100 on it's own. I am asking $500 for everything listed. Feel free to email me and I will respond quickly. Thanks."
950,http://www.armslist.com/posts/4007950,For Sale:  ruger p95,"claremont, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an older ruger p95 stainless with two 10rnd mags and a box of ammo for sale.  gun is da\sa with hammer, shoots very well.  looking to sell mostly would trade for other guns only, no black powder... price is a little nego but be reasonable.  will text pics, text me at 828-320-939two thanks"
951,http://www.armslist.com/posts/4007951,"For Sale:  Magpul Carbine Handguard, Trigger Guard & Ergo Grip Black","NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, February 7, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have brand new Black Magpul Carbine Handguard and trigger guard. Also have a Black Ergo grip.
952,http://www.armslist.com/posts/4007952,For Sale/Trade:  Glock 30 45 With Tru Dot Night Sights And 3 Mags,"fort myers, South West Florida, Florida",$ 525,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock g30 45, I have 3 mags and it has Tru Dot Night Sights and an inside the waist band clip for nice easy concealed carry! This is the subcompact model only about 300 rds have been through it. I'll take $525 cash or I'll do a cash and trade for a 9 or 40 compact or subcompact. Any questions feel free to ask, thanks 5one3-291-72 02"
953,http://www.armslist.com/posts/4007953,For Sale:  gen 3 glock 23,"Lumberton, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and case. Good condition
954,http://www.armslist.com/posts/4007954,For Sale:  Ruger LCP with Lasermax laser - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380acp pocket pistols from Ruger. These are all brand new. Zipper case and 1 mag. This is the newest model LCP with lighter trigger and newest push on/push off laser. Black frame & slide - With Lasermax laser Reg Price $369.99 + tax for credit or $359.99 + tax for cash. ** Sale Price $339.99 + tax for credit or $329.99 + tax for cash. Out of state? We can ship to your FFL for FREE including insurance. FREE shipping on Lasermax model only. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
955,http://www.armslist.com/posts/4007955,For Sale/Trade:  Glock 42 *like new*,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, or trade, a Glock 42 pistol.  Like new, fired less than 100 rounds.  It is a .380 caliber pistol, and it is in great shape, just not what I ended up liking.  I will take $400 cash, or trade for another pistol or rifle.  The price may have a little wiggle room.  Buyer must have CCW or Valid Pistol Permit.

You can reach me by EMAIL or TEXT at (919) 701 - 9438"
957,http://www.armslist.com/posts/4007957,For Sale/Trade:  Spikes tactical AR-15 for sale or trade,"Hudson, Nashua, New Hampshire",$ 900,"Listed On: Saturday, February 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ar has a very low round count. 16 inch FBT barrel 1/7 twist melonite finish. NiB bcg,dissipator style rifle with Magpul handguard and k2 grip. It has B5 systems SOPMOD stock. A2 front sight and daniel defense upper and A1.5 rear sight. I can also take credit card payments. I also have multiple guns for trade for a daewoo rifle."
958,http://www.armslist.com/posts/4007958,For Sale:  Maverick 88 12 gauge 28 inch vent rib barrel pump action,"Jamestown, Greensboro, North Carolina",$ 170,"Listed On: Saturday, February 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 shotgun for sale. Has had 2 boxes of field loads run through it. Comes with choke tool. Need to sale, make an offer, no trades please. Please email or call, cannot text. Purchaser must be 18 years old or older with a valid NC identification."
959,http://www.armslist.com/posts/4007959,For Sale/Trade:  Remington model 750 semi-auto in .243 caliber,"West Bend, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a good condition Remington model 750 semi-auto in .243 Winchester caliber.  It is in good condition and was fired very little.  It has a few scratches on the forend that can be seen in the first pic.  It comes with the factory box, 2 mags and scope base.  The sling and scope in the pics are not included.  I am asking $600 or might trade for other firearms, just send me your offer.  Thanks"
960,http://www.armslist.com/posts/4007960,For Sale:  264 win mag brass,"Nyssa, Boise, Idaho",$ 90,"Listed On: Saturday, February 7, 2015",Reloading,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have 110 count of 264 win mag once fired for sale. I would like to get around 90$ for it but will consider all reasonable offer. Contact me Brian at 1-541- two 1 two - 8 four 9 three.
961,http://www.armslist.com/posts/4007961,For Trade:  FDE Eotech/insight MRDS,"Outskirts, Georgia, United States",Offer,"Listed On: Saturday, February 7, 2015",Optics,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Eotech MRDS in FDE that I would like to trade for the same in black or possibly a Trijicon RMR. Mine comes with box, docs, lens pen, ADM mount and optional shroud. No damage to sight and lens is crystal clear expect the same in trade."
963,http://www.armslist.com/posts/4007963,For Sale/Trade:  Sig M-11 A-2 9mm Desert with factory nightsites,"Lincoln, Montana, United States","$ 1,099","Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Factory Ceracoated Desert FDE finish. Three 15 round magazines. factory night sites. According to Sigs website : Issued to Naval Aviators and other specialized units in the military. In New condition
964,http://www.armslist.com/posts/4007964,For Sale:  Chinese sks 26,"Barron, Eau Claire, Wisconsin",$ 350,"Listed On: Thursday, February 12, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1965 Chinese sks with Monte Carlo sporter stock. $350 obo. Open to trades for a hand gun as well. Comes with a 30 round mag and 5 stripper clips. Call or text REDACTED
965,http://www.armslist.com/posts/4007965,For Sale/Trade:  Custom rifle,"Saint Louis, St. Louis, Missouri",$ 650,"Listed On: Saturday, February 7, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom sks as you can see. Has an ati stock that is collapsable and foldable. Green army style light and laser. Also comes with 140 rounds of ammo. Gun is great shape and shoots well. Not your everyday sks.
966,http://www.armslist.com/posts/4007966,For Trade:  VZ2008 for Revolver or 1911,"keene, New Hampshire, United States",Offer,"Listed On: Saturday, February 7, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VZ2008 with 5 mags, full stock and follding stock and bayonet that I would like to trade for a 357 or 44 revolver.
I would also consider a 1911. All deals must take place here in the Keene area.
No off brands please. If you have any questions or offers please text me st REDACTED.
Thanks in advance."
967,http://www.armslist.com/posts/4007967,Want To Buy:  Looking for an SKS,"Johnson City, Binghamton, New York",Offer,"Listed On: Saturday, February 7, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am in search of a Sks rifle. Im in the Johnson City area and really looking for a sks. If you are willing to sell please contact me via email and I will give you my number and we can negotiate.  If you deliver it I will also pay for gas mileage.  Thank you for your time.
968,http://www.armslist.com/posts/4007968,For Sale:  4 80% lowers ar15,"Hillsboro forest grove, Portland, Oregon",$ 300,"Listed On: Friday, February 13, 2015",Gun,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"4 anodized lowers (hard coating)


$280 or trade for ar15 parts"
969,http://www.armslist.com/posts/4007969,For Sale/Trade:  Remington 30-06 742 Woodsmaster,"Middleton, Madison, Wisconsin",$ 375,"Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 742 Woodsmaster
1 clip 
scope vintage weaver k2.5 60c scope (option to trade for Barska variable 6-24 power scope $25 add ) 
sling

I did not do a complete take down cleaning the last 2 x I shot it .
Yes I did do a complete take down cleaning prior to that (did not remove gas port from barrel) .   
Locking lugs look real good & have most of the blueing still on them. 
I’ve had this gun about  2 years & really have not shot it a lot . 
I’ve had no problems with this gun . 
It has a 4 round mag.
I’ve had several 740s & 742s over the years. I love them & think they are one of the greatest dear guns around ( 30-06 cal.) 

barrel date code is KNF  I think that means produced month of May 1966 

has delux wood and fore arm is ADL model  

Currently the only weak part of the gun is the scope its week power & old glass only reason its on the gun is the scope has collector value in itself 
I have a barska scope you can swap out for $25.00 more. Personally I wouldn’t do the swap , I’d sell the weaver scope + buy better glass.    

I live out in the country & you can try before you buy 
Only shells I have are reloads so if you want to try factory loads bring them with you 

The gun is a great deal. 
The only way you will be wasting your time is driving out here and thinking I’ll go down in price 

The price is firm on this gun 

Marty"
970,http://www.armslist.com/posts/4007970,For Sale:  223 savage axis,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a 223 savage axis for sale had it less then a year. Only used it twice for hunting. It has acase that will come with it. Its black and has a scope on it.
971,http://www.armslist.com/posts/4007971,For Sale/Trade:  SKS Yugo 59/66 Original Parts (reduced price),"Arvada, Denver, Colorado",$ 130,"Listed On: Saturday, February 14, 2015",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo sks wood stock with gas tube, matching hand guard, 10 round mag and cleaning kit. Items are in good used condition. Gas tube has one rough spot see pics. OEM parts like these are getting hard to find. if you`re looking to restore a a rifle back to original, here ya go! Shipping and Paypal available."
972,http://www.armslist.com/posts/4007972,"For Sale:  AR15 pistol grips (Tango Down, BCM)","North Side, Indianapolis, Indiana",$ 40,"Listed On: Monday, February 23, 2015",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-Tango Down Battlegrip BG-17
-BCM BCMGunfighter Mod 3

AR15 Pistol Grips for sale or trade. I bought all the popular pistol grips for my latest AR15 builds to find out what I liked. I am selling the ones that I didn't use. Both grips have been installed, but never used. All I did was install them to check the feel then immediately uninstalled them. Both come with their original packaging and mounting hardware. I am listing them for a drastic savings to you, so the price/trade is firm. I will not sell them separately, please don't ask. I'm not interested in trading for anything other than what is listed below. If the add is up, they are still for sale. I will not ship, local meet only (Castleton Mall or Fashion Mall only).

-$40 cash
-140 rounds of M193 or M855 5.56x45 (new in box, no reloads, any brand as long as M193 or M855)
-200 rounds of 9mm (I'm not picky on brand or bullet weight, no steel case, new in box, no reloads)
-six 30 round AR15 aluminum magazines (D&H, BCM, Noveske, Colt, or H&K brands only)"
973,http://www.armslist.com/posts/4007973,For Sale/Trade:  .243 Remington 700 compact,"Ada, Durant, Ardmore, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2014 Remington 700 chambered in .243 with a 20"" barrel.  The rifle has had only 20 rounds through it two weeks ago.  This is a bare rifle.  Looking for cash but I would listen to pistol trades.  Text REDACTED for pics and offers reduced to $400"
974,http://www.armslist.com/posts/4007974,"For Sale/Trade:  Winchester Model 67 .22 Short, Long, and Long Rifle","Cleves, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, March 11, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Winchester Model 67, appears to have been made between 1936 and 1937. It has some wear on the wood, and some spots where the bluing is worn off. The bore is perfect and the gun easily plinks clay pigeons at 100 yards with open sights. Has the initials of the original owner engraved on the bolt. This was a gun my grandfather bought from him and gave to me as my first gun. Lately it has not been getting used, so I am seeing what else is out there. These typically list for about $180 on gunbroker, with the worn spots on the bluing I am asking $150 for this one. No lower offers please."
975,http://www.armslist.com/posts/4007975,For Sale:  Uniden Bearcat Scanner,"Boulder / Longmont, Colorado, United States",$ 30,"Listed On: Friday, February 13, 2015",Tactical,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Uniden Bearcat Sportcat scanner
model 150B

with charger

“The Bearcat SC-150 Sportcat is a powerful yet portable 100 channel, 12 band scanner. Ten channel banks and 10 priority channels allow you to customize your scanning. The Turbo Scan feature allows scanning at 100 channels per second and searching at 300 steps per second [VHF High/Low]. The SC-150 has:  instant weather, band search, scan delay, full illuminated LCD display, keypad lock, channel lockout, a rechargeable battery pack, BNC type flex antenna, belt clip, earphone and AC adapter/charger. 2.5 W x 6 H x 1.7 D inches. 13 oz.”

Frequency Range

29-  30 Amateur Band 10 Meters
30-  50 VHF Low
50-  54 Ham Band 6 Meters
108-137 Aircraft
137-144 Federal Government
144-148 Amateur Band 2 Meters
148-174 VHF High Band
406-420 Federal Governmentt
420-450 Amateur Band 70 Cm
450-470 UHF Band
470-512 UHF ""T"" Band
806-956 800 MHz Band (less cellular) 


https://www.youtube.com/watch?v=bzploNZvVow
“Uniden Bearcat SC-150B & BC220XLT Radio Scanners”


includes printout of manual and various frequency guides from the internet"
976,http://www.armslist.com/posts/4007976,"For Sale/Trade:  7.62x39 ammo, (640 rounds)","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 7, 2015",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,640 rounds of Herters 7.62x39 ammo
977,http://www.armslist.com/posts/4007977,For Sale:  Henry Lever action,"Lake Asbury, Jacksonville, Florida",$ 285,"Listed On: Saturday, February 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new still in the box Henry 22LR sell or trade cash price is $285 text REDACTED
979,http://www.armslist.com/posts/4007979,Want To Buy:  Sig Sauer P238 .380 Zombie Edition,"Northeast, Wisconsin, United States",$ 1,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Zombie edition Sig P238 .380. I will consider other calibers but would like to find a .380.
980,http://www.armslist.com/posts/4007980,For Sale/Trade:  Bear compound bow.  OBO,"Englewood, Dayton, Ohio",$ 500,"Listed On: Sunday, February 8, 2015",Archery,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Truth 2 bow. I've never taken it hunting. 

It's set at 60# draw. 
Comes with arrows, broad heads, target tips, and case. 

The bow has a quiver, truglo sights, and an octane stabilizer on it. Shoots great very quiet and smooth. Just need the cash. May trade of something nice is offered. Only really interested in pistols, or an AR. Looking to get $500 OBO

Text me at REDACTED if interested."
981,http://www.armslist.com/posts/4007981,For Sale:  Smith and Wesson. M&P shield 40cal.   Open to offers,"asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up forsale is a like new in box m&p 40cal has box 2 magaines, night sites, for the right price ill offer 100 rounds of ammo and an iwb holster"
982,http://www.armslist.com/posts/4007982,For Sale:  500 rounds of 45acp       trade for 7.62x39,"vancouver/ portland, Portland, Oregon",FREE,"Listed On: Saturday, February 7, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"350 winchester white box Fmj
100 pmc Feb
50 freedom munitions

Trade for 1000 rounds of 7.62 x 39 or sell for $ 220"
983,http://www.armslist.com/posts/4007983,For Sale:  Walther PPK/S 1976 West German .380,"Kane County, Illinois, Chicago, Illinois",$ 635,"Listed On: Saturday, February 7, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A beautiful Walther PPK/S, in careful storage in the original box for three decades, purchased new in 1976 and only went to the range a handful of times in the first five years of ownership - not fired in ages.  You get:
* PPK/S, with the original Walther storage box, wood grips
* One magazine (pinky base and also the flat base)
* Black plastic Walther grips
* Pachmayr rubber grips (some pictures may show it wearing these)
* Factory items - target, manual, cleaning rod
* Envelope of parts - says ""rear sight, firing pin, extractor, ejector, grip screw)

The gun had some gunsmith enhancements during it's brief life of usage including some feed enhancement.  When last fired, it gobbled up every type of ammunition the previous owner fed it.

This well-loved piece is looking for a new home.  Local face-to-face buyers only - must be willing to meet me in or around central Kane County, Illinois.  Valid Illinois FOID card and waiting period apply.  Gun is sold as-is, has not been fired in decades but has been examined by several appraisers and is in working order."
984,http://www.armslist.com/posts/4007984,For Sale:  Chiappa M4-22 Rimfire,"Kosciusko County, Indiana, United States",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale... Chiappa M4-22 rifle. 28rnd magazine. Very nice rifle with a very low round count. This 22lr rifle functions and breaks down the same as a normal AR. See photos. $350 obo. Located in Kosciusko County/Syracuse area.
985,http://www.armslist.com/posts/4007985,For Sale:  AK47 SAR-1 by ROMARM SA/CUGIR,"Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AK47 SAR-1 by ROMARM SA/CUGIR all original furniture and parts. Nice quality with a chrome lined barrel. Comes with factory cleaning kit and one mag. Call or text me at REDACTED.
986,http://www.armslist.com/posts/4007986,For Trade:  .45 ammo for your .380 pistol,"Madison heights, Michigan, United States",Offer,"Listed On: Wednesday, June 24, 2015",Handguns,Century International Arms                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I have 300 rounds of .45 ammo. Looking to trade it for a .380 pistol.
