,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/4815759,For Sale:  Smith & Wesson Bodyguard 38Spl+P w/ laser & Extras!,"Covington, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Bodyguard 38Spl+P w/Laser
1.9"" Barrel, Double Action Only, Ambidextrous cylinder release
Laser aligned @ 10 yds, includes strobe function
Internal hammer for easy concealment
Comes with original box, papers, gun lock, brass bore brush, gun pouch, 6x snap caps for dry practice
Includes 2x HKS speed loaders w/nylon belt pouch.
Ammo included: 
- 266 rnds Freedom Munitions 158 gr RNFP
- 100 rnds American Eagle 130gr round lead nose
- 50 rnds Hornady 115 gr FTX Critical Defense
Purchased in 2013 for wife, can't keep since she started having migraines. 
Less than 100 rounds through, cleaned after each range visit. Excellent condition.

Can meet FTF in Northern Kentucky area. Must be KY resident w/ CCDW or pass a background check @ local gun shop. Must be willing to sign bill of sale.
$500 firm for all items listed. Cash only. No trades please."
760,http://www.armslist.com/posts/4815760,For Sale:  NICE 2x24 Bushnell Night Watch night vision with IR illuminator,"Sparks, Reno, Nevada",$ 80,"Listed On: Wednesday, October 28, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a NICE Bushnell Night Watch night vision monocular, with infrared illuminator (great for pitch darkness). It is 2x24 power and works great. Runs on common AA batteries, not some hard to find special battery! Includes case, first $80 takes it!"
761,http://www.armslist.com/posts/4815761,"For Sale:  Walther PPQ M2 FDE Full Size, 9MM, 4"" 2811995","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 691,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Description: Cerakote
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2811995
Model: PPQ M2
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED37
Short Desc: WAL PPQ M2 9MM 4"" 15RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
762,http://www.armslist.com/posts/4815762,Want To Buy:  30/30 pump,"Keenly nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Looking 30/30 pump call Phillip 919 63one8164
763,http://www.armslist.com/posts/4815763,For Sale:  Sig Sauer SB-15 stabilizing brace,"Pell City, Birmingham, Alabama",$ 200,"Listed On: Wednesday, October 28, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This brace is in great shape and adds a great look to the AR pistols. The gun in the picture is not included, only the brace and buffer tube. Text me at 2058639419."
764,http://www.armslist.com/posts/4815764,"For Sale:  5.56 ammo 490 rounds brass cased. XM-193, Green Tip, XP193","Dickson/Tenesse City, Nashville, Tennessee",$ 175,"Listed On: Tuesday, December 8, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"490 rounds of brass cased 5.56 ammo.
91 rounds American Eagle XM193
360 rounds PMC X-TAC XP193
40 rounds PMC X-TAC Green Tip-LAP 62gr
$175
Dickson, TN"
765,http://www.armslist.com/posts/4815765,For Sale:  AR 15 .22 CONVERSION KIT CMMG,"West Side, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, October 28, 2015",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Bravo Rimfire Conversion Kit AR-15 .22 Long Rifle with 2 - 25 Round Magazine, Matte Gray. Only used once.

I prefer contact through email (REDACTED) or texts, but phone calls are acceptable REDACTED. I will not respond to low-ball offers.

I am leaving the country for an extended period, so I am going to sell most of my guns instead of storing them."
767,http://www.armslist.com/posts/4815767,For Sale:  Sig P239,"North Indy/Anderson, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good shape German made Sig P239 in .40 S&W. Comes with a very comfortable Hogue grip, 2 magazines and the factory case. Only selling because I have my eye on something else. Located in Anderson."
768,http://www.armslist.com/posts/4815768,"For Sale/Trade:  ******* FNX45 DESERT TAN, 3-15rd MAGS, BOX, PAPERS /////   TRADE FOR XD45 + CASH ******","NW side Indy, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, November 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH model FNX45 in desert tan. 3-15rd mags, 2 backstraps, box and papers. Excellent condition and really hate to get rid of this very accurate gun, but need some extra money. (Not desperate to sell thought, and lowball offers will be ignored) 

Asking $625

Scott REDACTED call or text
WILL TRADE FOR:

XD45

I would need cash from your end along with any handgun trade"
769,http://www.armslist.com/posts/4815769,For Sale:  Glock 23 with CTC laser grip,"Largo FL, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used (600rds) Glock 23 gen3 with rubber talon grips,a CTC laser grip. It also has 2 flush 13rd magazines and a 28rd extended mag. I'm also throwing in an extra talon sandpaper grip a deSantis IWB holster, the back strap factory pin, extra batteries and a grip plug all in the Factory Glock box. This is a perfect ready to go EDC for CCW package. $575 OBO txt me at 727 642 63Two3 ANYTIME"
770,http://www.armslist.com/posts/4815770,For Sale:  .40 Once Fired Brass (500ct) $25,"Cuyahoga Falls, Akron, Ohio",$ 25,"Listed On: Wednesday, October 28, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Once Fired, Indoor Range .40 cal Brass
500 count
$25"
771,http://www.armslist.com/posts/4815771,"For Sale:  Polish TTC Tokarev Pistol - 7.62x25, excellent condition","Madison, Huntsville, Alabama",$ 260,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol, Historic Polish Tokarev pistol, semi-automatic, includes two 8 Round Mags. Manufactured in the famous Radom Plant, 7.62x25 caliber - Excellent Condition. Price is firm, no trades. To save time for all of us, emails asking for trades or with low offers will be ignored/deleted. Thanks for your understanding.

The Polish were true craftsmen and their quality certainly shows in their Tokarev Pistols.  This semi-automatic TTC Tokarev comes complete with 2 mags. Premium grade gun in very good to excellent surplus condition.

Product Specs	
7.62x25 caliber
Semi-Automatic
Blued -2 Mags
Excellent Condition
Manufacturer	Radom
Caliber/Gauge	7.62x25"
772,http://www.armslist.com/posts/4815772,For Sale/Trade:  Kahr CW9,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, October 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Kahr CW9 comes with 2 mags 1-8 & 1-10 round magazines no box $325 thanks for looking
773,http://www.armslist.com/posts/4815773,For Sale:  CENTURY VZ 2008 SPORTER,"Research Park, Huntsville, Alabama",$ 650,"Listed On: Monday, December 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century VZ 2008 Sporter with Heat shield, CNC warrior brake, sling and 3 magazines."
774,http://www.armslist.com/posts/4815774,Want To Buy:  Universal Clays Powder,"Union, WA, Olympia, Washington",$ 150,"Listed On: Wednesday, October 28, 2015",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy four or eight pounds of Hodgdon Universal Clays powder.  I know the stuff has become unobtainium, but if you have an unopened jug that you aren't going to use, please contact me."
775,http://www.armslist.com/posts/4815775,For Sale:  Saiga AK,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 platform, 7.62x39, used, Quad rail, custom camo job, bipod and two magazines. Sorry, not interested in trades. All FFL rules and regulations apply. Buyer pays $20 shipping or sales tax. www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
776,http://www.armslist.com/posts/4815776,For Sale/Trade:  Glock 23 G4,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, December 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23 G4 rail in 40SW. Come with (3) 12-round, It comes with original box and lock.  Email or text me @ 9!9 264 O74O for any questions you may have.  Cash only.  Thank you.

NC laws applied: Must have valid NCDL and handgun permit/CCW"
777,http://www.armslist.com/posts/4815777,For Sale:  Cast Bullets,"Cascade, Colorado Springs, Colorado",$ 12,"Listed On: Wednesday, October 28, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 45, 44,and 38 cal  cast ,sized and lubed bullets ,, $12.00 for a 100..Tom,, 684-1228"
778,http://www.armslist.com/posts/4815778,For Sale:  glock,"north carolina, North Carolina, United States",$ 600,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,ggddfdyhhjfgh
779,http://www.armslist.com/posts/4815779,For Sale:  LWRC COMPLETE LOWER,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, November 18, 2015",Rifles,LWRC International                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a LWRC complete lower with a fixed ACE stock , JARD 3 POUND  trigger AND KNIGHT TRIGGER PINS THIS IS A $300 DOLLOR UP GRADE BY IT SELF in great condition please call for info  REDACTED sorry no trades FOR SOME REASON I AM HAVEING TROUBLE GETTING REPLIES TO RESPONSES TO MY ADS TO GO THROUGH ON ARMS LIST SO YOU MUST CALL ME TO REPLY TO MY ADS THANKS ROGER"
780,http://www.armslist.com/posts/4815780,For Sale:  GLOCK 42 .380 with 2 Mags - MINT,"Lexington, Columbia, South Carolina",$ 385,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

This is a cash transaction in the Lexington/Columbia area and will require proper identification, preferably with CWP.  A receipt will be given and ID info will be exchanged.

Call me at REDACTED.  I will not ship and the price is firm."
782,http://www.armslist.com/posts/4815782,For Sale:  Ruger GP100,"Groveport, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger,no type,no type,no type,I have a nice Ruger GP100 Stainless steel with a 6 inch barrel.  Comes with box and paper work.  500 firm
783,http://www.armslist.com/posts/4815783,For Sale/Trade:  Samsung Galaxy S5 16g Sprint,"Ofallon, St. Louis, Missouri",$ 200,"Listed On: Wednesday, October 28, 2015",Miscellaneous,Ruger,no type,no type,no type,"I have a slightly used Samsung Galaxy S5 for sale or trade. It is in excellent condition. No scratches or cracks on the screen. Only cosmetic damage is a scratch on the bottom left corner. (can be seen in pics). Works perfect. Comes with charger, headphones, original box, and paperwork. 

Will sell for $200 or trade for ?

Email or text if you are interested.   636 485 5021"
784,http://www.armslist.com/posts/4815784,For Sale:  DPMS PANTHER ARMS AR-15,"West Side, Green Bay, Wisconsin",$ 975,"Listed On: Thursday, November 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panthr Arms AR 15 chambered in 5.56/223 optic ready. The hand guard is a Tactical 15"" Free Float Keymod Slim Rail with an angled forward grip. There are 2 - 30rnd mags and an adjustable stock. A soft case is included. I have only shot about a couple hundred rounds through this rifle so it still in ""Like New"" condition. The lettering on the butt stock can easily be removed if you don't want it.

I prefer contact through email (REDACTED) or texts, but phone calls are acceptable REDACTED. I will not respond to low-ball offers.

I am leaving the country for an extended period, so I am going to sell most of my guns instead of storing them. If it is listed I still have it. To view the rest of my items I have listed, click on the link ""Listing by this user"" which is three lines below the price."
786,http://www.armslist.com/posts/4815786,For Sale:  Sig p224 40/357 with extras!!,"West Knoxille, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, never carried!  Comes with e2 grips and all black g10 grips, 2 10rd mags and 1 12rd ext mag, 40rds of jhp and a leather iwb holster.  Gun is in excellent shape, has box and all factory stuff!  Also comes with a 40sw and 357 sig barrel!!!!  Text REDACTED for more info!!  $850 obo, will trade for other nice sig!"
787,http://www.armslist.com/posts/4815787,For Sale:  Reloading and collectables,"Starr, Greenville, South Carolina",$ 125,"Listed On: Saturday, December 19, 2015",Reloading,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"RELOADING SUPPLIES
Starting at left top
TOP:
2 - 4 pound factory sealed DuPont High-Skor Shot shell Powder. 
1 – DuPont High Skor 4 pound can Shot shell Powder w/1.57 pound of powder
1 – 1 pound can of DuPont IMR 4320 powder w/1 oz. powder 
1 - 1pound can of Hodgdon’s H 375 w/3/4 pound powder
1 - 1pound can of Hodgdon’s H 414 w/6 oz. powder
1 - Bo of 40 Speer Shot Shell capsules Base wads
1 - Lyman 450 Lubricator
1 – Tube of Lyman resizing lubricant
1 – 1 pound can of Hercules II powder w/3.2 oz. powder
1 - Possibles bag
1 – Bag of 133 pieces of 30-06 brass
2 - Boxes of 100 ea. Kleanbore #57 Shot shell primers
1 – Box of 308 blanks 20 other miscellaneous brass
1 – Box of looks to be 30 cal bullets approximately 84 count
1 – Sierra 22 cal. 50 gr. 224 dia. Semi-pointed bullets approximately (21)
1 – Sierra 22 cal. 50 gr. 224 dia. Spitizer bullets approximately (43)
1 – Sierra 22 cal. 45 gr. 224 dia. Hornet bullets approximately (61)
1 – Sierra 22 cal. 50 gr. 224 dia. Spitizer bullets approximately (35)
1 – Sierra 22 cal. 55 gr. 224 dia.  Spitizer bullets approximately (7)
1 – Sierra 22 cal. 50 gr. 224 dia. Spitizer bullets approximately (40)
1 – Sierra 22 cal. 53 gr. 224 dia. HP bullets approximately (48)
1 – Sierra 44 cal. 180 gr. 44 dia. JHP bullets approximately (31)
1 – Sierra 44 cal.240 gr. 224 dia. JHP bullets approximately (50)
1 – Hornaday 44 cal. 200 gr.  .430 dia. HP bullets approximately (71)
1 – Hornaday 44 cal. 150 gr.  .308 dia. Spire point bullets approximately (84)
1 – Hornaday 38 cal. 148 gr.  .358 dia. Lead HB WC bullets approximately (18)
1 – Speer 30 cal. 150 gr.  .308 dia. Round Nose bullets approximately (30)
1 - Peters by DuPont 30-30 collectors box only
1 – Winchester Western .225 primed brass in collector’s box with (20 primed brass)
1 – Winchester Western .225 unprimed brass in collector’s box with (20 unprimed brass)
1 – Winchester Western .225 primed brass in collector’s box with (9 primed, 2 unprimed                11 pieces of brass)
1 – Pile of miscellaneous brass
1 – Pack of 150 prices of 32 S&W Long brass
1 – Bag of Winchester 20 ga. Empty hulls approximately 71 rounds
1 – Bag of 57 12 ga. Paper hulls
1 – Bag of Remington Peters 12 ga. shotgun hulls
1 – Collectors box (Winchester Western 44 mag. Unprimed cases)
1 – Collectors box (Interarms 20 cartridge box)
1 - Collectors box (Remington 32 S&W Long 98 Grain Lead)
1 – Collectors box (Speer .22 cal., 224” 50 grain Spitizer Soft Point)
1 – Collectors box ( 32 S&W Long 98 grain Lead)"
788,http://www.armslist.com/posts/4815788,For Sale/Trade:  Advanced Tactical Pistol Course Saturday 14th and Sunday 22nd of November  at 10am in Smithville,"Smithville, Kansas City, Missouri",$ 65,"Listed On: Thursday, November 12, 2015",Services,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am hosting an Advanced Tactical Pistol Course.. This course was designed to help prepare you for carrying a CCW.  I cover shooting on the move, multiple target engagements, support hand shooting, drawing and shooting, Warrior Mindset, and reloading to name a few topics.  References available.  I have over 20 years experience teaching Soldiers and Police Officers as well as 2 combat tours in Afghanistan.  Call, message, or text for a seat today.  $65 per person.  You will need good quality pistol, 3 mags, holster, and 300 plus rounds of ammo.  Thanks Adam REDACTED"
790,http://www.armslist.com/posts/4815790,For Sale:  Savage 64 .22lr semi automatic rifle with extras,"Wrightsville, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Wednesday, November 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my son's Savage 64 .22lr semi automatic rifle that is less than a year old. It comes with a Tasco rf4x15 scope mounted, a sling, bi-pod, 3- 10 round mags, 300 rounds of blazer ammo plus a bag of misc rounds of ammo. Also included is a cleaning\work stand, and a vintage Sears .22 caliber gun cleaning kit. He has put probably less than 100 rounds through the gun as we don't really have a place to shoot anymore, so he has an interest in another hobby for now, so at 7 years old he is learning if he wants something else... Well you have to give something up. Thanks for your time and God Bless. Asking $140.00 obo for everything REDACTED"
791,http://www.armslist.com/posts/4815791,For Sale:  Vortex Strikefire II Red Dot Sight gently used,"Dickson, Nashville, Tennessee",$ 130,"Listed On: Thursday, October 29, 2015",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very Gently used Vortex Strikefire II red dot sight. Comes with the box and whatever was in it. Fully functional. $130
792,http://www.armslist.com/posts/4815792,For Trade:  38 ammo for sale or trade for silver,"kfalls, Klamath falls, Oregon",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,38 Ammo
793,http://www.armslist.com/posts/4815793,For Sale/Trade:  Norinco sks,"Wilkes co, Athens, Georgia",$ 300,"Listed On: Wednesday, November 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco Sks with all matching numbers. Really clean and nice rifle took on a trade a while back.
794,http://www.armslist.com/posts/4815794,For Trade:  Like new Taurus millinium g2 9mm,"Strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus millinium g2 9mm, two mags, have about 30rds of ammo but depends on trade, great carry guns I've had a few just want something different.if interested call or text Joe at REDACTED"
795,http://www.armslist.com/posts/4815795,For Sale:  2001 GMC SIERRA 4x4,"Clarksville, Clarksville, Tennessee","$ 3,400","Listed On: Wednesday, October 28, 2015",Vehicles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very dependable truck. I've enjoyed it and truly don't want to sell it, but I've found one better for my family. 
The truck has 183k miles, has dents/dings/scratches, the glovebox won't close, and it needs a new seat. It is my daily driver and is one of the best trucks I've ever owned, it gets 15-16mpg in town and about 20mpg highway! I did have a small fender bender and tap a rear bumper of a Hyundai 4 door. No real damage there. It was formerly a work truck. This is a great 1st truck, daily driver, or 4 wheel drive for someone. Ice cold A/C, blazing heat. I've listed it $800.00 less than blue book in its condition. I'm asking $3400 or best offer. Call/text REDACTED
4wd 4x4 truck full size

Cash only."
796,http://www.armslist.com/posts/4815796,For Sale/Trade:  M&P 9 performance center ported trade for.300 blackout upper,"DTC, Denver, Colorado",$ 600,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 performance center  ported.  Has about 300 rounds through it. Works great. Looking primarily to trade for a quality 300 blackout AR upper (rifle length). No pistol length uppers please, looking for something to hunt hogs with. Im looking for something in newer condition.Transfer through FFL required."
797,http://www.armslist.com/posts/4815797,For Trade:  Savage 111 Long Range Hunter,"Oregon city, Portland, Oregon",Offer,"Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my savage 111 long range Hunter. The scope is a vortex crossfire 2, 6x24x50.
.300 Winchester Magnum
971-2o2-3397"
798,http://www.armslist.com/posts/4815798,For Sale/Trade:  IWI/Magnum Research Baby Desert Eagle - Jericho .45 ACP,"santa fe, Santa Fe, New Mexico",$ 650,"Listed On: Thursday, October 29, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty rare handgun here.. Jericho/Baby Desert Eagle I .45ACP made in Israel by IWI, imported by Magnum Research. Steel frame. Comes with a holster and (2) 10 round magazines. It is a great gun. lots of fun. need cash for another project.


WILL CONSIDER TRADES AS LONG AS THEY FAVOR ME. I GREATLY PREFER CASH."
799,http://www.armslist.com/posts/4815799,For Sale:  Ruger 10/22 Carbine,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine, .22LR, classic wood stock, BNIB, one 10 round magazine. Sorry, not interested in trades. Buyer pays sales tax or shipping. All FFL rules and regulations apply. Buy this gun online at www.copsgunshop.net!"
801,http://www.armslist.com/posts/4815801,"For Sale:  Weatherby Vanguard stainless 270 win stock duracoated, leupold bases and rings","Southwest of Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, October 28, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is as new less than 50 rounds fired shoots sub MOA with all 3 different ammo I have put through it. Weatherby Vanguard 1 Stainless with synthetic stock that's been duracoated black with black web. Nice trigger. Silver Leupold bases and rings with silver Leupold VXII - 3 - 9x40

I bought new, have box paperwork factory target, scope box etc. This is the last long action in the safe have went to all short action calibers. 800$ also I have several boxes of 130 grain ammo I would sell with rifle for additional cost.

Have taken the Butler creek covers off, just didn't look right. Just kept scope coat on it. Sling not included."
802,http://www.armslist.com/posts/4815802,For Sale:  Savage 93 17HMR,"Mitchell, South Dakota, United States",$ 500,"Listed On: Wednesday, October 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 17HMR Heavy barrel Stainless steel rifle with accu-trigger, custom Maple stock
Mueller 8.5x25x50 Eraticator scope ,2-clips and 500 + Rounds of Ammo"
803,http://www.armslist.com/posts/4815803,For Sale:  ESCORT MAGNUM SEMI-AUTO SHOTGUN,"West Side, Green Bay, Wisconsin",$ 325,"Listed On: Thursday, November 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan MPA Escort Magnum Tactical Shotgun, 12 Ga, 3 in Chmbr, Synthetic Stock, Blue Finish, 5+1.  18 "" chrome lined bore barrel with heat shield Flash Suppressor Barrel end, Ghost ring sights with an integrated foregrip rail for asessories. Rail on top for weapon sights.  Very affordable and reliable semi - auto tactical shotgun Less than 50 rounds fired through it. Soft case is included. 

I prefer contact through email (REDACTED) or texts, but phone calls are acceptable REDACTED. I will not respond to low-ball offers.

I am leaving the country for an extended period, so I am going to sell most of my guns instead of storing them. If it is listed I still have it. To view the rest of my items I have listed, click on the link ""Listing by this user"" which is three lines below the price."
804,http://www.armslist.com/posts/4815804,For Sale:  AK47 pistol with arm brace,"Everett/bellevue, Seattle, Washington",$ 600,"Listed On: Tuesday, December 8, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"IO inc ak pistol in 7.62x39 . 50 rounds thru it. Opetated flawlessly. Wicked fireball!!  Comes with (2) 30 round mags. It's a nice, well built, USA made ak with factory equipped muzzle brake (very very cool looking) and quad rail. Also comes with century SB-47 arm brace. (A $100+ value)
##foregrip (afg) on rail in pic is not included ##  

Up to 7 additional magazines and a few hundred rounds of ammo can be negotiated into the deal if you are interested. 

## must go thru ffl. You pay fee . Buyer must have CPL so there's no waiting. ##"
805,http://www.armslist.com/posts/4815805,"For Sale/Trade:  .,",",,, Detroit, Michigan",$ 1,"Listed On: Wednesday, October 28, 2015",Handguns,IO Inc                                                                                ,45 ACP                                                                                ,Double Action,Shotgun,",'"
806,http://www.armslist.com/posts/4815806,For Sale:  Aimpoint Pro Red Dot Scope w/ killflash,"Hazel Green, Huntsville, Alabama",$ 400,"Listed On: Monday, December 7, 2015",Optics,IO Inc                                                                                ,45 ACP                                                                                ,Double Action,Shotgun,Comes with aftermarket killflash and original box. In near perfect condition. Used by military and law enforcement due to its virtually indestructible design. Will meet locally. Cash only. Low ball offers will be ignored. Located in Hazel Green.
808,http://www.armslist.com/posts/4815808,For Sale:  remington 700  264 win mag  limited new,"ne south  dakota, South Dakota, United States","$ 1,200","Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Limited edition 264 win mag cdl model 700  26 inch fluted barrel only made in 2007. Will include rcbs dies and approx. 200 rounds of brass 100 of it new winchester. Very rare gun just don't  need it sitting around needs to be used.
809,http://www.armslist.com/posts/4815809,Want To Buy:  LOOKING TO BUY SAVAGE OR STEVENS 20 GA SXS,"SHELBYVILLE, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 28, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,WINCHESTER MODEL 24 20 GA SIDE BY SIDE  OR THE ABOVE IN GOOD WORKING ORDER WANTED ---PAY CASH OR I HAVE A MOSSBERG 500-- 20 GA CAMO I CAN TRADE IN ON IT !
810,http://www.armslist.com/posts/4815810,For Sale:  SUAREZ INTERNATIONAL custom GLOCK 19,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 750,"Listed On: Sunday, January 3, 2016",Handguns,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a completely custom Glock 19 by SUAREZ INTERNATIONAL with night sights and trigger job, it would cost you $1100 dollars to buy a Glock 19 and send it to SUAREZ to have this package done to it ,it is I perfect condition please call for more info thanks Roger REDACTED sorry no trades and no texts phone calls only for some reason I am having trouble with getting replies to responses to my ads to go trough on arms list SO YOU MUST CALL ME IF YOU WANT TO REPLY TO MY ADS"
811,http://www.armslist.com/posts/4815811,For Sale:  Kimber Solo 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, January 6, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo 9mm, barely used, one regular mag and one extended magazie. Sorry, not interested in trades. All FFL rules and regulations apply. Buyer pays exact shipping or sales tax. www.copsgunshop.net"
