,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/4149810,For Trade:  Looking for case of GP11 Swiss ammo-will trade crate of Mosin Nagant Ammo,"Beaver County-Moon, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 17, 2015",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Full Case of GP11 Swiss ammo, Have a sealed crate of Mosin Nagant 7.62x54r Russian Silver Tip ammo for trade."
811,http://www.armslist.com/posts/4149811,"Want To Buy:  CZ 75 SP01, 9mm (01152)","Aliso Viejo, Orange County, California",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Needs to be California compliant with 10 round magazines.  Item number 01152, not 91152.

Thanks"
812,http://www.armslist.com/posts/4149812,For Sale:  44 Magnum Underwood Ammo 245gr 1450fps 4 Boxes,"Locust, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, March 17, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very potent load....you will know when you pull the trigger.....almost 1200flbs of energy from 6"" revolver......price is for all 4 boxes.........7 0 four 3 two 2 five 2 one 9....jody"
813,http://www.armslist.com/posts/4149813,For Sale:  remington 870 12ga express magnum,"south csprings, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my trusty 12ga 870 express. perfect working order comes with factory shell plug for legal hunting. i have had this shotgun for over a decade but dont use it much. perfect function and beautiful finish. call or text REDACTED
814,http://www.armslist.com/posts/4149814,For Sale/Trade:  Bersa Ultra Compact Pro 9,"Mt. Sterling, Kentucky, United States",$ 350,"Listed On: Thursday, April 9, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Ultra Compact Pro 9, with a fobus paddle holster and and inside the waste band conceal holster.  Capacity is 13+1, shoots and operates great.  I've never had a fail to fire, fail to eject, or any other issues.  Local deals only , 350 Obo.  Or trade for ?? Let me know what you have/ make offer."
816,http://www.armslist.com/posts/4149816,"For Sale:  Colt 1911 45acp Royal Government Talo NIB, partial trade?","Plainfield/Avon area, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, March 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a very hard to get gun;The Colt 1911 Royal Government Talo chambered in 45ACP. As of posting, this is the only one on Armslist and # 2 on GB. This guns blueing is beautiful and like no other I have ever seen! This Colt has never been fired or racked after it left the factory. Its in mint condition and comes as pictured. (My camera doesnt show the quality) This special 1911 will make a great gun for anyone's colt collection. Remember this is 1 of 300 ever made. I do not sell guns for a profession; so I cannot take a CC. This particular Colt Royal Government is the cheapest one you will find on Gunbroker, it will only increase in value in the coming years. Weapon will be held until money clears bank. Shipping to an FFL will be the acctual cost and local sales are ok with ID! Pictures show gun with some finger and oil smudges from the factory bag.(NO DAMAGE) Coloring is pure and perfect. I am willing to take payment via PP gift if you desire. Just an option if wanted. 2300 OBO, interested in other 1911's and cash.

 Item is on GB with my former user name on bottom of pictures."
818,http://www.armslist.com/posts/4149818,"For Sale:  Remington 870 Genuine 12ga Wingmaster 2 3/4"" Make reasonable offer","Mediapolis/Wapello area South of the QC, Iowa, United States",$ 500,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinning out my well maintained collection starting with a very clean genuine Wingmaster, not just a regular 870.  I've owned this several years and it has seen the field on several memorable hunts. 12 ga with 2 3/4 chamber. Great condition. Right handed. Send me an offer, I might just take one of them.
More pics here:        http://postimg.org/gallery/o3ut9890/"
819,http://www.armslist.com/posts/4149819,For Sale/Trade:  leapers accushot 1-4.5 mil-dot cqb scope,"Shelby, Birmingham, Alabama",$ 120,"Listed On: Tuesday, March 17, 2015",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"leapers accushot 1-4.5 cqb scope with illuminated mildot reticle, target turrets ,utg lever locking rings and lense covers. i would like to trade for a bushnell trs 25 or primary arms micro dot or possibly other red dot sights."
820,http://www.armslist.com/posts/4149820,For Sale:  LNIB .9mm BERETTA 92A1 Made in Italy!  w/5 Factory 17 rd Magazines,"Brookside, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB .9mm Beretta 92A1  w / 5 17rd Mags. MADE IN ITALY! Bought this one new.It has been to the range literally once and had less then fifty rds (Brass) shot through it. It performed very well, Just collects ""dust"" as I go for the Glock 17 for large frame range practice. $500.00 Cash...NO TRADES...Just making room and passing on a really fine weapon at a good deal. CAll,Txt or E mail (9i8) 88four - 88o3"
821,http://www.armslist.com/posts/4149821,For Sale:  Walther PPS 9mm with extras,"Clackamas, Portland, Oregon",$ 480,"Listed On: Tuesday, March 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm
2- 8 round factory mags
1- 7 round factory mag
Factory case 
2 Kydex IWB holster

Has some holster wear as you can see in one of the pics. Askinh $480 firm for the package."
822,http://www.armslist.com/posts/4149822,"For Sale:  16"" .300 Blackout barrel (carbine gas) in the white (i.e. no coatings)","Grape Rd area, South Bend, Indiana",$ 80,"Listed On: Tuesday, March 17, 2015",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold - images removed after sale

FTF in South Bend / Mishawaka or shipped USPS Priority

16"" .300 Blackout barrel (carbine gas) in the white (i.e. no coatings)

I picked up this barrel from another member some time back for a project build, but too many other projects have come up in the meantime. The barrel is ""in the white"" which is simply to say that is has not had a finish applied.

Price: $80 FTF or $90 shipped USPS priority inside of Indiana (cash or USPS MO only"
823,http://www.armslist.com/posts/4149823,Want To Buy:  wtb/otf,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,Walther                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy or trade for a lever action rifle in 357/38sp. 
only looking for this caliber cause it will be for a 9 year old,
to use for deer season. Have near new Stoager M2000 12ga
camo auto. for trade."
825,http://www.armslist.com/posts/4149825,For Sale:  223 New Brass Reloads,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,I keep listing these and guess people get pissed if u sell ammo on here. But u want 600 rds 223 ammo and got 200 bucks it's yours. Used new brass and some fmj bullets and some ballistic tipped. I never use what I got.
826,http://www.armslist.com/posts/4149826,For Sale/Trade:  300 AAC blackout pistol,"Richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, March 17, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300aac blackout pistol 1K obo
828,http://www.armslist.com/posts/4149828,For Sale:  tactical 870 Remington 12 gauge shotgun,"Riverdale, Salt Lake City, Utah",$ 450,"Listed On: Tuesday, March 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Digital desert camo stock and pump breache extension  extended tube holds eight shells pistol grip  text or call REDACTED ask for pictures
829,http://www.armslist.com/posts/4149829,For Sale:  Sig 1911 W/ threaded barrel and Viridian laser,"westside, Albuquerque, New Mexico","$ 1,350","Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 W/ Threaded barrel and Viridian cs5 Laser …..looking to trade for a nice full size AR15 or FN57 .. Trade value $1350…. ABQ NM
text REDACTED"
830,http://www.armslist.com/posts/4149830,For Sale:  m1 carbine,"conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, April 26, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal m1 carbine in good shape shot very little
832,http://www.armslist.com/posts/4149832,"For Sale:  Spikes Tactical 5.56, 7.5"" barrel","Beaverton, Portland, Oregon",$ 800,"Listed On: Tuesday, March 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New never fired Spikes Tactical AR pistol, 7.5"" barrel, quad rail.

$800 obo
Call, text or email: REDACTED"
833,http://www.armslist.com/posts/4149833,For Sale:  BUSHNELL 1-4x24 AR DROP ZONE RETICLE  AR/223/556,"Tumwater, Washington, United States",$ 130,"Listed On: Tuesday, March 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I only put this on my mini 14 never fired it with this scope so its practically brand new. It's a really nice Bushnell 1-4x24 AR scope & I'm leaving the scope rings on it. I decided to go with the traditional target scope so I have no need for this scope & thought someone else could use it on their rifle.  I bought it for $200 plus tax.  The rings were $30 plus tax . I'm willing to sell the Bushnell scope& the rings for $ 130 is a heck of a deal. Thanks for looking
837,http://www.armslist.com/posts/4149837,For Sale/Trade:  cz 75 p-07 duty .40 cal,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my CZ 75 p-07 duty .40 cal for another handgun. my cz comes with 2 mags, one leather holster, cleaning rods, a lock for the gun, a few rounds, and the original hard case to carry it in. if you are interested my cell is REDACTED please send pics of your trade call or text anytime day or night. also I do have my conceal carry permit"
838,http://www.armslist.com/posts/4149838,For Sale:  mossberg 20 ga youth 505 ( mini mossberg 500 ),"south csprings, Colorado Springs, Colorado",$ 260,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic,Pistol,"20 ga youth model, worked perfect for my wife. been through one hunting season for dove and it is spot on. like brand new. just getting into the semi auto route. perfect for youth / ladies/ kids. price firm, no trades. call or text REDACTED"
839,http://www.armslist.com/posts/4149839,"For Sale/Trade:  Glock 22 Gen 4 for Glock 19, 23, or 32 Gen 3 or 4","Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 22 that I'm looking to trade or sell. I want a Glock 19, 23, or a 32. I could lie & say this gun has 50 rounds through because it looks that good! It has somewhere north of 1000 down the barrel & has been flawless. I have 3 15 round mags & one has a Glock +2 baseplate (the one with +2 baseplate is not pictured). All 3 mags run 100%. The recoil spring was replaced under the voluntary recall because this is a very early Gen 4. The original spring never gave an issue but I decided why not replace it. I do not have the additional back straps, they were lost by the previous owner (I am the second). I will compensate for replacement if it's a big deal. Please contact me if you want more pics or have any questions. As far as modifications go, it's all original except the replaced recoil spring. 

Thanks 
Frankie"
840,http://www.armslist.com/posts/4149840,For Sale:  Glock 17L,"Baytown, Houston, Texas",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 17L $550 firm. No trades
842,http://www.armslist.com/posts/4149842,For Sale:  LMT DEFENDER 2000 AR15,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 899,"Listed On: Monday, June 1, 2015",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Lewis Tool & Machine Defender 2000 AR15It has been fired once. Comes with a soft case, sling, and one 30 round magazine.The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with Generation 2 collapsing buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, and (1) thirty round magazine.
Direct gas impingement
Overall length with Gen 2 stock extended: 35.75""•A2 birdcage compensator•1/2 X 28 thread pitch•Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning•Electronically tested and recorded trigger pull•Weight Empty 6.2lbs"
845,http://www.armslist.com/posts/4149845,For Sale:  Ruger Old Army .45 Caliber Cap and Ball Revolver.,"Ashwaubenon, Green Bay, Wisconsin",$ 120,"Listed On: Wednesday, April 1, 2015",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"This black powder revolver was made in 1980. It has been in storage for many years, and as a result has some rust and pitting in the metal, including some rust spots in the bore. Other than the rust, the revolver is in good shape and works nicely. It's a fun weapon to shoot.

The revolver does not come with a case, gunpowder, balls or anything other than the firearm itself. 

Because of the surface condition, I am asking for $120, which is significantly less than this pistol is being sold for anywhere else.  

Please, Wisconsin buyers only. No trades, cash only."
846,http://www.armslist.com/posts/4149846,For Sale:  Ruger mini 14,"South okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223
Older gun good condition.
5 mags
Low rounds fired 

$600

No trades

REDACTED"
847,http://www.armslist.com/posts/4149847,For Sale/Trade:  REMINGTON 700. SPS - 30-06 THIS IS SWEET..,"FRANKLIN, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have have a like New 700 - 30-06 sps,
Very low round count..
Has leupold base an rings, New.
Has 24"" barrel..

I'm looking to trade for 
1911 compact's

Pls contact me at REDACTED text or call anytime...
Must trade in Johnson county only due to my job!"
848,http://www.armslist.com/posts/4149848,"For Sale:  Winchester Model 50 , 12 ga, semi auto, pre64","Bel Air, Maryland, United States",$ 400,"Listed On: Tuesday, March 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great looking Winchester made with old world craftmanship and quality machined parts (not stamped), terrific hand checkering in excellent condition ( looks blurry in pics)
modified choke
OTHER GUNS LISTED:
Browning Hi-power Safari grade bolt action .243 winchester
Springfield trapdoor  model 1888, 45-70
Winchester model 97 pump, 12 gauge
Winchester model 12, 12gauge
H&R 12 ga single New in box"
850,http://www.armslist.com/posts/4149850,Want To Buy:  Canik TP9SA,"Cleveland/ Akron/Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Im looking for a Canik TP9SA in the Cleveland/ Akron areas. Im willing to drive an hour or so to pick it up and would prefer it in desert tan but either tan or black will do.
853,http://www.armslist.com/posts/4149853,For Sale/Trade:  Blackhawk level 3 serpa duty holster xdm 40,"Maryville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, March 17, 2015",Holsters,no type,no type,no type,no type,I have a gently used blackhawk level 3 serpa duty holster with basketweave finish for a xdm 40. I used it for about 3 months but overall on good condition. Call or text REDACTED
854,http://www.armslist.com/posts/4149854,"For Sale:  Offer/ Trade 44 MAG.  Sig Sauer M400 AR pistol -5.56 with 11"" M4 carbine barrel.","Sanford Raleigh Fayetteville Ft Bragg S pines, Fayetteville, North Carolina","$ 1,100","Listed On: Tuesday, March 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a pistol. Buyer must provide copy of pistol purchase permit (from your local sheriff) and a copy of proof of NC residency.  Buyer must also sign a receipt. 

I am looking to trade for a 44MAG Ruger Super Redhawk Alaskan or Rossi 92 44MAG w 16"" barrel.

Sig Sauer M400 AR pistol -5.56 with 11"" M4 carbine barrel. No sig brace.

Slightly used lower- I have been running it with a different pistol upper on it.
Like new upper
Has Sig proprietary ambi mag release and sling disconnects built in.  Sweet little gun, I just need a 44Mag.

I would also consider selling the lower or upper separate from each other.

Serious offers only
Thanks for looking"
855,http://www.armslist.com/posts/4149855,For Sale:  For sale only: Glock 36  with AMMO!!!,"Piney Green, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,45 ACP,Semi-automatic,no type,"For sale is a Glock 36 .45. Subcompact with about 600 rounds of ammo. Ammo is Remington, Winchester, and Hornady self defense. Gun is LIKE NEW! Shot only about 100 rounds through it. Call/text REDACTED $700 OBO"
856,http://www.armslist.com/posts/4149856,For Sale:  Remington .22 Long Rifle Bucket,"Frederick, Frederick, Maryland",$ 100,"Listed On: Tuesday, March 17, 2015",Ammo,Glock                                                                                ,45 ACP,Semi-automatic,no type,I have Remington Bucket O' Bullets .22 Long Rifle 1400 rounds.  I am ask $100.00 or best offer.  Bucket has never been open.
857,http://www.armslist.com/posts/4149857,For Sale:  Custom Built AR-15,"Denver, Denver, Colorado",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new custom-built ar-15 that was test fired with less than 50 rounds.

Lower: Aero Precision Multi-cal 2nd Amendment with Hera grips (from Germany).
Butt stock: FAB Defense GL-Mag survival series with extra magazine.
Upper: 16"" SOCOM Upper Receiver flat top, law-enforcement grade
•  16"" SOCOM Phosphate Barrel 4140 Chrome Moly 1 in 7"" twist rate 
•  5.56 Nato Chamber 
•  HPT/MPI 
•  M4 Feed ramps 
•  Low Profile Micro Gas Block 
•  Stainless carbine-length gas tube 
•  Direct Gas Impingement 
•  Free Float Specter Length Handguard Quad Rail with T-Marks 
•  .750 barrel Handguard End Cap 
•  Integral Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights
•  DPMS Bolt Carrier
Muzzle Break: Troy medieval.
Sights: Magpul MBUS gen 2 flip-up sights.
Included with 3 Magpul magazine.

Transfer fee is on me.
Feel free to contact me if you have any question."
858,http://www.armslist.com/posts/4149858,For Sale:  22 Magnum CCI Troy Landry 40gr 1875fps 400 Rounds,"Locust, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, March 17, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is 400rds of 22 magnum...Troy Landry 40gr 1875fps 2 boxes of 200........seven 0 4 three 22 five 2 one 9....jody
859,http://www.armslist.com/posts/4149859,For Sale:  FNP-40,"veneta, Eugene, Oregon",$ 550,"Listed On: Sunday, March 29, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNP-40 thats has a little wear but still looks new i only put 28 rounds through it shoots amazing the guy i bought it from maybe put two boxes through it comes with a leather holster and a box and a half of 40s two mags and a laser max want $600 because the laser is worth $150 only selling because need money can text me at REDACTED thanks
860,http://www.armslist.com/posts/4149860,"For Sale:  Taurus PT92 FS, w/Rail.  Berreta Clone","Lombard, Chicago, Illinois",$ 375,"Listed On: Wednesday, May 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very low round count Taurus PT92 in excellent condition.  Less than 100 rounds down the barrel.  Comes with 2 magazines, original box, instructions, and disabling key.  

This is a Berreta clone with improvements (frame mounted safety, 17rnd mags, metal buffer rod)

I follow all IL state firearm laws, meaning 72 hr wait from the time we make a deal till you can take legal ownership, and also IL FOID verification (as of Jan 1, 2014).  

Thinning the heard.  Up for trades against an PK pistol+cash on me, or a shield 9mm"
861,http://www.armslist.com/posts/4149861,For Sale:  DSA SA58 bull barrel FAL,"Everett, Seattle, Washington","$ 2,200","Listed On: Tuesday, March 17, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dsa FAL .308 with 24"" bull barrel, comes with Millett 6-18x40 scope, dsa quick release adjustable bipod, qd sling, handstop, 5 20 rd mags, some ammo."
862,http://www.armslist.com/posts/4149862,For Sale/Trade:  H&R 504 32magnum and ammo and holster,"knox, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, March 17, 2015",Handguns,H&R                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,In great shape. .shoots perfect. .heavy 4 inch barrel. ...swing out clinder. .32 magnum and also shoots 32 s&w longs.new leather holster. .box of 20 32 magnun hollow points. .box of 20 32 magnum full metal jacket bullets. .this is a great gun with alot of power but not to much. .250 or trade REDACTED
863,http://www.armslist.com/posts/4149863,For Sale:  22LR CCI Quiet,"Nichols Hills, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, March 17, 2015",Ammo,H&R                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,I have 2 bricks of 500 rounds of CCI quiet for .22LR. These rounds are subsonic and I am willing to split them up for $50 a piece or both for $100.
864,http://www.armslist.com/posts/4149864,For Sale:  Ammo for Arisaka Rifles,"Deer Park, Houston, Texas",$ 25,"Listed On: Tuesday, March 17, 2015",Ammo,H&R                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"1-20 round box of 7.7X58 Hornaday for Arisaka Type 99(new)
$20 + $5 shipping. Original purchase price was $41"
865,http://www.armslist.com/posts/4149865,For Sale:  Sig p250 40 cal compact,"lynnville tn, Nashville, Tennessee",$ 375,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p250 40 cal nite sights 1 13rd mag case manual lock holster ammo $375 cash text REDACTED
866,http://www.armslist.com/posts/4149866,Want To Buy:  Handguns,"Chicagoland and surrounding  area, Chicago, Illinois","$ 1,000","Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy collector grade handguns ( unfired and it the original packaging ).Please send me an email with what you have and condition,I'll give you a fair price your item."
867,http://www.armslist.com/posts/4149867,For Sale:  Winchester Model 94 30-30 Antique Carbine (1964-65),"Cynthiana, KY, Lexington, Kentucky",$ 599,"Listed On: Tuesday, March 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a very nice condition antique carbine winchester 30-30 model 94.  Asking $599  Call REDACTED for more info thanks
868,http://www.armslist.com/posts/4149868,For Sale:  WINCHESTER 1885 HIGH WALL .375 H&H,"Florence, Colorado, United States",$ 995,"Listed On: Tuesday, March 17, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like New Winchester 1885 High Wall Safari Hunter Single Shot Lever Action Rifle chambered in 375 H&H Magnum with a 28"" octagonal barrel, steel receiver, beautiful grade I oil finished checkered walnut straight grip stock, Schnabel forearm, and falling block action.
Includes a tang mounted Pedersoli mid-range flip up rear sight and marbles gold bead front sight.  The original Semi-Buckhorn rear barrel mounted sight is also included with the rifle.  This rifle is used but it shows like new.  It has not been carried in the field hunting. It has been carefully cared for and has only seen range use with less about a box full of cartridges.

Buyer pays all background check and transfer fees. FTF meeting at FFL
$995

Also have over 100 rounds of factory ammo (over $350).  Would sell all ammo and rifle for $1100!"
869,http://www.armslist.com/posts/4149869,"For Sale:  Brass, Bullets,and Primers","Taylors, Greenville, South Carolina",$ 25,"Listed On: Wednesday, March 18, 2015",Reloading,Winchester                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have 5 boxes of 1000 count  CCI large rifle  primers for sale $30 a box
Buy all 5 and get thIem for $140
I have 123  grain Hornady  7.62x39mm bullets  FMJ for sale
$25 a 100 count
Have about 28-2900.
If you buy all of them it's $650
I also have unprimed IMI  7.62x39mm brass for sale.
$45 a 100 count. I have 1500
Buy them all for $600

Buy everything  for $1350.

REDACTED"
870,http://www.armslist.com/posts/4149870,For Sale/Trade:  Sig Sauer P320-F 40 caliber,"Mesa / San Tan Valley, Phoenix, Arizona",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition with 100 rounds through it, This is the newer striker fired pistol, nice trigger and very accurate, comes with Sig hard case, Sig holster, 2-14 round mags, lock, manual, some hollowpoints and fmj. Mainly looking to sell outright but might consider trades, especially involving cash. Open to possible trades, Would consider a revolver or conceal carry pistol or full size 9mm, Trade offers must be in excellent condition with low rounds fired,  If the ad is up it is available, serious offers only please, thanks"
872,http://www.armslist.com/posts/4149872,For Sale:  M2 PMags (5.56/.223): 30-Rounders (Black),"South Broken Arrow, Tulsa, Oklahoma",$ 9,"Listed On: Thursday, March 26, 2015",Magazines,no type,no type,no type,no type,New in package.
873,http://www.armslist.com/posts/4149873,For Sale:  SPIKE'S TACTICAL AR-15 5.56NATO/.223 REM,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 799,"Listed On: Sunday, April 12, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spike's tactical AR build I took on on trade. Spike's Punisher lower, bolt, dust cover, and take down pins.Click here for upper detialsMagpul MBUS rear sight, Red/Green reflex sight with three retical settings.Comes with soft case and a 30 round magazine."
874,http://www.armslist.com/posts/4149874,For Trade:  S&W 659,"Decatur/Moulton, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson model 659 9mm, comes with original box and paper work, 2 mags, pachmayr grip, adjustable rear sight. This gun is super accurate, very reliable, nice looking gun and nice DA/SA trigger!

Text REDACTED"
875,http://www.armslist.com/posts/4149875,For Sale:  Browning Auto 5 A5 Final Tribute Commemorative,"Western Kentucky, Kentucky, United States","$ 2,400","Listed On: Monday, August 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,This is the final tribute for the Browning Auto 5.  Only 1000 were made in 1998.  This particular gun has an EXTREMELY low serial number (lower than 20).  You will not see one of these hit the market with a lower serial number.  The gun has been fired and does have some handling marks.  The original box and paperwork come with the gun.  EMAIL for additional questions/pics.
877,http://www.armslist.com/posts/4149877,For Sale:  DPMS AR 15,"Minooka, Illinois, United States",$ 650,"Listed On: Tuesday, March 17, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS.  Brand new never shot.  Perfect gun to add a set of sights to and go hunting.  Comes with 6 mags! And I changed the front hand guard it's a MI hand guard system. Perfect to add a fore grip or lights. Would trade for a used glock 9mm any model and $200 cash.  REDACTED call or text Chad. Thanks for looking.
878,http://www.armslist.com/posts/4149878,For Sale:  Sig Sauer Tacpac 1911 .45 acp & FNS 40 & Mossberg 590 A1,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 for sale.
comes with Holster, 2 mags, laser that mount on picatinny rail.
great condition. we maintained.
$900.00

FNS 40 for sale.
comes with 3 mags, IWB holster optional (20$)
was my EDC, great condition
$500

Mossberg 590 A1 for sale.
8 rd magazine, 9 total w/ one locked and loaded. 
Great condition!! no attachments done to it yet, it is as it suppose to be brand new.
$400

I am willing to sale all 3 for $1600.00, or as individuals."
