,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/4202404,For Sale:  SAR ARMS SARPASP Tactical 12 Gauge Shotgun,"West Palm Beach, Palm Beach, South Florida",$ 325,"Listed On: Friday, July 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sar Arms Tactical 12 Gauge with pistol grip, 18.5” barrel, ghost ring back sight and fiber optic front sight. This shotgun shoots 2 3/4” and 3” 12 gauge loads"
405,http://www.armslist.com/posts/4202405,For Sale/Trade:  Browning BLR 81,"Swansboro, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, April 2, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 81, lever action, .308 with Tru Glo 3-9 X 40 Scope and sling.  This rifle is accurate and retails for $959 new."
407,http://www.armslist.com/posts/4202407,For Sale:  G.P.S. Handgunner Backpack Range Bag,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,"Got this awesome range bag as a gift. These are always on back order (4-7 weeks) and go for $111+shipping on amazon. I used the bag once. It still has the tags on it. This thing is heavy duty and bar far the best range bag I could find. 

http://www.amazon.com/dp/B00CQ8DBDW/ref=twister_B00DECL0P0?_encoding=UTF8&psc=1"
409,http://www.armslist.com/posts/4202409,For Sale:  NEW DPMS PANTHER 308WIN ORACLE,"Weathersfield, Vermont, United States",$ 899,"Listed On: Saturday, January 16, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther 7.62 NATO Oracle has 16 in barrel made of 4140 Chrome moly steel. Has 6 grooves, right hand 1X10 twist, button rifled. DPMS 6 Position Pardus Stock. Milled from a solid billet of 6061-T6 aluminum, Hard coat anodized per Mil Spec, Integral trigger guard, Aluminum magazine release button, Standard AR-15 trigger group. UPC: REDACTED68"
410,http://www.armslist.com/posts/4202410,For Sale:  (19 Avaliable) 500 round brick Remington Thunderbolt .22lr 22 lr 22 long rifle ammo ammunition,"Fruitport (Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 45,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"If this listing is up, I still have them.
19- 500rd boxes available of Remington Thunderbolt .22 long rifle ammunition.
40 Grain lead round nose 1255fps
45.00 per box of 500rds

Fresh off of the truck.


price is non negotiable
cash only

Must be willing to drive to Fruitport
Will not meet half way
Must be 18 years old or older (21 if you are using these for a pistol) and legally be able to purchase ammunition"
413,http://www.armslist.com/posts/4202413,For Sale:  2015 American Silver Eagles,"South okc, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, April 2, 2015",Miscellaneous,no type,no type,no type,no type,"Tubes of 20 brilliant uncirculated 2015 American Silver Eagles. $410 per tube. Quantity discounts available. Feel free to text or message any questions. Thank you!

Chris
9seven2-9four8-7622"
414,http://www.armslist.com/posts/4202414,For Sale:  LEUPOLD VX III 4.5-14 AO,"Cut Bank, Montana, United States",$ 550,"Listed On: Thursday, April 2, 2015",Optics,no type,no type,no type,no type,"For Sale: LEUPOLD VX III 4.5-14 AO, indexed lens system, duplex reticle 1/4 MOA per click adjustments, black matte. This scope is like new, it has been sitting in it's box in my safe for 2 years. My son bought it new and it was on his rifle for a year before he sold the rifle. $ 550, cash no trades. It is in Cut Bank, MT. Text REDACTED."
415,http://www.armslist.com/posts/4202415,For Sale:  Smith & Wesson SD40 VE,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE4"" BarrelBlack Polymer FrameSatin Stainless SlideWhite Dot SightsDouble Action (Striker Fired)(2) 14+1 MagsPickatinny Style RailThis item is like new"
416,http://www.armslist.com/posts/4202416,"For Sale:  2,500 Rounds .22LR High Velocity Federal & Remington","Lake Highlands, Dallas, Dallas, Texas",$ 200,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"Four sealed bricks of 525 rounds each of Federal Champion 36-grain high velocity ammo, plus 400 rounds of Remington Thunderbolt 40-grain high-velocity ammo. $200 OBO, cash only, no trades. Located in Lake Highlands."
417,http://www.armslist.com/posts/4202417,For Sale:  Smith & Wesson S&W MODEL 627-5 PRO SERIES SS 8 SHOT & FACTORY BOX .357 MAGNUM,"Hermiston, Oregon, United States",$ 650,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON MODEL 627-5 PRO SERIES STAINLESS STEEL 8 SHOT REVOLVER IN CALIBER 357 MAGNUM WITH MOON CLIPS AND FACTORY BOX. THE BORE AND CYLINDER HOLES ARE BRIGHT AND SHINY LIKE NEW THE FINISH IS VERY NICE.
418,http://www.armslist.com/posts/4202418,For Sale:  Browning BPS W/Gold Receiver,"Near Cabelas in Richfield, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, August 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS w/Gold, Engraved Receiver. 12ga., 28"" vent rib barrel. Good, used condition. This was a banquet gun and has
Ducks Unlimited ""2002 Marshes"" Laser Engraved on the stock. This gun is super sharp. It's always a conversation piece at the range. $750/OBO"
419,http://www.armslist.com/posts/4202419,For Sale:  Like new gen 4 glock 19 and mossberg home defense shotgun,"East, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both like new and purchased new by me. $750 for the pair. I will throw in 100 rounds of 9mm and holster and grip sleeve for glock.
420,http://www.armslist.com/posts/4202420,"For Sale:  Sig P229 ELITE ,40","Ft. Hood, Austin, Texas",$ 700,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer
424,http://www.armslist.com/posts/4202424,For Sale:  Custom built AR-15 .223/5.56,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, April 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,000 OBO (This rifle is valued at $2,000, you are getting a really clean deal) For sale is a flawlessly functioning custom AR. The lower is a forged 100% Mil-Spec Del-Ton lower with a Palmetto State Armory lower parts kit with Mil-Spec buffer tube. The trigger has had some work to lower the pull to about 5lbs. The upper is a palmetto state armory 16'' M4 upper with Mil-spec M16 bolt and bolt carrier with a 13'' Troy Alpha rail. I am willing to ship the rifle but i would prefer local transactions. Below is a list of all custom parts added to the rifle:  (PLEASE NOTE: the rifle also comes with a Vortex SPARC II red dot.) $1,000 OBO

Lower Receiver Features:
Vltor E-mod stock
Tapco sling mount end plate
KNS Anti-roll pins
45 degree short throw BAD-ASS Selector switch
Magpul trigger guard
Seekins Precision Mag release 
Magpul K2 Grip
Spikes Tactical Buffer
Custom laser engraved Punisher skull/Ar-15 bolt hybrid (one of a kind)

Upper Receiver Features:
Rainier Arms Raptor charging handle
M16 BCG
13'' Troy Alpha rail
Troy medieval muzzle break 
Magpul MBUS sights
Gear sector light mount with SureFire E2D LED Defender 200 lumen light
Limited edition SOE Gear dust cover with engraved ""Made in the motherfucking USA""
Troy QD sling point on rail
Troy Squid grips
Rail covers
Vortex SPARC II Red Dot

Contact me for any questions or more photos."
425,http://www.armslist.com/posts/4202425,For Sale/Trade:  Sig Sauer 1911 Nickel Rail 45 ACP + Extra Grips,"Maumee, Toledo, Ohio",$ 820,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig 1911 Nickel Rail. Full size 1911 with two 8 round magazines. 3 dot Night sights still bright as these were just produced. Also have some FMJ and JHP ammo if interested. No noticeable wear. Beautiful looking gun. Original G10 grips and Magpul grips included. 

Surefire X300 can be added in as well for $150."
426,http://www.armslist.com/posts/4202426,For Sale:  NEW RUGER 22 CHRGER TAKE DOWN BP 22LR GR,"Weathersfield, Vermont, United States",$ 340,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Description: RUG 22 CHRGR TKEDWN BP 22LR GR Manufacturer: Ruger Model #: 22 Charger Takedown Type: Pistol: Semi-Auto Finish: Matte Black Stock: Green Mountain Laminate Sights: No Sights Barrel: 10"" Overall Length: 19.25"" Weight: 56 oz Caliber: 22LR Capacity: 15+1 Action: Single Action # of Mags: Includes 1 BX-15 Magazine Chokes: Packaging: Hard Plastic Case Receiver: Alloy Steel W/ Picatinny Rail Chamber: Muzzle: Features: BiPod Included Threaded Barrel"
427,http://www.armslist.com/posts/4202427,For Trade:  .,"SW, Wichita, Kansas",Offer,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,.
428,http://www.armslist.com/posts/4202428,For Sale:  WINCHESTER 1906 TRIGGER,"Salisbury, New Hampshire, United States",$ 10,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,Original Winchester Model 1906 trigger. Good condition except for face which is rusted
429,http://www.armslist.com/posts/4202429,For Sale:  AR-10,"Medford, Medford, Oregon",$ 1,"Listed On: Thursday, April 2, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-10 with EoTech optics. Looking for a trade 2 wheels or 4 wheels. Send me an offer
430,http://www.armslist.com/posts/4202430,For Sale:  Iver Jhonson PAS 12 Tactical Shotgun,"West Palm Beach, Palm Beach, South Florida",$ 375,"Listed On: Friday, July 15, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These pump shotguns are manufactured by Armed Guns in Turkey. All PAS12 models include the following features:
- Lightweight alloy receiver
- Polymer stock, pistol grip stock, and a medium length forend w/ deep grooves and belled back-end for sure grip pumping action
- Dual action rails
- Easy-reach extended bolt release latch
- Cross trigger block safety
- Sling swivel on the end of the mag. tube on the stock.
- Ventilated muzzle break to help reduce recoil"
431,http://www.armslist.com/posts/4202431,For Sale:  Ruger SR1911 Magzines,"East, Cincinnati, Ohio",$ 75,"Listed On: Thursday, April 2, 2015",Magazines,no type,no type,no type,no type,"Ruger SR1911 magazines, 45 ACP, all new, never used, purchased for two SR1911's I no longer own.  Four are 7 round and one is 8 round.  $75 firm for all.  Not interested in breaking them up into smaller quantities.  Best to text me at 513 seven zero eight 4075."
432,http://www.armslist.com/posts/4202432,For Sale/Trade:  RUGER GP100  357 STAINLESS FINISH,"Mt . Washington, Louisville, Kentucky",$ 610,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a lightly used Ruger gp100 357 / 38. It's approximately 2 years old and has been meticulously cared for. It has the hogue black grips with the Ruger symbol on it. This is an uncommon 5 inch barrel. Comes with a formed OWB holster made specifically for this gun and 1 speed loader. This gun brand new ranges from $ 585-620. This gun  is unscratched and is beautiful! Thanks for looking and let's make a deal. I have a few more pictures if interested.
433,http://www.armslist.com/posts/4202433,For Sale:  Sig Sauer P220 Carry Elite Dark w/ rail system,"Bellevue, Green Bay, Wisconsin",$ 900,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Sig, lightly used, fired about 100 RDS through, this is by far my favorite handgun I have owned or will ever own and one of my most expensive, but when the other half says she wants a house, sacrifice comes. So take a look lemme know, comes with 2 mags, gun lock, box."
434,http://www.armslist.com/posts/4202434,For Sale:  berly used ruger gp-100 .357mag,"west side of oshkosh, Wisconsin, United States",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The title says it all, I have a ruger go-100 with about 300 rounds shot through it. It's the double action ,blued, 4.2 inch barrel, and a slick looking gun."
435,http://www.armslist.com/posts/4202435,For Sale:  CorBon 45acp +P cartridges,"West, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"I can't believe no one has snapped these up.  If you can handle them they are ferocious.
Cor-Bon 45acp 185gr SJHC +P box of 47. (I shot three out of the box.) $20"
436,http://www.armslist.com/posts/4202436,For Sale:  BED RUG FOR F-150 6.5' BED,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Friday, May 22, 2015",Vehicles,no type,no type,no type,no type,"I have a never used/installed Bed Rug that fit a Ford F-150 with a 6.5' bed, with installation kit.
Will have to be picked up at my location as I have sold my truck."
437,http://www.armslist.com/posts/4202437,For Sale/Trade:  Grendel P-30 with muzzle break and 2 mags,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a Grendel P-30 that I am looking to possible sale or trade. This is a rare piece as they were only made from 1990-1994 do to the high capacity mag ban of '94. Even more rare is this model with the muzzle break and ambi safety. I also have 2 (30) mags that go with it. This is the predecessor to the current PMR-30. 

I do not need or have to sell this firearm. I'm only seeing if anything out there catches my eye."
438,http://www.armslist.com/posts/4202438,For Sale:  1988 Polish AK47 Underfolder all matching,"Washington, Washington, United States",$ 500,"Listed On: Thursday, April 2, 2015",Rifles,no type,no type,no type,no type,"1988 polish under folder built on a polish receiver that was finished in the us By SOUTHERN ARMAMENT, LLC has proper Polish marking"
439,http://www.armslist.com/posts/4202439,For Sale:  private ownner,"north west, Ocala, Florida",$ 600,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,303 savage lever action
440,http://www.armslist.com/posts/4202440,For Sale:  440 Corbon Ammo,"Waseca, Mankato, Minnesota",$ 400,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"5 boxes of 240 grain jacked hollow points.
6 boxes of 305 grain penetrators.

Asking $400.00 cash for 11 boxes of ammo.  Must pick up ammo.  Will not ship in mail!"
441,http://www.armslist.com/posts/4202441,For Sale:  Asenal SAM7 Bulgarian Milled AK47,"Dallas/Plano/Frisco, Dallas, Texas","$ 1,100","Listed On: Tuesday, April 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my milled Arsenal SAM7, Bulgarian Circle 10 AK47, with grip pod, quadrail, sling, manual, oil bottle, 2 30 round mags and a 10 rounder. Excellent condition. Unknown round count. Price is $1100...cashCall or text 21four-twozero530thirtyeight. Face to face Frisco Plano area. No trades."
442,http://www.armslist.com/posts/4202442,For Sale:  Savage 17HMR-GLV,"Fort Wayne, Fort Wayne, Indiana",$ 225,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition left hand 17HMR rifle with bull barrel
good varmint rifle
very accurate"
443,http://www.armslist.com/posts/4202443,For Sale/Trade:  NIB - Kel-Tec KSG in OD Green,"Toledo, Toledo, Ohio",$ 999,"Listed On: Thursday, April 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Caliber 12 gauge 3”
Barrel length 18.5""
Total capacity 6+6+1
Weight empty 6.9lbs
Weight loaded 8.5lbs
Length 26.1""
Height 7"""
444,http://www.armslist.com/posts/4202444,For Sale:  0,"Nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,0
446,http://www.armslist.com/posts/4202446,For Sale:  Ruger SR1911 Grip Panels,"East, Cincinnati, Ohio",$ 15,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,Ruger SR1911 factory new grip panels...silverblack dymondwood in original factory packaging...really makes the gun look better with it all stainless & black.  $15.  Text 513 seven zero eight 4075.
447,http://www.armslist.com/posts/4202447,For Sale:  Rem model 700 adl 7 mag w Leupold 3-9x50,"Homewood, Birmingham, Alabama",$ 650,"Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 ADL 7mm mag w black synthetic stock, 24"" barrel and Leupold vari-x ii 3-9x50 scope. Call or text REDACTED. Selling for $650 or trading for similar gun, smaller caliber."
448,http://www.armslist.com/posts/4202448,For Sale:  Browning A-500 G 12 Gauge Shotgun,"West Palm Beach, Palm Beach, South Florida",$ 525,"Listed On: Thursday, April 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Pre-Owed Amazing Condition Browning A-500 G 12 Gauge Shotgun
The A-500G shotgun was introduced in 1990 and discontinued in 1993. This was a gas-operated model made in Belguim and assembled in Portugal. Vented rib and Modified lead, Full Steel Choke"
449,http://www.armslist.com/posts/4202449,For Sale:  S&W .22 pink camouflage,"Clarksville or Springfield, Clarksville, Tennessee",$ 400,"Listed On: Thursday, April 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Bought for fun but rarely use. Looking to sell and find something to actually hunt now
450,http://www.armslist.com/posts/4202450,For Sale:  Primers and bullets,"West, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, April 14, 2015",Reloading,no type,no type,no type,no type,I have about 560 185gr Lead semi-wadcutters and 500 Large Pistol standard Winchester primers. I want $50.
451,http://www.armslist.com/posts/4202451,For Sale:  Henry Golden Boy .22 (octagon barrel),"Near Cabelas in Richfield, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, May 2, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Unfired, Henry Golden Boy .22 (long/short) with the heavy octagon barrel. Brand new condition, unfired. Best offer over $400. Thanks."
452,http://www.armslist.com/posts/4202452,For Sale/Trade:  Steel Witness 45 Full Size,"Reynolds Corners, Toledo, Ohio",$ 450,"Listed On: Tuesday, April 7, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel Witness in 45 ACP. (not poly) Unfired since factory. 2, 10 round magazines (1 purchased) Original case and papers. These guns are rated well."
453,http://www.armslist.com/posts/4202453,For Sale:  Diamondback DB-15 Rifle in OD Green Cerakote + Extras,"West Warwick, Rhode Island, United States",$ 750,"Listed On: Saturday, June 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Diamondback DB-15 rifle in OD Green Cerakote. It is entirely manufactured in the USA. I am pretty sure that Diamondback discontinued the rifle in this color, which is making it hard to let this go...but it has to be done. Anyway, I have upgraded the stock to a Magpul CTR. I have also added a BCM gunfighter charging handle and a bad lever (which is an amazing little upgrade that should be on every riifle. Check it out if you haven't seen one.) I only made modest functional upgrades to improve the functionality of the rifle, no bling. I am a no frills kind of guy. I will also include four 30 rd Magpul Pro Mags in black polymer as well as all the original factory components. It has never been fired or even taken outside. I bought it last winter, but I have another offer that I am considering. It will come in the original Diamondback Plastic carry case. I removed the laser and tac light. I'm looking for $750 as described. I will consider all REASONABLE offers and I will include a Viridian C5L laser/tac light with pressure switch for an additional $200 if anyone is interested. Thanks for looking. Feel free to contact me with questions or to make an offer."
454,http://www.armslist.com/posts/4202454,For Sale:  Lehigh Defense .380 Auto Xtreme Penetration Ammo,"Henrietta, Rochester, New York",$ 30,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"I have a new box (20 rounds) of Lehigh Defense .380 Auto 90gr Xtreme Penetrator Ammunition for sale. This ammo is in high demand and hard to get. I ordered 2 boxes, one for me and a friend however he sold his 380 and no longer wants it. I have it in my Glock 42. No malfunctions due to ammo nor feeding issues. Looking for local buyers, will not ship. Cash only and must show pistol permit. The box costed me $27+shipping. 

You can see the reviews on this ammo here:
Military Arms Channel: http://youtu.be/-PDQcE-1T40
Shootingthebull410: http://youtu.be/LczfeWK9lHw
KC Nation Defense: http://youtu.be/g3cevV8LyyQ"
456,http://www.armslist.com/posts/4202456,For Sale/Trade:  WHEELS FOR Ford F-150,"Pelham, Birmingham, Alabama",$ 425,"Listed On: Wednesday, November 4, 2015",Vehicles,no type,no type,no type,no type,"I have a set of Ford F-150 18"" wheels that were new take offs and are in excellent condition. Center pieces are included.
Will have to be picked up at my location, I no longer have a truck."
460,http://www.armslist.com/posts/4202460,For Sale:  Leather pancake style holster hand made and formed to fit Glock 17 22 31,"Flint, East Texas, Texas",$ 75,"Listed On: Thursday, April 2, 2015",Holsters,no type,no type,no type,no type,"15 degree outside waist band Holster. Inside is lined and reinforcement has imitation alligator. Fitted for the Glock 17, 22, or 31."
462,http://www.armslist.com/posts/4202462,For Sale:  Bersa Thunder .380,"west side, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, April 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder .380 has never been fired.  Included is one clip, a full box of cartridges, and a soft case (not shown).  The price is $300. firm.  buyer must have current  drivers license and concealed carry permit."
463,http://www.armslist.com/posts/4202463,For Sale:  5.56/223 cases,"West, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,Got 426 rounds for $25. This is all range pick-up just about all when it was fired.
465,http://www.armslist.com/posts/4202465,For Sale:  Sig p226,"Portland, Maine, United States",$ 900,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"40 s&w , light use, with try glock night sites  , serpa holster mags and factory hard case."
467,http://www.armslist.com/posts/4202467,For Sale/Trade:  S&W M&P 40/357/9,"Temecula, Inland Empire, California",$ 750,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my highly modified flawless m&p40.  It has been the most reliable gun I have ever owned.  I am consolidating my platforms since I'm a glock fan.  It has a 40 s&w barrel, 357 sig barrel, stormlake 9mm barrel, brand new Trijicon HD sights, APEC trigger job, (3) 40/357 mags, (3) 9mm mags.  It is a truly awesome gun.  I want to trade it for a gen 4 glock 23, 29, or 30."
469,http://www.armslist.com/posts/4202469,For Trade:  ruger sr9c,"reno, Reno, Nevada",Offer,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my ruger sr9c 9mm compact for a compact 45, glock 26 27 maybe a 19, text me and let me know what you have. Located in reno. REDACTED text or email 

Comes with case 
1 10rd magazine
1 17rd extended magazine"
470,http://www.armslist.com/posts/4202470,For Sale/Trade:  Tactical AK46 Pistol Trade for Motorcycle,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Thursday, April 2, 2015",Vehicles,no type,no type,no type,no type,"Tactical AK47 pistil chambered in .556. Accepts all AR15 mags. Comes with pitbull case, 2 30 rnd mags, .556 rounds, extra muzzle break. 
Will trade for running motorcycle 

REDACTED"
471,http://www.armslist.com/posts/4202471,For Sale:  Mosin Nagant M91/30 Izhevsk Good Condition,"Sherwood, Portland, Oregon",$ 145,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Forced serial number match. Not counterbored. Strong grey bore, shows some muzzle wear. 
I have not fired this. All state and federal laws applied. Oregon drivers license required. Bill of sale. No trades. FTF in Sherwood. Thank you."
473,http://www.armslist.com/posts/4202473,For Sale:  9mm FMJ,"Eastside of Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,Comes in packs of 100. I have 2000 rounds I am selling. $250.00 for each 1000 rounds.
474,http://www.armslist.com/posts/4202474,For Sale/Trade:  I want to trade for 9mm handgun,"Midwest city or south okc, Oklahoma City, Oklahoma",$ 210,"Listed On: Thursday, April 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new jiminez j.a. nine for sale or trade. I've never fired it. I am looking for a sigma or sd9 or maybe sccy cpx-2 I'll throw in cash on my part. Just let me know what you have. For sale I want 210 firm for pur base.
475,http://www.armslist.com/posts/4202475,"For Sale:   Henry H006R Big Boy Lever 44Mag 20"" 7+1 Walnut Stk Brass Rcvr Blued Brl","Claremore, Tulsa, Oklahoma",$ 780,"Listed On: Wednesday, December 27, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,no type,Rifle,"BRAND NEWThe traditional 20"" octagonal barrel is outfitted with a classic fullyadjustable semi-buckhorn rear sight with a reversible white diamond insertand a brass beaded front sight. The tubular magazine tops off at 10 rounds.Both the straight-grip stock and forearm are crafted of select Americanwalnut accented with a brass barrel band and Henry's recognizable brassreceiver. All have that crisp, smooth action that sets an authenticAmerican-made Henry apart from other lever action rifles on the range andin the woods today. The .44 Magnum can also shoot .44 Special rounds. SPECIFICATIONS:Mfg Item Num:       H006R       Category:           RIFLES                        Action              :LeverCaliber             :44 Remington MagnumBarrel Length       :20.0""Capacity            :7+1Trigger             :StandardSafety              :LeverOAL                 :38.5""Weight              :8.68 lbsStock Description   :American WalnutMetal Finish        :Blued Barrel/Brass ReceiverTwist               :1:38""Barrel Description  :OctagonMuzzle              :Receiver Material   :BrassSights              :Semi-Buckhorn Rear, Bead FrontBarrel Length Range :20.00"" to 21.99""Weight Range        :8.00 lbs to 8.99 lbsHand                :AmbidextrousStock Finish Group  :WoodMetal Finish Group  :Blued/Black"
476,http://www.armslist.com/posts/4202476,For Sale:  SMITH & WESSON M&P 22 Compact Supressor Ready 22LR,"East Bend, Winston Salem, North Carolina",$ 320,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"""ONLY ONE LEFT AT THIS PRICE"" SMITH & WESSON INC 22 Compact Suppressor Ready S&W 10199 M&P 22 Compact Supressor Ready SAO 22 LR 3.6"" 10+1 Poly Grip Blk The M&P22 pistol was designed as a dedicated .22LR; it is great for personal/home protection, recreational use, and professional/duty use. The M&P22 features an aluminum-aerospace alloy slide, an ambidextrous slide stop, a reversible magazine release, and a Picatinny-style accessory rail. The M&P 22 Compact Suppressor ready offers all of the above and the ability fit most 1/2x28 thread suppressors. No more ear plugs needed or noise compliants. This pistol comes with sound suppressor adaptor kit containing adaptor insalation tools, and thread protector for its threaded barrel. Suppresor is not included. SPECIFICATIONS: Mfg Item Num: 10199 Category: PISTOLS Type :Pistol Action :Single Caliber :22 Long Rifle Barrel Length :3.6"" Capacity :10+1 (2-mags) Safety :Ambidextrous Thumb Grips :Black Polymer Sights :3-Dot Adjustable Weight :15.3 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Threaded Slide Description :Black Aluminum AlloyWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 10.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
