,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4869789,For Sale:  Sig sauer p2022,"Nashville, Nashville, Tennessee",$ 485,"Listed On: Monday, February 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p2022 original box and trigger lnib contact cameron REDACTED fs/ft
790,http://www.armslist.com/posts/4869790,For Sale:  SOLD Sig P250 9mm with Surefire Light,"Round Rock, Austin, Texas",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD Used Sig Sauer P250 pistol in excellent condition. Compact frame with full size slide. Tritium night sights. Comes with Surefire X300 LED weapon light. Comes with 4 magazines (three 15 round, one 17 round). Comes with Sig carrying case. I will not accept less than $500."
791,http://www.armslist.com/posts/4869791,For Trade:  CZ 75D Compact. PCR,"Tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75D Compact. PCR
792,http://www.armslist.com/posts/4869792,"For Sale:  GLOCK MODEL 33, GEN 3, .357 SIG PLUS NIGHT SIGHTS, EXTRA MAGS & 350+ ROUNDS AMMO","N.E. of Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"WITH 350+ ROUNDS OF AMMO (HOLLOW POINT & TARGET)
NICE GLOCK MODEL 33, GEN 3, WITH NIGHT SIGHTS, 2 STANDARD MAGS, 1 EXTENDED
MAG AND 350+ ROUNDS OF AMMO (HOLLOW POINT & TARGET) 
PLEASE EMAIL FOR PICTURES IF SERIOUS"
794,http://www.armslist.com/posts/4869794,For Sale/Trade:  Sig Sauer 556R Gen 2,"Renton, Seattle, Washington","$ 1,100","Listed On: Tuesday, November 17, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Sig 556R gen 2 rifle with two mags and box. I got this rifle in a trade. These are just like the sig 556 however they take ak47 mags and 7.62x39. This also comes with the Sig optic. 

Also in pictured is a like new Eotech OPMOD EXPS2

$1500 obo for rifle and Eotech 
$1100 obo for the rifle.
Open to trades
Looking for a Vepr in 54R"
795,http://www.armslist.com/posts/4869795,For Sale:  REMINGTON Model 700,"michigan, Michigan, United States","$ 1,450","Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 VSSF bolt action 223 Rem Caliber Rifle. This is the ORIGINAL VSSF not the later version VSSF II. FEATURES: 26"" Stainless Heavy Fluted Barrel 1:12"" Twist, Hinged Floorplate, HS Precision Stock, and Early Pre Bolt Lock Model."
796,http://www.armslist.com/posts/4869796,For Sale:  Belgium made Browning 30-06,"Outside City Limits, El Dorado, Arkansas","$ 1,495","Listed On: Tuesday, November 17, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning Belgium made Safari Bolt Action 30-06 w/ Redfield 4x12 scope also with iron sights. Very nice gun. Very good condition.This is a rare gun.This gun typically goes for $1895 will sale for $1495.
797,http://www.armslist.com/posts/4869797,For Sale:  Rock Island 1911,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, November 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 3.5"" officer 1911. VZ grips, box, paperwork, Gould & Goodrich leather OWB, & 2 mags. Great CCW weapon. I'll throw in 50 rds of ammo.
No trades cash is king."
798,http://www.armslist.com/posts/4869798,For Sale:  saiga 12 ten round magazine,"north valleys, Reno, Nevada",$ 25,"Listed On: Monday, November 30, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used. minor scuff marks. works fine
799,http://www.armslist.com/posts/4869799,For Sale:  HK45c USPc .45 magazine 10 rounder,"Duluth, Atlanta, Georgia",$ 60,"Listed On: Tuesday, November 17, 2015",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new 10 round magazine for sale. Factory 10 rounder from HK.

will ship for +$5"
800,http://www.armslist.com/posts/4869800,For Sale:  Tan Surefire EB1 Flashlight.,"Chattanooga, Chattanooga, Tennessee",$ 175,"Listed On: Tuesday, November 17, 2015",Tactical,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB tan Surefire EB1 flashlight.
 200 lumens, 2 modes.
 No trades."
801,http://www.armslist.com/posts/4869801,For Sale/Trade:  taurus pt709 slim 9mm compact,"powers lake/lake geneva, Wisconsin, United States",$ 350,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. 
Taurus pt709 slim 9mm compact. 
Low round count.  2 mags,case,  all factory paperwork. 
Looking to sell or preferably trade.  
Have cash to add."
802,http://www.armslist.com/posts/4869802,For Sale:  1000rds of WPA .223 FMJ 55 gr.,"Hermitage/Sharon Area 16148 Mercer County, Pennsylvania, United States",$ 225,"Listed On: Tuesday, November 17, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VIEW MY OTHER LISTINGS!

Comes in (2) 500rd sealed cases with (25) 20rd boxes per case.
1000 rounds TOTAL!
$225 CASH! Price is FIRM!!!
I can meet pretty much ANY time during the day (not night).

VIEW MY OTHER LISTINGS!"
803,http://www.armslist.com/posts/4869803,For Sale:  Glock 29 Gen 4 $550.00 obo,"Cameron,WI, Eau Claire, Wisconsin",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm with everything it has had 50 rounds through it.
Call or text REDACTED
Thank you"
804,http://www.armslist.com/posts/4869804,For Sale/Trade:  Chaos Conversion Saiga Milled Bolt,"Marietta, Atlanta, Georgia","$ 2,400","Listed On: Tuesday, November 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my Saiga 12ga with chaos conversion and professionally milled bolt to run flawlessly.
Has charging handle and folding stock adapter with upgraded four position gas regulator in case you wanted to attach a suppressor or to run better in certain climates or different ammunition. Comes with 25rnd Drum and all original parts. These sell brand new on gunbroker for 3000$ If you aren't familiar please do a little research. Feel free to ask question or to contact me via phone or text at REDACTED"
805,http://www.armslist.com/posts/4869805,Want To Buy:  Primary Arms 4-14 FFP Mil dot or ACSS scope,"Renton, Seattle, Washington",Offer,"Listed On: Thursday, December 17, 2015",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for the mil dot or the ACSS version of that scope
806,http://www.armslist.com/posts/4869806,For Sale/Trade:  HK VP9,"NW Albuqueruqe/Rio Rancho, Albuquerque, New Mexico",$ 585,"Listed On: Tuesday, November 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Alright, I have a very good condition HK VP9 9mm. It is a fantastic gun with what I consider to be the best out-of-box trigger on a striker fired pistol. Not completely sure I want to part with it, but I am looking at trading it for something else, preferably a little smaller.

Comes with case, two mags (one 15rd & one 10rd), interchangeable backstraps and sidestraps, and an IWB kydex holster.

I am open to any and all cash or trade offers.

Text me at 505.480.728 or via the ""Contact Seller"" option for more pics/details."
807,http://www.armslist.com/posts/4869807,For Sale:  FNX-45 Black/FDE Two-Tone,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling an FNX 45 to fund my next gun purchase. Its the two tone black and fde model. This is a great shooting 45. It has about 800 rounds through it. It's only been my range gun, its never been through any kind of training so there are no major cosmetic blemishes. The only thing that is wrong is one of the red indicator stickers for the safety fell off on one side. Comes with original case, 3 factory (15rd) mags, manual, two different size backstraps, lock, etc. Can send pics upon request. 

ONLY TRADE interested in is an FNS 9C in black. Will do even trade for anyone interested."
808,http://www.armslist.com/posts/4869808,For Sale/Trade:  Bushnell Legend Ultra HD 8x42 Binoculars - $125,"East of Pensacola, Pensacola, Florida",$ 125,"Listed On: Tuesday, November 17, 2015",Miscellaneous,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new - I have the box and a carrying case and straps - great binos.
809,http://www.armslist.com/posts/4869809,For Sale:  Sig 226R,"Evendale, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Can't believe I'm doing this, but I have my eye set on something else now. Up for sale is my favorite Sig that I've ever owned. It's a 226R, formally owned by the folks at Ballistic Radio, but it's not your every day 226. This comes with 4 mags, (2) 15 round and (2) 18 round, trijicon night sights with the orange front post, Hogue wrap around grips and custom ""dimpled"" wrap around grips. This gun also has a custom made Fire Dragon ported barrel, Blackhawk serpa holster, and is TnT coated. At last count this pistol had roughly 18,000 rounds through it, including many IDPA patches. This gun runs 200 times smoother than any of my MK25's. I'm asking 800 cash, and I'm not open to trades at the moment. 

Text me at REDACTED if interested."
810,http://www.armslist.com/posts/4869810,For Sale/Trade:  Smith-Wesson 9mm.Shield,"Fraser, Detroit, Michigan",$ 400,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not quite broken in yet,only 300 rounds through it. 
Comes with everything,  when purchase new. Also there is 
2 extra 8 rounds magazine. Total of 3-8rds and 1-7 rds mags.
 Purchase new six months ago. Great shape. Must have CPL or 
  Purchasing  permit .  Cash  $400
Also have 9 mm. Ammo for $15. Per box of 50 if needed ( Rem.)"
811,http://www.armslist.com/posts/4869811,For Sale:  Stop Syrian refugees,"America, Reno, Nevada",FREE,"Listed On: Tuesday, November 17, 2015",Services,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Voice you opinion.. No one listens if no one SPEAKS..
812,http://www.armslist.com/posts/4869812,For Sale:  Glock 21  g21 gen 4 like new,"Hyde park, Austin, Texas",$ 645,"Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This has been used mabey twice the manual is still sealed 3 mags and everything else you get with a brand new glock. The slim grip is amazing!

Firm on price 9344439 area 512"
813,http://www.armslist.com/posts/4869813,For Sale:  Made in Oregon 9mm Carbine TNW ASR,"Noeth, Eugene, Oregon",$ 550,"Listed On: Thursday, December 10, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Oregon 9mm Carbine TNW ASR
This a AR style Survivalist 9mm.made in Oregon. The Aero Survival Rifle, famous for its removable barrel is a winner in home defense, backpacking, boating, and back country flying. No tools required for barrel removal. The Aero Survival Rifle TM equipped with a 4x scope, quick change barrel, and AR collapsible stock. It uses standard glock mag and comes with two 15 rnd's. This one comes with a  Allen Company  Contender Pistol Case with 2 Extra  Pockets  ( $35 on Amazon) that it fits nicely in with rifle in center and barrel on one side and mag in other.  Its a smooth easy shooter that just makes one hole at 25 yards.   http://www.tnwfirearms.com/product-p/asrx-cplt-xxxx-xxxx-xxxx.htm Cash  $550 At Oak Grove guns it $30 for transfer fee to be split. REDACTED"
814,http://www.armslist.com/posts/4869814,Want To Buy:  Glock 19 gen4,"Cape Cod, Massachusetts, United States",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Glock 19 gen4.
815,http://www.armslist.com/posts/4869815,For Sale/Trade:  Saiga Chaos conversion with milled bolt,"Fayetteville, Fayetteville, North Carolina","$ 2,400","Listed On: Tuesday, November 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my Saiga 12ga with chaos conversion and professionally milled bolt to run flawlessly.
Has charging handle and folding stock adapter with upgraded four position gas regulator in case you wanted to attach a suppressor or to run better in certain climates or different ammunition. Comes with 25rnd Drum and all original parts. These sell brand new on gunbroker for 3000$ If you aren't familiar please do a little research. Feel free to ask questions or to contact me via phone or text at REDACTED"
816,http://www.armslist.com/posts/4869816,For Sale:  Zeiss Conquest MC 3-9x40,"Flowood, Jackson, Mississippi",$ 300,"Listed On: Tuesday, November 17, 2015",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box. Never mounted comes with box and paperwork with warranty card.
817,http://www.armslist.com/posts/4869817,For Sale:  Hoppe's Bore Snakes,"Surprise, Phoenix, Arizona",$ 15,"Listed On: Tuesday, November 17, 2015",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two new Hoppe's Bore Snakes:  12 gauge and .30 calibers.  New at Cabela's costs $20 each.  I will sell each for $15 a piece.

Interested call or text 651two7one40five0"
821,http://www.armslist.com/posts/4869821,For Trade:  Rock Island Compact 1911,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,!911 Rock Island compact with 3 inch crowned bell end bull barrel comes with one 7 round mag & carrying case located in Mooresburg 50 miles east of Knoxville
822,http://www.armslist.com/posts/4869822,For Sale:  Mle 1866 Chassepot,"Chambersburg, Cumberland Valley, Pennsylvania","$ 1,000","Listed On: Tuesday, November 17, 2015",Antique,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a matching-down-to-the-cleaning-rod French Mle 1866 Chassepot needle rifle. If you know what one is, this is it and hard to improve upon. If you don't know what one is, you likely don't want one enough to pay for the privilege. 

Bore is excellent. Stock has a single large dent and numerous minor bruises from surviving a century and a half plus.

Open to C&R type trades, militaria, knives-swords-bayonets, and suchlike. Would particularly like to obtain a nice Uberti/Chiappa/whoever No.3 Russian topbreak revolver in .45LC."
824,http://www.armslist.com/posts/4869824,For Sale:  RARE RUGER BLACKHAWK TALO SPECIAL EDITION FLATTOP,"Grovetown, Augusta, Georgia",$ 549,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK FLATTOP-FACTORY NEWPick up this Factory New TALO Special Edition Ruger Blackhawk Flattop .44 Special Revolver Specs: Description: RUG BLKHWK 44SP REV 4.62SS TL Manufacturer: Ruger vModel #: 05234 Type: Revolver: Single Action Finish: Stainless Steel Stock: Black Synthetic Checkered Grip Panels Sights: Front: Ramp Rear: Micro Adjustable Barrel Length: 4.62 Overall Length: 10.15 Caliber: 44SP Capacity: 6 Action: Single Action Packaging: Plastic Case Receiver: Stainless Steel, Flattop Frame Features: Flattop Frame Model Talo Special Edition Add 3% for credit card transactions"
825,http://www.armslist.com/posts/4869825,For Sale:  Smith and Wesson M&P 340 .357 Mag Revolver,"DePere, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Revolver, belt holster, shock absorbing grip,hip pack, and box of shells. Shot one time."
826,http://www.armslist.com/posts/4869826,"For Sale:  Glock 19 Gen 4, Springfield XDS 4.0 9mm, SiG 1911 sig emperor scorpion","Highland, Inland Empire, California",$ 1,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, up for sale is a glock 19 gen 4 9mm, Springfield XDS 4.0 bi-tone 9mm and sig 1911 sig emperor scorpion .45acp. 
All handguns are off rosters therefore you can not get them new in California. Only private party transfer. Under 500rds for each gun. Please make offer for one or all three. I know how much these run for so please don't offer $300. Thanks"
827,http://www.armslist.com/posts/4869827,For Trade:  Ruger  mini 14 + ar-15,"Spanaway, Washington, United States",Offer,"Listed On: Tuesday, November 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Ruger mini 14 and ar15 for trade together or individualy 

Ruger mini 14: 
5-30 rd mags
1-5 rd mad
Butler creek folding stock
Hogue stock mounted
Ultimak picatinny rail 750$

Ar15:
Rock river arms Lar-15 lower
DTI upper 1:9 twist
5.56 
3 mags but can include more if need be 
750$

Trade value for both is around 1500$ I think is fair
Trades: 
Emp with some cash or accessories
LH tavor
Kriss vector
Idk make me cool offers"
828,http://www.armslist.com/posts/4869828,Want To Buy:  Looking to buy ammo,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, February 9, 2016",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking for ammo must be cheap not looking for retail 9mm,40,.45,.38,.357,.223,7.62x39,22lr,22mag,.380 maybe 12ga"
830,http://www.armslist.com/posts/4869830,For Trade:  PlayStation 4 w/ two controllers and wireless headset.,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, November 17, 2015",Miscellaneous,no type,no type,no type,no type,"Works just fine, never had an issue with any of the items. I don't play it and am tired of it collecting dust in the entertainment center."
831,http://www.armslist.com/posts/4869831,For Sale:  Smith & Wesson M&P Bodyguard .380,"Midwest City, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new S&W M&P bodyguard .380.  I used this gun for ccw class and only 50 rounds has been fired through it.  Comes with the following: Blackhawk size 2 pocket holster, DeSantis (Maverick) right hand leather holster, and pro tech ankle holster.  Two each grip extensions plus the original ones gun came with. 1 box 25 hornady 90gr, 1 box 50 monarch 94 gr, 1 box 50 winchester fmj 95 gr.  
Not interested in trading for anything, just need to sell.
Cash only and local pickup"
832,http://www.armslist.com/posts/4869832,For Sale/Trade:  Green tip 5.56 ammo - 20 round boxs,"columbus, Columbus, Ohio",$ 7,"Listed On: Wednesday, November 18, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have some new boxes of green tip ammo I picked up, but no AR15 for it, so its for sale. $7 a box of 20."
833,http://www.armslist.com/posts/4869833,For Sale/Trade:  Kimber + Cash for.... watcha got?1,"Lexington, Kentucky, United States","$ 1,500","Listed On: Tuesday, November 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry ii + $200-$400 cash boot for multiple gun.

Gun is 9.5/10 on the condition scale. Been shot less than 10 times. (In which there is no signs, i mean nothing). Has the dual tone slide & frame. Has rosewood crimson trace lazer grips.

The pistol comes with everything it did originally. Comes with 2/7 round mags, 150 rounds of Winchester 230 gr ammo.  

I have $200-$400 i can add for the right trade. Multiple gun trades, high end ars & any other gun related items. 

Cash $1000
Trade $1100-$1500"
834,http://www.armslist.com/posts/4869834,For Sale:  Beretta PX4 Storm 9mm 2 17mags. w/ Desantis holster,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta px4 storm 9mm double single action with 2 17 round magazines and a Desantis holster with some ammo.  About 120 rounds threw it
835,http://www.armslist.com/posts/4869835,For Sale:  Sig Saur P320 Full Size 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new Sig Saur P320 Full Size 9mm. Gun has less than 50 rounds through it. Comes with case, 2 steel mags, holster and accessories. Gun comes standard night sights. $600 obo. I have two is the reason I'm selling. Call or text REDACTED"
837,http://www.armslist.com/posts/4869837,For Sale:  KRISS VECTOR - FACTORY NEW - ON SALE THIS WEEK ONLY -  CALL FOR SPECIAL PRICE,"Grovetown, Augusta, Georgia","$ 1,699","Listed On: Friday, January 1, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR CRB CARBINE G2 .45ACP M4 STOCK 16"" 13RD BLKManufacturer KrissManufacturer Part Number KV45CBL06Item Number GKV45CBL06UPC REDACTED38BARREL LENGTH IN INCHES 16.0000CALIBER .45 ACPCHECKERING NDETACHABLE MAGAZINE YHINGED FLOORPLATE NMAGAZINE CAPACITY 13.0000METAL FINISH BLACK-MATTEOTHER FEATURES: GENERATION 2, FOLDING SIGHTS, M4 STOCK ADAPTER AND COLLAPSIBLE DEFIANCE STOCK, NON-FOLDING STOCKOVERALL LENGTH IN INCHES 34.8000RATE OF TWIST 1:16""RECOIL PAD YSIGHTS YSTOCK FINISH BLACKSTOCK MATERIAL POLYMERSWIVEL STUDS NTYPE ACTION SEMI-AUTOMATICWEIGHT IN POUNDS 5.8Call for special price, only 2 remainingSales tax not includedAdd 3% for credit card purchases"
838,http://www.armslist.com/posts/4869838,For Trade:  Carcano,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 17, 2015",Rifles,KRISS/Sphinx                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1891/28 Carcano Special Troops Carbine for trade located in Mooresburg 50 miles east of Knoxville
839,http://www.armslist.com/posts/4869839,For Sale:  .357 Ammo,"NW Corvallis, Corvallis / Albany, Oregon",$ 10,"Listed On: Tuesday, November 17, 2015",Ammo,KRISS/Sphinx                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"One 50 round box of Remington .357 ammo, 125 gr."
840,http://www.armslist.com/posts/4869840,"For Sale:  Colt Python .357 4"" blue shooter","Okolona, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, November 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Decent shooter, has some pitting. Price is negotiable, trades considered. 
Shane 
REDACTED"
843,http://www.armslist.com/posts/4869843,For Sale:  Smith and wesson m&p compact 9,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB s&w m&p compact 9 mm with two mags, box, and papers. Original owner"
845,http://www.armslist.com/posts/4869845,For Sale:  Brand new remington 700 sps dm,"Staunton illinois, St. Louis, Illinois",$ 950,"Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ok I have a brand new remington 700 sps dm in 300 win mag with 240 rounds of ammunition also has a factory mounted scope and case asking 850 cash or 950 trade value interested in other firearms or compound bows call or text me at REDACTED
847,http://www.armslist.com/posts/4869847,For Sale:  Walther PK380,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, November 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Walther PK380. It's a good gun no issues less than 200 rounds through it. Don't need is the reason I'm selling. $300 obo. Comes with one mag and case. Call or text REDACTED
848,http://www.armslist.com/posts/4869848,For Sale:  Smith & Wesson M&P 357c (.357 SIG compact) w/ Trijicon night sights,"SW Roanoke City, Roanoke, Virginia",$ 375,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want a little more firepower than a single stack in an ideal size for concealed carry? This S&W M&P compact in the hard-hitting .357 SIG fits the bill. It carries great and the finger extensions let me get all fingers on the grip. Comes with two ten-round magazines and Trijicon night sights. 

Not interested in trades."
849,http://www.armslist.com/posts/4869849,For Sale:  Remington 7.63x39,"N jack, Jackson, Tennessee",$ 70,"Listed On: Tuesday, November 17, 2015",Ammo,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,80 rds 7.62 x39 fmj brass case
850,http://www.armslist.com/posts/4869850,"For Sale:  Springfield Armory XDM .40, 16rd, black, 4.5"" barrel, excellent!","Madison, Huntsville, Alabama",$ 520,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun - Springfield Armory XDM .40. Black with 4.5"" match barrel. Comes with everything from the factory (hard case, two 16rd mags, extra backstraps, lock, ammo loader, ammo carrier, holster, manual/paperwork. Just thinning the herd some more. No trades.

Buyer must have Alabama driver license; prefer concealed carry license as well. No trades."
851,http://www.armslist.com/posts/4869851,Want To Buy:  Looking for Mosin Nagants,"Park Central Square, Springfield, Missouri",Offer,"Listed On: Tuesday, November 17, 2015",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in search of old WW2 Mosin Nagants preferably with the original wood stock, not sporterized.  If you have an old Mosin stashed away somewhere reply back to me via text or mail with a picture of the rifle.  Thanks. REDACTED."
852,http://www.armslist.com/posts/4869852,"Want To Buy:  DO YOU KNOW HOW TO BUILD AN AK47? I HAVE A KIT I NEED HELP WITH, WILL PAY YOU!","Costa mesa, Orange County, California",$ 150,"Listed On: Tuesday, November 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Titles says it all. Ive got a polish ak 47 kit i recieved in a trade.  I want to get it built. I have no idea what im doing so id rather commission somone who does this and is skilled!


Email me asap if you can help me! Ill obviously pay for your services!"
853,http://www.armslist.com/posts/4869853,For Sale:  240 rounds of 300 win mag,"Staunton illinois, St. Louis, Illinois",$ 400,"Listed On: Tuesday, November 17, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 240 rounds of 300 win mag 4 of the boxes are Hornady custom lites 6 boxes are remington core lokt 2 boxes if federal I'm asking 40 a box for the Hornady 35 a box for the remington and 30 a box for the federals
854,http://www.armslist.com/posts/4869854,For Sale:  Sig Sp2022,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,9mm...Siglite night sights...includes everything pictured
855,http://www.armslist.com/posts/4869855,For Sale:  Glock 17 GEN 4 Trijicon RMR,"South Lyon, Michigan, United States",$ 999,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Agency arms trigger & Threaded barrel - FLAWLESS! 

ABSOLUTELY NO TRADES, CASH ONLY PLEASE.

-Glock 17 GEN 4 9mm
-RMR rm07 (slide work done by ATEI)
-Trijicon backup night sights
-Agency arms trigger
-ZEV customs trigger spring
-ZEV customs race connector
-RTS Threaded barrel
-Glock OEM trigger included
-3 Glock magazines
-1 Blue practice magazine
-3 Backstraps
-Glock mag loader
-Glock OEM plastic case

Cleaned it, lubed it, fired 250 rounds, cleaned it, lubed it. No failures, in FLAWLESS condition. Selling to pay for my STI slide/ RMR work, unfortunately can't afford to keep both. I have tons of pictures I can email you upon request. 

ABSOLUTELY NO TRADES, CASH ONLY PLEASE."
