,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/4799581,For Sale:  Norinco SKS,"Green, Roseburg, Oregon",$ 470,"Listed On: Friday, October 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Two 30 rd mags. Original stock and collapsable. Text REDACTED if interested. Thank you
582,http://www.armslist.com/posts/4799582,For Sale:  Underwood Ammo 45 Super 100 Rounds,"West, Green Bay, Wisconsin",$ 80,"Listed On: Friday, October 23, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of Underwood 45 Super. 

Brand new, factory fresh!! 
230 Grain 1150 FPS Rating
Gold Dots J.H.P.


100 rounds of whoop ass!! 

Cash only."
583,http://www.armslist.com/posts/4799583,For Sale/Trade:  Bushmaster Mod. XM15-E2S. AR-15,"Fenton, St. Louis, Missouri",$ 900,"Listed On: Friday, October 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223-5.56 Bushmaster With Magpul Furniture.
Forward Grip, Sling, MBUS Flip Up Sight, Center Point Red Dot Scope, Millet Tactical Mounts, FieldLine Tactical Soft Case, And 120 Rnds Of Brass American Eagle Ammo. Call Or Text REDACTED"
584,http://www.armslist.com/posts/4799584,For Sale:  STERLING .22 CAL WITH 200 ROUNDS OF AMMUNITION,"Riverside/downtown/ft campbell, Clarksville, Tennessee",$ 120,"Listed On: Friday, October 23, 2015",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a .22 cal sterling pistol and 200 rounds hallow points and fmj asking 120
Call or text REDACTED if interested"
586,http://www.armslist.com/posts/4799586,For Sale:  S and W 357 mag. stainless 8 3/8 barrel with leupold red dot scope,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 695,"Listed On: Thursday, November 5, 2015",Handguns,no type,no type,no type,no type,"for sale is a smith and Wesson  357 mag with a 8 3/8 barrel stainless finish in great condition with HOUGE grips comes with a LEUPOLD Gilmore red dot sight please call for info. thanks roger REDACTED sorry no trades, FOR SOME REASON I AM NOT ABLE TO REPLY TO RESPONCES FROM ARMS LIST YOU MUST CALL ME TO INQUIRE ABOUT MY LISTINGS THANKS ROGER"
587,http://www.armslist.com/posts/4799587,For Sale:  sig p938,"kinkwood, Houston, Texas",$ 500,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig P938 9mm.

with a DeSantis holster"
589,http://www.armslist.com/posts/4799589,For Sale:  Beretta 92F,"Central, Greenville, South Carolina",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with the original box and paperwork. 1 (15) round mag, 1 ( 17 ) round mag, and 1 (32) round mag."
590,http://www.armslist.com/posts/4799590,"For Sale:  Glock 43 Night sights, Stippling, Cerakote","Sahuarita, Tucson, Arizona",FREE,"Listed On: Friday, October 23, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Glock 43 mags NEW night sights, Custom Green cerakote on slide and controls, has been stippled by local company.

Only 20 rounds thru her.

$600 OBRO

NO TRADES"
591,http://www.armslist.com/posts/4799591,For Trade:  Limited Edition Ruger 10/22 50th Anniversary Design Contest Rifle,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: New with only 20rds fired Limited Edition Ruger 10/22 50th Anniversary Design Contest Rifle with new Weaver Scope Rings, new Tripod mount, 25rd Ruger BX-25 mag and box..... Looking for a 9mm pistol in trade.."
592,http://www.armslist.com/posts/4799592,"For Sale:  M&P 9 Night sights, Stippling, Cerakote, Fluted Barrel","Sahuarita, Tucson, Arizona",FREE,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Smith and Wesson M&P 9 2 mags NEW night sights, Custom Green cerakote on slide and controls, has been stippled by local company and has a sick looking spiral fluted barrel.

Only 1 mag thru her.

$700 OBRO

NO TRADES"
593,http://www.armslist.com/posts/4799593,For Sale/Trade:  H&R Handi Rifle .30-06,"north, Madison, Wisconsin",$ 250,"Listed On: Friday, October 23, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I have a nice H&R Handi Rifle in .30-06. Has synthetic stock and blued barrel. Low round count. Comes with 3-9x32 scope and ammo. Great gun just in time for deer season.
$250 cash or trade for other firearms."
594,http://www.armslist.com/posts/4799594,For Sale:  Del Ton Echo 316 MOE Olive Drab,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Wednesday, December 2, 2015",Rifles,Del-ton Inc,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Del Ton Echo 316 MOE Olive Drab ONLY 20 rounds thru to sight in (lots of extras) 1-4x scope, Burris PEPR mount, MBUS OD rear sight, MS4 QD OD sling, BCM QD End Plate, bipod, foregrip, seekings mag release, Battle Arms BAD ASS ambi safety extended charging handle latch. Probably missed something. 

$1100 OBO

NO TRADES"
595,http://www.armslist.com/posts/4799595,For Sale/Trade:  JIMENEZ ARMS .380 AUTO,"Fenton, St. Louis, Missouri",$ 125,"Listed On: Friday, October 23, 2015",Handguns,Del-ton Inc,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"Like New .380 Auto.
Includes 2 Clips. Box, Trigger Lock, Partial Box PMC Bronze Ammo And Full Box Of TulAmmo.
Call Or Text REDACTED"
596,http://www.armslist.com/posts/4799596,For Sale/Trade:  WTT - 07 Buell XB9SX,"Pratt, Kansas, United States","$ 3,500","Listed On: Friday, October 23, 2015",Vehicles,Del-ton Inc,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"I know it probably a long shot, But I have a 07 Buell that I would like to trade for multiple firearms. Glocks, M&P, Sig Sauer, MPX, FN Scar, 1911, AR-15, AR-10. What do you have??

316-207two141

Have a 07 Buell. Awesome bike and fun to ride. 19k miles. It's in excellent condition never been dropped. It has a k&n filter, hawk exhaust, white wire mod, tidy tail, bar end mirrors, frame pucs, aftermarket blinkers, hid headlights, and buell frame protector graphics."
597,http://www.armslist.com/posts/4799597,For Sale:  Mosin nagant,"Princeton, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, October 23, 2015",Rifles,Del-ton Inc,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1937 mosin nagant thats been ""sporterized"". Barrel has been cut to 16.5-17"" and stock has been modified slightly. Rifle shoots well, and is in pretty fair condition. Good for a beater deer rifle. Will trade for a .22 rifle, or break action 12 ga. Let me know what you got. Thanks for looking!! Call or text anytime. REDACTED"
598,http://www.armslist.com/posts/4799598,"For Sale:  AR-15 Rifles, Hand Built, NEW!   PENDING FUNDS.","N. Valley, Helena, Montana",$ 650,"Listed On: Friday, October 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are built on Anderson Manufacturing Mil Spec lowers with Palmetto State Armory kits. Both are NEW, test fired & ready to go. 1. 16"" M4 barrel, M16 bolt Carrier, collapsible stock, all pre-ban features, A2/A3 removable carry handle, sling & 1-30rd. USGI magazine.
2. 16"" stainless standard barrel, M16 carrier, collapsible stock, all pre-ban features, A2/A3 removable carry handle, sling & 1-30rd. USGI magazine. Both rifles have very nice triggers. Priced @ 1. $600.00 & 2. $650.00  OR buy both @ $1200.00 & get an additional 4-30rd. USGI magazines. Cash only-not looking to trade. F to F with Montana resident w/proper ID."
599,http://www.armslist.com/posts/4799599,For Sale:  COR BON 308 sub sonic ammo,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 40,"Listed On: Wednesday, December 2, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale are 2 boxes of factory 308 sub sonic ammo $40 please call for info thanks Roger REDACTED sorry no trades FOR SOME REASON I AM NOT HAVING ANY LUCK GETTING RESPONSES TO REPLIES TO MY ADS TO GO THROUGH ARMS LIST SO YOU MUST CALL ME TO RESPONDS THAKS ROGER REDACTED
600,http://www.armslist.com/posts/4799600,For Sale:  High power 9mm FM,"McMinnville, Nashville, Tennessee",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm High Power made by FM with 4-13rd and 1-30rd mag. Excellent shooter in very good condition $425 or trade for complete pistol upper with BCG 7, 7.5,8.5 in 223/5.56."
601,http://www.armslist.com/posts/4799601,For Sale:  Sig Sauer 516,"Central, Tucson, Arizona","$ 1,500","Listed On: Friday, October 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling rifle, case, 12 magazines, with 120 62gr federal ""green tips"""
602,http://www.armslist.com/posts/4799602,For Sale:  Glock 23c,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a Glock 23c gen 3 it has a   Compensated slide and ported barrel  It has night sights I have the box 2 mags must be 21 $550 #REDACTED
603,http://www.armslist.com/posts/4799603,For Sale:  Remington 700 SPS Varminter .308 with Bell & Carlson stock,"Overland Park, Kansas City, Kansas",$ 795,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varminter .308 with Bell & Carlson stock with 26"" heavy barrel. Great gun with super accuracy out to 1,000 yards.  Stock has full aluminum bedding block and has also been custom bedded for this rifle.

This price is for gun with B&C stock only (i.e. scope, rail, cheek pad, sling, bipod & bolt knob are not included).

Willing to negotiate pricing for all of the above, or will sell gun only in original stock for $575.

Also, will share load and muzzle velocity data."
604,http://www.armslist.com/posts/4799604,For Sale/Trade:  H&K 91 --308 (IB)CODE DATE,"fatboyharrley@outlook.com, Tucson, Arizona",$ 0,"Listed On: Wednesday, October 28, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 91 MADE IN 1981 IN MINT SHAPE FOR ALMOST 35YEARS,COMES WITH 5 MAGS XTRA SLIM GREEN HANDGUARD ORIG.HK QUAD RAIL,TARGET GRIP HAS REGULAR GRIP ON IT.COMES WITH ORIG FAT HANDGUARD AND ORIG HK BIPOD."
605,http://www.armslist.com/posts/4799605,For Sale/Trade:  WTT 07 Buell XB9SX,"Pratt, Kansas, United States","$ 3,500","Listed On: Friday, October 23, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know it probably a long shot, But I have a 07 Buell that I would like to trade for multiple firearms. Glocks, M&P, Sig Sauer, MPX, FN Scar, 1911, AR-15, AR-10. What do you have??

316-207-21four1

Have a 07 Buell. Awesome bike and fun to ride. 19k miles. It's in excellent condition never been dropped. It has a k&n filter, hawk exhaust, white wire mod, tidy tail, bar end mirrors, frame pucs, aftermarket blinkers, hid headlights, and buell frame protector graphics."
607,http://www.armslist.com/posts/4799607,For Sale:  olympic arms 45 acp upper with TROY hand guard and 3 magazines,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 495,"Listed On: Friday, October 23, 2015",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale a Olympic arms 45 ACP upper in great condition with 3 magazines and a TROY rail ,has a fresh black CERAKOTE finish please call for info thanks Roger REDACTED sorry no trades   $495"
609,http://www.armslist.com/posts/4799609,For Sale/Trade:  Glock 23 Gen 3,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Like Brand New Glock 23 with about 150 rounds through it and green night sights installed on it....comes with 2 13rd magazines!! Wanting to sell for 550 obo!!! 

Trade for 
45glocks
357glocks
Mini Ak47 Dracos
Assault rifles - no single shots 
Revolvers"
610,http://www.armslist.com/posts/4799610,"For Sale:  18"" Ruger Gunsite Scout stainless","Princeton, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, October 23, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used ruger gunsite scout for sale. 18"" stainless steel model with laminated wood stock. Has a spikes dynacomp muzzle brake installed for lower recoil.  Comes with factory magazine and 2 polymer magazines. Call or text anytime REDACTED shoots great, and would be a great deer hunting rifle!!"
611,http://www.armslist.com/posts/4799611,For Sale:  Smith and Wesson Bodyguard w/ Crimson Trace,"Near campus, Tucson, Arizona",$ 355,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new latest edition Smith and Wesson Bodyguard 380 with the Crimson Trace laser. I am also including my leather IWB concealed carry holster. Gun has only had 100 rounds run through and is in immaculate condition.  Firm on price. 
I have the original box and paperwork."
612,http://www.armslist.com/posts/4799612,For Sale:  glock 21sf,"palm desert, Riverside, California",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade my glock 21sf. The firearm is in perfect condition, no scartches or wear marks anywhere! Will come with all its original accessories like if buying off the shelf. Will also come with steel guide rod. Firearm still has factory original protective lube on it! Legal transfer only. Call or text REDACTED."
613,http://www.armslist.com/posts/4799613,"For Sale:  Century Arms C39 Micro Pistol,, 762X39, HG3281-N","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 895,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 6.25""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG3281-N
Model: C39
Alt. Model: Micro
UPC: REDACTED76
Short Desc: CENT ARMS C39 MICRO 762X39 6.25""30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
614,http://www.armslist.com/posts/4799614,For Trade:  Ruger GP100 Match Champion 357,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB Ruger Match Champion 357 for trade. Just let me know what you have for trade and we can go from there. Not interested in muzzleloaders, hunting rifles or bows. $700 trade value. Located in Elizabethton."
616,http://www.armslist.com/posts/4799616,For Sale:  (x5) Black FNH 20-round SCAR Magazines - FN Mag Magazine Clip,"New Berlin, Milwaukee, Wisconsin",$ 140,"Listed On: Wednesday, October 28, 2015",Magazines,no type,no type,no type,no type,Selling 5 oem black-colored scar magazines. All are in near-new condition. Not willing to drive far. Only selling all 5. No trades.
617,http://www.armslist.com/posts/4799617,For Trade:  list below wach out,"east, Asheville, North Carolina",Offer,"Listed On: Friday, October 23, 2015",Rifles,no type,no type,no type,no type,isis
618,http://www.armslist.com/posts/4799618,For Sale:  shotguns,"Cardiff, New York, United States",FREE,"Listed On: Friday, October 23, 2015",Shotguns,no type,no type,no type,no type,"Buy & Sell Shotguns, Rifles, Air Rifles, Gundogs, 4x4, Pheasant shooting, partridge shooting, walked up grouse, clay pigeon shooting, simulated game, wildfowling, deer stalking and gundogs, English shotguns for sale, shooting supplies, Shooting UK, EU & Worldwide, shootmart, Cardiff, UK.

See more at : http://www.shootmart.co.uk/"
619,http://www.armslist.com/posts/4799619,For Sale:  Ruger LC9s w/ extras,"Sussex, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired.  Comes with 2 magazines, 2 IWB holsters, case, granulate talon grip, and original box with paper work.  Mag disconnect has also been professionally removed and can easily be installed back. Also has the updated guide rod.  Great CCW gun and has a really great trigger.  Just moving to something bigger."
620,http://www.armslist.com/posts/4799620,For Sale:  Gen 3 Glock 19 with extras,"East Valley,  willing to drive, Phoenix, Arizona",$ 550,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 3 Glock 19 with fiber optic front sights, blacked out rear sights, and titanium pins. Approximately 500 rounds put through it. No issues ever, slight wear and tear, no major blemishes. Over 200 dollars in extras.
Two extra 15 round mags $25 each
Two mag holsters $25 each
One Bladetech kydex iwb holster $35
One Galco Kingtuk leatherback holster $70
One Blackhawk! Owb holster $50
Will throw in about 40 rounds of self defense ammo too. 

Text at REDACTED"
622,http://www.armslist.com/posts/4799622,For Sale:  SERBU 50 BMG,"Cherryvale, Ks, Southeast, KS, Kansas","$ 2,200","Listed On: Friday, October 23, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"SERBU 50 BMG..has less 200rds down pipe...I purchased from a friend who bought new. I don't have time to deal with sighting in nor do I have the area to shoot. Please serious offers only. Will ship on ur dime from my ffl to yours. Make sure you can legally own in your state....
$2200 OBO....."
624,http://www.armslist.com/posts/4799624,For Sale:  PTR GI (PTR-91),"North Dakota, North Dakota, United States",$ 600,"Listed On: Friday, October 23, 2015",Rifles,no type,no type,no type,no type,"PTR-91 GI, 308/7.62x51 caliber, 18"" barrel, parkerized finish, hard to find green furniture, 1 mag, factory papers, hard case. Great deal on a 308 battle rifle! 
No trades"
625,http://www.armslist.com/posts/4799625,For Sale:  PTR GI (PTR-91),"California, California, United States",$ 600,"Listed On: Friday, October 23, 2015",Rifles,no type,no type,no type,no type,"PTR-91 GI, 308/7.62x51 caliber, 18"" barrel, parkerized finish, hard to find green furniture, 1 mag, factory papers, hard case. Great deal on a 308 battle rifle! 
No trade"
626,http://www.armslist.com/posts/4799626,For Sale/Trade:  1986 4x4 toyota truck,"florissant, Colorado Springs, Colorado","$ 3,000","Listed On: Sunday, November 15, 2015",Vehicles,no type,no type,no type,no type,Nice little truck it runs great with no issues has a working winch on it has 31 inch tires on it in good shape other than 1 has a slow leak but not that bad. Has a 5 speed manual trans. The only reason for selling is because I got a new work truck. It also has a ladder rack in it u rd a. great work truck. It has 235k on the truck but the motor was replaced when the truck had 100k on it with a low milage motor with about 60k on the motor when it was installed and yes I have the paper work that has the core charge and all of that on it.motor is a 22re. Truck has normal toyota rust and a few small dents and one decent dent in the bed $3000 obo or I will trade for a 4x4 quad with a plow. The truck has normal toyota rust. May trade for a nice pull behind camper. will also trade for 2 or 3 ar15s or ar and ak47 or what do you have let me know txt pics to 719-314-six8six4
627,http://www.armslist.com/posts/4799627,For Sale:  Glock 30sf  45auto and All accessories,"toledo, Toledo, Ohio",$ 600,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my glock 30sf 45acp.... lnib.... comes with 2 10 round mags, 1 9round mag and 2 13round mags with xgrip xtensions... Also comes with blackhawk close quarters combat holster and custom kydex iwb right handed holster for concealed carry.... may trade but would rather sell.. 41927646fiveone...650$obo will not let me upload pics but can send ya pics on request or i can meet locally..."
628,http://www.armslist.com/posts/4799628,For Sale:  PTR GI (PTR-91),"North Dakota, North Dakota, United States",$ 550,"Listed On: Friday, October 23, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"PTR-91 GI, 308/7.62x51 caliber, 18"" barrel, parkerized finish, hard to find green furniture, 1 mag, factory papers, hard case. Great deal on a 308 battle rifle! 
NO trades"
629,http://www.armslist.com/posts/4799629,For Sale:  PTR GI (PTR-91),"california, California, United States",$ 550,"Listed On: Friday, October 23, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"PTR-91 GI, 308/7.62x51 caliber, 18"" barrel, parkerized finish, hard to find green furniture, 1 mag, factory papers, hard case. Great deal on a 308 battle rifle! 
No trade"
630,http://www.armslist.com/posts/4799630,For Sale:  Glock 21SF full package.,"all, Lubbock, Texas",$ 850,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21sf with trijicon night sights grip reduction with double undercut & semi aggressive stipple.
Safariland ALS holster & mag pouch.
6 mags.  Three standard 13rders.
3 with 140mm base extentions for 17rds total.
Zev internals and Zev aluminum mag release."
631,http://www.armslist.com/posts/4799631,"For Sale:  22lr buckets, Thunderbolts and Golden Bullets","N Fontana, Inland Empire, California",$ 35,"Listed On: Friday, October 23, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FTF 15 & Summit Ave

 2- Remington Bucket O Bullets 1,400 rounds each
 $110 each

 3- Remington Thunderbolts 500 rounds each
 $35 each

 3- Remington Golden Bullet 525 rounds each
 $35 each"
632,http://www.armslist.com/posts/4799632,For Sale/Trade:  New model Springfield MC operator,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB New model springfield MC Operator. Comes with case, all paperwork and the Springfield 1911 gear. Has an ED Brown magwell with serrations that match the front strap. Asking 1000 OBO. Looking for a stainless TRP, M1 garand, M1A. Thanks for looking"
633,http://www.armslist.com/posts/4799633,"For Sale:  GLOCK 37, 45 G.A.P $420.00","Olympia/Lacey, Olympia, Washington",$ 420,"Listed On: Tuesday, June 14, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE Brand New in Box GLOCK 37 GEN 3 , 45 G.A.P $420.00 NEVER FIRED Glock Clamshell Case 2 - 10 Round Magazines Standard Glock Sights For those who prefer large-caliber handguns, the GLOCK 37, in .45 G.A.P., represents a quantum leap forward in big-bore technology. This ideal, all-around pistol is a winner because it delivers power-packed performance in a standard framed handgun. The G37 is our answer to big bore muzzle flip and high velocity recoil. E-Mail any questions Located in Olympia/Lacey area. Can meet at I-5 Guns for transfer"
634,http://www.armslist.com/posts/4799634,"For Sale:   22lr  Thunderbolts, buckets and Golden Bullets","N Fontana, Riverside, California",$ 35,"Listed On: Friday, October 23, 2015",Ammo,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"FTF 15 & Summit Ave

 2- Remington Bucket O Bullets 1,400 rounds each
 $110 each

 3- Remington Thunderbolts 500 rounds each
 $35 each

 3- Remington Golden Bullet 525 rounds each
 $35 each"
635,http://www.armslist.com/posts/4799635,For Sale:  Mark 25 / p226 seal,"tempe az, Phoenix, Arizona",$ 825,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"New

3 mags

480-two99-8125"
638,http://www.armslist.com/posts/4799638,For Sale:  Para USA 1911 .45 cal,"Lyndhurst, Cleveland, Ohio",$ 650,"Listed On: Friday, October 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Para Elite 1911 .45 cal hand gun never fired new in box. My price is firm. You can reach me at REDACTED
639,http://www.armslist.com/posts/4799639,For Sale:  Ruger 9e,"Weyerhaeuser, Eau Claire, Wisconsin",FREE,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a trade on a 22 or 380 pistol or open to offers.
640,http://www.armslist.com/posts/4799640,"For Sale:  AK parts, Wood pistol grips, etc.","cookeville, nashville, Cookeville, Tennessee",$ 35,"Listed On: Friday, October 23, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Wood and polymer AK pistol grips and furniture for sale, I can meet anywhere in middle TN or I can ship via USPS with shipping. If there is anything AK related you are looking for, contact me, I may have it. Wood pistol grips are $25-$40 depending on condition and finish (custom finishing is available)"
641,http://www.armslist.com/posts/4799641,For Sale:  RMo7 6.5 MOA Trijicon RMR,"venice, Florida, United States",$ 450,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a RMo7 6.5 adjustable RMR 

perfect shape never used"
643,http://www.armslist.com/posts/4799643,For Sale/Trade:  **Massive Price Drop** Big Boy pistol .45,"Winder, Athens, Georgia",$ 675,"Listed On: Sunday, November 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a big boy pistol up for sale. An FN FNP 45 monster that holds up to 15 + 1 rounds in a single magazine. The pistol itself is in excellent shape with a very low round count. It comes with the original box and docs, 3 14 round magazines, 2 15 round magazines, plus a Blackpoint Tactical holster and double magazine carrier. In addition, I'll throw in 100 rounds of .45acp and a box of Hornady Critical Defense.

Price Breakdown:

FN FNP 45 - $575 (Cheapest I've found a used one)

Blackpoint OWB Holster - $75

Blackpoint Dual Mag holder - $35

100 rounds of FMJ - $50

1 box Hornady Critical Defense - $25

2x 15 round FN factory mags - $45 each (cheapest I've seen them online

Total: $805 - Price you pay $675.

You can reach me best by email or also by text at REDACTED. Thanks."
644,http://www.armslist.com/posts/4799644,"For Sale:  9"" Anderson free float rail","South, Wichita, Kansas",$ 40,"Listed On: Friday, October 23, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"40 dollars cash. Will trade for magpul carbine moe hand guard, magpul stock or magpul miad pistol grip. REDACTED"
646,http://www.armslist.com/posts/4799646,For Sale:  ROMANIAN PSL,"Michigan, Michigan, United States","$ 1,300","Listed On: Friday, October 23, 2015",Rifles,no type,no type,no type,no type,"Very nice ROMANIAN PSL, FPK DRAGUNOV...with a lot of extras and i think am fair on the price enough so thats my bottom dollar price."
647,http://www.armslist.com/posts/4799647,For Sale:  BRAND NEW KAHR Cm4543 Cm45 .45 acp GREAT CONCEAL PISTOL STAINLESS,"oak lawn, Chicago, Illinois",$ 350,"Listed On: Thursday, March 31, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a new( never fired in original box ) Kahr Arms CM45 polymer/stainless pistol, it's a .45acp. Reliable and well designed. 72hr waiting period and background check apply, must have FOID. Dennis REDACTED call or text anytime. Price is as listed not open to offers."
648,http://www.armslist.com/posts/4799648,For Sale:  DPMS LR 308 AR10,"PA, Pennsylvania, United States","$ 1,200","Listed On: Friday, October 23, 2015",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rifle has magpul MBUS flip up sights. Comes with factory hard case, cleaning kit, sling and one 20rd mag.DPMS GII Extractor and spring kit, sprinco chrome silica ejector spring, POF roller cam pin."
