,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/4584685,Want To Buy:  Remington model 14 or 141 Carbine,"central pa, Pennsylvania, United States",Offer,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Looking for an early remington pump rifle. Not a 760. Will consider all calibers and a rifle instead of carbine if it is in really good condition. Contact Dave @ REDACTED
686,http://www.armslist.com/posts/4584686,For Sale:  like new yamaha yfz 450 se,"racine, Racine, Wisconsin","$ 3,000","Listed On: Wednesday, August 12, 2015",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a very nice condition 2006 yamaha yfz 450se. I bought this back in 08 from a local dealer that had it brand new in the shop. It is a 1 owner machine and was maintained and adult driven never beaten on. This quad has roughly 15 hours on it since I bought. The machine is all stock except I put a Lexx exhaust and threw in a jet kit. This quad runs perfect and everything works perfect on it. There is one scratch on the front otherwise pretty much scratch free with a few scuff marks on the rear fender. Must see. 

Looking to get 3000"
687,http://www.armslist.com/posts/4584687,For Sale:  jennings 22,"delaware ohio, Columbus, Ohio",$ 150,"Listed On: Thursday, August 13, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a jennings model j22 shoots 22lr works great very nice clean fun little gun asking 150 firm call or text REDACTED
688,http://www.armslist.com/posts/4584688,"For Sale:  .357!Magnum Henry Big Boy Lever Action Rifle New, legal for deer hunting, beautiful and fun to shoot.","Gahanna, Columbus, Ohio",$ 83,"Listed On: Friday, August 7, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my .357 Magnum Henry Lever action Big Boy Rifle. Beautiful real solid brass receiver and blued octagon barrel. These are very smooth action, TAC k driving accurate rifles that are literally a blast to shoot. 

Its comes in factory box with a Henry brand soft carrying case. 

I paid $875 with taxes and shipping. I'm seilling it to fund other projects.

It would make an excellent deer hunting rifle using full power .357 mag loads and a 
very low recall range rifle that would be fun for the whole family to shoot.

Asking $850 or best cash offer in the Columbus area. No trades. Thank you for looking!"
689,http://www.armslist.com/posts/4584689,For Sale:  CZ P-01 9mm,"Copperas Cove, Texas, United States",$ 600,"Listed On: Sunday, November 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used CZ P01 9mm. It's the compact version of the SP01. Great gun super accurate with low recoil. I replaced the guide rod with the DPM mechanical recoil reduction system which reduces felt recoil by 40%. I also have a Bladetech IWB holster that I can throw in for another $50. Will come with factory case and 5 Mec Gar 14 round magazines. Looking for cash. No trades.

text please
717 seven one two 6764"
692,http://www.armslist.com/posts/4584692,For Sale:  SPIKES TACTICAL AR15 223/556,"west bend/fond du lac, Wisconsin, United States",$ 950,"Listed On: Thursday, August 13, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"spikes lower/fab defense stock/16"" fluted barrel with a Bushnell AR 3x12x40 scope with paralex. 5 magazines.2 muzzle breaks and detachable sights.  15 rounds shot for sighting in scope.

CALL: REDACTED"
693,http://www.armslist.com/posts/4584693,"For Sale:  New, Never Fired Ruger LCR 38spec+P","Blue Springs, Kansas City, Missouri",$ 395,"Listed On: Friday, August 7, 2015",Handguns,Ruger,no type,no type,no type,"Just selling because I need to buy a mower.
Only $395. cash only, firm. Can meet locally in a public place, no shipping.
Please text or email, call and leave message if necessary. REDACTED. Before 10pm.
Thanks"
694,http://www.armslist.com/posts/4584694,For Sale:  VINTAGE REMINGTON 32 S&W AMMO 47 ROUNDS,"SOUTH EAST, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"47 ROUNDS OF VINTAGE REMINGTON 32 S&W AMMO, WAS STORED IN A DRY PLACE, NO MOISTURE DAMAGE AT ALL, $25 OBO CALL STEPHEN AT REDACTED"
695,http://www.armslist.com/posts/4584695,For Sale:  Ruger Single Six,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 350,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"3-Screw 1961If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
696,http://www.armslist.com/posts/4584696,For Sale:  Beretta CX4 Storm 9mm Carbine,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 7, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Beretta CX4 Storm 9mm Carbine 
-Controls can be adjusted for right or left handed shooters
-very quiet compared to a 5.56 or 7.62 
-Comes with (2) Beretta 30 round magazines
-Accepts beretta 92fs magazines
-Aluminum top rail 
-Comes with Beretta case, cleaning kit, and owners manual.

No trades

keywords: ak-47 ak ar15 ar ar-15 9mm 9 40 .40 .45 home defense kel-tec sub-2000 kel tech, hi poin 995 .223 7.82x39 .308 308 pistol"
697,http://www.armslist.com/posts/4584697,"For Sale:  Taurus ""Curve""","Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus curve is literally curved for comfort of carry. Features a belt clip, laser/light combo, and cover with lanyard."
698,http://www.armslist.com/posts/4584698,"For Sale:  model 1917 Eddystone, sporterized done right","Central, Missoula, Montana",$ 250,"Listed On: Sunday, November 15, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, up for sale is my model 1917 Eddystone. It's been re-chambered up to a 300 WinMag. Gorgeous gun. It was done right. Drilled and tapped for both a scope and  a rear  peep sight. Has a gorgeous bishop stock   Receiver was  highly polished and blued. Barrel was re-blued also but bore is not in great shape. I had a smith look at it and he thought it looked fine but I think it's a candidate for rebarreling, which is a simple process for a gunsmith.  Great gun for the price. Id love to hear your best offer. 

Montana, face to face only please
Email me any questions you have. 
Thanks for looking, Tony"
699,http://www.armslist.com/posts/4584699,For Sale:  AR pistol,"Topeka, Topeka, Kansas",$ 800,"Listed On: Friday, August 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA lower, Kerri's 8.5 upper, Bushnell micro optic, flip BUS, Magpul grips, surefire flashlight mounted up front, extended latch, BAD lever. Only 40 rounds through it. Cash only. $800.00 firm, Thanks"
700,http://www.armslist.com/posts/4584700,For Sale:  Glock 19 gen 4 with extras,"tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with 3 mags 
Pirate backplate and extension on one mag 
Holster 
Call or text for more details 
REDACTED"
701,http://www.armslist.com/posts/4584701,"For Sale:  Sig Sauer M400 SBR, Soft Case, Sling, 4 Magpul loaded mags.","Springerville, Tucson, Arizona","$ 1,200","Listed On: Saturday, September 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 SBR with ATF Stamp. Included is the soft case, sling, 4 magpul mags loaded with 5.56 rounds.

$1200.00 FIRM and CASH only.

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- A2 Type flash supressor
- ""F"" marked fixed front sight

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- A2 Type flash supressor
- ""F"" marked fixed front sight"
702,http://www.armslist.com/posts/4584702,For Sale:  VINTAGE AND NEWER AMMO FOR SALE 32 SHORT COLT 41 MAGNUM MORE,"SOUTH EAST, Indianapolis, Indiana",$ 5,"Listed On: Tuesday, November 3, 2015",Ammo,no type,no type,no type,no type,"21 ROUNDS OF VINTAGE REMINGTON 32 SHORT COLT AMMO, $20 OBO
22 ROUNDS OF REMINGTON W W SUPER 41 REM MAG,  $20 OBO 
34 ROUNDS OF 25 AUTO, 28 ARE HOLLOW POINT, $12 OBO 
9 ROUNDS OF REMINGTON 5MM RIM FIRE MAGNUM, $10 OBO
134 ROUNDS OF NORMA 30 US CARBINE AMMO, $50 OBO
20 ROUNDS OF VINTAGE WINCHESTER SILVERTIP SUPER 308 AMMO, $40 OBO
52 ROUNDS WINCHESTER 30-06, 19 ARE HOLLOW POINT, $50 OBO 
6 ROUNDS WINCHESTER 30-30 AMMO, $5 OBO
41 ROUNDS 7.65 BROWNING OR 32 AUTO, $20 OBO


ALL AMMO WAS STORED IN A DRY PLACE, WITH NO MOISTURE DAMAGE, CALL STEPHEN AT REDACTED"
705,http://www.armslist.com/posts/4584705,For Sale/Trade:  AR15 with Case and extras,"Stephens City, Virginia, United States",$ 850,"Listed On: Monday, August 17, 2015",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 with the 3x9 tactical scope, laser, and holographic red dot. has aftermarket USA made handguard as well as a Tennessee arms lower. 1:7 twist barrel for faster, longer range shooting. I am also including 3-30 round magazines and a 10 round magazine. Call or text with any Questions REDACTED. Asking $850 OBO.

 Suppressor in picture does not come with the rifle."
706,http://www.armslist.com/posts/4584706,For Sale/Trade:  .308 DPMS panther,"tuscarawas, Ohio, United States",$ 900,"Listed On: Tuesday, September 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS panther .308 Oracle brand new never been fired, comes with original 20rd mag and 3 25rd mags, carrry handle, front iron sight, hogue beavertail grip, forward angle grip, picatinny rail, Sniper brand 3x9x40 scope with adjustable color crosshairs. All original parts included with box and paperwork.
Terry at REDACTED"
708,http://www.armslist.com/posts/4584708,For Sale:  Remington Mod 14 .35 rem,"columbus, Columbus, GA, Georgia",$ 300,"Listed On: Friday, August 7, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action,no type,Remington Mod 14 35 rem. A nice old gun. A good addition to your collection. Terms and Conditions All sales are final no refunds or exchanges. Shipping is $40.
709,http://www.armslist.com/posts/4584709,For Sale:  (New) Colt's Government Model 45 Automatic Caliber MFG # 01991,"Howell, Michigan, United States",$ 780,"Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Colt's Government Model 45 Automatic Caliber MFG # 01991Colt's Government Model 45 Automatic Caliber MFG # 01991SpecificationsModel 01991Barrel Length (In.) 5Caliber .45Magazine Capacity 7Receiver Material Carbon SteelReceiver Finish BluedSlide Material Carbon SteelSlide Finish BluedSights High Profile with DotsHammer SpurTrigger Solid AluminumSafety Lock StandardGrip Safety StandardStocks RosewoodEjection Port LoweredAction Single ActionFiring System 80Overall Length (In.) 8.5Approx. Weight (Oz.) 35.0"
710,http://www.armslist.com/posts/4584710,For Sale:  Mossberg 500 12ga 7+1,"Fort Wayne, Fort Wayne, Indiana",$ 275,"Listed On: Friday, August 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12ga fired only 100 times. Call or txt REDACTED
712,http://www.armslist.com/posts/4584712,For Sale:  Winchester 94,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 720,"Listed On: Sunday, August 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"1949If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
713,http://www.armslist.com/posts/4584713,For Sale:  2x NEW - Pair 17 Rd Sig Sauer P229 9mm High Capacity Magazines,"Settlers Landing, Hampton Roads, Virginia",$ 120,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"NEW -- $120 for a pair ... that means two. I have four, so two pairs are available. New, removed from bag for photos by me.  These are Sig OEM mags and I challenge you to even find reference to them on the web.

This is an OEM pair (2) P229 / 229 mags fit in the older version, the P228 or 228 or M11 ... I'm told because they are functionally the same frame. They are all flat black, see the pix for the markings and details.

I'll ship them for $10 anywhere in the lower 48 but I will not do PayPal. Checks are fine, if you're willing to wait a bit. You are responsible for your local laws. I cannot and do not know your laws.

 I have a ton of other mags that I need to list including high capacity mags for Sigs, Smiths, Browning, and others. No trades, but cash bulk deals always talks."
714,http://www.armslist.com/posts/4584714,For Sale:  FDE 30rd Pmags without window,"hope mills, Fayetteville, North Carolina",$ 100,"Listed On: Friday, August 7, 2015",Magazines,no type,no type,no type,no type,"9 mags in wrapper, never opened. Does not have dust covers."
715,http://www.armslist.com/posts/4584715,For Sale/Trade:  AR15,"Dallas, Georgia, United States",$ 650,"Listed On: Thursday, October 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower/upper set
Magpul ctr stock and moe grip 
BADASS 
KNS pins 
BCM mod 3 gunfighter 
Primary Arms micro dot 
SAA milspec bcg 
Bergara 14.5"" fluted bbl 5.56 1-8 twist mid length gas
Diamondhead USA VRST handguard
Diamondhead USA muzzle brake 
Milspec trigger group 
LWRC finger guard 
Single point bungee sling 
2- 30 round pmags 
Prefer FTF in Dallas, GA area $650
REDACTED
WILL SHIP TO YOUR FFL for $35 xtra"
717,http://www.armslist.com/posts/4584717,For Sale:  Marlin Model 336 30-30 Lever Action Rifle Used,"Springerville, Tucson, Arizona",$ 400,"Listed On: Saturday, September 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin Model 336C 30-30 Lever Action Rifle with scope and 2 boxes of new ammo.

$400.00 FIRM - CASH only. $50 for ammo.

6-shot tubular magazine.

Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety."
718,http://www.armslist.com/posts/4584718,"For Sale:  Xdm 40 4.5"" black w/ammo","Olympia, Olympia, Washington",$ 425,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Round count is 150. Bought new last year, comes with 275 rnds of fmj. Includes all xdm original gear and extended mag release. $500"
719,http://www.armslist.com/posts/4584719,For Sale:  Henry Lever Action .22,"Guilderland, Albany, New York",$ 250,"Listed On: Friday, August 7, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22. Very good condition, a rarely fired safe queen. Fires .22LR, .22 long and .22 short. Original box and manual."
720,http://www.armslist.com/posts/4584720,For Sale:  Colt 1911 Combat Commander lower,"Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a 1911 Colt combat commander lower.  Has an import stamp that is very shallow.  Has tiny pitting.  Was going to be a project but don't have the time.  Asking $400 obo. Must have hand gun purchase permit or conceal/carry
721,http://www.armslist.com/posts/4584721,For Sale:  Smith and Wesson M&P 40,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Smith and Wesson M&P40 for sale that has had one box of ammo through it. It might as well be brand new, it's in perfect condition. Asking $450, text REDACTED. No trades please."
723,http://www.armslist.com/posts/4584723,For Sale/Trade:  NORTH AMERICAN ARMS 380 GUARDIAN FINAL PRICE CHANGE,"carson, Reno, Nevada",$ 350,"Listed On: Friday, August 7, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,N.A.A 380 GUARIAN STAINLESS STEEL 2 MAGS BOX EXC. CONDITION NV. RESIDENTS ONLY
724,http://www.armslist.com/posts/4584724,For Sale:  FMK 9C1G2 9mm Pistol w/Case and 3 mags,"1400 W Battlefield, Springfield, Missouri",$ 299,"Listed On: Saturday, October 31, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition used FMK 9C1G2 9mm Pistol for sale. Pistol is in great working condition and great cosmetic shape. Comes with case and 3 mags, only asking $299.00."
725,http://www.armslist.com/posts/4584725,For Sale:  Eddy Stone 1917,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 570,"Listed On: Friday, April 29, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action,no type,"If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
726,http://www.armslist.com/posts/4584726,For Sale:  Horton XL 150 Crossbow,"Speedwell, TN, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, October 14, 2015",Archery,no type,no type,no type,no type,"Horton XL 150 with arrows, broad heads, and rope. Red dot works, been sitting in my closet for the past 3 years, great for a young person to start off with, price is $250.00, I am located in Speedwell, TN."
727,http://www.armslist.com/posts/4584727,For Sale/Trade:  SPRINGFIELD MICRO COMPACT OPERATOR,"Woodlands, Houston, Texas",$ 1,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD MICRO COMPACT OPERATOR  
Model: 1911|Micro Compact
Caliber: 45AP
Action: Single Action
Capacity: 7+1
Finish: Stainless Slide & Matte Black Hard Coat Alloy Frame
Stock: Slimline Cocobolo Grips
VZ Custom grips
Sights: Fixed Combat Trijicon Night Sights
Barrel: 3""
Length: 6.7""
Features: Delta Ltwt Hammer/ Extreme Carry Bevel Treatment
2 Wilson Combat 7 round mags

This 1911 45ACP is loaded, Extremely hard to find

Email for closeup pics

Only wear is very light on the very edge of night sights & edge of thumb safety 

$1000 trade value or $850 cash
No Low Ball Trades

http://www.tombstonetactical.com/catalog/springfield-armory/1911-micro-compact-pistol-45-acp-3in-6rd-stainless-black/

 The Operator model pistol is the only pistol offered by a major 1911 manufacturer having a light mounting rail forged directly into the pistol frame. The standardized Picatinny mounting platform readily receives the most popular whitelight, infrared and laser illuminating devices used by US military Spec-Ops and law enforcement SWAT teams. This fully adjustable, extreme duty firearm is truly the best of the best."
728,http://www.armslist.com/posts/4584728,For Sale:  FNH PS 90 Package Deal,"Church Hill, Tri-cities, Tennessee","$ 1,900","Listed On: Sunday, August 23, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in box PS 90 LE Model, 6 factory 50 rd mags, 5 factory 30 rd mags, 5 aftermarket 50 rd mags, 500 rds of ss197 40 gr v max, 500 rds of ss198 27 gr green tip, sight adjustment tool and barrel shroud. $1900 for everything. No trades. TN residents only. 423-754-8five3six"
729,http://www.armslist.com/posts/4584729,For Sale:  SCCY CPX 2 + XTRAS,"Sterling Hts., Detroit, Michigan",$ 200,"Listed On: Friday, December 18, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD;PENDING FUNDS

SCCY CPX 2- Very well maintained.(Cleaned and oiled after every trip to the range.)
Approx. 350 rounds through it.Comes with everything I got from the factory.(2/10 rd. mags,trigger lock & key,box and paperwork.).Price is firm- No trades.
Good reliable (Research the reviews.) gun for the price."
731,http://www.armslist.com/posts/4584731,"For Sale:  Taurus 24/7 G2 C, 9mm, Fobus TA2CH Holster, 25 rounds of Hornady HP ammo.","Orange, Northern Virginia, Virginia",$ 300,"Listed On: Monday, August 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW NEVER FIRED! 300.00  
Model: 24/7-G29BC-17	 
Finish: Blue	 
Status: Available	 
Caliber: 9 mm	 
Grips: Checkered Polymer	 
UPC: 7-25327-60873-8	 
Capacity: 17 +1	 
Weight: 27 oz	 
Barrel Length: 3.50""	 
Height: 5.06""	 
Frame: Small	 
Width: 1.14""	 
Front Sight: Fixed	 
Length: 6.46""	 
Safety: Firing Pin Block,Firing pin coking indicator,Loaded Chamber Indicator	 
Trigger Type: Smooth	 
Order #: 1-247091G2C-17	 
MSRP: $528.15	 
Rear Sight: Adjustable"
732,http://www.armslist.com/posts/4584732,"For Sale:  Personalized Oklahoma City Thunder 1911 .45ACP, Colt defender size","South Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, September 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol was made from a  new Compact size Rock Island 1911. Coated with Duracoat firearms finish. Great pistol selection for home defense.
 Complete with box and paperwork.  Face totace in Oklahoma. FFL required outside OK."
733,http://www.armslist.com/posts/4584733,"For Sale:  ISSC MK22 Sport Semi-Auto .22 Long Rifle 16"" 22+1 Synthetic Stk Black - $246","Woodstock, Georgia, United States",$ 246,"Listed On: Friday, August 7, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Limited qty. available at this price. Please order from the website. This is the SCAR clone type rifle and is a great practice rifle if you own a SCAR. http://store.srarmory.com/product.issc-mk22-sport-semi-auto-22-long-rifle-16-221-synthetic-stk-black
735,http://www.armslist.com/posts/4584735,"For Sale:  Ruger LCR .357mag, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,"Ruger LCR .357mag, used - $395"
736,http://www.armslist.com/posts/4584736,Want To Buy:  WTB----SIG P238 MAGS---,"CDA, Spokane, Washington",Offer,"Listed On: Thursday, November 5, 2015",Magazines,no type,no type,no type,no type,LOOKING FOR THE EXTENDED MAGS
737,http://www.armslist.com/posts/4584737,"For Sale:  Walther PPS 40 Package! 4 Mags, Stainless guide rod, Holster etc!","St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, August 7, 2015",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a beautifully kept and perfectly concealable pistol. I have a Walther PPS 40 with the following:

4 mags with 6+1 capacity
Customer black leather IWB single clip holster
Stainless guide rod upgrade
Small and large backstraps
Backstrap safety disconnect removed, but I still have the strut for you to reinstall if you wish to have the feature. 

This gun is so thin I can wear it with any clothing comfortably, and has lots of punch. Great trigger, and super fast euro paddle mag release. The sights are 3 white dots that work well in most all lighting. Very low round count! Works just like a Glock but better. Get the slim 40 you've always wished to carry but couldn't find!"
739,http://www.armslist.com/posts/4584739,For Sale:  BRAND NEW SW MP Shield 9mm,"Groveport, Columbus, Ohio",$ 350,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW Shield 9mm
740,http://www.armslist.com/posts/4584740,For Sale:  RUGER S.S. GP100 357 MAG,"west bend/fond du lac, Wisconsin, United States",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" gp100 in excellent condition. Has a 2.50 trigger job done and night sights.
comes with shoulder holster,fobus paddle holster,2 speed loaders with case and sweet set of Hogue grips.

CALL:REDACTED"
741,http://www.armslist.com/posts/4584741,For Sale/Trade:  Glock 17 gen 1..,"Gahanna, Columbus, Ohio",$ 499,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I'm looking to trade my 1st gen Glock 17..very nice conditioned frame..some wear, but not to bad on the slide..it's all original 1987 stock..comes with 3  17 rnd mags ..comes with original Tupperware , mag loader and brush  also......Open to all trades. Would like to gun with a rail..revolvers can be offered as well"
742,http://www.armslist.com/posts/4584742,For Sale/Trade:  CIA C93 HK clone plus extras!,"Pine River, Brainerd, Minnesota",$ 790,"Listed On: Friday, September 25, 2015",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is one of the good ones. It's only had about 200 factory rounds dropped through it. Never had a misfeed or other issue. Also comes with a tactical lighted reticle BDC scope/laser combo, mount, and several extra mags. I bought an AR and no longer need this.
REASONABLE offers and trades will be considered"
744,http://www.armslist.com/posts/4584744,For Sale:  RUGER LCR .357/.38,"Daytona Beach, Central Florida, Florida, United States",$ 450,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new RUGER LCR .357/.38.  box with papers and will come with a Fobus paddle holster and soft Ruger case.

If you're an older gentleman like me with arthritis in your hands this gun is not for you. I know you can use .38 but in that case I'll stick with my S&W model 60!"
745,http://www.armslist.com/posts/4584745,For Sale:  Ruger Single Six .22mag/.22lr,"Central, Missoula, Montana",$ 400,"Listed On: Sunday, November 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello, up for sale is my Ruger Single Six. It has both 22 mag and 22lr cylinders. I also have about 180 rounds of 22 mag I will throw in with the deal. That's a $65 value at normal retail.  Nearly brand new, with all the paper work and box . It does have some fixable scratches. I'd love to hear your best offer. 

Montana face to face only please 
Email me any questions you have
Thanks for looking, Tony"
746,http://www.armslist.com/posts/4584746,"For Sale:  Para ""Warthog""","Cheviot, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This beefy little gun packs a big punch. New in box.
747,http://www.armslist.com/posts/4584747,"For Sale:  Glock 27 .40, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, October 9, 2015",Handguns,no type,no type,no type,no type,"Glock 27 .40, used - $395"
748,http://www.armslist.com/posts/4584748,For Sale:  j,"n, East Stroudsburg, Pennsylvania",FREE,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,m
749,http://www.armslist.com/posts/4584749,For Sale:  500 S&W 500GR Hornady Ammo,"Central Tucson, Tucson, Arizona",$ 40,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Up for sale is my Hornady 500S&W 500 GR Ammo. I have two box,s for sale willing to see both for $75 or each for $40 message me for info thanks."
750,http://www.armslist.com/posts/4584750,For Trade:  Mosin Nahant +ammo,"Orlando, Orlando, Florida",Offer,"Listed On: Friday, August 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching numbers..Open to anything....looking for 9mm pistol ...text REDACTED
751,http://www.armslist.com/posts/4584751,For Sale:  Stoeger STF 3000 O/U 12 Gauge,"James Island, Charleston, South Carolina",$ 250,"Listed On: Friday, August 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condition shotgun. 3"" chamber with removable chokes. Great smooth gun, inertia driven. beautifully engraved, can send more pics."
