,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/1968723,For Sale:  Eddystone 1917 30-06 Bolt Rifle,"All That Glitters, Salem, Oregon",$ 495,"Listed On: Wednesday, October 23, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a very nice Eddystone rifle in stock. According to the serial number it was manufactured late 1918. If interested in this gun or any others in our fine selection, come on in to All That Glitters on Lancaster Drive. Right across the street from Toys-R-Us. 

1191 Lancaster Dr.NE
Monday-Saturday 10-7
Sunday 11-5
REDACTED
Pawnbrokers Lic# P300,P276,P307,P264,P278"
724,http://www.armslist.com/posts/1968724,For Sale:  Ruger 10/22,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty nice newer model 10/22 for sale it's the matte finish one with a 3-9x40 scope it does have some light dimples on the stock from use very low round count do to the whole deal with ammo these days I have $318 in it make me a reasonable offer thanks
725,http://www.armslist.com/posts/1968725,For Sale/Trade:  Marlin 336W 30-30 lever action rifle w/ lots of extras,"NE Ohio, Ohio, United States",$ 5,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 336W 30-30 win. lever action rifle with an XS scout rail, Williams rear peep sight & front fiber optic red fire sight, and an SBE Precision aluminum follower.
 Has around 50 rounds through it. $ MAKE OFFER $"
726,http://www.armslist.com/posts/1968726,For Trade:  Cobra FS.380,"Tampa/Temple Terrace, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobra FS380 firearm

To include: 
Firearm
gun case
3 mags (1 holds 6rds) (2 holds 7rds)
2 50ct box of .380 Remington ammo 95 Gr.
1 50ct box of .380 Tulammo 91 Gr. FMJ
1 50ct box of .380 Aguila 90 Gr. Hollowpoint 
1 20ct box of .380 Starfire 95 Gr. Hollowpoint PMC



txt me if interested 6465381821"
727,http://www.armslist.com/posts/1968727,For Sale:  AK-47 Yugo underfolder w/ drum and ammo,"north shore, Minnesota, United States","$ 1,200","Listed On: Wednesday, August 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Yugo underfolder 7.62X39. It comes with 75 rd metal drum,2 25 rd. bannana mag s metal,removabale slanted muzzle brake,gernade launcher sight,nice case for carrying folded,very good concition.also comes w 200 rds of ammo. shoots and looks good. $1200 firm  no trades."
728,http://www.armslist.com/posts/1968728,For Trade:  Sig p290,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P290. It will come with 2 mags one 6rd and one 8rd, original hard box, all paperwork, lock, factory night sights which are still like new and bright, also if the trade is in my favor I will through in a $60 tagua leather paddle holster. Has had 215 rds down the pipe just to break it in 200 win white box 115g fmj and 15 speer gold dot 124g. Slight holster wear from carry very slight.

Specs:
Action-Dao
Length-5.5"" 
height-3.9"" with 6rd mag
Width-0.9""
Barrel Length-2.9""
Weight-20.5oz with empty mag
Sights-Siglite night sights"
729,http://www.armslist.com/posts/1968729,For Sale:  .40 cal 180 FMJ bullets for reloading,"St. Louis, St. Louis, Missouri",$ 60,"Listed On: Saturday, October 5, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$60 per 450 and will ship in USPS flat rate box
731,http://www.armslist.com/posts/1968731,For Sale:  ar-15,"heights, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"For Sale is a custom ar15 Yankee hill machine upper 20 inch barrel with a 1in 7 twist and a plum crazy lower.  Comes with a 360° picatinny rail, pop up combat sights,  3 30 round mags and 60 rounds of ammo. If interested call or text REDACTED"
733,http://www.armslist.com/posts/1968733,For Sale:  gun news. money man pawn shop,"summerville, Charleston, South Carolina",FREE,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,dont  buy or sell a gun at the money man pawn shop dorchester rd and trolly rd had a bad time there I walked in told them i had a gun to sell and they had a gun i wanted to buy. I told them that i would go to the car to get it when I came back they greeted me like i was going to rob the place they grabbed the gun out of my hands and asked me what i wanted to do I showed them a C.W.P. and she turned her nose up at it and sead it means nothing. I told them I wanted to sell it an buy the one they had then she looks at it and asked me if the gun was really mine like stole it. even if they did not want my gun I had the money to buy there gun .I have a concealed weapons permit they seen it and I cant believe there going to ask me if the gun is really mine I had to walk out I wanted the gun they had but I will never buy a gun from the money man pawn shop ever
734,http://www.armslist.com/posts/1968734,For Sale:  SpringField XDS 9mm,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Springfield XDS 9mm.  This gun has a May 2013 date on it.  I've only shot it about 100 x's.  Price is $550 OBO or possibly will trade for a Gen 4 Glock. Primarily looking for cash sell. Must be willing to complete a bill of sale and present either conceal carry license or valid ID.  I will meet Tulsa area only.  Thanks for looking
735,http://www.armslist.com/posts/1968735,For Sale/Trade:  40 S&W ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Sunday, August 18, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1 box of Blazer .40 S&W 50 rounds. $20

IF THE POSTING IS UP THEN I STILL HAVE IT!"
736,http://www.armslist.com/posts/1968736,For Sale:  9mm Luger fmj,"Fort smith, Fort Smith, Arkansas",$ 50,"Listed On: Tuesday, August 6, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale 150 rounds 9mm Luger fmj....text four7nine four1four two6nine6
737,http://www.armslist.com/posts/1968737,Want To Buy:  SKS,"Beaver Dam, Madison, Wisconsin",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want an sks. I would prefer to buy a model that has or has been converted to take ak 47 mags. Not required though. must be in decent condition and in working order. I WILL NOT OVER PAY. So don't come at me with $500 sks's that aren't worth $500.There is no ban. No scare. So price your guns reasonably.
738,http://www.armslist.com/posts/1968738,Want To Buy:  Truck Gun,"Fayetteville, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a reasonably priced truck gun. Only interested in ones that are either 9mm or .45ACP. Much be of a quality manufacture, in good condition, and if it is priced at, near, or above what I can buy from a local gun store for then don't bother.

Have absolutely no interest in a hi point, taurus, rossi, Kimber, no name brands, anything that has been coated, painted, or polished."
739,http://www.armslist.com/posts/1968739,For Sale/Trade:  Gen 4 Glock 26 and 27,"Springboro, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 9mm
Excellent Condition
Everthing it came with new plus:
+2 magazine extension
Trijicon Night Sights
550, or may consider as a partial trade for a Sig or Kimber

GLOCK 26 SOLD!!

Gen 4 Glock 27 .40
500
Link to that listing:
http://www.armslist.com/posts/1956481/dayton-ohio-handguns-for-sale-trade--gen-4-glock-27"
740,http://www.armslist.com/posts/1968740,For Sale:  Ruger 10/22 and Accessories,"Sand Springs, Tulsa, Oklahoma",$ 315,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text only to REDACTED.
Ruger 10/22 rifle with Simmons scope.  Also included genuine leather Ruger cobra sling, two 10 round rotary Ruger magazines, and one BX-25 Ruger rotary 25 round magazine.  Rifle and accessories are in excellent condition.  Cash only sale and no trades.  You will be required to give your first, middle, and last name for bill of sale.  
Call or text only to REDACTED."
741,http://www.armslist.com/posts/1968741,"For Sale:  Ruger GP-100 ""Wiley Clapp"" Revolver (.357 Mag.)","Middleton, Boise, Idaho",$ 735,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger GP-100 Revolver (.357 Mag.) This stainless steel wheel gun is the “Wiley Clapp” edition model #01752 and has a 3” barrel, green fiber optic front sight, Novak low mount rear sight, and a matte bead blasted finish. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
742,http://www.armslist.com/posts/1968742,For Sale:  10 new storm thunderstick lures,"Madison, Madison, Wisconsin",$ 30,"Listed On: Sunday, August 11, 2013",Fishing,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,$30 gets all ten of them
743,http://www.armslist.com/posts/1968743,For Sale:  CZ 75 P-07 DUTY,"north charlotte, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07 DUTY 
SERIAL BEGINS WITH ""B""

 GREAT WEAPON I BOUGHT BUT HAVE FINALLY MOVED UP TO THE 40 CAL 
 PREFECT CARRY OR CONCEALD 
 THIS WEAPON DID NOT COME WITH DECOCKER ONLY SAFTY BUT IS CAPABLE OF TAKING THE CZ DECOCKER 
 SPECS:
 DOUBLE SINGLE 
 Weight
 1.700 lbs 
 Overall Length
 7.300 in 
 Barrel Length
 3.800 in 
 Height
 5.100 in 
 Width
 1.500 in 

 Features

 Frame
 Polymer 
 Barrel
 Cold Hammer Forged 
 Trigger Mech.
 OMEGA DA/SA 



 COMES WITH THE FOLLOWING 

 (2) 16+1 CZ MAGZ 
 OMEGA TRIGGER SYSTEM 
 CASE 
 50 ROUNDS OF CRITICAL DEF. JHP
50 ROUNDS OF SUB SONIC WINCHESTER X SILVER TIPS JHP 
 RAIL SYSTEM (LIGHT/LASER)

 I AM ASKING $525.00 BUT WILL TAKE OFFERS"
744,http://www.armslist.com/posts/1968744,"For Sale/Trade:  TAURUS PT24/7 G2C 45 CAL, LIKE NEW, FS/FT","west salem, Oregon, United States",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT24/7 G2C
LIKE NEW
LESS THAN 50 ROUNDS FIRED
2 TONE/GREY & STAINLESS SLIDE
COMES WITH;
2 MAGS 
MAG LOADING TOOL
FACTORY CASE, CLEANING TOOLS, & BOOK
1 NEW BOX OF 20 ROUNDS AMMO
1 NEW BOX OF 50 ROUNDS AMMO

MAKE A CASH OR TRADE OFFER
IM ONLY INTERESTED IN TRADING FOR OTHER FIREARMS OR AMMO(308/7.62, 7.62X39, OR 223/5.56"
745,http://www.armslist.com/posts/1968745,For Sale/Trade:  Federal .40 S&W self defense ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Sunday, September 8, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 box of 20 rounds Federal .40 S&W low recoil self defense ammo. $20


IF THE POSTING IS UP THEN I STILL HAVE IT!"
746,http://www.armslist.com/posts/1968746,For Sale/Trade:  Pt 140 mil pro,"Chillicothe, Peoria, Illinois",$ 375,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2012 taurus pt 140 mil pro third gen. Excellent condition.
Two mags, keys and case
feeds and functions beautiful even with hollowpoints.
perfect ccw"
747,http://www.armslist.com/posts/1968747,For Sale:  SPRINGFIELD XDS 45ACP PISTOL,"Collinsville, Tulsa, Oklahoma",$ 540,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX Springfield Armory XDS93345B XDS Slim 45 ACP 3.3"" 5+1 Poly Grip Black"
748,http://www.armslist.com/posts/1968748,For Sale:  DPMS Panther LR-308,"Sheboygan, Sheboygan, Wisconsin","$ 2,000","Listed On: Monday, August 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 cal 24"" stainless steel Bull Barrel 1 in 10 twist.
5-20 round clips 2-4 round clips 
2 cases one that came with gun and one that fits scope
Nikon Monarch 5-20 BDC scope with extra turrets & sun shield 
Plus 150 rounds of ammo 
$2000 obo"
749,http://www.armslist.com/posts/1968749,For Trade:  Cobra .22 magnum derringer,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a like new Cobra derringer in .22 magnum. Has chrome finish, and rosewood grips. Comes with original hard case, all original paperwork, and lock. Also comes with 100 rounds of hollow point ammo. Only shot a cupple times, it shoots great. I'm looking to trade for revolver. Dont care what caliber, Don't care who makes it. Trade for other handgunonly. Not for sale, trade only. Call or text Ryan at REDACTED with offers. Thanks."
750,http://www.armslist.com/posts/1968750,For Sale:  selling/ trade 500 rd of 147gr black talens,"tacoma, Seattle, Washington",$ 450,"Listed On: Tuesday, August 6, 2013",Ammo,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Hi ive got 500 rd new in case looking to sell or trabe shoot me an offer
751,http://www.armslist.com/posts/1968751,For Sale/Trade:  30-30 ammo,"NE Ohio, Ohio, United States",$ 8,"Listed On: Tuesday, August 6, 2013",Ammo,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,90 rounds of Winchester Super-X 30-30 ammo. $85
752,http://www.armslist.com/posts/1968752,For Sale:  Taurus PT92 AF9mm Pre-Decocker Model with lanyard hole,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Used Taurus  PT92 AF early 1990s model Pre-Decocker version with lanyard hole on bottom of the grip in keeping more with the original Beretta it was modeled after. Good condition still shoots straight and cycles fine. Has some noticiable finish wear but still a good looking gun. Grips are dark rosewood on blued gun which looks very nice.

Since it is a Taurus it is backed by their Lifetime Service Warrenty but has shot perfect for me while I have owned it. I can't tell a difference in my groupings from my newer model PT 92 and this one which are pretty good. Comes only with one magazine.

Selling for $300.

Must be 21 have NC DL and NC Pistol Permit or NC Concealed Carry Permit. Also be willing to sign Bill of Sale."
753,http://www.armslist.com/posts/1968753,"For Sale:  .22, .9mm, .223, and .40 Reasonable Pricing.","Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have been traveling and picking up ammo as I see it available. I am asking just slightly above retail prices. I have various .22 bulk packs, .223 brass and steel, .9mm bulk packs, and various .40."
755,http://www.armslist.com/posts/1968755,For Sale:  NIB Springfield XD Tact .45ACP,"Blairsville area, Atlanta, Georgia",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield XD Tact .45ACP with XD gear system and 4 13 rd. mags
756,http://www.armslist.com/posts/1968756,For Sale:  Lnib Springfield Armory XDS9,"Waterford, Orlando, Florida",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new 3 weeks old. Decided I wanted something else. It's brand new and perfect. First $525 cash takes it. Must have id and sign bill of sale. $10 off if CWL is provided.
757,http://www.armslist.com/posts/1968757,For Sale:  Ruger factory 10/22 magazine bx-25x2 50rd mag,"Enfield, NH, New Hampshire, United States",$ 45,"Listed On: Friday, August 23, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 ruger factory bx-25x2 50r mag in excellent condition. A ruger rubber mag cover included.
758,http://www.armslist.com/posts/1968758,For Sale/Trade:  22 Savage 64 Rifle,"Dayton OH, Dayton, Ohio",$ 150,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22 Savage 64 Rifle for sale or trade for cross bow. The price I'm asking is 150. It comes with a scope, a nice soft case, and about 200 rounds of ammo. The gun also has two clips that will come with it. Please text or call REDACTED."
759,http://www.armslist.com/posts/1968759,For Sale:  XDM PISTOL 9MM,"EAGLE WISCONSIN, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMS X D M MINT
9MM WITH 100 ROUNDS AMMO 
4 MAGS SPEED LOADER AND CASE 
4.5 BLACK NEED THE CASH ONLY 
NO TRADES MUST HAVE C.C.W
REDACTED TOM"
760,http://www.armslist.com/posts/1968760,For Sale:  EOtech 512 Red Dot Sight- Camo,"Cherry Hill, NJ, New Jersey, United States",$ 350,"Listed On: Tuesday, August 6, 2013",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought brand new last year.  Never used.

The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

AA Battery model (supports Lithium and Alkaline)
Reticle: 65 MOA circle with 1 MOA aiming dot
Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

Operation

Optics: Transmission holography -  parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 5.4""x2""x2.25"" (137x50.8x57 mm)
Weight: 10.9 oz (309 grams)
Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (all other battery choices)
Waterproof: Submersible to 10 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds)
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Picatinny (MIL-STD-1913) or Weaver rail
Return to Zero: Repeatable to 1 MOA after re-mounting
Heads-Up-Display Window

Optical Surfaces: Anti-glare coating
Window Dimensions: 1.20"" x 0.85"" (30 x 23mm)
Front Window Material: 1/8"" solid glass
Rear Window Material: Shatter resistant laminate (3/16"" thick)
Field of View (100 yds): 30 yds (28m) at a 4"" eye relief
Electrical

Brightness Adjustment Range: 110,000:1 brightest to lowest
No Night Vision Compatibility
Power Source: 2x 1.5V AA batteries (supports lithium, alkaline, or rechargeable)
Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline
Brightness Settings: 20 settings with scrolling feature
Auto Battery Check Indicator: Flashing reticle upon start-up
Auto Shut-down: At 8 hrs- programmable to 4 hrs"
762,http://www.armslist.com/posts/1968762,For Sale:  .45,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Masterpiece arms
.45
30rnd clip"
763,http://www.armslist.com/posts/1968763,For Sale:  FNS 9 with NIGHT SIGHTS and 440 rounds of ammo,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNS 9 that i really need to get rid of.  I love this gun, but there just isn't room in the collection for it anymore.  In getting rid of it, I will also be getting rid of all of my (mm ammo as it is my only 9mm handgun.  It also comes with a Pelican 1200 custom case, gun cleaning gear, 3 17 round mags (original box and such) and the 440 rounds of ammo pictured below.  No trades at this time please.  Thanks!

Text if interested.
316-six 8 0-one nine eight 8"
764,http://www.armslist.com/posts/1968764,For Sale:  need ammo trade ammo,"felicity, Cincinnati, Ohio",FREE,"Listed On: Wednesday, October 23, 2013",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"19 rounds Winchester hp 357 mag plus 
23 rounds regular 357 magnum ammo
plus 9 rounds shotshell 38 special ammo
trade all for 44 mag ammo

68 rounds 38 special ammo trade for 44 mag ammo"
765,http://www.armslist.com/posts/1968765,For Sale:  Ruger factory 10/22 magazine bx-25x2 50rd mag,"WRJ(Enfield, NH), Vermont, United States",$ 45,"Listed On: Friday, August 23, 2013",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger factory bx-25x2 magazine for your 10/22. A ruger rubber mag cover included.
766,http://www.armslist.com/posts/1968766,"Want To Buy:  WTB S&W .357 686 6""","NW, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a S&W 686 Stainless 6"" barrel in very good and well-kept condition. Not necessarily ""like new""."
767,http://www.armslist.com/posts/1968767,For Sale:  S&W M627 PRO 357 4 AS 8RD MSS,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Pro    

S&W 178014 627 Pro 357 Mag 4"" 8rd Rubber Grip Adj Sight Stainless Finish

Model 627 Pro Revolver is known the world over for their design and
quality, Smith & Wesson's master gunsmiths build each handgun combining old
world hand craftsmanship with modern technology. Featuring 4"" barrel,
adjustable sights, single double action, and 8 rounds.


SPECIFICATIONS:
Mfg Item Num:       178014      
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single/Double
Caliber             :357 Magnum
Barrel Length       :4""
Capacity            :8
Hammer Style        :Spurred
Grips               :Rubber
Sights              :Interchangeable Front, Adjustable Rear
Weight              :41.2 oz
Frame Finish        :Stainless

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
768,http://www.armslist.com/posts/1968768,For Sale:  Armalite AR10 / Semi Auto Sniper System,"Plano, Illinois, United States","$ 3,500","Listed On: Tuesday, August 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Base AR-10 had a 20"" barrel, cut down to 18"", from the Guys at ADCO. 
will come with all that is pictured.
 1-Armalite AR10 barrel is stamped 308/7.62 
lo-profile gas block 
Surefire MB762SSAL/RE Muzzle Brake/Adapter
PRI Gen-3 forend (Armalite model) 
PRI optic rail (308 ver) 3-accessory rail ( 3,6,9 ) 
LaRue Harris bipod mount with Harris 6-9"" bipod 
Leupold Mark-4 LR/T 3.5x10 Mil-Dot reticle 2nd focal plane, 1moa E / .5moa W 308 turrets LaRue OBR Scope mount 
TVNC 30mm SAR3P ( mounts a Reddot ( Aimpoint or similar ))
 Magpul PRS 
Sierra Precision SPR grip 
6- Armalite Gen2 20round magazines 
1-Galati Drag Bag 

Rifle has 1003 rounds threw the barrel."
769,http://www.armslist.com/posts/1968769,For Sale:  High Point  9MM,"Roanoke Co., Roanoke, Virginia",$ 190,"Listed On: Tuesday, August 6, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"C9-9MM in exc. cond. holster and extra mag.


Must be Va. resid. I.D."
770,http://www.armslist.com/posts/1968770,For Sale:  Smith & Wesson MP9C BNIB,"9790 SE 82nd Ave, Portland, Oregon",$ 479,"Listed On: Monday, January 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Smith and Wesson MP9C, Comes with two magazines. This is a fantastic personal defense firearm or for home protection. 

Here are the factory specs, 
Model: M&P9c
Caliber: 9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.7 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Frame: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black, 68 HRc
Purpose: Personal Protection
Professional / Duty
Recreational

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
771,http://www.armslist.com/posts/1968771,For Sale:  XDM 9mm with 600 rounds of ammunition,"murfreesboro, Tennessee, United States",$ 750,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bi tone XDM 9 millimeter with a 3.8 inch barrel.comes with all the XDM gear including an extra 19 round magazine and cleaning kit.
772,http://www.armslist.com/posts/1968772,For Sale/Trade:  Saiga 223 w/xtras,"huntsville, Huntsville, Alabama",$ 750,"Listed On: Monday, August 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have a saiga 223 unconverted with two 30 round mags collapsible stock and grip, extra hand gaurds,  detachable scope mount, oregonal butt stock. Riffle in like new shape and VERY, VERY ACCURATE with only about 150 rounds through it. I'm looking to sell for $800 or trade for handgun ($(400 to $500 value)  plus cash. If interested text offers to REDACTED"
773,http://www.armslist.com/posts/1968773,For Sale:  AR 15,"western suburbs, Chicago, Illinois",$ 695,"Listed On: Sunday, September 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther AR15 223/556 never fired. Hough grip optics ready
774,http://www.armslist.com/posts/1968774,For Sale:  Grizzly BB Gun,"Madison, Madison, Wisconsin",$ 30,"Listed On: Friday, October 4, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this for a few years and its still like new, it's only been shot a few times, I paid around $60 for it at Gander, it sells at Wal-Mart for $50 now, the first $30 takes it and it also comes with some pellets (local sales only)"
775,http://www.armslist.com/posts/1968775,For Sale:  ruger m77 mark2 7mm magnum,"mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark2 blued barrel walnut stock chambered in 7mm remington magnum the gun has a few minor scratches but overall is in great condition you wont be disappointed REDACTED $400.00 obo or trade im open for any offers but would like an 11-87
