,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/4021566,For Sale:  720 rounds of 5.56 for $150.00,"North Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, February 11, 2015",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale 720 rounds of 5.56 ammo for Ar15 style rifle
Im asking $150.00! If interested ask for chris REDACTED"
567,http://www.armslist.com/posts/4021567,For Sale:  Hornady 243 Winchester,"London, Columbus, Ohio",$ 80,"Listed On: Saturday, March 19, 2016",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling 4 boxes of Hornady ammo, all which are full. 2 boxes of American Whitetail 100 grain InterLock and 2 boxes of CustomLite 87 grain SST.Face to face transaction only.Contact me if you are interested or want more pictures.If this is still posted, then it's still for sale."
568,http://www.armslist.com/posts/4021568,For Sale/Trade:  RUGER SR9C,"Lancaster, Harrisburg, Pennsylvania",$ 380,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In perfect condition. Has been to the range once. I have enough 9mm. Want to sell or trade.
570,http://www.armslist.com/posts/4021570,For Sale:  38 super +p ammo,"Mount joy, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,200 rounds of 38 super +p (130gr) fmj
571,http://www.armslist.com/posts/4021571,For Sale:  REMINGTON 48 (SKEET BARREL/VENT RIB) 12 GAUGE,"gastonia, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"50 YEAR OLD GUN , HAS BEEN USED, NO TRADES AND NO BS OFFERS!!!!!!!!"
572,http://www.armslist.com/posts/4021572,For Sale:  $220,"Wisconsin Dells, Madison, Wisconsin",$ 220,"Listed On: Wednesday, February 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 Carbine in 30-06. Bore in good shape, but exterior is well worn. Wood has a couple of cracks but seems solid."
573,http://www.armslist.com/posts/4021573,For Sale:  Hibbard model WH single shot 12 gauge.,"Defiance, Toledo, Ohio",$ 100,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hibbard model WH single shot 12 gauge 30"" barrel. This old single shot is in excellent working condition and has a nice bore. It does have some wear from the years of use. The stock has a couple small cracks and the bluing is wore and has some rust pits. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at: Stars & Stripes Firearms LLC. 5727 N. St Rt 66 Suite B Defiance, Ohio 43512 Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday Located right next to the Wooden Indian Pawnshop!!! Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867) or email us at: REDACTED"
574,http://www.armslist.com/posts/4021574,"For Sale:  1 LB of IMR 4350 Reloading Powder NEW, SEALED","Sarasota/Bradenton - will meet, South West Florida, Florida",$ 25,"Listed On: Wednesday, February 18, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New 1 LB sealed tub of IMR 4350 rifle reloading powder.

The number one choice for the new short magnums, both Remington and Winchester versions. For magnums with light to medium bullet weights, IMR 4350 is the best choice.  These go for $30-35 plus tax locally.

$25 cash"
575,http://www.armslist.com/posts/4021575,For Sale:  Sig Sauer M400 5.56,"columbus, Columbus, Ohio","$ 1,200","Listed On: Thursday, March 5, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never been fired Sig M400 chambered in 5.56 NATO. Comes with 2 mags and I'll throw in 300 rds of M196 tracer ammo I had laying around comes in bandoleers. Asking $1200 OBO. NO TRADES!!!
577,http://www.armslist.com/posts/4021577,For Sale:  RWS Model 36 ***.177***,"Mount Gilead, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 11, 2015",Air,no type,no type,no type,no type,I have here an RWS Diana modle 36 they do not make this gun anymore but Its like a modle 34 with a nicer stock and better trigger ! My grandpa gave me the gun and I don't really shoot it anymore the stock does have some scratches I wanted to refish the gun because it would look really nice but I don't have time for that no rust shoots about 1 to 1 1/2 inch groups at 30 yards ! My phone number is REDACTED
578,http://www.armslist.com/posts/4021578,"For Sale:  GLOCK G26 G4 9MM FDE 9MM 10+1 3.46"" FS 3-10RD MAGS","downtown, Wichita, Kansas",$ 539,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G26 G4 9MM FDE 9MM 10+1 3.46"" FS 3-10RD MAGS

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30PM TO 7:30 PM"
579,http://www.armslist.com/posts/4021579,For Trade:  FN FNP -15 45acp for trade,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FT. I have a FN FNP -45 LNIB with papers,  three 14 rnd mags. Would like to trade for a Springfield 1911 A1 or a Para Ordnance 1911. Trade value is around $650. If interested email or text me at REDACTED"
580,http://www.armslist.com/posts/4021580,For Sale:  Ammo,"Colorado Springs, Colorado Springs, Colorado","$ 26,500","Listed On: Wednesday, February 11, 2015",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,40S&W 165gr FMJ 900 RNDS
582,http://www.armslist.com/posts/4021582,Want To Buy:  LOOKING FOR MOSIN NAGANT RIFLE,"East Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for few different types of Mosins. Looking for M38, 91/30 w/hex receivers sometime older like ex-dragoon, Maybe m91. Only buying one rifle so ill pick best from options sent to me, will make choice by end of weekend. Has to have matching serial numbers and good bore. Prefer email but if not you can text REDACTED. Send pics"
583,http://www.armslist.com/posts/4021583,For Sale:  Windham weaponry SRC AR15,"east tide, Medford, Oregon",$ 850,"Listed On: Wednesday, February 11, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry SRC AR15 with red dot sight ,tac light with pressure switch, laser with pressure switch, adjustable stock. 200rnds through it .223/5.56 $850"
584,http://www.armslist.com/posts/4021584,Want To Buy:  Pinky Extension for Glock G42 Magazines,"auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, February 11, 2015",Magazines,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy one or two new or used magazine pinky extensions for my .380acp caliber Glock G42. I'm located in Auburn and can't travel far due to car issues. Text anytime REDACTED
585,http://www.armslist.com/posts/4021585,For Sale/Trade:  7.62 x 39 brass cases ammo,"south, Macon, Georgia",$ 375,"Listed On: Wednesday, February 11, 2015",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,480rds of brass cases 7.62 x39 ammo mostly fmj some soft point  please email for more details and specs. local sales only no shipping.
586,http://www.armslist.com/posts/4021586,For Sale:  Sig Sauer P250 9mm Compact,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P250 compact  9mm like new with 1 magazine and leather IWB holster
Cash value $400 FIRM
405-436-871eight
Text Preferred 
NO CONTACT AFTER 9 PM"
587,http://www.armslist.com/posts/4021587,For Sale:  Ruger SP101 .. 357mag .. with lots of extras,"kokomo, Kokomo, Indiana",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my Ruger sp101.. 357 mag .... it has the Crimson Laser.sight on it and 2 speed loaders .. Blackhawk holster .. 300 rounds ammo .. Original Ruher case with all papers and intsructions and tools for laser setting .... very nice Revolver
590,http://www.armslist.com/posts/4021590,For Sale/Trade:  Rossi 38special full size,"ashville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good gun comes with leather holster gun does have wear on it, it has been carried."
591,http://www.armslist.com/posts/4021591,For Sale:  1942  K.KALE Turkish mauser  Bayonet  Sling  Cleaning  rod,"Metro, Detroit, Michigan",$ 340,"Listed On: Wednesday, February 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Turkish Mauser marked  K kale. Turkish crest intact. Correct Turkish Mauser bayonet and scabbard. Correct Turkish leather sling. Correct 27 inch long cleaning rod. This gun is solid, no cracks or splits in wood. Rifle & accessories 340 or best offer. May be willing to trade for firearms or ammo only. Pictures to follow"
592,http://www.armslist.com/posts/4021592,For Sale:  REMINGTON 1100 LT 20ga,"Coventry, Rhode Island, United States",$ 799,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT semi automatic 20ga shotgun with a 28"" barrel. 2 3/4"" chamber. The gun is used but in good shape. The stock has minimal handling wear and the bluing on the barrel and receiver is in good shape. It has a smooth racking action and a clean bore and chamber. The gun comes with a set of chokes that includes Improved Modified, Improved Cylinder, Full, and modified. The gun also comes with a choke wrench. Shipping $40 Midstate 012015"
593,http://www.armslist.com/posts/4021593,For Sale:  Colt Knives - New in box,"Garden City, S.C., Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, May 14, 2015",Knives,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1- Franklin Mint Colt SAA Peacemaker folding knife w/zip case and box--$30.00

1- Colt thrower knives (2) w/sheath and box--$40.00

All knives are NEW, never used.
NO TEXT NO E-MAILS.
PHONE CALLS ONLY-----REDACTED
Thanks for looking."
595,http://www.armslist.com/posts/4021595,For Sale:  Smith & Wesson Shield 9mm,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W Shield 9mm Box and Manual Inc/..MFG 02-2014/2 mags..
Barrel Length 	3.1""
Capacity 	8 + 1
Safety 	Manual
Grips 	Black
Sights 	3-Dot
Weight 	19 oz
White nail polish can remain or be removed before sale..
Call REDACTED or Email...No trades please.."
596,http://www.armslist.com/posts/4021596,For Sale:  H&R Topper Deluxe Classic (Wild Turkey Federation) 12 ga.,"Defiance, Toledo, Ohio",$ 225,"Listed On: Wednesday, February 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NICE...H&R Topper Deluxe Classic single shot 12 gauge. Has a 30"" raised vent rib barrel with a fiber optic front sight. Equipped with an extra full choke. The stock has the Wild Turkey Federation logo engraved in it and is in good shape along with the forearm but it does have a couple small scratches nothing major. The bluing and the receiver are in nice shape as well. Will make someone a great looking shotgun. If this listing is still active the item is still for sale. We ship to FFL's. This item can be seen or purchased at: Stars & Stripes Firearms LLC. 5727 N. St Rt 66 Suite B Defiance, Ohio 43512 Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday Located right next to the Wooden Indian Pawnshop!!! Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867) or email us at: REDACTED"
597,http://www.armslist.com/posts/4021597,For Sale:  Sig 220,"St. Cloud, Orlando, Florida",$ 650,"Listed On: Wednesday, February 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Galco leather holster included 
Magazine Capacity: 8+1
Frame Finish: Black hard anodized
Caliber: .45 ACP 
Slide Finish: Nitron
Magazines Included: 2
Safety: Four-point safety system
Grips: Black polymer
Action: Double action/single action
Weight: 30.4 oz

Call/Text REDACTED"
599,http://www.armslist.com/posts/4021599,For Sale:  Arsenal SAM7UF Milled Underfolder,"Seattle, Seattle, Washington","$ 1,000","Listed On: Wednesday, February 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Arsenal SAM7UF. Milled hot die hammer forged receiver, Cold hammer forged chrome lined 16"" barrel. Meet at my FFL for transfer. 1200$ No trades"
600,http://www.armslist.com/posts/4021600,For Sale:  Taurus Modell 94 9 Shot Stainless Steel,"Pollock Pines Ca., California, United States",$ 369,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"5"" Barrel in Stainless Steel .22 LR still factory new. Very Nice for home defense or just plinking and having fun. Only Ca. legal transfer through a FFL dealer or gunshop. Price is $369.00 Firm. Very good gun for the price and should last a lifetime. It has the Taurus lifetime warranty."
603,http://www.armslist.com/posts/4021603,For Sale:  WWII JAP NAMBU TYPE 14 8MM NAGOYA CORRECT HOLSTER         ALL MATCHING 50+ PHOTO'S 1939 MFG SMALL GUARD,"Houston, Houston, Texas","$ 2,000","Listed On: Wednesday, February 11, 2015",Rifles,no type,no type,no type,no type,"WWII JAPANESE TYPE 14

NAGOYA MANUFACTURED

TYPE 14 NAMBU

8MM NAMBU CALIBER

MADE JUNE, 1939

ALL MATCHING INCLUDING MAGAZINE (PLEASE SEE PICTURES)

SMALL TRIGGER GUARD

CORRECT HOLSTER WITH STRAPS, CLEANING TOOL AND SPARE FIRING PIN.

THIS FIREARM CAME FROM A COLLECTOR IN PITTSBURGH PA, IT HAS BEEN IN A SAFE FOR MANY YEARS.

PAYMENT IS BY MONEY ORDERWESTERN UNION OR MONEY GRAM"
604,http://www.armslist.com/posts/4021604,For Trade:  Marlin 39-A .22 Rifle manufactured in 1956,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition in all phases.
607,http://www.armslist.com/posts/4021607,For Sale:  Glock 27 NIBX Ultimate Carry,"Hixson, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the ultimate concealed carry weapon, a Glock 27 40 cal sub-compact pistol. It has trijicon high visibility double stack night sights ""$100"" and an extended slide release and mag release. It also comes with a 23 mag and grip extender that makes the grip the same size as the glock 23 compact and a 27 mag with a +2 extender. The whole slide assembly and barrel is coated in NIB-X nickel boron. ""Harder than Tennifer, Melonite, Nickel Teflon and Hard Chrome (NIB-X in Rc72), the lubricious NIB-X finish (CoF .07) makes for easier cleaning, less maintenance, higher reliability, and overall enhanced performance. Plus, it looks great!"" This gun would cost you over $850 to do yourself.

$650 obo No emails. Call or text REDACTED"
608,http://www.armslist.com/posts/4021608,For Sale:  Sig Sauer 9mm P226 20 RND Magazine NEW sealed,"Lewisville, Dallas, Texas",$ 25,"Listed On: Thursday, February 26, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new sealed. 3 available. P226 20 Rnd Sig Sauer 9mm p226 20 rnd mags. Will sell all 3 for $60.00
609,http://www.armslist.com/posts/4021609,For Sale:  Benelli 12 gauge M2,"Chetek, Eau Claire, Wisconsin",$ 825,"Listed On: Wednesday, February 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 semi auto shotgun. Excellent condition. Comes with 5 chokes. 3""
Very well taken care of. $825 or best offer.
REDACTED"
610,http://www.armslist.com/posts/4021610,For Sale:  FNH FNS40 40cal 650. OBO,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, February 11, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of my FNH FNS40. Comes with three mags, carrying case, and the slide has been custom carbon fiber dipped. This gun is like brand new has only had about 100 rounds shot through it. Asking 650.00 OBO."
612,http://www.armslist.com/posts/4021612,For Sale:  Henry Rifle Collection - Now Selling at Online Auction!,"Kansas City!, Kansas City, Missouri",FREE,"Listed On: Wednesday, February 11, 2015",Rifles,no type,no type,no type,no type,Tired of paying retail for your guns?  Check it out now at BisManBids.com!
613,http://www.armslist.com/posts/4021613,For Sale/Trade:  Ruger Gunsite Scout Rifle,"Eastpointe, Detroit, Michigan","$ 1,000","Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle. Green laminate stock, .308, Leopold 2.5 fixed power. Original steel ten round and aftermarket polymer ten round mags. Fifty rounds thru rifle. Used but in new condition. Leopold mounts as well as factory mounts included. Trade for QUALITY 1911. No Para's or rock islands. Cash price 1000.00 if interested text me @ REDACTED"
614,http://www.armslist.com/posts/4021614,For Sale:  Winchester WW296 Powder:,"Fernley, Reno, Nevada",$ 25,"Listed On: Thursday, February 19, 2015",Reloading,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an 8 pound Winchester WW296 powder for sale.  I also have some 1 pounder WW296 bottles for $27 if interested. I am asking $25/lb.  I primarily have pistol powder so give me a call for your powder needs.  Please call me at REDACTED  LOCAL SALES ONLY NO SHIPPING
615,http://www.armslist.com/posts/4021615,For Sale:  Laserlyte trigger gaurd mount laser for Bersa Thunder 380,"Laporte, Indiana, United States",$ 45,"Listed On: Wednesday, February 11, 2015",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Laserlyte trigger guard mount laser for Bersa Thunder 380. New condition includes batteries and allen wrenches. $45 Phone or text Roy at REDACTED.
616,http://www.armslist.com/posts/4021616,For Sale:  YHM 11.5 in 556 complete upper,"Ballwin, St. Louis, Missouri",$ 650,"Listed On: Wednesday, February 11, 2015",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 11.5in upper complete with BCG and mag pul fore grip. Was going to build a pistol but never got around to it. Text 901 413 966seven
617,http://www.armslist.com/posts/4021617,For Trade:  h,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,n
618,http://www.armslist.com/posts/4021618,For Sale:  1980 Remington 870 Wingmaster,"Halifax, North Carolina, United States",$ 425,"Listed On: Wednesday, February 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1980 Remington 870 Wingmaster 12ga , 2.75"" chamber, 30"" full choke, hi-viz sight, sling studs, EXCELLENT condition, local pick up only, no shipping. I'm about 10 miles south of Roanoke Rapids, N.C. $425, Wood is darker than pictures show."
619,http://www.armslist.com/posts/4021619,For Trade:  Arsenal SLR-107FR,"Greencastle, Terre Haute, Indiana",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr-107fr that i bought new, less than 200 rounds fired through it, in excellent condition. Comes with original box, Circle 10 30 round mag, us palm 30 round mag and a steel last round hold open 30 round mag, has a us palm pistol grip, but i still have original pistol grip. Alsohave over 500 rounds of 7.62x39 ammo. Looking to trade for a Sig 1911 or maybe a Springfield trp operator, thanks"
620,http://www.armslist.com/posts/4021620,For Sale:  Glock 17 Cal. 9x19,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 17 Cal. 9x19

Condition: Used ( Comes without Original Box )
Inventory Number: G13985-5
Serial Number: RZZ285
Price: $350.00

Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.

Manufacturer: Glock
Model: 17
Caliber: 9x19
Barrel length: 4.5""
Capacity: 17 rounds"
621,http://www.armslist.com/posts/4021621,For Sale:  Yugo m48 Mauser with sling.,"Metro, Detroit, Michigan",$ 350,"Listed On: Wednesday, February 11, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale one very good condition Yugo m48 Mauser mostly matching numbers. 1 like new correct k98 leather sling. $350.00 or best offer. Pictures to follow
622,http://www.armslist.com/posts/4021622,"For Sale:  RUGER SR22 22 LR 3.5"" AS THREAD 3604 / THREADED BARREL 22 LR","downtown, Wichita, Kansas",$ 359,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"BRAND NEW

RUGER SR22 22 LR 3.5"" AS THREAD 3604 / THREADED BARREL 22 LR

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$359 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30PM TO 7:30 PM"
623,http://www.armslist.com/posts/4021623,For Sale:  Browning A-bolt 22lr,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt in 22 long rifle. One 5 round magazine. Made in 1986. This rifle is no longer in production. $650.00 OBO  REDACTED
624,http://www.armslist.com/posts/4021624,For Sale:  Magpul mags!!,"Alexandria, Northern Virginia, Virginia",$ 13,"Listed On: Wednesday, February 11, 2015",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 24 P-Mags for sale. 10 black with window, 10 tan with window, and 4 tan without window. All gently used and some brand new.
$13 apiece or $280 for them all! (OBO)
Call or txt for more info REDACTED"
626,http://www.armslist.com/posts/4021626,For Sale:  Henry Rifles for sale.,"Talbott, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, February 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Henry 22 mag pump rifle new in the box. $450

Henry 22 mag golden boy new in the box $450

Henry 22 camouflage survival rifle new in the box $200

I can text pics. I'm not interested in any trades."
628,http://www.armslist.com/posts/4021628,For Sale:  ammo,"Colorado Springs, Colorado Springs, Colorado",$ 140,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,223 ammo 225RNDS 55gr FMJ
630,http://www.armslist.com/posts/4021630,For Sale:  440 Rounds of 7.62x54R ammo for $80.00,"North Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,"440 rounds of 7.62x54R ammo for the Mosin Nagant Rifle.
If interested! Asking $80.00 REDACTED chris"
631,http://www.armslist.com/posts/4021631,"For Sale:  RUGER SR22 22 LR 3.5"" BL AS 3600 22 LR","downtown, Wichita, Kansas",$ 329,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW

RUGER SR22 22 LR 3.5"" BL AS 3600 22 LR

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$329 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
1:30PM TO 7:30 PM"
632,http://www.armslist.com/posts/4021632,"For Sale:  TROY TRX 308 Extreme 12"" Freefloat Handguard","Central, San Diego, California",$ 175,"Listed On: Sunday, May 31, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm going a different direction with my 308 so I'm getting rid of some extras.  What I have left is;

TROY TRX 308 Extreme 12"" DPMS High Prof Battlerail.
-Black anodized.
-Barrel Nut Included
-Troy barrel nut also included

Still have box and everything that came with it.  Was only taken out to range once so its practically brand new.

**Rifle NOT FOR SALE, but I will consider selling complete upper for the right offer.  Email me if you want details."
635,http://www.armslist.com/posts/4021635,Want To Buy:  WTB CZ-82 In 9X18 Makarov,"North Liberty, Cedar Rapids, Iowa",$ 350,"Listed On: Wednesday, February 18, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in the market for a CZ-82 in 9X18 Makarov.  If you have one you are willing to part with for a reasonable price please contact me.  I may be interested in other 9x18 hand guns as well.  I live in North Liberty and would be willing to travel to meet face to face.  Please email me or text/call me at 319-nine3zero-7four21.
636,http://www.armslist.com/posts/4021636,For Sale:  223 and 32 Auto,"north, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, February 11, 2015",Ammo,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"160 rounds of 223 FMJ marked RP, IMI, WOLF. $60

84 rounds 32 Auto 71 grain UMC. $25

Super Colibri 22 subsonic 20 grain 500 round brick. $40

I75 north off Callahan exit.
REDACTED call or text"
637,http://www.armslist.com/posts/4021637,For Sale:  HK USP Compact 45,"Elk Grove, Sacramento, California",$ 850,"Listed On: Monday, March 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"24 hours before no longer available
HK USP Compact 45 V1 with 200 rounds down range. Comes with original case, original documents, two original magazines and one 10 round HK magazine.  $900 Firm. 
$850 without the 10 round HK magazine. 

**I do not negotiate.** 
Must be transferred at FFL buyer pays transfer fee and background check.

Thank You for looking at my ad and supporting the 2nd Amendment. AMERICA!!"
