,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1879766,For Trade:  C15 sporter Ar-15,"Shoreline, Seattle, Washington",Offer,"Listed On: Sunday, July 14, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c15 sporter Ar-15 made by century arms. It is in good condition and I have never had any problems with it. It has a 20 inch heavy barrel and fixed carry handle and stock also has a magpul bad lever and a mft pistol grip. Comes with 90+ rounds of federal m193 5.56 fmj, 4 mags, a cleaning kit and maybe a Allen rifle case. ( pictures were taken before I added the new pistol grip and bad lever)"
767,http://www.armslist.com/posts/1879767,For Sale/Trade:  ...,"Snohomish County, Seattle, Washington",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,...
768,http://www.armslist.com/posts/1879768,For Sale:  browning a-bolt 338 win mad,"columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, July 14, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning a-bolt  338 win mag
blued / black syn. stock
barrel is mag-na-ported
weaver v -10 scope 
$600.00 cash  no trades
no low ballers ///////////"
770,http://www.armslist.com/posts/1879770,For Sale/Trade:  100 rds of 5.56 64gr Tracer Ammo for .40 or 5.56,"Braselton, GA, Northeast GA, N Atlanta, Georgia, United States",$ 0,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of American Eagle (Federal) 5.56 64gr Tracer Ammo that I have no where to shoot. 60 rounds are in 20rd boxes. The other 40 rounds are loose. I am looking for good .40 S&W Self Defense Ammo
Will sell for $65."
771,http://www.armslist.com/posts/1879771,For Trade:  JUDGE Magnum.,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Testing waters
Looking to possibly trade for:

The Public Defender
Glock 27
Glock 30
Beretta 96

My judge has about 200 rds through..nwill come with five 000 buck shells and five .45 Colt
Just looking for a even trade and I not looking to get a crap ton of accessories where I have to add cash that I do not have.
Thanks for looking.

Buyer must have CCW and be willing to sign bill of sale."
772,http://www.armslist.com/posts/1879772,For Sale:  NIB Smith & Wesson 642 Airweight!,"Country Club Road, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand New S&W 642 Airweight Revolver. New in Box. No Trades Please. Thank You
773,http://www.armslist.com/posts/1879773,"For Sale:  Stoeger Cougar 8040 .40 cal, wood grips, never fired.","West Nashville, Nashville, Tennessee",$ 495,"Listed On: Sunday, July 14, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never fired
Includes original box
2 sets of grips"
774,http://www.armslist.com/posts/1879774,For Sale/Trade:  Magnum Research Baby Desert Eagle Compact 9mm,"Northeast, Wichita, Kansas",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Baby Desert Eagle Compact 9mm lightly used with 2 mags and case, only 250 rounds through it. Will consider reasonable trade offers. 550 obo"
775,http://www.armslist.com/posts/1879775,For Sale/Trade:  Custom Romanian AK47 7.62x39,"Fort worth, Dallas, Texas",$ 0,"Listed On: Sunday, July 14, 2013",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Milled receiver not stamped!!! 
Custom blued bold assembly, custom charging handle, quad rail on hand guards. ATI Foldable m4 style adjustable buttstock. Comes with a flash hider And red dot sight. Pics available on request.
About 1500 worth of work and custom parts in this rifle"
776,http://www.armslist.com/posts/1879776,For Sale/Trade:  MAPLE GUN OR DISPLAY CASE,"PERU, Indiana, United States",$ 200,"Listed On: Sunday, July 14, 2013",Miscellaneous,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,REALLY NICE GUN CABINET HANDCRAFTED. OR DISPLAY CASE. I WILL TAKE CASH OR TRADE.
777,http://www.armslist.com/posts/1879777,For Sale/Trade:  Norinco SKS,"Stokesdale, Greensboro, North Carolina",$ 350,"Listed On: Friday, July 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in good shape. Does not have bayonet or cleaning rod.  Will sale for $350. Will need to sign a bill of sale
778,http://www.armslist.com/posts/1879778,For Sale:  Kahr P40 3 Mags & (SOB) CARRY HOLSTER,"Bedford, Cleveland, Ohio",$ 430,"Listed On: Sunday, July 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR P40 3 MAGS.  (PERFECT CARRY)
COMPLETE WITH (SOB) HOLSTER
$430.00 
INTERESTED PLEASE SEND CONTACT INFO VIA ARMSLIST / I WILL NOT RESPOND TO ANY EMAILS WITHOUT NAME AND PHONE # I'M NOT GOING TO PLAY EMAIL TAG WITH ANYONE / PLEASE SERIOUS INQUIRES ONLY
MUST SHOW OHIO DRIVERS LICENSE & BE ABLE TO OWN A FIREARM"
780,http://www.armslist.com/posts/1879780,For Sale:  Kimber Solo 9mm,"Plant City, Tampa/St. Pete, Florida",$ 599,"Listed On: Sunday, July 14, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo 9mm. About 6 mo's old. Approx 900 rounds thru it.  Kept clean and looking like new. Includes 3 magazines, case and original box with paperwork. Bought it for the wife but she wants less than 9mm. Great deal. Florida drivers license or CCW permit required. Must sign bill of sale."
782,http://www.armslist.com/posts/1879782,For Sale:  Browning B.L.R 30-06 lever action,"Scappoose, Portland, Oregon",$ 475,"Listed On: Sunday, July 14, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Great gun light weight. Super accurate. Im only selling it to get some money for my sons birthday. There is a small hole in the hand hairs were the previous owner tryed to mount a sling.
783,http://www.armslist.com/posts/1879783,For Sale:  300 Rounds of 45 Auto Federal,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, July 14, 2013",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"300rds of Federal .45 auto. 3 boxes of 100 round value packs.

$130 for all, That's the cheapest on Armslist.  

REDACTED ~~~ Text/Call/Email"
784,http://www.armslist.com/posts/1879784,For Sale:  Sig Blackwater Edition P226,"New Bern, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm.  Special Backwater Edition.  Excellent condition.  Night Sights.  Decocker.  Double action/single action.  Frame has been refinished in Burned Bronze Cerakote.  Slide and controls in Black Cerakote.  Includes three factory magazines.
786,http://www.armslist.com/posts/1879786,For Sale:  Chinese SKS,"Franklin IN 46131, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,Nice Chinese SKS with 30 rnd magazine. Functions as it should. Wood has few blemishes but is stiil very nice. No bayonet and the cleaning rod is missing.  $350  REDACTED    text or call as emails dont get checked daily Local pick up in Franklin IN 46131
787,http://www.armslist.com/posts/1879787,For Sale:  AR-15 complete lower 223/5.56,"Maryville, Knoxville, Tennessee",$ 240,"Listed On: Sunday, July 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower brand new. Aluminum with sliding stock.
788,http://www.armslist.com/posts/1879788,For Sale:  soc it filli galesi brescia cal 6.35 (25 auto) italy made,"midwest city, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, July 14, 2013",Handguns,no type,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a older 25 auto that is made in Italy, I see them on gunbroker for $200 or so. this is a great shooting little gun. it will come with 39 rounds of ammo. shoots great. looks to be in ok condition. $100 obo."
789,http://www.armslist.com/posts/1879789,For Sale:  LNIB Glock G23 with TruGlo TFO Night Sights,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling a Glock G23 Gen4 (40S&W) with Truglo TFO night sights. This weapon has approximately 100 rounds through it, everything in the picture is included:

Factory Case
Additional backstraps with the new beavertail backstraps
3 - 13 Round Magazines with Glock Speed Loader 
Bolt Lock
All original documents, factory tested brass casings, and original white Glock sights
Gun was manufactured in June 2013

You can reach me at REDACTED by text or call. Not interested in any trades right now & Price is FIRM

PENDING MEET on this listing currently!"
790,http://www.armslist.com/posts/1879790,For Sale:  30 round steel AK Magazine,"El Cajon, San Diego, California",$ 20,"Listed On: Sunday, July 14, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a rebuild kit for a 30 round steel AK Mag.  Used but in great condition.

$25 each or both for $40

I also have Magazines for ARs and AK74s"
791,http://www.armslist.com/posts/1879791,For Sale/Trade:  smith and wesson sw40ve,"tennessee, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson sw40ve it has box and two mags I am asking 500 for it even though I bought it for 300 dollars out the door a year ago does this sound familiar? That because we have a crap load of scammers and price.jackers on here 750 for a used block ?  You can at any over inflated gun store for 500 sorry y'all just venting if your offended  you must be one of these rescaling price jackers any negative emails will be  forwarded to arms list moderator for further action
793,http://www.armslist.com/posts/1879793,For Sale:  555 rounds of 22LR Winchester - Copper Plated,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"For sale is  2 boxes of 555 count rounds Winchester Copper Plated Hollow Point.
$50 a box"
795,http://www.armslist.com/posts/1879795,For Sale:  Ruger gunsite scout rifle,"Stuart fl, Florida, United States",$ 695,"Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gun site scout rifle in 308 cal with a tru glo red dot site included
796,http://www.armslist.com/posts/1879796,For Sale:  Taurus Pt-22 .22 LR pistol Nickel/Rosewood grip,"Chelsea, Michigan, United States",$ 225,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus Pt22 practically brand new...3 months old..only 50 rounds thru it.
Nice shooter, Nickel finish with rosewood grip, comes with 8 round magazine, capacity is 8+1.
Comes with factory box, manual, 2 trigger lock keys, 100 rounds of .22 LR ammo and a #1 uncle mikes pocket holster.....all for $225.00.....or make me an offer I can't refuse!!! Must have CPL or purchase permit!"
797,http://www.armslist.com/posts/1879797,For Sale:  walther P22,"Martinez, Augusta, Georgia",$ 350,"Listed On: Wednesday, August 7, 2013",Handguns,Walther                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Great little gun. Trying to buy an exhaust for the bike.
798,http://www.armslist.com/posts/1879798,For Sale:  Taurus PT1911 w/ accessories and ammo,"Lacey/Tacoma, Washington, United States",$ 750,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Like new Taurus 1911 with only 50 rnds through it. It comes with 140 hollow point rounds, three 8 rnd mags, Blackhawk double mag holster, desantis IWB holster, and of coarse the box it came in. I'm asking $750 obo for all of it. Contact Matt @ REDACTED. Text preferred. WA ID/ MIL ID required and CWP preferred."
799,http://www.armslist.com/posts/1879799,For Sale:  9mm ammo (500 Rounds),"Arlington, Dallas, Texas",$ 200,"Listed On: Sunday, July 14, 2013",Ammo,Taurus                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,500 Rounds of new 9mm brass ammo.  Winchestrer or Federal
800,http://www.armslist.com/posts/1879800,For Sale:  Browning BAR Short-Trac Rifle,"Quinter, Northwest, KS, Kansas","$ 1,150","Listed On: Sunday, July 14, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,Very beautiful gun with little cosmetic damage. No sights so it needs a scope. Chambered in .270 WSM
801,http://www.armslist.com/posts/1879801,For Sale:  Sig P290,"Hwy 150, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition sig p290 has about 40 rounds trough it. . Has 1 6 round and 1 extended 8 round clip, laser, factory glow sights, box, factory lock and the sig paddle holster. Conceal carry or gun permit required, will require making a copy of permit, id and a signed bill of sale with valid ID. Bought it for the wife and she wants something with a safety on it so going to sell this and get her something different."
802,http://www.armslist.com/posts/1879802,For Trade:  Trade for 9mm ammo.,"East Hill, Pensacola, Florida",Offer,"Listed On: Sunday, July 14, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade for 9mm ammo.
803,http://www.armslist.com/posts/1879803,For Sale/Trade:  LN Sig P250 w/stainless slide 9mm compact,"Yukon, Oklahoma City, Oklahoma",$ 395,"Listed On: Sunday, July 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel slide, factory box with all paperwork. Mid-size 9mm that is ultra accurate. This has been fires less than 90 times!!! I liked it so much I bought the two-sum kit. Look at Nutnfancy's review on youtube and be amazed! $395 with one magazine (2 others available for sale) OBO cash or trades considered.  You can buy an X-Change kit and convert this to any size/caliber."
804,http://www.armslist.com/posts/1879804,For Sale:  Ruger 22/45 Mark II Plus 300 Rounds of .22 LR Ammo,"Liberty, Kansas City, Missouri",$ 400,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent target pistol with 5 inch bull barrel.  Two mags, hard case, manual and 300 rounds of .22 LR.  Black gun/black grips."
805,http://www.armslist.com/posts/1879805,For Sale:  smith & wesson m&p40c for sell or trade,"oviedo, Orlando, Florida",$ 500,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40S&W caliber like new. hardly fired only a few clips went through it it comes with two clips and the adjustable backs for different size hands a small medium and large also comes with a gun lock and the case. For sale or trade (321)two97one746
806,http://www.armslist.com/posts/1879806,Want To Buy:  WTB: Smith & Wesson 15-22 10 round short magazine,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, July 14, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to buy Smith and Wesson M&P 15-22 10 round SHORT magazine.. Can trade new full 25 rd magazine, ammo, or buy outright"
807,http://www.armslist.com/posts/1879807,For Sale:  S&W 637 Airweight - New Never Used w/ Ammo,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs I have a new never used S&W 637 Airweight. Bought the gun a few days ago new from a local gun shop and haven't shot it. It also comes with a full box of 38 special federal hydrashock hollow points and a Blackhawk tuckable leather holster. I have all of the paperwork and boxes for everything. Paid $550 a few days ago for all of it, just need the money. Please text only and cash and local pickup only at REDACTED. Price is $400 firm as I paid $440 for the gun alone. Thank you"
808,http://www.armslist.com/posts/1879808,For Sale:  .22 wmr ammo .22 mag hollow point,"North, Medford, Oregon",$ 10,"Listed On: Sunday, July 14, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Box of 50 .22 mag ammo. I do t have a .22 mag anymore.  Maxi-mag hp 40 grain high velocity jacketed hollow point.  $10 or trade for other ammo
809,http://www.armslist.com/posts/1879809,For Sale/Trade:  Winchester 94 .30-30 W/octagon barrel,"Bakersfield, Fresno, California",$ 1,"Listed On: Sunday, July 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1866-1966 Centennial Winchester .30-30 W/ octagon barrel.
810,http://www.armslist.com/posts/1879810,For Sale:  Federal .45 ACP in stock at Wal-Mart,"Forest Park, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Wal-Mart in Forest Park has 100 round value packs for $32 and 50 round boxes for $20 IN STOCK. You gougers buying it there and posting it here for twice as much need to stop. People please use the post flagging system and get these  off here.
811,http://www.armslist.com/posts/1879811,For Sale:  ALMOST NEW RUGER MINI 30,"Auburn, Alabama, United States",$ 850,"Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used only twice in it's existence. Ruger mini 30 in 7.62x 39, only 30 rounds fired through it. Includes case, rifle sling, 8 magazines of 20 and 30 rounds with 200+ or more if wanted rounds of 7.62. Will take other offers as well."
812,http://www.armslist.com/posts/1879812,For Sale/Trade:  Springfield XDS 45 Bi-tone with ext.,"MARYVILLE, Knoxville, Tennessee",$ 950,"Listed On: Sunday, July 14, 2013",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds Bi-Tone 45 In box with all factory gear with 5 5 round mags with pinky ext. and 1 7 round mag 2 iwb holsters 1 leather 1 plastic 500 rounds 45 230 grain fmj ammo 50 rounds hollow points  all for $950.00 cash money must meet in Maryville  Thanks
814,http://www.armslist.com/posts/1879814,For Sale:  12 ga. Once Fired Hulls,"Brent, Pensacola, Florida",$ 15,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"~200 once fired mixed brand fired hulls, all are low brass."
815,http://www.armslist.com/posts/1879815,For Sale:  Make Me an Offer!!!,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Sunday, July 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W MP 15 with extras......Make offer !!!!! Will not last long on here!!!!
816,http://www.armslist.com/posts/1879816,For Sale:  Near Brand New Ruger Vaquero,"San Diego, San Diego, California",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Near Brand New Ruger Vaquero, purchased in late April I just have no time to shoot it as much as I would like.  Its a great gun never had any problems with it.  Its chambered in .45 Long Colt its got a 4 5/8"" barrel, it is a single action revolver, has an internal lock in the grips and I still have the keys for the internal lock.  I still have the original case with the original cylinder lock and key also.  Need to sell this ASAP to pay some bills.  I can throw in a brand new box of ammo with it, I have Winchester Silvertip Hollow points to go with whomever buys it.  I will only do a FFL transfer.  Thanks for looking! Asking 450 OBO call or textme at 910nine156239 if u have any questions"
817,http://www.armslist.com/posts/1879817,"For Sale:  Mossberg 715t .22lr, 3 mags, 1,400+ rds, Scope","White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, July 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mossberg 715t, Tactical .22.

This gun is sweet, accurate and cheap to shoot.

I was able to shoot the cap off a 20 oz. bottle from 80 yards away. 

What will you be getting?

-Mossberg 715t Flat-top
-(3) 25-rd magazines (filled with ammo)
-Simmons 2.5-10x50 Scope (dialed in at 100 yds.)
-1,400~ rounds of .22lr ammo
-Bipod 
-Foregrip
-Soft case
-Original Box
-Original Iron Sights


Savings chart:

Gun...       $349 +tx 
Ammo.      $140 @ .10 rd.
Mags         $80   
Scope       $60 used
UTG Bipod $30
Foregrip     $20
soft case   $20
________________
                $720 Total
               -$450  Asking Price
              =$270  Savings


Erik REDACTED"
819,http://www.armslist.com/posts/1879819,For Sale:  Remington 700 SPS Varmint 308,"Chicago, Chicago, Illinois",$ 550,"Listed On: Monday, August 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wish to sell  my Remington 700 SPS Varmint . Only 6 rounds thru it to zero out the scope.( Scope not included)  . FTF Preferred. 

Model SPS Varmint
Caliber 308 Win              
Action Type Bolt             
Average Weight (lbs.) 8.5             
Barrel Finish Matte Blue             
Barrel Length (in.) 26""             
Barrel Material Carbon Steel             
Drop (Comb) 1 1/8""             
Drop (Heel) 1 3/8""             
Length of Pull (in.) 13 3/8""             
Mag Cap 4             
Overall Length (in.) 46 1/2""             
Stock Finish Matte             
Stock Material Black Synthetic             
Twist 12"""
820,http://www.armslist.com/posts/1879820,For Sale/Trade:  ROSSI 2IN .44 MAGNUM,"metro okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, July 14, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW ROSSI 2IN .44 MAGNUM. COMES WITH NEW BLACK LOOPER LEATHER HOLSTER. ALSO WILL THROW IN 46RDS OF 240GR TCSP.HAS HAD 25RDS THRU IT. MUST BE LOCAL FTF TRANSACTION.
$375.00 FIRM
CALL OR TEXT REDACTED"
821,http://www.armslist.com/posts/1879821,"For Trade:  M&P40 and extras for your AR, AK, Glock or XDs (.45)","Camden, Columbia, South Carolina",Offer,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Smith and Wesson M&P40 for an AR or an AK. This M&P was a holster baby, and barely fired. I used this gun while on the job. It has an Apex Tactical Hard Sear, Apex Tactical RAM, and an Apex Tactical trigger return spring. I would rate the trigger at 4lbs and it has a nice, audible and tactile reset ala Glock.

I have everything this handgun came with, case, and backstraps. I purchased the ""Range Package"", and a bladetech magazine holster and pistol holster was included.

On top of that I will include a Blackhawk! Serpa Holster with paddle attachment, and an extra magazine (4 total), as well as 50 rounds of hollowpoint ammo.


Please let me know what you have. Will also entertain offers for sub compact glocks (26,27) or a Springfield XDs in .45acp"
822,http://www.armslist.com/posts/1879822,"For Sale/Trade:  Mossberg 835. 20 inch Barrel, thumb hole stock. Comes w/ sling.","Brentwood, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Mossberg 835 shotgun. The barrel is 20 inches long, the color is camo, the stock has a thumb hole and a cheek rest and the shotgun comes with a sling. The shotgun works flawlessly. I would consider trading for pretty much anything that is similar in price. The original msrp on this shotgun was $560."
823,http://www.armslist.com/posts/1879823,For Sale:  Smith & Wesson M&P-9 Viking Tactical,"Warren, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Full size: S&W M&P-9mm Viking Tactical Edition. Gorgeous condition , maybe had one mag run through it. Comes with the original case, two 17 round magazines, and 3 changeable back straps. Viking Tactical dual sights,  on top are high visibility fiber optic and below are tritium night sights. Price is $600 firm."
825,http://www.armslist.com/posts/1879825,For Sale/Trade:  DIAMONDBACK 300 AAC BLACKOUT AR15,"CHARLOTTE ,HICKORY,WINSTON SALEM,GREENSBORO, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 25, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A DIAMONDBACK AR15 IN 300AAC BLACKOUT , FREEFLOAT HEAVY BARELL,THAT IM LOOKING TO PART WITH POSSIBLY REALLY JUST WANTING TO SEE WHAYS OUT THERE, LOTS OF UPGRADES AWESOME CALIBER HOG HUNTERS DREAM . HERE IS A RUN DOWN OF UPGRADES
MAGPUL PISTOL GRIP, MAGPUL TRIGGER GUARD,MAGPUL BADLEVER, MAGPUL MULTI MISSION SLING , MAGPUL UBR RIFLE BUTT STOCK WITH ADDED MAGPUL ALUMINUM STRIKE PLATE, ROCK RIVER ARMS 2 STAGE TRIGGER, LEUPOLD HOGHUNTER SCOPE WITH ILLUMINATED RED DOT, ROCK RIVR ARMS SCOPE MOUNT. LESS THAN A HUNDRED ROUNDS DOWN RANGE TO SIGHT IN SCOPE WHICH IS DEAD ON. ALSO I HAVE A HUNDRED ROUNDS OF AMMO AND I ALSO JUST RECEIVED NICKEL BORON BCG COMPLETE(FULL AUTO) THAT I HAD ORDERED FOR THE GUN TO STILL IN PACKAGE. PLEASE SERIOUS OFFERS ONLY NO LOWBALLS . ALSO HAVE VIDEOS OF THIS GUN BEING SHOT IF INTERESTED!!!"
826,http://www.armslist.com/posts/1879826,"Want To Buy:  Wanted M&P Shield 9mm, or 40 cal","Lebanon, New Hampshire, United States",$ 450,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a shield in either 9mm or 40. Want the 3 1/2"" barrel.
 I have a like new m&P compact 40 to trade, have the box papers, 2 clips and a inside the waste band holster. The compact has only had 30-40 rds through it. Will sell also.

call or text for info or pics REDACTED"
827,http://www.armslist.com/posts/1879827,For Sale:  Jimenez 380 cal.,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a never fired jeminez 380 pocket pistol for sale, no trade. Comes with a mag and a box of home defense ammo. REDACTED"
828,http://www.armslist.com/posts/1879828,For Sale:  HK USP .45 Mags/Holster,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Received the following in a trade, I don't think they have ever been loaded, and Holster seems brand new.  

(3) 12 Rd. Steel HK USP.45 aftermarket magazines
$25.00/Each

(1) Tagua Black leather Holster for HK USP .45
$20.00

Please email or text REDACTED.  Text is quicker, some email gets trapped."
830,http://www.armslist.com/posts/1879830,For Sale:  AK 47 - Russian Saiga conversion. 7.62x39,"Albany, Corvallis / Albany, Oregon",$ 850,"Listed On: Sunday, July 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Russian Saiga.

Runs great.

Ultimak rail
Side folding ACE stock 
Hogue handgrip
922r compliant
VTAC sling

2 mags + sling"
831,http://www.armslist.com/posts/1879831,For Sale:  BERETTA CRIMSON TRACE LASERGRIP,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, July 14, 2013",Tactical,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW Crimson Trace Laser Grip for a Beretta 92 & 96 Large Frame Pistol. Retail is around $350 SO please give me a REASONABLE offer.

EMAIL ME WITH YOUR OFFER AND LOCATION"
