,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/1853456,For Sale:  .,"., Massachusetts, United States",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Rifle,.
457,http://www.armslist.com/posts/1853457,For Sale:  Desert Eagle,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, July 14, 2013",Handguns,Magnum Research                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Eagle 44 Mag
Gun is in very good condition,Very few rounds fired 
Comes with extra barrel (10"" hunting barrel)
2 extra mags
holster
mag pouch
original box and papers"
458,http://www.armslist.com/posts/1853458,For Sale:  Ruger Vaquero Stainless 357 Magnum,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 357 Magnum /38 Special
Polished Stainless with Ruger embedded wood grips
Hard shell case and all that came with it new.
Great Single Action Cowboy Gun
I have a CCL
Local to Greensoro"
459,http://www.armslist.com/posts/1853459,For Trade:  Gen4 Glock 17 for trade FIREARMS ONLY.,"London, Columbus, Ohio",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen4 Glock 17 that's never been fired. It comes with 3 17 round magazines and the 2 interchangeable back straps. I bought it a few months ago and just haven't taken the time to shoot it and being that it's a full sized handgun I rarely carry it. I'm looking to trade it for a Springfield XD-s in .45acp.
460,http://www.armslist.com/posts/1853460,For Sale:  Remington 870 Youth Pump 20 Gauge,"NE, Atlanta, Georgia",$ 295,"Listed On: Sunday, July 7, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently used 2 seasons and some skeet. Kept in safe, excellent condition. Great for teen, pre-teen, home defense."
461,http://www.armslist.com/posts/1853461,For Sale:  mosin,"bullville, Hudson Valley, New York",$ 300,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,great shape have all stuff that comes with lookin for 300. its a mosin 762.54 bolt
465,http://www.armslist.com/posts/1853465,For Trade:  Walther PPQ 40. For Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ 40 cal in great shape. It will come with everything it came with new 2 Mags and a Speed Loader along with a Crossbreed IWB Tuckable holster that was made for it. I am looking to only trade at this time. REDACTED. Text prefered or email. Thank you

Springfield XDS / XDM / Compact 9mm prefered
Glock 26 / 19 
H&K"
466,http://www.armslist.com/posts/1853466,For Sale:  ak74 side folder,"ofallon mo area, St. Louis, Missouri",$ 690,"Listed On: Sunday, July 7, 2013",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"comes with four mags  2-30rnd Bakelite mags east german, 1-30rnd tantal mag, 1-10 rnd hunting mag, bayonet and scabbard, cleaning kit and rod ,sling and 4 stripper clipps and the guide. shoots straight with only 300rnds thru it cleaned with frog lube every time very nice ak 690.00 buys it all  NO KEY HOLES like some early ones did. I paid 110 for the two bakelite mags they do have collector value and they look cool"
467,http://www.armslist.com/posts/1853467,For Sale:   BULK 22LR FEDERAL 1200 FPS,"derry nh, Manchester, New Hampshire",$ 50,"Listed On: Sunday, July 7, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,two new unopened boxes of 325 rounds each of federal match grade 22lr ammo 1200 fps. $50. each must meet in derry nh call nh 490 5010 wont last and i wont hold it first come first served
468,http://www.armslist.com/posts/1853468,For Sale:  glock 23,"nowata, okla, Oklahoma, United States",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 23, 40 caliber with laser and night sights. 95% condition, comes with holster, 2-10 round clips and 2- 13 round clips ...600.00 OBO"
469,http://www.armslist.com/posts/1853469,For Sale:  Camt Automag II 22 Rimfire MAGNUM,"southeast, Columbus, Ohio",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"To my knowledge and from retailers, no one makes a handgun in 22Magnum anymore.  This Camt IS missing the safety next to the hammer, but is in very good shape.  While I appreciate this gun, I won't use it.  Comes in original box and about 150 rounds of brass."
471,http://www.armslist.com/posts/1853471,For Sale:  THE DPMS LR-308 HEAVY BARREL RIFLE,"Greenville, Greenville, North Carolina","$ 1,199","Listed On: Sunday, July 7, 2013",Rifles,DPMS                                                                                ,307 Winchester                                                                                ,no type,Rifle,"Here's one of DPMS's LR-308 rifles in a ""flat-top, HEAVY-BARREL configuration, with free-floated aluminum hand guard These rifles are very accurate, and this one is being offered for only 1799.95 plus $35 for shipping, handling, and insurance FOR CASH/CERTIFIED FUNDS/MO's. Use a credit card, and the price is $1199 plus the shipping."
473,http://www.armslist.com/posts/1853473,For Sale:  Winchester 94 Excellent Condition,"Ozark, Mo., Springfield, Missouri",$ 475,"Listed On: Sunday, July 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1976.  Excellent condition 30-30.  Receiver & blued parts 95%, wood 95%, bore & rifling 100%.  Used very little & a very nice example of a post-64 lever rifle.  $475 cash only, call or text REDACTED.  Thanks for looking."
474,http://www.armslist.com/posts/1853474,For Sale:  Yugoslav SKS *SOLD*,"Sunrise Mountain, Las Vegas, Nevada",$ 500,"Listed On: Friday, September 13, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS I bought still in the sealed armory bag still coated in cosmoline. It has all the original parts stock, bayonet, ammo pouches etc. I have refinished the stock and cleaned it all up. I put on the synthetic draganov style stock added the end piece for a scope mount and a (kinda cheap) 3X9 - 40 scope and a twenty round magazine. All original parts with the extra syn stock, mags I will sell for $ 500.00 If you just want the original stuff no syn stock and mags I'll sell for $475.00 I have checked the internet and these prices seem below average, most gun stores in this area will want more. I don't need to sell just don't shoot the SKS much. Only about 400-500 rounds since I bought it. Will trade for a good compact 1911 .45 Thanks for your consideration. Don't call to  low ball I won't listen. Call . YOU MUST BE LEGAL TO OWN THIS GUN HERE."
476,http://www.armslist.com/posts/1853476,Want To Buy:  G21 GEN4,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a late GEN4 G21. FDE, or ODG preferred."
477,http://www.armslist.com/posts/1853477,Want To Buy:  Taurus pt145,"Vinton, Roanoke, Virginia",Offer,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Taurus pt145 email me with what u got
478,http://www.armslist.com/posts/1853478,For Sale:  FEG P9R 9mm Pistol Mint,"Carlisle, Cumberland Valley, Pennsylvania",$ 375,"Listed On: Sunday, July 7, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Feg P9R 9mm pistol with 15 shot magazine and decocker safety. Bluing, bore, and wood on gun are perfect. Gun is in as new condition. Sold to first cash in a local FFL transaction. Thanks."
479,http://www.armslist.com/posts/1853479,For Sale:  Surefire P2X Fury Defender,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 7, 2013",Tactical,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taking Offers...  Also have 14 extra batteries. 

Specifications

Max Output -- White Light	500	.0	lumens
Tactical Runtime*	1	.5	hours
Length	5	.50	inches
Bezel Diameter	1	.37	inches
Weight w/Batteries	5	.7	ounces
Batteries	2		123A  (included)
*Runtime (at highest setting for multiple-output lights) until output drops below 50 lumens
Description

P2XD-A-BK
The P2X Fury Defender is a single-output version of our dual-output, pocket-sized Fury searchlight, and it also features a crenellated Strike Bezel® that can be used as a last line of defense in an emergency. Its precision micro-textured reflector shapes the light from its high-performance LED into a smooth, far-reaching 500-lumen beam with a bright central area that can temporarily blind an aggressor. Activation is quick and intuitive—a necessity in a self-defense flashlight. Just cover the pushbutton tailcap switch with your thumb and press for momentary-on activation; press further to click it into constant on mode. The Fury Defender’s high-strength aerospace aluminum body is smoothly sculpted for a comfortable, secure grip in all kinds of weather, and, it’s hard anodized to military specifications for extreme use under extreme, high-stress situations. 

See all four Fury flashlight models click here or visit our Flashlights page, click the ""Clear Results/View All"" button, and scroll down.
Features
Virtually indestructible LED emitter regulated to maximize light output and runtime
Precision micro-textured reflector creates smooth, optimized beam
Coated, tempered window resists impact and thermal shock, maximizes light transmission
Strike Bezel provides personal-defense option
High-strength aerospace aluminum body, Mil-Spec hard-anodized for extreme durability
Tailcap click switch—press for momentary on, click for constant on, release or click again to return to off
Tailcap switch locks out to prevent activation during transport or storage
Weatherproof—O-ring sealed
Includes high-energy 123A batteries with 10-year shelf life"
482,http://www.armslist.com/posts/1853482,For Sale:  REDUCTION- only $30 now. must sell today! Fusion MSR 40 (2 boxes of 20) Centerfire Rifle Cartridges 223 REM 62 Grain,"florin road, Sacramento, California",$ 40,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale two 20 round boxes of Fusion MSR Centerfire Rifle Cartridges 223 REM 62 Grain. I will throw in 11 rounds of A-Merc 223 Rem as well. I no longer have a rifle for this ammo. Paid more than $50 with tax selling for $40.

Please text me @ REDACTED

Reduced to $30!"
484,http://www.armslist.com/posts/1853484,For Sale:  340 rds of 5.56/.223 ammo & four MagPul Pmags,"Orange Park, Jacksonville, Florida",$ 200,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"340 rds of 5.56/.223 ammo & four MagPul Pmags for sale. I'm asking $200, text REDACTED to make an offer."
485,http://www.armslist.com/posts/1853485,For Sale:  mac 11,"spring hill, Nashville, Tennessee",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,Pistol,cobray mac 11 9mm with 50rds one mag and case 525obo in spring hill. may trade for revolver in 357 or bolt or lever action 22 or bolt action in 3006 maybe a browning bps in 12ga or ??? REDACTED
487,http://www.armslist.com/posts/1853487,For Sale:  10mm Glock 20 Gen 4,"SW Portland (Lewis & Clark - Lake Oswego), Portland, Oregon",$ 750,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"10 mm Glock 20 Gen 4 with only 25 rounds fired then back in the box. This has been meticulously handled with no scratches. 

1. Three Magazines, 2 Back Straps, 2 Glock Beavertails
2. Serpa Blackhawk Holster (paddle & belt)
3. 250 rounds of Ammo: HRP 180gr JHP 100 rounds, Eagle 180 gr. FMJ 50 rounds, Blazer 200 gr. FMJ 25 rounds, PPU 180 JHP 50 rounds  

I purchased this at Keith's two months ago. Case and paperwork, everything like new, all in excellent condition. 

I will pay for transfer fee to protect both buyer and seller. 

Thank you"
488,http://www.armslist.com/posts/1853488,For Sale:  Pt 145 pro,"Sevierville, Knoxville, Tennessee",FREE,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. Less than a box of shells thru it. Looking to trade for a 38 revolver. Txt REDACTED
489,http://www.armslist.com/posts/1853489,For Sale/Trade:  WWII German Kar98K Mauser,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, July 7, 2013",Rifles,Taurus                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This was given to me by my grandfather, but I'm really looking for more handguns or cash. It is a great piece that has been a delight at the range and kept in immaculate condition. This is a great piece of history with the original Nazi insignia. I will include 100 rounds of Mauser ammo. I am up for trades, Bersa goes to the top of the line."
490,http://www.armslist.com/posts/1853490,For Sale:  .223 Magazines 30 Round,"Wisconsin Rapids, Wausau, Wisconsin",$ 100,"Listed On: Tuesday, July 23, 2013",Magazines,Taurus                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"3 are grey with green followers and came from Rock River Arms. 5 are black teflon coated from Paulsens Military supply, also with green followers. 2 magazine couplers also. Take everything for 100.00. 
Will trade for 350 rounds (give or take) of 9mm ammo depending on what you have."
492,http://www.armslist.com/posts/1853492,"For Sale/Trade:  HK416D, 22lr (Brand new- AR15 Style). For Glock 26 or  27","Hannibal, Mo, Missouri, United States",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"HK416D, 22lr. Paid $649.95 at dunham's. Comes with scorpion 3x9x40 illuminated scope with lens caps ( $79.95); Tactical riser ($12.95); gripod ( $15.95); Strobe/flashlight, 200 lumes (39.95, Custom laser engraved picatanny rail cover ($24.95. 20 round magazine. Do the math, all brand new and over $800.00 in value. Have receipt, boxes, paperwork and etc. 573-560-2167. This is a awesome weapon. Sell for $600.00 cash (Firm), or trade."
494,http://www.armslist.com/posts/1853494,For Trade:  Mosin and Horton Crossbow,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, July 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin for trade. It is in decent shape. Needs the back sight put back on. Also have about 50 rounds of ammo to go with it. Also have a horton crossbow. Only has one bolt with it but is in good shape. Looking to trade both of these for anything really. Trade value is 450. Thanks!
495,http://www.armslist.com/posts/1853495,For Sale:  Ruger 10/22 Takedown,"Morrow, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never shot Ruger 10/22 takedown stainless stell barrell with Flash suppressor on the end, never fired."
499,http://www.armslist.com/posts/1853499,For Sale:  sale,"01843, Massachusetts, United States",$ 90,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,I bought 6 boxes of Tula 9mm 6 months ago for 14.99 shipped. I'm selling for what i paid. 90 for 6 boxes
500,http://www.armslist.com/posts/1853500,For Sale:  THE DPMS PANTHER ARMS A-15 A3 RIFLE.,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Sunday, July 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS PANTHER ARMS A-15 A3 RIFLE.

Here is a DPMS-PANTHER ARMS MODEL !-15/A3 chambered in the usual .223/5.56. The price of this gem is only $800 CASHCERTIFIED FUNDS/MO's, plus $30 for the shipping, handling, and insurance..... Use a credit card, and the price is $800 plus the shipping...."
501,http://www.armslist.com/posts/1853501,For Sale:  Bulgarian circle 21,"Blue ash, Cincinnati, Ohio",$ 35,"Listed On: Tuesday, September 24, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Fired once circle 21 mag I have one available,  ordered from aims surplus.

Will ship and accept Paypal"
502,http://www.armslist.com/posts/1853502,For Sale:  Smith and Wesson 500 Magnum,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 500 magnum for sale. This has the 8 3/8 barrel and has only been shot 5 shots. Perfect condition and excellent gun. No trades
503,http://www.armslist.com/posts/1853503,For Sale:  Sig Sauer Sig Pro 2022 9mm,"About 25 minutes east of Louisville, Louisville, Kentucky",$ 445,"Listed On: Sunday, July 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm Great/like new condition and comes with 3x 15rd mags, Blackhawk fitted holster, extra grip, and the box/lock it came with. I bought it all new about a year ago and have put a little over 100 rounds through it, with no failures. There's nothing wrong with the gun at all. $445obo, located in Shelbyville.  Thanks."
504,http://www.armslist.com/posts/1853504,For Sale:   ak47 pistol new never fired in excellent shape $800,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, July 7, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,big gun small package ak47 pistol has a threaded barrel for extensions Bombay mahogany wood absolutely no scratches or rust rubber grip on slide comes with 3x 30 round mags metal not cheap plastic these sell from $800 to $1200 and some up to $1500 with attachments im only asking $800 because it has never been fired I can also throw in a box of ammo contact 317-682-8648 call or text
505,http://www.armslist.com/posts/1853505,For Sale:  Glock 27,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 3. Comes with Case, 2 magazines with Pierce Grip Extensions, cleaning brush and rod.
$450.00 cash + sales tax/+3% for CC."
507,http://www.armslist.com/posts/1853507,For Sale:  9mm & 380 Hornady Critical Defense self-defense rounds,"Roseboro, North Carolina, United States",$ 75,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Hollow Point Self-Defense Rounds
-----------------------------------------------------

1 box of Hornady Critical Defense 380Auto 90gr FTX( 25 rounds)

plus 14 additional rounds loose. ( 39 rounds total )

-------------------------------------------------------------------------------------------

1 box of Hornady Critical Defense 9mm Luger 115gr FTX ( 25 rounds )

plus 43 additional rounds loose. ( 68 rounds total )

-------------------------------------------------------------------------------------------

Total: $ 75."
508,http://www.armslist.com/posts/1853508,For Sale:  Magpul Pmag 30 round AR15,"free shipping, Atlanta, Georgia",$ 20,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmags 30 round AR15/M4 Gen 2

10 available free shipping"
509,http://www.armslist.com/posts/1853509,"For Sale:  223 55gr Wolf Ammo, 400 rounds","Charlotte, Charlotte, North Carolina",$ 170,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Wolf 223 55 grain ammunition, 400 rounds.
I can meet buyer in Charlotte area.

Asking Price: $ 170.00 or best offer
Contact: David REDACTED"
510,http://www.armslist.com/posts/1853510,"For Sale:  9mm ammo, 750 rounds, various makers","Peninsula, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"1. 1 box of Remington 115gr FMJ 50 rounds
2. 4 boxs Independence 115gr FMJ 200 rounds
3. 2 boxs American Eagle 147gr FMJ 100 rounds
4. 4 boxs Federal 115gr FMJ 200 rounds
5. 4 boxs Blazer 115gr FMJ 200 rounds

Total: 750 rounds

$275"
511,http://www.armslist.com/posts/1853511,For Sale/Trade:  heritage 22wmr/22lr,"fort payne, Huntsville, Alabama",$ 200,"Listed On: Sunday, July 7, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very nice heritage arms 22wmr/22lr revolver. 6.5"" barrel and cocobolo grips. the condition is a 9.5 out of 10. Comes with both cylinders and nice wood case. Has has less than 10 rounds through it."
512,http://www.armslist.com/posts/1853512,For Sale:  30 round 40 Caliber magazines,"All, Birmingham, Alabama",$ 40,"Listed On: Sunday, July 7, 2013",Magazines,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have 2 aftermarket magazines for sale. They are brand new & have never been fired. I have loaded them & inserted to ensure fit in a 23. I am asking $40 dollars a piece or $75 for both. Please text 205 nine one zero-5655 for questions. Thanks.
514,http://www.armslist.com/posts/1853514,For Sale/Trade:  Hungarian sa85m AK47,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, July 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ak shoots great has all matching numbers... comes with 2 30 round steel mags, has folding wire stock. Looking to trade or sale make a reasonable offer."
515,http://www.armslist.com/posts/1853515,For Sale:  Cal.44  Cap & Ball Revolver,"far east, Columbus, Ohio",$ 125,"Listed On: Sunday, July 7, 2013",Muzzle,no type,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Nice 44 Cal. Revolver made in Italy age ?
516,http://www.armslist.com/posts/1853516,For Sale:  S&W Model 36  38spl Collectors condition,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my much loved S&W model 36 38 special. Steel J frame blued
I have the original box and packing material. I also have an email from S&W testifying the date of manufacture as 1983.
This is a collector's grade gun - Very Good condition. IF and I mean IF it has ever been fired, it has been very few. I bought this at the Tulsa gun show 6 years ago for $650 and it was THE best in the show. It is probably worth $750 now, but I will let it go for what I paid for it. It has virtually no wear, I put in a padded gun bag in a box in my closet and only taken out for an occasional oiling and cleaning. It would be difficult to find a better one!
Call, text or email  REDACTED"
517,http://www.armslist.com/posts/1853517,For Sale:  TZ brand double compound bow case,"Brooks area, Louisville, Kentucky",$ 100,"Listed On: Monday, July 29, 2013",Archery,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TZ Case co. Double compound bow case Holds 2 comp. bows and arrows. Aluminum frame. Alumatech side panels. EVA Foam with interlocking high density foam. 41''wide x 18''x7.25 deep. Extremely strong case. 4 latches . carrying handles and wheels.
For good pictures and description go to:
http://www.glensoutdoors.com/T-Z-Case-Ironite-Toughmate-Archery-Case p/tmdb41dpi.htm. Their price is 209.95+shipping&handling. My price $100.00 firm. 
WILL NOT ANSWER E-MAILS-----CALLS ONLY---CASH ONLY. Jim REDACTED"
518,http://www.armslist.com/posts/1853518,For Sale:  ak74 side folder,"ofallon mo area, St. Louis, Missouri",$ 690,"Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"comes with four mags  2-30rnd Bakelite mags east german, 1-30rnd tantal mag, 1-10 rnd hunting mag, bayonet and scabbard, cleaning kit and rod ,sling and 4 stripper clipps and the guide. shoots straight with only 300rnds thru it cleaned with frog lube every time very nice ak 690.00 buys it all  NO KEY HOLES like some early ones did. I paid 110 for the two bakelite mags they do have collector value and they look cool"
519,http://www.armslist.com/posts/1853519,For Sale:  Custom Built AR-15 LAR Grizzly / CMMG / GGG / MAGPUL / VORTEX VIPER PST / WILSON / SPIKES TACTICAL / SAMSON /,"PATASKALA (EAST SIDE), Columbus, Ohio","$ 2,350","Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my custom built AR-15

LAR Grizzly upper and lower
CMMG lower parts kit and BCG
MAGPUL STR adjustable Stock
Spikes Tactical ST-T2 Buffer, tube and spring
Spikes Tactical Dust Cover
Magpul MIAD pistol grip
Magpul BAD Lever
MAGPUL MBUS front and rear flip up sights
GGG single piece 30mm scope mount 
Vortex VIPER PST 1-4x24 TMCQ optic 
15"" Sampson Evolution hand guard 
Magpul AFG
Magpul Enhanced trigger guard
16"" 1-7 twist 223 WYLDE (will shoot both 223 and 5.56) Wilson Arms Barrel
JP Benny Cooley Compensator
S&W Barrel nut
Magpul ambidextrous single point sling ring
Comes with 2 30rd anti-tilt steel (military style) magazines and 2 Command Arms 30 rd magazines. 

Surefire light and Viking tactical light mount are NOT included but can be added for $175 more ($2535 total)

In process of building a long range precision Remington 700 .308 and need the extra cash for the custom build. Just took this AR to the range last wednesday and was shredding holes at 100m, plinking a 4""x4"" piece of steel all day at 200 and was putting lead on 4""x4"" steel at 400m as well. She runs smooth, is accurate, and you can tell by the parts listing that no penny was spared in the build. All high end components in this build. 

Respond to this post or text seven four zero - seven zero seven - five nine zero zero. 

Will ONLY deal in person and will accept paypal (+3%), cash, postal money order or cashiers check."
520,http://www.armslist.com/posts/1853520,For Sale:  Private Owner,"Saint Charles, St. Louis, Missouri",$ 900,"Listed On: Sunday, July 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 AR-15/ M4 223/5.56 Model#811036
New in the box. Never Fired.
Magpul sites.
Copy of License or CCW required, Cash or Charge(additional 3% for credit cards)
E-mail, text, or call REDACTED"
521,http://www.armslist.com/posts/1853521,For Sale:  Winchester Value pack 333 rounds .22 ammo,"Oaklawn, Chicago, Illinois",$ 1,"Listed On: Tuesday, October 15, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 boxes. Make a reasonable offer.  Must have a foid card. No foid no deal. Can text me at REDACTED.
524,http://www.armslist.com/posts/1853524,For Sale:  Ruger 10/22 Takedown,"Morrow, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired Ruger 10/22 Takedown. Stainless steel barrell, factory flash suppressor, with Ruger backpack that comes with it. you can reach me at REDACTED"
525,http://www.armslist.com/posts/1853525,For Sale:  Smith & Wesson M&P 40c   CCW,"OSU Campus, Columbus, Ohio",$ 520,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40c 
-One mag (10+1)
-One extended Mag (15+1)
-Galco conceal carry holster (TR 474)
-Adjustable backstraps for custom fit to your hand.
-100 rounds Federal 180 grain FMJ
-$520 obo.
Must sign bill of sale
call or text 740-four seven five 8 zero 3 seven-leave a message if no answer."
526,http://www.armslist.com/posts/1853526,"For Trade:  SXS 12GA 3"" Magnum Hammer Coach Gun","Central Florida, Florida, United States",Offer,"Listed On: Sunday, July 7, 2013",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"3"" Magnum Coach Gun, nice deluxe checkered walnut wood, 12ga takes all 2-3/4"" & 3"" shells, 20"" barrels - left side full choke / right side modified choke. FTF central florida area or shipping available. Trades (Add cash or trade as needed): s&w cs9, m38 (old type .38spl bodyguard), AR-15, AK-47, SKS M or D but other trades considered..."
528,http://www.armslist.com/posts/1853528,For Sale/Trade:  Stack-On FS-14-MB-E 14 gun safe,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,"3 month old, fits nicely in closet, 4 shelves, electronic lock with back-up keys.  All original parts....will leave the light in if wanted.  $300 OBO (These, and/or the 16 gun safe, sell for about 499 new).  Make an offer....its empty and ready for you and a friend to pick up (I can deliver local VB, but it won't be free)."
530,http://www.armslist.com/posts/1853530,For Sale:  Ruger 22/45 Threaded,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 7, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Less than 200 rounds through this gun.
Model 10150
Threaded Bull Barrel
4 Magazines included
Picatinny accessory rail included
Holster included
325 rounds of ammunition included
All factory boxes and manuals included

Email me your phone # and I'll get in touch.
Thanks,
John"
531,http://www.armslist.com/posts/1853531,For Sale/Trade:  2 boxes 30.06 ammo,"Auburn, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, July 7, 2013",Ammo,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,2 boxes of 30.06 ammo 180 grain
