,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/4740906,For Sale:  SIG 229 .40,"Elkhart, South Bend, Indiana",$ 750,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Well maintained 229 .40 with case two clips and 350 rounds
750 or OBO."
909,http://www.armslist.com/posts/4740909,For Sale:  Beretta Nano with Laser,"Southeast Side, Indianapolis, Indiana",$ 325,"Listed On: Friday, October 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Gun comes with box of ammo and two magazines. Also have original case with gun lock. Call or text with any questions. Three one seven 4 one 8 4 2 zero three. Josh Thanks
910,http://www.armslist.com/posts/4740910,For Sale:  Knight LK-II Muzzleloader 50 cal,"Lyndonville, Vermont, United States",$ 125,"Listed On: Thursday, October 1, 2015",Muzzle,Knight                                                                                ,9mm Luger (9x19),no type,Muzzle Loader,"I have a lightly used and extremely well take care of, Knight LK-II. Works excellent, I've fired only  handful of times and always maintained it well. Finish is greate, you probably couldn't tell its been fired before. I am happy to send you as many pictures of the firearm as you'd like.

USES 209 PRIMERS!

I don't use it enough to warrant owning it any longer which is why I am selling.

I am not trying to get rich, I am trying to be fair so as always my items are FOR BEST OFFER.

I have a bunch of sabots, about 2/3 box of powder pellets, an an almost full box of balls and patches. I have a bunch of other stuff that you'll need for the muzzleloader that I can include as well."
912,http://www.armslist.com/posts/4740912,For Sale:  TACTICAL AR-15!,"Burlington, Massachusetts, United States","$ 1,300","Listed On: Thursday, October 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For someone looking for a rifle that will never let them down. Rifle shoots flat with the brake and gas system. The KMR rail weighs 5 ounces so room clearing or just a day at the range you will feel the difference. The trigger breaks perfectly being its s Gisele.
Windham lower and upper receiver with 1/9 twist barrel. This price is a steal and its firm you can price the stuff out yourself and add 150 for the gunsmith to install it and you will see! NO TRADES
Sure fire mbk556 brake
Gisselle SSA trigger 
Bravo KMR 13"" rail
Magpul MOE grip
Magpul MOE SL mil spec stock
Magpul flip up sights
BAD lever
Bravo company mid length low profile has system

Bout 500 rounds through it. 3 Preban magazines. NO TRADES DONT ASK PLEASE"
913,http://www.armslist.com/posts/4740913,For Sale:  EOtech XPS3-0 *Price Reduction*,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, November 14, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NV compatible Eotech HWS with very little run time. Optic has flip up lens covers and a QD mount.  Easy to operate optic. Not looking to trade, only sell."
914,http://www.armslist.com/posts/4740914,"For Sale/Trade:  Browning A-Bolt 22-250 Heavy Barrel, Boss Brake, Laminate Stock with extras","Tontitown, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, October 1, 2015",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice Browning A-Bolt 22-250 with the heavy barrel the boss brake system, a nice factory laminate stock, bipod, plastic case, and a simmons 6-21x44 scope. The gun has a few scratches for use but is still very nice overall.
$750 cash
Text 479-790-4549"
915,http://www.armslist.com/posts/4740915,"For Trade:  AR-15 w/3-9x32 scope, Bipod grip & 3mags for nice pistol","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I'v got a nice AR w/ Anderson Upper and only a handful of rounds through it that I would like to trade for a nice pistol - preferably a 9mm but would consider a nice 1911

call or text 4o53ONE7o958"
916,http://www.armslist.com/posts/4740916,For Sale:  GLOCK 26 GEN 3 9MM COMPACT,"southside of lafayette, Indiana, United States",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A SLIGHTLY USED GLOCK 26 9MM COMPACT MODEL IT HAS BOX AND 2 MAGS ONE MAG HAS AN EXTENDED LIP ON IT.ONE MAG IS A PRO TECH 17 ROUND MAG NEW.IT IS A BASIC GENERIC BABY 9MM.BASIC SITES. GIVE ME A CALL REDACTED THANKS
920,http://www.armslist.com/posts/4740920,For Sale:  Vortex PST 6-24x50 FFP w/ EBR2 mil/mil,"s.nh, New Hampshire, United States",$ 800,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,I have a very light used Vortex PST 6-24 w/EBR2c First Focal  . Just got back from vortex with perfect bill of health . had noticed a small spec so they went over entire scope and shipped back. Scope is hard to beat for the money . Will include a set of rings with it
921,http://www.armslist.com/posts/4740921,For Sale:  Ruger LC9 with Crimson Trace,"Southside, Jacksonville, Florida",$ 300,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 w/ Crimson Trace Laser! Gun will come with two magazines, holster, and Ruger soft Case. Gun has approx. 300 rounds fired and has been Flawless."
922,http://www.armslist.com/posts/4740922,For Sale:  glock 26 9mm nib-x custom,"southside of lafayette, Indiana, United States",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 26 9MM NIB-X NICKLE BORON FINISH WITH 3 MAGS NITE SITES SLIDE EXTENSION TAKE DOWN EXTENSION HOLE FILLER ON GRIP ALSO IT HAS THE PUNISHER LOGO ON THE SLIDE PLATE WITH BOX AND PAPERS AND ACCESSORIES IN EXCELLENT SHAPE GIVE ME A CALL REDACTED THANKS
923,http://www.armslist.com/posts/4740923,For Sale:  bushmaster br308 orc ar10,"duncan, Greenville, South Carolina","$ 1,200","Listed On: Thursday, October 1, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smooth hand gaurd, bipod, magpul grip and stock, sightron 3-12x42 scope. Comes with three mags, soft case, original box, and two boxes 168gr . May trade for hand gun and cash."
924,http://www.armslist.com/posts/4740924,For Sale:  Magpul Glock Pmag17 for Glock 17,"Greenville, Greenville, South Carolina",$ 15,"Listed On: Thursday, October 8, 2015",Magazines,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mags for Glock 17 9mm. 17rd high capacity mags. Still in original packaging. Ordered 10 of these in anticipation of buying a G17 from someone on armslist but the seller backed out at the last minute. Now I'm left with mags and no gun. $15 each
925,http://www.armslist.com/posts/4740925,For Sale:  Sig Sauer 228  9mm,"Long Beach, Los Angeles, California",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have this gun for over 10 years look brand new did fire it few time a long time ago dont need it and want it gone asking
926,http://www.armslist.com/posts/4740926,For Sale:  New Marlin 60 .22 tube feed never fired in box with ATI Syn stock and 1000 rnd ammo,"Lockport, Buffalo, New York",$ 300,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 cal package deal brand new Marlin model 60
W 1000 rnds of Winchester M22 ammo also have
New ATI Synthetic stock installed Inc new factory
Wood stocks also all new in original box will not
Separate don't ask $300 cash firm no trades pics
Up soon of rifle"
929,http://www.armslist.com/posts/4740929,For Sale:  Handgun Stippling,"Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, October 1, 2015",Services,no type,no type,no type,no type,Stippling for your polymer handguns. Let me know what you would like done and ill make it happen.
930,http://www.armslist.com/posts/4740930,For Sale/Trade:  Glock 23 Gen 4 w/ 5in Ported Barrel and Snake Eyes Tritium Sights,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 .40 s&w with a 5inch lone wolf ported barrel, after market snake eyes tritium night sights, 2 13 round mags and custom stippling. Recoil significantly reduced by ported barrel and snake eyes sights are much more efficient than the factory ""uber"" sights.
Cash is king.
650 obo"
931,http://www.armslist.com/posts/4740931,For Sale:  Stoeger M2000 Shotgun,"West Chester, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, October 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Real Tree Camo
28"" Field Barrel 
Interchangeable chokes w/ super-full turkey, full, modified, improved cylinder, skeet cylinder
18"" Cylinder Bore Home Defense Barrel w/ bead sight
Stud swivel sling mounts
Interia Driven System fires everything from target skeet loads to turkey loads without adjustment
Comes w/ Manual, Lock, all chokes, choke wrench
Very good condition - bought it for waterfowl and never went because I had kids :) Used it to shoot clays mostly

CASH ONLY - FTF TRANSACTION @ FFL 


Disregard: Remington REDACTED 1100 Wingmaster Express Tactical Pump Mossberg 500 590 590A1 535 835 Benelli Nova SuperNova M4 M3000 M3500 12 Gauge 20 Gauge"
932,http://www.armslist.com/posts/4740932,Want To Buy:  Ruger precision rifle .308,"Kendall, Miami-Dade, South Florida",Offer,"Listed On: Thursday, October 1, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a ruger precision rifle in .308
933,http://www.armslist.com/posts/4740933,For Sale:  Sig P239 stainless,"Stl, St. Louis, Missouri",$ 875,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P239 stainless 9mm with night sights, this is a Great carry gun. Only reason I'm selling is to fund another project... I am not interested in trades and no low balling"
934,http://www.armslist.com/posts/4740934,For Sale:  Remington 7600.  .243.     $525.00,"fox valley, Appleton, Wisconsin",$ 525,"Listed On: Wednesday, October 14, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600, .243.  Fired just  enough to sight in. Barska 3X12 illuminated reticle huntmaster pro scope. Excellent condition. 
No trades 
$525.00
APPLETON, WI.
REDACTED.  Text preferred"
935,http://www.armslist.com/posts/4740935,For Trade:  lnib sccy cpx 1 9mm,"plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 8, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy 9mm fir trade. Less than 10 rounds through it. Comes with original box and papers. Two 10 rounds mags with pinky extensions and a leather bianchi iwb holster.
REDACTED. Text please"
936,http://www.armslist.com/posts/4740936,For Sale:  Remington 597 - 22lr semi-auto w/ accessories - Price Drop,"Greenville, Greenville, South Carolina",$ 220,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey synthetic stock, rings, Remington 3-9x42 scope, and one 10rd mag and two 30rd mags. Gun is small and lightweight. Fun to shoot. Bought for my wife to practice with so a pretty low round count. Will come in a soft, carry case and a box of ammo. Looking to sell not trade. Everything included for $220"
937,http://www.armslist.com/posts/4740937,For Sale:  Sig Sauer P226 Tacops,"Near Providence, Mobile, Alabama","$ 1,000","Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Sig Sauer P226 Tacops. I've only put about 300ish rounds through it. It comes with everything from the original purchase. You get everything in the pic. I'm also throwing in the Crossbreed OWB gun and mag holsters. Please contact me if you are interested. Serious inquiries only. Cash is preferred.
938,http://www.armslist.com/posts/4740938,"For Sale:  AR-15 16"" M4 profile w chrome plate bolt carrier group, Magpul for end and lower parts kit!","clintonville, Columbus, Ohio",$ 499,"Listed On: Thursday, October 1, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M4 16"" upper w upgrade chrome bolt Carrier Group, Magpul Moe forend, MI flip Iron sights and lower parts kit.

This is a like new Stag flat top upper with Magpul Moe forend and a upgraded Chrome plated bolt and carrier group. It has high quality Midwest Industries back up front and rear flip up Iron sights. I also will include a quality 2 stage lower parts kit if interested, so youd only have to by a stock set and stripped lower to complete your rifle.

Looking for 599 with the flip up sights, chrome bolt carrier group and lower parts kit.

Or 499 for the basic lower without the flip up sights, standard bolt carrier and no lower parts kit.

Cash or .357 magnum revolver only in trade. email for pics or additional info."
940,http://www.armslist.com/posts/4740940,For Sale:  Winchester Black Shadow 12 ga & Ammo  !!,"Olean  ,  ny, Buffalo, New York",$ 400,"Listed On: Thursday, October 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking to sell my winchester black shadow 12 ga.  Selling it with 100 rounds of high load target rounds . Don't realy use it anymore.  So ... if I dint sell it I'm going to turn it into a home defense shotgun.  If seriously interested text me or call anytime REDACTED $400 w / 100 rounds of ammo.
941,http://www.armslist.com/posts/4740941,For Sale:  85.00,"Riverview, FL, Tampa/St. Pete, Florida",$ 85,"Listed On: Thursday, October 1, 2015",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a very nice traditional wooden cane. Lovely oak woodgrain , you would be pleased to carry, but, not so fast! This has a 17"" stainless steel sword inside. You would never know it, by looking at it. Could save you from harm. Easily adjusted for your height. Just cut off what you don't need. I carry mine all the time with confidence."
944,http://www.armslist.com/posts/4740944,For Sale:  S&W 38 SP  637 Like new ! Extras and 100 Rounds of Ammo ! $350 OR BEST OFFER,"Acushnet, Massachusetts, United States",$ 350,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 38 SP. 637 Airweight in excellent condition. Comes with all original paperwork, lock still in pachage, extra grip and 100 Rounds of Ammo. $350 or best offer. All laws must be followed. Can use MA EFA 10, no fees.  CREDIT CARDS WELCOME !  Thank You"
945,http://www.armslist.com/posts/4740945,For Sale/Trade:  Remington 870 Wingmaster 20 Gauge Magnum.. Price Drop,"Ste Genevieve, St. Louis, Missouri",$ 400,"Listed On: Thursday, December 3, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a great shotgun for turkey, duck, squirrel or just shooting clay pigeons. This is a 1967 wingmaster 20 gauge MAGNUM. You just don't see these old wingmaster in magnum very often. This guns action is smooth as silk. This is a quality gun that can be passed down."
947,http://www.armslist.com/posts/4740947,For Sale:  Kimber 1911 pro Crimson carry ll,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need to sell   green Crimson trace laser grips, same as new condition with winchester ammo, case, manual, teardown tool and all other papers. Comes with 200 rounds of ammo no trades  $1000 firm"
948,http://www.armslist.com/posts/4740948,For Sale:  Weatherby Vanguard 270,"Aurora, Springfield, Missouri",$ 425,"Listed On: Thursday, October 1, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Blued version with walnut stock. Will upload pics next day or so...no scope.... $425 obo....moving and need cash is reason for selling. Text 417.8.4...9....99....7....3
950,http://www.armslist.com/posts/4740950,For Sale/Trade:  Interarms Virginian Dragoon Cal. 44 magnum,"Reno, Reno, Nevada",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Glock,no type,no type,no type,I have a Interarms Virginian Dragoon Cal. 44 magnum for sale. It's in really good shape with only minor wear on it and comes with a nice leather holster. I am asking $400 but I wouldbalso trade for a GLOCK G26 or another similar sub compact pistol. If interested shoot me a email and I will respond quickly. Thanks
951,http://www.armslist.com/posts/4740951,For Sale:  1943 Lee Enfield + bayonet & ammo,"Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, October 1, 2015",Rifles,Glock,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 No4. MK1British Enfield. Maltby production.
2 groove barrel in excellent condition. 
Numbers match on barrel,receiver,bolt,magazine,and what appears to be stock.
Brass butt plate
Milled rear aperture sight (F) marked,clicks and moves perfectly 
Walnut stock with decent cartouches and inspection marks
Few small parts Savage marked (not uncommon for these rifles)
Receiver is faintly ""star"" marked (W) inside (not sure on the details of this marking, perhaps someone can shed light on it for me)
Overall nice patina on all parts, this rifle is in great shape and still has the character of having been used in a fight!
Also comes with a spike bayonet and sheath (marked L.ENG S367) 
And a box of 32rnds .303 British surplus ammo

Any question just ask
THANK YOU 
REDACTED"
952,http://www.armslist.com/posts/4740952,For Trade:  SKS,"salem, West Virginia, United States",Offer,"Listed On: Thursday, October 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with folding stock,spike. 30,40, & 50 rd.clips
REDACTED  $300."
953,http://www.armslist.com/posts/4740953,Want To Buy:  15-22 moe,"hendericks county, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 1, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy 

M&p 15-22 MOE

Cash in hand

Hendericks county area

31736377zero1"
954,http://www.armslist.com/posts/4740954,For Sale:  DPMS AR15,"Lafayette, Nashville, Tennessee",$ 950,"Listed On: Monday, December 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Oracle 5.56/.223 5 position collapsible stock, Flat top. Ergo grip, Magpul oversized Trigger Guard, Magpul B.A.D. Lever, Magwell grip, Magpul MOE hand guard, Trijicon Reflex Single Dot Recticle ACOG with light filter. Troy Industries CQB Sling assembly, 4 Magpul Magazines with covers (3 equipped with Ranger Plates) all in foam lined case with manuals. Stock parts included that were upgraded. Around 350 rounds through it, cleaned after every time fired and stored in safe. Rifle is in Excellent condition. $1650 spent building this setup.
No trades. $950.00
REDACTED"
955,http://www.armslist.com/posts/4740955,For Sale:  Vortex StrikeFire II Red & Green Dot Cantilever Mount SF-RG-501 W/3 Extra Mounts,"Middletown / Springboro / Austin Blvd, Dayton, Ohio",$ 175,"Listed On: Friday, October 16, 2015",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Vortex StrikeFire II that comes with 4 sets of mounts. 

Factory cantilever, flush mount, medium and high mount are included to customize to your liking or co-witness."
956,http://www.armslist.com/posts/4740956,For Sale:  Glock 22 Gen.4 40 sw,"Dickson, Tennessee, United States",$ 425,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen-4 , 3 Mags. , All back straps and tool ."
958,http://www.armslist.com/posts/4740958,For Sale:  .380 ACP Hi-Point Semi-auto pistol,"Anderson, Anderson, Indiana",$ 170,"Listed On: Wednesday, October 7, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are offering a Hi-Point .380 ACP pistol in like new condition with two magazines, one extended magazine, a Fobus HP2 paddle holster, and Allen soft zippered case for $169.99. This pistol is a Model CF380.This pistol must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for shipping, handling and insurance. Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein."
959,http://www.armslist.com/posts/4740959,For Sale:  Savage axis xp 223 bolt action,"Macon, Macon, Georgia",$ 300,"Listed On: Thursday, October 1, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Pistol,Never shot brand new in box with 130 rounds of ammo. Local pickup for this price and cash sale. Its brand new.thanks
962,http://www.armslist.com/posts/4740962,For Sale:  Kel tec pmr30,"Port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, October 1, 2015",Handguns,Kel-Tec,no type,no type,no type,Lnib kel tec pmr30 two 30 round mags and 100 rounds of ammo
963,http://www.armslist.com/posts/4740963,For Sale:  Ammo Federal 5.56 840rds,"Lakeland, Florida, United States",$ 300,"Listed On: Thursday, October 1, 2015",Ammo,Kel-Tec,no type,no type,no type,Federal 840rds 5.56 55 grain XM193LC1 new in ammo can on stripper clips.i have two cans 420rds each.i paid 209.00 a can my loss first 300.00 for both cans.call REDACTED no email and no I will not take less or separate all or none.
964,http://www.armslist.com/posts/4740964,"For Trade:  10.5"" sqr railed 9mm ar15 upper complete with buffer and mags","Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, October 9, 2015",Handguns,Shadow Ops Weaponry                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"10.5"" sqr railed upper in 9mm. It's complete with sights, ramped bolt and charging handle. 
I have a buffer and 4 Asc mags to go with it."
965,http://www.armslist.com/posts/4740965,For Sale:  Sig sauer p229,"Port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p229 dak in very good condition with laser guide rod, night sights,hogue grips  and factory grips, 11 mags and a blackhawk holster"
968,http://www.armslist.com/posts/4740968,For Sale:  Smith &Wesson 686 plus 7 shot,"Yukon, Oklahoma City, Oklahoma",$ 795,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my brand new never fired outside the factory S&W 357 MAG 686+ 7 shot Talo special addition. This is an extremely hard to find revolver with the round butt wood grips. Stainless steel 3"" barrel. Ask any questions. Will meet face to face in OKC area and I will provide a bill of sale to a legal age buyer. Thanks for looking. 
For sale only, not interested in any trades."
969,http://www.armslist.com/posts/4740969,For Sale:  12 GUAGE MOSSBERG ALL BLACK 6 SHOT,"Northside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GUAGE MOSSBERG PUMP HOLDS 6 ALL BLACK. ASKING FOR $200
970,http://www.armslist.com/posts/4740970,For Sale:  Marlin Model 60,"Dartmouth, Massachusetts, United States",$ 175,"Listed On: Friday, October 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 up for sale... Gun is in great shape! Only shot a handful of times, great plinking/1st gun....Looking for cash"
971,http://www.armslist.com/posts/4740971,For Sale:  Remington 1100,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Thursday, October 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington ton 1100 ,trap, monticarlo stock 12 gauge  2 3/4 shells ,beautiful looking great shape. Will send Picts on request. All so 30 inch."
973,http://www.armslist.com/posts/4740973,For Sale:  AR15 Pistol 223/5.56 All Custom,"SE, Columbia, Missouri",$ 650,"Listed On: Thursday, October 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Built from scratch by experienced FFL/Gunsmith. Features many uncommon parts like carbon fiber hand guard, pigtail gas tube, 7"" stainless barrel with flash can, also includes Magpul grip, RVG, MBUS front and rear, 2 40 round mags w/coupler, Sig Brace, CMMG pistol tube assy, M16 BCG. Function is perfect. Price firm. Will ship to FFL at your cost.
Also have EOTECH  for sale, will combine for $900"
974,http://www.armslist.com/posts/4740974,For Sale:  AMMO BRASS,"Brooksville, Tampa/St. Pete, Florida",$ 5,"Listed On: Thursday, October 1, 2015",Reloading,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"once fired NON-processed brass for sale. $5 per 100 round bag. 

.223/5.56 (mixed)

.45 ACP

.40 S&W

9MM

$5.00 per bag of 100 pcs. Buy 10 or more $4.00 per bag of 100 pcs.

Call Bill REDACTED if no answer please leave message and I will call back quickly."
975,http://www.armslist.com/posts/4740975,"For Sale:  Ruger SP101 357 magnum 2.25"" barrel and extras","Manhattan, Kansas, United States",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Ruger SP101 and extras for sale. I carried this gun daily but have switched to a different gun and really don't use the Ruger much anymore. It has some blemishes from carrying it all the time. I always called this Ruger ""Tank"" as it is built like one. What it comes with: the factory box it came in, Blackhawk leather IWB holster, 2 speed loaders and 4 speed strips, Hogue monogrip and the factory grip, Wolff spring kit. I currently have the 9 lb hammer spring and 8 lb trigger return spring installed and it makes a sweet trigger and never had any issues of light strikes. Also comes with all the ammo pictured. The closed boxes of ammo are full and the open boxes are partials to show what is left in the boxes. The partial American Eagle box has some Remington 38 special +p Golden Sabers in it. I bought the Barnes Vor-tx not knowing they were hunting rounds. So I never used them. I thought maybe someday I'd shoot them for fun but never did. You could use the Barnes for personal defense but they will more than likely over penetrate someone as I seen a video demonstrate the ammo into ballistic gel with a snubbie and it was impressive. The Speer gold dot short barrel ammo is what I liked to carry. I'm asking $500 for everything. A great CCW. 

    REDACTED call or text"
977,http://www.armslist.com/posts/4740977,For Sale:  K-15 Kryptonyte Green Weapon Laser LaserLyte - New Unopened Package,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Saturday, January 30, 2016",Optics,no type,no type,no type,no type,"The K-15 Kryptonyte Green laser is a modern styled laser for the modern rifle. The military styling and use of cutting edge technology makes this the best laser to put on the modern carbine rifle.
 The Kryptonyte Green Laser was designed for use with the modern rifle, carbine or any weapon with 3 inches of picatinny rail for mounting. Made out of aircraft grade 6061 aluminum with T3 hardness. The entire aluminum body is black anodized in a level 2 hardness. The concise laser engraved markings clearly shows all the user-friendly features. The laser is fully adjustable with hex drive screws protected by sealed turret caps. The offset design of the laser aperture allows for more flexible mounting options. 
 The recessed activation selector can be changed to off, constant on and momentary on. The momentary on feature is used with the 10-inch long tape switch that can be mounted with provided Velcro strips. 
 The green laser can be seen in daylight up to 100 yards. At night the laser can be seen up to a mile away. The bright green dot makes target acquisition fast and efficient.  
KEY POINTS: 
 -Fits all picatinny and weaver type rail systems 3 inches or longer 
-Kryptonyte laser module system
-Military styling • Laser engraved markings 
-Fully adjustable 
-Protective adjustment turrets 
-Remote switch  
 SPECIFICATIONS:
-Product Number: K-15
-L x W x H • 3in x 2.43in x 1.37in
-Weight: 5.4 oz 
 -Battery: 1 x CR-123
-Run Time: approximately 6 hours 
-Switching: 3 position, off, constant on, momentary on. 
 -Switch: 10-inch length, 2-inch tape switch area, copper braided cord."
978,http://www.armslist.com/posts/4740978,For Sale/Trade:  Glock 22. 40 Cal,"Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glk 22 w/night sights (bright trijicons) excellent shape 250 rounds thru it. Box papers, 2 15 rnd magazines. Gen 3  text or call REDACTED, can send pics"
