,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4116826,Want To Buy:  looking for a nice carry piece and a AR or AK,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a nice .45 or 9mm to carry. I'm also looking for an AR 15 or AK full size or pistol
827,http://www.armslist.com/posts/4116827,For Sale:  Ruger Mini 14 .223 Rifle NRA Edition Hogue Stock,"Montana, Montana, United States",$ 500,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Ruger
Model:  	Mini-14
Caliber:  	.223 Rem."
828,http://www.armslist.com/posts/4116828,For Sale:  Cobray Mac 11 9mm Carbine excellent cond 5 32rd mags Pre Ban,"Jefferson City, Columbia, Missouri",$ 600,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Cobray Mac 11 M-11 9mm carbine with 5 32rd mags. It has been in storage well oiled and rust free. It has been test fired to very operation. I am a dealer and will ship through fedex for $25.00. Message for more information.
829,http://www.armslist.com/posts/4116829,For Sale:  Price gougers,"Dayton, Dayton, Ohio",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 for a used taurus pt 99
$625 for a used model 60?
$400 for a used rossi 357?
All you fools are smoking crack!!!"
830,http://www.armslist.com/posts/4116830,For Sale:  Glock 27 Gen 4,"Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, March 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Glock 27 Generation 4 for sale or trade. Shoot me an offer. It comes with two standard clips 9 round clips, one pinky extended 9 round clip, and Truglow night sights. This gun has had nearly 250 rounds through it and I have cleaned it thoroughly each time I've put it away. Great condition. My number is 260-twotwosix-0389"
835,http://www.armslist.com/posts/4116835,For Sale:  Federal xm855 - 600 rounds,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"boxes of 120 62 grains green tip bullets. 
Will sell all 600 rounds $300.00

Call or text any time REDACTED"
836,http://www.armslist.com/posts/4116836,"For Sale:  Smith & Wesson model 29-2 44 mag Nickel Plated 8-3/8"" bbl","Thomasville, Georgia, United States","$ 1,149","Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 29-2 44 magnum in bright shiny nickel with 8-3/8"" barrel in excellent condition. No box or papers. $1149 + $30 shipping."
837,http://www.armslist.com/posts/4116837,For Sale:  HK USP9 Tactical V1 DA/SA 9mm  M709001T-A5,"Lincoln, Lincoln, Nebraska","$ 1,049","Listed On: Friday, November 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.deguns.net/hk-usp9-tactical-M709001T-A5-REDACTED53-p/m709001t-a5.htmFAMILY:USP Series    MODEL:USP9 Tactical    TYPE:Semi-Auto Pistol    ACTION:Double / Single Action    FINISH:Blue    STOCK/FRAME:Polymer Frame    SPC FEATURE:Threaded Barrel Model    CALIBER/GAUGE:9mm    CAPACITY:15+1    # OF MAGS:2    MAGAZINE DESC:15 rd.    BARREL:4.86""    SIGHTS:Adjustable Target    SAFETY:Thumb safety and decock    ADDL INFO:Threaded Barrel w/ O Ring    ADDL INFO:Proprietary Mounting RailHK USP9 Tactical V1 DA/SA 9mm link to deguns.net"
838,http://www.armslist.com/posts/4116838,For Sale:  PRICE REDUCED .. Full reloading set up for 45ACP and 9MM ... EVERYTHING YOU NEED!!,"East Side, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 11, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a reloading bench with the following (I am not interested in separating package deal only) THIS IS THE LAST PRICE DROP. I am practically giving it away as it is. If I can't get $800 for all of it before this weekend is up I'll just keep it all.

45ACP
Lee Pro 1000 press with dies
About 750 brass
500+ 230 grain plated hollow point 
800 large primers 
1 pound HP 6 powder

9MM 
Lee Pro 1000 press with dies (won't index I am sure it's an easy fix I just don't want to mess with it)
2000 brass
2000 115 grain  plated round nose
1 pound HP 38 powder
2000 small pistol primers 

EXTRAS
Graf tumbler 
Sifter 
Bullet puller
Digital scale 
Calipers
Maybe 1/2 pound of corn cob media 
And the bench itself 

My price is firm and more than fair. Not interested in trades only cash."
839,http://www.armslist.com/posts/4116839,For Sale:  H&K USP 45 Compact,"Montrose, Akron, Ohio",$ 725,"Listed On: Friday, May 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is my H&K USP 45. It is used, but has very few rounds through it. Comes with the 2 original magazines and everything that came with it. I have Hogue finger grips on it, but they can be taken off if not wanted. Must be willing to trade DL info and meet FTF. I will not ship."
840,http://www.armslist.com/posts/4116840,For Sale/Trade:  Aimpoint comp2,"Lawrenceburg, Lawrenceburg, Indiana",$ 325,"Listed On: Sunday, March 8, 2015",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new  works great just not a good coyote scope
842,http://www.armslist.com/posts/4116842,For Sale:  Anyone need an AR15 upper?,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,"Hello, my old gunsmith from back home is going to be putting together some uppers and usually buys enough for plenty of extras. These are flat top uppers, standard carbine furniture, birdcage flash hider, 223 WYLDE. stamped .223 WYLDE USA on the barrel, m4 contour barrel with m4 feel ramps. A2 front post. Comes with BCG and charging handle. It only takes him about a week and a half to have one made and shipped to me. These are brand new uppers, all brand new parts, nothing used. I can sell these for 450 a piece, he will take care of shipping and handling. Serious inquiries only as I have to pay him with my money before you pay a dime to assure I cannot steal anyone's money so please be 100% interested if you are wanting one. Thank you. I can also get a standard .225/556 upper but with a nickle boron BCG and a rail for 525$"
844,http://www.armslist.com/posts/4116844,For Sale:  Sig Sauer P229 pistol,"L.A, Los Angeles, California",$ 300,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,no type,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me.
smithsid@yandex.com or (321) 428-8221"
845,http://www.armslist.com/posts/4116845,For Sale:  Black powder rifle 45 cal,"Warren Michigan, Detroit, Michigan",$ 200,"Listed On: Sunday, March 8, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,Selling a black powder rifle 45 cal in a hard plastic case. Asking $200.00.  Call REDACTED after 6pm for details.
846,http://www.armslist.com/posts/4116846,For Sale/Trade:  .44 Magnum Cartridges,"Northwest, Columbus, Ohio",$ 1,"Listed On: Sunday, March 8, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"I have 180 Rounds of factory .44 Magnum ammunition to trade or sell: 4 boxes (20-count) of Federal Premium jacketed hollow points and 2 boxes (50-count) of American Eagle (Federal brand) 240-grain softpoints. The current price for the Federal 20-count box of hollowpoints is $24.99 per box, and the American Eagle is $44.95 per box, not including taxes and shipping, if you can find them."
847,http://www.armslist.com/posts/4116847,For Sale:  CCI 22 LR Standard Velocity 2100 Rounds,"Kingwood, TX; Northside, Houston, Texas",$ 200,"Listed On: Sunday, March 22, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"I have 2,100 rounds of CCI Standard Velocity 22 LR ammo for sale.  It's 40 grain lead nose bullets at 1070 fps.  It comes in 2 - 500 round boxes, 9 - 100 round boxes, and 4 - 50 round boxes.  Price is $200.00.  Located in Kingwood, TX.  REDACTED call or text or send email through Armslist.  Price is firm."
848,http://www.armslist.com/posts/4116848,For Sale/Trade:  Sccy cpx-2,"canton / massillon, Ohio, United States",$ 250,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Nice shape, just not what i want. comes with everything from the factory. Not looking to travel very far."
849,http://www.armslist.com/posts/4116849,For Sale:  Taurus  PT 738 ACP,"Middletown, Libety Township, Cincinnati, Ohio",$ 220,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus .380 in excellent condition, one magazine, original box, manual, etc."
851,http://www.armslist.com/posts/4116851,For Sale:  SIG SAUER 556r *7.62x39*,"greenville, Greenville, South Carolina","$ 1,600","Listed On: Friday, March 13, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Can remove stock and replace it with a standard at stock and take 1,450.

Have a very nice great shooting Sig 556r. Rifle is chambered in 7.62x39 and takes standard ak47 mags. It is piston driven and is adjustable. Has all original parts and furniture and includes the following extras.

Magpul PRS stock
Double diamond stock adapter to allow the mounting of any ar15 stock
Full length troy battle rail quad rail
Mag pul mbus sights
3 tapco mags

The rifle is surprisingly accurate and is a ball to shoot.

Open to trades"
852,http://www.armslist.com/posts/4116852,For Sale:  Stag AR15 5.56 model 3,"milton, Burlington, Vermont",$ 800,"Listed On: Sunday, March 8, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15 5.56    Has Nikon P-223 optics, P series mount. Original case.  $800.00  Call John REDACTED"
854,http://www.armslist.com/posts/4116854,For Sale:  1942 m1 garand in amazing condition ww2 barrel still like new,"Stl, St. Louis, Missouri",FREE,"Listed On: Sunday, March 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing condition m1 springfield garand.  Sub 1000000 SN!  All parts SA and ww2 with the exception of stock and sights, I am not an expert but have researched the whole gun inside and out.   Shoots amazingly!  

Comes with some ammo and a case

No trades looking for 2k but any reaionable cash will take it. 

If I don't sell it tonight it goes in the safe for the next 75 years!"
855,http://www.armslist.com/posts/4116855,For Sale/Trade:  Savage B-Mag .17 Winchester super magnum,"Bay minette, Mobile, Alabama",$ 425,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Savage b-mag .17 Winchester super magnum. Has a bushnell 3-9 x 40 scope. Comes with 40 25 grain Winchester polymer tip rounds 2600 fps.
856,http://www.armslist.com/posts/4116856,For Sale/Trade:  Argentina 7.65x53 mauser,"markle 46791, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 8, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Argentina, model 1891. 7.65x53  mauser.  shoots great I have 142 rounds of ammo with it. open to any offers"
857,http://www.armslist.com/posts/4116857,For Sale:  HK USP9 Tactical V1 DA/SA 9mm  M709001T-A5,"Lincoln, Omaha, Nebraska","$ 1,059","Listed On: Friday, October 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP SeriesFrame    MODEL:USP9 Tactical    TYPE:Semi-Auto Pistol    ACTION:Double / Single Action    FINISH:Blue    STOCK/FRAME:Polymer FAMILY:    SPC FEATURE:Threaded Barrel Model    CALIBER/GAUGE:9mm    CAPACITY:15+1    # OF MAGS:2    MAGAZINE DESC:15 rd.    BARREL:4.86""    SIGHTS:Adjustable Target    SAFETY:Thumb safety and decock    ADDL INFO:Threaded Barrel w/ O Ring    ADDL INFO:Proprietary Mounting RailHK USP9 Tactical V1 DA/SA 9mm link to deguns.net"
858,http://www.armslist.com/posts/4116858,For Sale:  once fired reloading brass,"east, El Paso, Texas",$ 10,"Listed On: Sunday, March 8, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have buckets full of 9mm 40 cal 38 sp 5.56/223  3030 270win selling in bags of 100 for $10 if interested email me through this listing an I will get back to you
859,http://www.armslist.com/posts/4116859,"For Sale:  6.5 x55 Swede brass, ammo, acc.s","Lakewood, Denver, Colorado",$ 280,"Listed On: Sunday, March 8, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester 6.5x55 brass, New 50 count           $28.99 ea        (6 bags)
Shell Holders  #02           New                          $8.95 ea          (    2   )
M96 Bore guide               Used                        $16.99
Bore Brushes                   Brass, nylon                $2.00 ea         (    3   )
Stripper clips                   used                            $1.00 ea        (    2   )
Ammunition                   Hollow point Soft point    $59.00          (59 qty.)
Ammunition                   Federal 140 Nosler           $7.00          ( 7 rds   )

             Will seperate                                                                        #0141"
860,http://www.armslist.com/posts/4116860,For Sale:  Sig Sauer 220 Combat,"Parma, Cleveland, Ohio",$ 725,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib night sights,added srt,includes 2 8rnd and 1 10 rnd mags"
861,http://www.armslist.com/posts/4116861,"For Sale:  cobra derringer, Model CB 38/38 special","madison, Huntsville, Alabama",$ 120,"Listed On: Sunday, March 8, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"BRAND NEW, never been fired Cobra Derringer Model CB 38 Cal. .38 special. with original hard shell gun box."
863,http://www.armslist.com/posts/4116863,For Sale/Trade:  Epiphone So Cal 50 Guitar Amp,"Edgerton, Janesville, Wisconsin",$ 450,"Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,All tube head with 4x12 cab with Eminence Lady Lucks.  Switchable 50watts/25watts.  Footswitchable 2 channels (footswitch not included).  Still has original tubes.  Great condition.  Looking to trade for a firearm or sell.
864,http://www.armslist.com/posts/4116864,For Sale:  EOTech 553.A65 Tan,"Grand Haven, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"EOTech Holographic Sighting System. Uses 2x CR123 batteries. Dual-Throw Lever QD model. Included button for Low-level illumination for use with night vision.

I only deal in my local area, and local pick-up. This saves on shipping costs and hassle on my end. Thank you for your understanding.
Also not interested in trades right now. Sorry.
Please contact me if you are interested."
865,http://www.armslist.com/posts/4116865,For Sale:  Remington 700 SPS Tactical AAC,"Thornton/lakewood, Denver, Colorado",$ 800,"Listed On: Sunday, March 8, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out the gun safe. Selling my Remington 700 in 300 blackout. I bought it last year for a fun and affordable prairie dog gun. I've put a couple hundred rounds through it and it shoots great. Stretched it out to 550 with a 145gr. very accurately! 
It has a boyds pro varmint stock, but comes with the factory hogue stock and the box as well. EGW steel 20 MOA scope base that has been lapped to the reciever. Badger ordinance bolt knob. 9-12"" bipod. 
I really like this rifle, but need to free up some space/fund a new project. If you have a suppressor, you need this rifle! Dead quiet with a subsonic. 
If you have questions, email or call/text Tyler at REDACTED. I'm asking $800. I live in Thornton but work in lakewood. Thanks"
866,http://www.armslist.com/posts/4116866,For Sale:  Gen 4 Glock 17,"Mesquite, Dallas, Texas",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB G17 gen4 for $500.  Would trade for a early mod gen2 Glock 26
867,http://www.armslist.com/posts/4116867,"For Sale:  Remington 870 Tactical, 12 GA, 3"", 18.5"", 5077","Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Better than New! Gun is in Like-new condition, plus it won't be in your name on the ATF books! 

This specimen has the smoothest action of any 870 I've seen! 

Remington 870 Tactical 
Part Number 5077 
18.5"" Barrel
3"" Chamber 
6+1 Capacity 
Cylinder Bore
1-piece Magazine Tube

Comes with 25 rounds of Federal 3"" 00 Buckshot and 25 rounds of Federal 2 3/4"" 1oz Personal Defense HydraShok Rifled Slugs

Permit to Purchase or Carry Permit required 

Thanks!"
868,http://www.armslist.com/posts/4116868,For Sale:  CZU-75D PCR CMPCT 9MM BLK 14Rd NEW IN THE BOX,"FL, Florida, United States",$ 400,"Listed On: Sunday, March 8, 2015",Shotguns,CZ USA                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"Manufacturer: 	CZ-USA
Model: 	75
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	3 inch
Capacity: 	14
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Rubber"
871,http://www.armslist.com/posts/4116871,For Sale:  NIB BERETTA NANO 9MM,"DENVER TECH CENTER, Denver, Colorado",$ 359,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DAMAGEFACTORY.COM SKU: JMN9S65 $359

Action	Striker
Barrel length (mm)	78
Barrel length (in)	3
Caliber	9x19 (PARA)
Magazine	6
Overall height (mm)	106
Overall height (in)	4.17
Overall length (mm)	143
Overall length (in)	5.63
Overall width (mm)	23
Overall width (in)	0.9
Weight unloaded (g)	562
Weight unloaded (OZ)	19.8


Clearing inventory, please check out our other listings and website at DAMAGEFACTORY.COM
For coupons and specials facebook.com/thedamagefactory

NO EXTRA CHARGE ON CREDIT CARD PAYMENTS
WE DO FINANCING TERMS
$7 TRANSFER ON FIREARMS WE SELL
FREE FFL/PERSONAL TRANSFER w/ $25 in store purchase. CBI $7"
874,http://www.armslist.com/posts/4116874,Want To Buy:  handgun/pistol,"southwest las vegas, Las Vegas, Nevada",$ 250,"Listed On: Sunday, March 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I don't know much bout guns but need one for home protection as I understand it 9MM or bigger size bullets enough to drop a intruder ide like to buy one for 300$ please or best offer my cell is REDACTED
875,http://www.armslist.com/posts/4116875,For Sale:  Coonan Classic .357 Magnum,"Wisc Dells, Madison, Wisconsin","$ 1,200","Listed On: Sunday, March 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Coonan .357 (comes with a spring that allows it to fire .38 Spc).  These guns sell for around $1500 and I have two additional magazines which were $70 each.  $1200.  No trades.
876,http://www.armslist.com/posts/4116876,For Trade:  Taurus  1911,"south, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Wilson Combat                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a great Taurus Pt 1911 for trade will come with two sets of grips two factory mags all the Sears and springs are Wilson combat. The firing pin is ed Brown also have all original parts as well a Blackhawk holster it does show holster wear as it was my edc before I got a compact want to trade for glock 30 23 22 or 21 or a Sig in 40 cal please text offers REDACTED those are my preferences but feel free to make offers really want to stay with 40 or 45 i do have some ammo to trade if trading for a 40 cal I'm located on the south side and have valid Indiana id and ltch
877,http://www.armslist.com/posts/4116877,For Sale:  Unerti 1873 pistol 45lc hombre cattleman revolver like new,"Warsaw, South Bend, Indiana",$ 375,"Listed On: Sunday, March 8, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Perfect pistol, 4.62 length barrel , 45lc box of ammo. Shoots dead on at 50 yards, shot 10 times, not a mark on this gun. Hard wood handles, s/a, also has uncle mikes holster. These guns are like original with firing pin on hammer. Like new. 574-518-zero two three one"
878,http://www.armslist.com/posts/4116878,Want To Buy:  tritium vials,"blount county, Alabama, United States",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,Uberti                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,looking for a set of tritium vials for the m70ab2 ak47 Yugo. or can any one tell me where I could find them
879,http://www.armslist.com/posts/4116879,For Sale:  M2 AP .308 projectiles,"West, Kansas, United States",$ 2,"Listed On: Sunday, March 8, 2015",Reloading,Uberti                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,Pulled black tip m2 ap bullets from surplus 30-06 ammo. 20 for $30 50 for $75 better deal than gunbroker. Shipping available only 20 left
880,http://www.armslist.com/posts/4116880,For Sale:  A few from my collection!,"Ada, oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, March 8, 2015",Handguns,Uberti                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"I have for sale, 1 1911 union switch and signal with original slide and essex frame 600.00. 1 Php mv9 croatian  pistol in 9mm these are getting hard to find especially in this condition 350.00, 1 mag 98 polish military pistol, one of the finest pistols I've  ever shot in 9mm very rare and hard to come by, 450.00, and last 1 Yugoslavia tokarev 7.62 x 25,  200.00. I might trade one for a cz75d. If pictures are needed just email me REDACTED. 1911 is now pending sale."
881,http://www.armslist.com/posts/4116881,For Sale/Trade:  458 socom,"Bedford, Bloomington, Indiana",$ 1,"Listed On: Tuesday, March 24, 2015",Rifles,Rock River Arms,7.62x39                                                                                ,Semi-automatic,Pistol,I have a factor rock river 458 upper on a spikes lower Bushnell scope and 25 rnds of ammo. Been fired 35 times text or email REDACTED REDACTED.    $1100
882,http://www.armslist.com/posts/4116882,For Sale/Trade:  SMITH WESSON 5906 9 MM,"Tampa, Tampa/St. Pete, Florida",$ 420,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless 9 MM Smith Wesson 5906, 2 factory 15 round mags, decocker feature, double action, holster and case. text or call REDACTED"
883,http://www.armslist.com/posts/4116883,For Sale:  military surplus m9. 9mm Beretta 15 rd mags,"east, El Paso, Texas",$ 20,"Listed On: Sunday, March 8, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two slightly used surplus m9 9mm mags for a Beretta 92 fs  comes with one ACU pattern single mag pouch
884,http://www.armslist.com/posts/4116884,Want To Buy:  browning abolt in .22lr,"appleton, Appleton, Wisconsin",Offer,"Listed On: Sunday, March 8, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,looking for an abolt in .22lr
887,http://www.armslist.com/posts/4116887,For Sale:  SAVAGE 17 HMR,"Orlando, Orlando, Florida",$ 250,"Listed On: Sunday, March 8, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"New Savage Model 93 R 17 FNSXP Bolt action 


Comes with Sling, 2 mags 3x9x40 Buschnell scope with covers


Only shot to dail in scope. have original box and paperwork


$250.00"
889,http://www.armslist.com/posts/4116889,"For Sale:  10.5"" SBR/PISTOL Upper","Tacoma, Tacoma, Washington",$ 750,"Listed On: Thursday, May 28, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom shorty upper built by a gunsmith with parts that I selected. The parts list are as follows:
-SAA Branded Stripped Upper Receiver (manufactured by Aero Precision)
-10.5"" NorthTech Defense Ultra Precision Cryo-Treated and Heat-Treated Stainless Steel Barrel chambered in 5.56 / .223 Wylde
-BCM Bolt Carrier Group
-BCM Gunfighter Charging Handle with medium latch
-BCM Gasblock
-BCM Gunfighter Comp
-BCM 10"" KMR Rail
-Magpul Gen 2 MBUS

I put 2 magazines worth of m855 through this upper to test function and haven't shot it since. There were no malfunctions or cycling issues. I have since fallen out of love with the pistol idea and do not have the patience to file with the ATF to make it an SBR. My loss is your gain."
890,http://www.armslist.com/posts/4116890,For Sale/Trade:  para usa expert commander 1911,"southern Indiana, Evansville, Indiana",$ 585,"Listed On: Sunday, March 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45acp, 4.25 in barrel, 2-8rd mags, green fiber optic front sight, adjustable rear sight, combat hammer & trigger, beaver tail grip safety"
891,http://www.armslist.com/posts/4116891,For Sale:  Colt Trooper Mark V,"Wausau, Wausau, Wisconsin","$ 1,125","Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful Colt has a 6 inch barrel with flawless, deep bluing.
Tight cylinder lock up with typical turn line.
Original wood grips, slight wear on bottom of back corner.
Box is in rough shape and the side panels are gone, but styrofoam liner, original papers, manuals, and hang tag are all in good shape.
There is a light thinning in the finish on the right side behind the cylinder which I first noticed when taking photographs under intense lighting.

I've already turned down $1100, only $1150 will be accepted.
PAYPAL = $20 EXTRA, SHIPPING to your FFL $45, Email or call: REDACTED"
892,http://www.armslist.com/posts/4116892,For Sale:  Sig Sauer P226 40 Caliber,"Forest Park, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber Sig Sauer P226 Nitron DA/SA with night sights and accessory rail.  Comes with the box, instructions, and two 12 round magazines.  I currently have the Hogue grip on the gun but I still have the original grips.  There is very light holster wear on the gun.  Low round count.

I’m sorry but I’m not really interested in trades.  This is a thinning down sell not a have to sell."
893,http://www.armslist.com/posts/4116893,For Sale:  Sig Sauer P229,"Joplin, Joplin, Missouri",$ 300,"Listed On: Sunday, March 8, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me.
smithsid@yandex.com or (321) 428-8221"
894,http://www.armslist.com/posts/4116894,For Trade:  750 rounds AEXM855,"Seacoast, New Hampshire, United States",Offer,"Listed On: Sunday, March 8, 2015",Ammo,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading 750 rounds of American Eagle AEXM855 for bee keeping supplies. I am a first year beekeeper and am looking to trade this ammo for woodenware, supplies, anything really.

Please send me questions, open to a lot of ideas."
895,http://www.armslist.com/posts/4116895,For Trade:  Bryco Jennings 59' 9mm,"Racine, Racine, Wisconsin",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bryco Jennings 9mm up for trade.  The gun is currently non working (needs a  firing pin)  as do most of these models.  The gun is in good shape as far as appearance,  needs a firing pin and possibly a takedown button. I have not fired this gun.  
Comes with (3) magazines all appear to be in good working order. 

Looking to trade so email what you have and maybe we can make a deal.  
Email only and I will reply as time permits

Must have
Wi ccw and valid WI DL.
THANKS"
