,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/4005738,For Sale:  Winchester 22LR 222rd,"Frisco, Dallas, Texas",$ 19,"Listed On: Tuesday, March 17, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got 10 boxes of Winchester 22LR 222rd. Asking $20 each or case lot of 10 boxes for $190.

**This is a local area face to face transaction located in Frisco and Irving, TX. Can meet in Irving during business hours or nights and weekends in Frisco . Cash only. Please bring exact amount."
740,http://www.armslist.com/posts/4005740,For Sale:  ruger SP101,"Ramseur, Greensboro, North Carolina",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Ruger SP101 in one stock at Silver Dollar Gun & Pawn. Contact REDACTED or visit us at 6787 Jordan Rd Ramseur NC 27316. Thanks
741,http://www.armslist.com/posts/4005741,For Sale:  ROCK RIVER ARMS RRA AR15 DMR TROY LARUE MAGPUL PRI,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Saturday, February 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Rock River Arms RRA AR15 DMR Troy Larue Magpul PRI..... Email me :   melevel@outlook.com 

Rock river Arms AR 15. Everything Pictured is included: Rifle, PRI QCB muzzle break, PRI low profile gas block, Krieger match 18in barrel., Troy 13.8 MRF quad rail, Magpul BUIS, Modstock, Ergo AR grip, KZ aluminum foregrip, and 30rd Pmag."
742,http://www.armslist.com/posts/4005742,For Sale:  New Anderson AR-15 223- 556,"Oak Hill, Ohio, Columbus, Ohio",$ 700,"Listed On: Thursday, February 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box with quad installed comes with original hand grips and 2 new Mag.
743,http://www.armslist.com/posts/4005743,For Sale:  MOSIN NAGANT 91/30 BARREL.,"ROGERSVILLE, Knoxville, Tennessee",$ 30,"Listed On: Monday, March 16, 2015",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL 91/30 BARREL.  NEEDS A GOOD CLEANING, SOMEWHAT DARK .  INCLUDES FRONT AND REAR SIGHTS. IZHEVSK ARSENAL.  1932 DATE."
744,http://www.armslist.com/posts/4005744,For Sale:  Colt 22 Ace Service Model,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 22 Ace Service Model  Royal Blue. Evidently,the Last page of the Green & White 22 Ace Pistol's Instruction Manual) New in the Box"
746,http://www.armslist.com/posts/4005746,For Sale/Trade:  RUGER SR1911 COMPACT COMMANDER,"Bend, Bend, Oregon",$ 650,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"SR1911 .45 ACP 4.25"" Barrel Low Glare Stainless Steel Finish Two 7-round magazines
Only 40 rounds down range, im the original owner. spare set of grips, 100 rounds of ammo, 2 leather carry holsters . Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, 2- 7-round magazine, bushing wrench and soft case. Open to trades."
748,http://www.armslist.com/posts/4005748,"For Sale:  Herters, tula 7.62 x 39 ammo","Edgerton, Kansas City, Kansas",$ 5,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"I have about 1200 rounds of herters  fmj, hp and tula fmj steel case ammo for sale. $5.00 a box"
749,http://www.armslist.com/posts/4005749,For Sale/Trade:  LNIB glock 21SF,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hold this next to a brand new one, and you cant tell which one is which. Rare ambi mag release. It's awesome I just want have 2 .45's. Comes with everything original. And a Pearce +2, so it will hold 15 rounds of .45 Light not included. Local face to face. See traded below. Pictures speak for themselves"
750,http://www.armslist.com/posts/4005750,For Sale:  Remington .22 bolt action,"Fernandina Beach, Jacksonville, Florida",$ 165,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt action model 514. shoots short, long, and long rifle. single shot, in decent shape, smooth bolt action.  $175  REDACTED"
751,http://www.armslist.com/posts/4005751,For Sale:  para expert stainless 1911,"nw burbs 60051, Chicago, Illinois",$ 600,"Listed On: Saturday, February 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a once fired(50 shells) para expert stainless 1911 for sale.it has a sweet trigger and shoots awesome.original and hogue grips included as well as 2 8 rd mags and a 10.also all original stuff as well.
752,http://www.armslist.com/posts/4005752,For Sale:  Remington 1100 12ga,"North Fort Worth, Dallas, Texas",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge semiautomatic shotgun. This is a beautiful shotgun with a 28 inch barrel and full choke. Comes with a soft case, 244 rounds of ammo and a Cabelas brand green ammo box. Asking $300 obo. Willing to meet within a reasonable distance. I am located at Beach St and Western Center Blvd (somewhat close to the Cabelas in Fort Worth)."
753,http://www.armslist.com/posts/4005753,For Sale:  Sold-AR 308/7.62,"Carolina Forest/Conway, Myrtle Beach, South Carolina","$ 1,234","Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold-Price above is for Base rifle with factory black stock and 1 mag, no scope, as came from factory, asking $1095, just lowered to $995. May throw in iron sights, but the rest is not included at this low price.

As shown with everything:
LR-308 with 3.5-10x Leupold VX-3
Magpul furniture, ACS stock, bipod, several pmags and metal magazines, several boxes of ammo.
16"" barrel, forward assist, dust cover, offset iron sights.
Maybe 75 rounds through the gun.
Was Asking $1575 for complete package, price for everything now asking $1495.
Just lowered to $1395.
May consider selling rifle alone, scope alone, etc.
Serious offers considered."
754,http://www.armslist.com/posts/4005754,For Sale/Trade:  Kimber Custom Shop NEW PICS,"West County, St. Louis, Missouri","$ 1,175","Listed On: Sunday, March 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Ultra Covert II comes direct from Kimber's custom shop with every option possible. Custom Crimson trace laser grips, tritium night sights, match grade trigger and bull barrel to name a few. full specs below. Gun retails for over $1600 but will sell for a steal at $1175.  This Firearm is basically brand new, fired only (20rds) at time of transfer. It has been sitting in the safe ever since and is flawless.  Comes with a GALCO CCW leather holster. 

First picture is a stock photo from kimber, the others are of the actual firearm

All offers entertained


Specifications:
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Carry melt
Recoil spring (pounds): 18.0
Full-length guide rod

Frame:
Material: Aluminum
Finish: Dark Earth
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Frame serrations

Slide
Material: Steel
Finish: Matte black

Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8

Grips
Digital camo
Crimson Trace Lasergrips
Kimber logo

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
755,http://www.armslist.com/posts/4005755,For Sale:  glock 19 Gen 4,"Mechanicsburg, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 19 Gen 4 in new condition. Less then a box of rounds through it. Included will be everything from the factory, two fully loaded mags, and a safari land leather paddle holster. I am asking 500. For more info and pics text 717 five seven four 1244. I am not interested in any trades at this time."
756,http://www.armslist.com/posts/4005756,For Sale:  Stoeger .410 side by side uplander,"Marne, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, February 7, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Used like new Stoeger .410 Uplander side by side. 28"" modified double barrels.I have shot one round of skeet with it."
758,http://www.armslist.com/posts/4005758,For Sale/Trade:  For revolver,"James Island, Charleston, South Carolina",$ 150,"Listed On: Saturday, February 7, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber AK-47. Made in the Phillipines. Comes with one 10 round mag, sling, and box of 222 cartridges manufactured by Arms Corporations"
759,http://www.armslist.com/posts/4005759,For Sale/Trade:  30 06 ammo for M1 Garand in spam can,"West, Indianapolis, Indiana",$ 125,"Listed On: Friday, February 13, 2015",Ammo,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".30 cal ammo for M1 Garand  in sealed spam can 192 rounds with en blocks and bandoliers.


See my other listings"
760,http://www.armslist.com/posts/4005760,For Sale/Trade:  Ruger M77 7mm Mag Tang Safety,"Midland, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an older model Ruger M77 7mm mag. I was told that it was from 76 but I have no proof. it has some blemishes on the stock and some wear on the barrel but over all it is a beautiful rifle!! it comes with an older Burris 3-9 scope. my asking price is 650 cash or 750 trade value. Gabe REDACTED
761,http://www.armslist.com/posts/4005761,For Sale:  Colt 1911 Operator 22lr FDE Rail - Brand New!!,"Dublin, Columbus, Ohio",$ 400,"Listed On: Saturday, February 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"The .22 long rifle platform used is a new, licensed reproduction model in the popular 1911-A1 style. Model is dedicated .22 L.R., but engineered in true replica form with fully functioning thumb and grip safeties and the 1911's authentic half-cock mechanism. Drift Adjustable front & rear sights. Drift adjustable means you can adjust them -right to left- by means of a drift punch and slight tapping with a small hammer.

I also have 20 brand new colt magazines for sale as well!"
762,http://www.armslist.com/posts/4005762,For Sale:  Russian SKS,"South, Helena, Montana",$ 400,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Tula factory Russian SKS.  There is a star on the receiver a few inches from the serial number.  The numbers match on the receiver, magazine, trigger group, bolt carrier, and bolt.  When I bought this SKS it had an after-market receiver cover scope mount on it so the receiver cover does not match.  There are no serial numbers on the gas tube or piston.  The serial number is stamped horizontally on the butt of the rifle and on the hand guard.  In front of the serial number is what appears to be the upper part of a triangle stamped into the metal but no number 1 is visible. The horizontal numbers and triangle with a 1 were thought to be indicators that the SKS was leased by the USSR to the former Democratic Republic of East Germany.  This SKS was imported by KBI and has a second serial number etched into the receiver.  Looks like original varnish has shrunk and been rubbed off in places."
764,http://www.armslist.com/posts/4005764,For Sale/Trade:  Hi Point .45 NIB,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 7, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi point .45 NIB, looking to sell or trade. looking to sell today!"
765,http://www.armslist.com/posts/4005765,For Sale:  Remington 870 Walnut Police Stock/Surefire Light,"NW, Portland, Oregon",$ 125,"Listed On: Saturday, February 7, 2015",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice, hard to find, Factory Police Walnut stock set, complete. $125 pretty firm.

Also have a Surefire A2 Aviator light, with red LEDs, like new. $100.

Both for $200"
767,http://www.armslist.com/posts/4005767,For Sale/Trade:  AR15 / M4 Parts lot,"Brentwood, Nashville, Tennessee",$ 200,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"Lot of new AR15 parts
1. Colt Carry Handle off of a new 6920
2. UTG mid length rails
3. Firefield carbine length rails
4. 2 sets of M4 double heatsheild handguards
5. 1 set of magpul MOE handguards with 2 small rails on them
6. PSA mil spec stock body
7. carbine buffer
8 . 2 a2 grips - 1 magpul moe fde grip - 1 blackhawk grip
9 3 troy 6"" rail covers
10. 4 P&S (KNIGHTS COPY) rail covers
$200 takes it all . NOT splitting it up
Nashville"
768,http://www.armslist.com/posts/4005768,For Sale:  mft Minimalist stock and buffer tube,"buckley, Seattle, Washington",$ 70,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,Milspec mission first tactical minimalist stock. milspec buffer tube. Castle nut. And end plate. Like new. Went a different direction with my build.
769,http://www.armslist.com/posts/4005769,For Sale:  Tactical Solutions X-Ring 10/22 w/Extras NIB,"Harrisonburg, Harrisonburg, Virginia",$ 750,"Listed On: Saturday, February 7, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	American Tactical
Model:  	X-Ring
Caliber:  	.22 LR"
770,http://www.armslist.com/posts/4005770,For Sale:  Glock 34 $600,"Middleburg, Jacksonville, Florida",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition glock 34 comes with 3 17 rd mags and original box. 1 owner about 300 rounds through it. Functions perfectly.  No trades please. Face to face in Jacksonville or surrounding area.  Must be florida residents with identification.  Thanks
771,http://www.armslist.com/posts/4005771,For Sale:  Guncrafter Industries American 1911,"Grand Island, Nebraska, United States","$ 2,250","Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Guncrafter Industries American in .45 for sale.  It has the melonite finish and is in excellent condition, with under 1500 rounds fired through it.  I am the second owner of the pistol and it included the GI Range bag.  The gun currently has a short trigger installed (fitted at GI), but it will also include the original long trigger.  Included as well will be a set of GI branded alumagrip grips in the olive green finish.

I have approximately 400 rounds of .45ACP that can be sold with the gun, as well as additional Wilson magazines and an Andrews Leather MacDaniel II IWB holster.  All above mentioned items are in addition to the price of the gun, and WILL NOT be included at my asking price, though we can work whatever you want into the mix.

This is a high end 1911, and easily on par with Wilson Combat, Ed Brown, and Nighthawk (and yes, I have owned/shot all of the above).  I have personally dealt with the owner of the company, and he is a great guy that will answer all your questions personally.  If you are not familiar with the gun, do your research before contacting me please.

I will ship through my LGS, though all shipping charges will be the responsibility of the buyer, and all firearm laws apply and will be followed.  Local sales will require proof of CCW or a NE handgun permit.

Asking $2300 OBO"
772,http://www.armslist.com/posts/4005772,For Sale:  ORIGINAL RUGER MINI-14 STOCK,"ROGERSVILLE, Knoxville, Tennessee",$ 25,"Listed On: Monday, March 2, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BIRCH MINI-14 STOCK.  GOOD USED CONDITION WITH A FEW SMALL NICKS.  INCLUDES BUTT PLATE.
773,http://www.armslist.com/posts/4005773,For Sale/Trade:  STI double stack 1911,"greenville, Greenville, North Carolina",$ 900,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice custom built 1911 using a STI spartan slide, match barrel and a Springfield double stack lower.  Great trigger, adjustable sights, compensator and standard barrel bushing. Uses the para style mags. Prefer to trade but will consider cash offers"
774,http://www.armslist.com/posts/4005774,For Sale:  22-250 brass,"near Dixon, Rockford, Illinois",FREE,"Listed On: Saturday, February 7, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Modern once fired 22-250 brass in original boxes
237 pieces.
Please make offer
Please check my other listings"
775,http://www.armslist.com/posts/4005775,"For Trade:  S&W Model 10-5 38spl 2""","Norton, Massachusetts, United States",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 with the harder to find 2"" barrel. 6 round cylinder. Pinned barrel. Pachmayr grips. In excellent condition and is barely used. Just wanted to toss it up will post a more descriptive ad with picture later.  All laws will be followed."
777,http://www.armslist.com/posts/4005777,For Sale:  Hungarian AK,"Mcdonald, Youngstown, Ohio",$ 800,"Listed On: Saturday, February 7, 2015",NFA,no type,no type,no type,no type,I have one  Hungarian AK 47 650 rds of ammo assorted mags 3 flash hiders a scope rail and case
778,http://www.armslist.com/posts/4005778,For Sale:  Remington 700 sps,"Ft. Thomas, Northern Kentucky, Kentucky",$ 850,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a really nice Remington 700 SPS Varmit in .308.  26"" barrel.
Comes with everything in the pic.  Millett 4-16x50 scope with mil dot lighted reticle.  Great gun in great condition.  I have a bad shoulder and can no longer shoot large cal rifles.  I'm looking for cash to fund a build project.  No trades.
859 four six eight 0427
Thanks"
779,http://www.armslist.com/posts/4005779,For Sale/Trade:  mosin nagant in EXCELLENT CONDITION includes BAYONET Matching Numbers,"St. Louis, St. Louis, Missouri",$ 180,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Mosin Nagant with Bayonet all matching numbers. I can throw in some ammo as well if needed. I am open to trades as well would prefer other firearms but am willing to entertain other offers. Asking price is $180.00 or best offer.
780,http://www.armslist.com/posts/4005780,For Sale:  450 rounds 45 ACP FMJ,"Spartanburg, Greenville, South Carolina",$ 215,"Listed On: Thursday, February 12, 2015",Ammo,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"450 rounds of Winchester 45 ACP FMJ 230 grain. I have taken out of the boxes to save space on my ammo shelf. This is new ammo not reloads.

$215 for all includes ammo box."
781,http://www.armslist.com/posts/4005781,For Sale:  Ruger sr9,"Independence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, February 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 about 200-300 rounds through it. Asking 375 firm. Comes with case 2 mags and owb holster. Ky resident only.
782,http://www.armslist.com/posts/4005782,For Sale:  Colt MK IV Series 70 .45,"carson city, Reno, Nevada","$ 1,400","Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt MK IV Series 70 made in 1977. The Colt is in great condition. Comes with one original Colt magazine and Colt box that is not the original. The gun has been shot but not very much. Would consider trades on silver, nice Colts or Smith & Wesson revolvers. Must be a NV resident and sign bill of sale."
783,http://www.armslist.com/posts/4005783,For Sale/Trade:  CZ 75 SP-01 custom with extras including Surefire x300 ultra!,"Mooresville, Charlotte, North Carolina",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to part with my CZ 75 SP-01. Gun is in great shape and shows almost no wear. It has had custom work done by Cajun Gun Works which includes trigger work and competition style fiber optic sights. This is the smoothest CZ you will find. Perfect for home defense or competition. Comes with everything from the factory and 5 total mags (18rd) that were not cheap. Also have a Surefire x300 ultra (500 lemens) and a zero concealment systems lightbearing holster that I can sell with the gun. Prices:

CZ SP-01 with mags - $650
Surefire x300u - $150
Zero Concealment systems holster - $50

$650 for the gun and 5 mags. I'm willing to sell the whole package for $800. I will not sell the light before the gun sells so don't ask. Mainly looking for cash but there are a few trades I'm interested in and they are listed below. All laws apply. Located in Mooresville, NC but willing to travel reasonable distance. Thanks!"
786,http://www.armslist.com/posts/4005786,For Sale/Trade:  Pioneer arms AK 47 pistol 7.62x39,"Troy, Detroit, Michigan",$ 350,"Listed On: Saturday, February 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK 47 pistol chambered in 7.62x39.  Has 2 magazines, have a dig brace but have been told it will only fit ar pistols, and about 60 rounds.  Gun has paint wear as shown in pics.  My number is REDACTED for quicker responses.  must have CPL and be local or be willing to drive.  I'm looking to move quickly because I am leaving for work in monday 2-9-15.  $350"
788,http://www.armslist.com/posts/4005788,For Sale:  Randall Model 1-8 Fighter,"Greenville, Montgomery, Alabama",$ 675,"Listed On: Saturday, February 7, 2015",Knives,no type,no type,no type,no type,Randall Model 1-8 Fighter 8 inch blade with black micarta handle. Knife has optional curved forward brass hilt with crows beak butt cap.  Comes with Johnson rough back sheath and early unmared orange stone. Knife has thick middle spacer which started in 1977 at the guard. Minty
789,http://www.armslist.com/posts/4005789,For Sale:  Thompsons Center Encore Custom Bull berry Barrel only no Frame 5.7x28m/Pistol Case,"Escondido, Inland Empire, California",$ 560,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"Thompsons Center Encore Custom Bullberry Woodsmith/ Made in Hurricane UT /
15"" SS/ Crowned Bull Barrel/ with Black Composite Rifle Forend In Caliber 5.7x28mm/ with Black Rubber Pistol Grips/ Weaver SS Mounts.with Bushnell Elite Rain Guard HD 2-6x32 Silver Powered Scope with Weaver Mounts and Warne Scope 
Trade for a Thompsons Center Encore Pro Hunter 15"" SS/Fluted Barrel with Muzzle Brake for the Trade if you have one/Let's see Pictures
All for $560.00 Cash Only /No Shipping 
 CALL REDACTED"
790,http://www.armslist.com/posts/4005790,For Sale/Trade:  LNIB Glock 26 Gen 4,"Sweetwater, Knoxville, Tennessee",$ 0,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol  and all factory stuff shoot me your best cash offer or trades.
791,http://www.armslist.com/posts/4005791,For Sale/Trade:  Cz 527 carbine(762x39),"Tacoma, Tacoma, Washington",$ 700,"Listed On: Friday, March 6, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great condition.  Comes with rings, 80 rds of ammo and unused rcbs die set."
792,http://www.armslist.com/posts/4005792,For Sale:  357 magnum,"wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Taurus tracker 357 model 627 with ported barrel. Nickel color. Not original owner but less than 100 rounds through it. Would consider trading for lower value 357 plus cash on your end. Same model one on cheaper than dirt for $544 but will sell for $500, also found one listed for $618 and its same model. Prefer you to have your ccl. REDACTED"
794,http://www.armslist.com/posts/4005794,For Sale:  Winchester .308 MATCH Nosler HPBT 168GR,"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"(3) 200RD Cases of Winchester Match .308 NOSLER HPBT 168GR
***One case has a dent in it, however the ammo is unaffected***"
795,http://www.armslist.com/posts/4005795,For Sale:  NORINCO SKS TAKE OFF STOCKS,"ROGERSVILLE, Knoxville, Tennessee",$ 35,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,I HAVE 2 USED SKS STOCKS FROM CHINESE NORINCO SKS RIFLES.  INCLUDES BUTT PLATE.  YOUR CHOICE $35.00 EA
796,http://www.armslist.com/posts/4005796,For Sale/Trade:  Custom DPMS LR-308,"Mankato, Mankato, Minnesota","$ 1,450","Listed On: Saturday, February 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low rounds fired through, maybe 300 tops. Dpms lr308 24 inch 416 stainless steel bull barrel. Magpul PRS butt stock. Quad rail gas block. Muzzle break. Extended charging handle. UTG bipod, not anything fancy but it is very solid. Scope is not too fancy either but it surprisingly has held a zero very well, Burris Swat illuminated reticle 3.5x10x40 on a Burris P.E.P.R mount."
798,http://www.armslist.com/posts/4005798,For Sale:  Thunderbolt .22 bricks,"Monmouth/south salem, Salem, Oregon",$ 50,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,"New stock 500 count Remington Thunderbolt bricks. 

Due to scarcity and high demand, price is $50 each. 

Thank you for looking. Text or email. 
REDACTED."
799,http://www.armslist.com/posts/4005799,For Sale:  Glock 19,"North, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a glock 19. has trijicon XS sights installed. comes with 2 15 rd mags and one 33 rd extended mag. message me if interested. got it on a trade, decided I wanted to go with a smaller platform. bill of sale required. 

willing to trade for a XDS in 9mm or Remington 700 in .308."
800,http://www.armslist.com/posts/4005800,For Sale:  ak47,"goodlettsville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, February 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian maadi ak47. These were built in a Russian factory and is a real ak. I have owned it almost 20 years. It comes with an original 100 round drum which sell for @ $400 on gunbroker. 6 30 round magazines, side folding stock, new foregrip and rail and a 1000 rounds of ammo. Also have the original stock. That's over $900 in accessories. Imported by cai. Text for pictures and info REDACTED"
801,http://www.armslist.com/posts/4005801,For Sale:  Sig Sauer Quick Drop Sling,"UCF Area, Orlando, Florida",$ 20,"Listed On: Saturday, February 7, 2015",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Quick Drop Sling
Never been out of the box.
Got it free the last time I bought an optic from Sig. 
I already have Magpuls...
$50 retail.
$20 takes it. Need to clear out the clutter."
803,http://www.armslist.com/posts/4005803,For Sale:  Mossberg 800B,"WAUCONDA, Illinois, United States",$ 350,"Listed On: Sunday, June 7, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 800B for sale. Used condition. 243 Caliber. Please reference stock #2127C.
804,http://www.armslist.com/posts/4005804,"For Sale:  Hornady Zombie Max / ZMAX Ammo in .223, 9MM, AND .45","McHenry, Chicago, Illinois",$ 20,"Listed On: Tuesday, March 31, 2015",Ammo,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have some Zombie Max to spare in 9MM, 45, and .223. The Z-max line was a novelty line of ammo that Hornady sold for a while in many calibers. I've listed a short description for each box below along with a price. Local pick up only, email me with your name and contact info and we'll go from there. Thanks!

Hornady 9MM 115gr Z-Max - $60 for three boxes, each with 25 rounds.
The 9MM Z-max is a carry round that is in essence the exact same thing as Hornady Critical Defense, but with a green tip and a 'blood' smeared primer. Nickel cased, muzzle velocity of 1140fps. Never carried, new in box. Will throw in a box of Hornady Critical Defense for an extra $15, rounds were carried unlike Z-max.

Hornady 45 auto 185gr Z-Max - $20, one box left
Like the 9MM Z-Max, these 45 rounds carry the same features as the critical defense line. Brass cased, green tip, 20 round box. Muzzle velocity 1000fps.

Hornady .223 REM, 55gr Z-max - $18 per box, ten boxes left
Like other Z-max lines, these rounds share all features from another line of Hornady ammo, known as V-Max. Standard brass case with green flex tip, 20 rounds per box. Muzzle velocity 3240fps."
