,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/1911776,For Sale/Trade:  RUGER .380 LCP,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Shotgun,"Brand new, purchased last year, only shot one clip, just sitting in my case.  I would like to trade for a Shotgun for home defense."
778,http://www.armslist.com/posts/1911778,For Sale:  ammo,"black earth, Madison, Wisconsin",$ 75,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Box 100 round 380 $40, box of 38 40 round $15  and box 243 $20 call Bill REDACTED"
779,http://www.armslist.com/posts/1911779,For Sale:  UZI CARBINE MODEL 45 CAL. 45 ACP WITH CASE 45ACP,"Virginia, Virginia, United States",$ 758,"Listed On: Monday, July 22, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,UZI CARBINE MODEL 45 CAL. 45 ACP ONE 10 RDS MAG.EXCELLENT CONDITION INSIDE AND OUT.ORIGINAL UZI CASE
780,http://www.armslist.com/posts/1911780,For Sale/Trade:  Marlin 982S .22 Magnum,"Albemarle, Charlotte, North Carolina",$ 350,"Listed On: Monday, July 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"an excellent shooter, very accurate varmint rifle. has approximately 150 rounds through it. I bought it from my dad, who bought it new 3 years ago. has had the trigger worked by a professional gunsmith, and breaks like glass. have put a BRAND NEW Vortex 3x9x42 scope put on it, cost me over $200. I can show you the receipt, bought less than a month ago(not in picture). I need the cash, not looking for trades at the moment unless the value is well in my favor. comes with two mags, brand new scope/base/rings, and bipod in picture. approximately 125 premium rounds I will include. I am fairly firm on the price, as the scope setup/ammo alone would cost you $230+. FTF in Stanly County, need to sign a bill of sale."
781,http://www.armslist.com/posts/1911781,For Sale:  ar-15,"north columbus, Columbus, Ohio","$ 1,500","Listed On: Wednesday, January 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt sporter, heavy barrel by SSK,1/9 twist, low round count ,trigon  scope 223 reticle
[reflex site not uncluded..........Hugh"
783,http://www.armslist.com/posts/1911783,For Sale:  Taurus 738 .380,"Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to see what i get offered.
784,http://www.armslist.com/posts/1911784,For Sale/Trade:  Trade GSG 522 with 500rds of ammo for shotgun,"Radcliff Ky, Louisville, Kentucky",$ 475,"Listed On: Monday, July 22, 2013",Rifles,Taurus                                                                                ,380 ACP                                                                                ,no type,Rifle,Like new gsg 522 with 3-22rd clips and 500rds of ammo. Shoots great and is very accurate. Serious inquires only please. Text REDACTED
785,http://www.armslist.com/posts/1911785,For Sale/Trade:  S&W SD9 VE...16 ROUND MAGS,"Boynton Beach, Palm Beach, South Florida",$ 380,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD9 VE 9MM
2x 16 round magazines
Bought new in Febuary
This is my personal carry gun
The only reason I am selling it is I would like a smaller pocket gun (.380 ACP)
118 rounds thru it with no issues at all
Comes with factory box with everything that came with it new
Comes with black tactical holster w/ mag pouch
Includes 32 rounds of Magtech FMJ ammo (50-18 used for CCW class)

Also have rail mounted laser available for additional $50

Will also trade for S&W Bodyguard .380 ACP (strait trade) or Taurus TCP .380 ACP + CASH

Call or text REDACTED/Chris
It can be viewed in Boynton Beach or Pompano Beach"
786,http://www.armslist.com/posts/1911786,For Sale:  BERSA THUNDER ULTRA COMPACT 45.ACP l,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber(s):	 .45 ACP
Action:	 DA/SA 
Capacity:	 7+1 
Barrel Length:	 3.6”
Front Sight:	 Interchangeable Sig Sauer #8
Rear Sight:	 Interchangeable Sig Sauer #8
Finishes:	 Duotone or Matte Black
Grips:	 Checkered Black Polymer 
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 27 oz.
Length:	 6.8”
Height:	 5.1”
Width:	 1.45”
In Great Condition comes With Original Box, 3 7Round Mag , And 6 Rounds Of 230G hollow point To Load The Gun To Get You Started Has Picc Rail For Laser/Light Accessories"
787,http://www.armslist.com/posts/1911787,For Sale/Trade:  Rock River Arms LAR8,"broward, Broward, South Florida","$ 1,600","Listed On: Sunday, August 4, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Rock River Arms LAR8. 20 inch heavy barrel, optics ready rifle. Comes with original case, 2 mags, 40 rounds of black hills ammo,instruction book, and full size key and combo lock case all new."
788,http://www.armslist.com/posts/1911788,"For Sale:  Brown Bear .223 62 Gr. HP Lacqured Steel Case, 184 rounds","SW Springfield, Springfield, Missouri",$ 65,"Listed On: Monday, July 22, 2013",Ammo,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Brown Bear .223 62 Gr. HP Lacquered Steel Case, 184 rounds @ $0.35 a round : $65.  44 of the rounds are in a different box but the rest are still in original packaging. 

Call or text Drew REDACTED.  Local sales only."
790,http://www.armslist.com/posts/1911790,For Sale/Trade:  M1 Garand century arms great condition,"Cliffdale, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, August 25, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my century arms m1 garand. Some of these have gotten a bad reputation but this ones a great shooter, never had a malfunction. I have ten or so en bloc clips that will come with it. I love this gun I just need something more for hunting. I'd rather trade but I'm pretty particular in what I want.

I have cow and permits in hand

REDACTED"
791,http://www.armslist.com/posts/1911791,For Sale/Trade:  I have an ak-47 up for sale or posible trade.,"south city, St. Louis, Missouri",$ 725,"Listed On: Monday, July 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a norinco- ak-47. It has 6 position adjustable stock with recoil pad and sling hook  and matching hand grip and fore end. $725 for gun and 4 magazines.  I also have 750 rounds of 123 grain hollow point ammo that is non-corrosive and 40 rounds of hornady zombie green tip ammo. $900 for everything. gun is in great shape and will probably regret selling it if I do. the only reason I am selling this is I do not shoot it very often and I am wanting another 1911 for idpa shoots as a back up or new primary gun.
792,http://www.armslist.com/posts/1911792,For Sale/Trade:  RIA M1911-A1FS Tactical 2Tone,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 Full Size Mil. Spec .45 ACP
Full Length Guide Rod, Extended Beaver Tail, Tactical Trigger, Two Tone Black/SS, Hogue Wrap Around Grips, And Blackhawk Serpa CQC Holster
Price is Firm
Require Bill of Sale and Proof of VA. Residency"
793,http://www.armslist.com/posts/1911793,For Sale/Trade:  1988 Ruger police service six 4 inch barrel stainless steel .38 special,"north dayton, Dayton, Ohio",$ 1,"Listed On: Monday, July 22, 2013",Farming,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1988 Ruger police service six 4 inch barrel stainless steel .38 special rated for +p+ vgc with box and paperwork. Shoot me a price or a descent trade.
795,http://www.armslist.com/posts/1911795,For Trade:  Nice Guitar Package,"Northern, Coos County, New Hampshire, United States",Offer,"Listed On: Sunday, July 28, 2013",Miscellaneous,no type,no type,no type,no type,"nice Behringer Metalien guitar, 15 watt amp, cord,extra strings, padded bag, pics, 2 straps, ""whammy bar"", also come with Behringer Guitar Link which allows you to play a guitar through a computer using software that simulates numerous amps and effects (software included) flaming skull on it is not permanent and can be easily taken off(sticker)"
796,http://www.armslist.com/posts/1911796,For Sale:  SKS with EXTRAS!!!,"Greeneville, Tri-cities, Tennessee",$ 370,"Listed On: Monday, July 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Yugo sks, it has been disassembled and cleaned very well, it is in amazing condition, comes with sling, bayonet, grenade launcher sight, 2 mags a 10rd and a 30rd mag, and striper clips, its in amazing condition! plz contact me at REDACTED prefer txt because it is easier but contact me at ANYTIME of the day or by email at ANYTIME! REDACTED    ,thanks!"
797,http://www.armslist.com/posts/1911797,For Sale/Trade:  Tula Hex Mosin Nagant +Ammo Great Condition,"Killbuck, OH, Columbus, Ohio",$ 250,"Listed On: Monday, July 22, 2013",Antique,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1891 Tula Company Dragoon Mosin Nagant with Hex receiver and hooded front sight, all matching serial numbers. Some light wear on the stock. Excellent, sharp rifling. Bluing in great condition. Original cleaning rod broke, so it will come with a newer rod that works fine for patch pushing. Includes everything pictured (Original ammo pouch, cleaning accessories, firing pin depth gauge, sling, 110 rds Brown Bear ammo 7.62x54R, 20 rds Winchester brass cased ammo 7.62x54R)"
798,http://www.armslist.com/posts/1911798,For Sale:  H&R Ultra Hunter+ Extras in .223,"TTU, Lubbock, Texas",$ 450,"Listed On: Monday, July 22, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Evening gents, I have a H&R Ultra Hunter in .223 with a bull bbl, redfield 3-9x42mm scope, one and a half boxes of ammunition, an allen soft case, and all the original paperwork and boxes for both the gun and the scope. I love the gun, it shoots amazing well, but I am moving into my new apartment at the end of the week and need rent money. I am asking $450, but am open to offers.

Thanks for looking

REDACTED"
799,http://www.armslist.com/posts/1911799,For Sale:  Remington 740 Woodsmaster,"Victor, Missoula, Montana",$ 425,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great little semi-auto hunting rifle. It is the 30-06 Springfield, entry level 3x9 scope and a decent wood finish. This rifle has a few dings and scratches, but shoots great!! Face to face sales ONLY to Montana residents 21 and older. Thanks for looking."
801,http://www.armslist.com/posts/1911801,For Sale:  NIB Browning Citori 725 Grade V & Leather Case,"Altus, OK, Oklahoma, United States","$ 4,500","Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new never shot!
Browning Citori 725 Grade V 
28"" Barrel
Locking Leather/Canvas case
I have a lot more pictures upon request
$5600 retail from Browning:
http://www.browning.com/products/catalog/firearms/itemdetails.asp?item=REDACTED&cid=013&tid=571"
802,http://www.armslist.com/posts/1911802,For Sale:  Star 30 M1 9 MM Luger,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, July 22, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All steel construction. Reverse rails. Double stack 9mm magazines, This handgun is used in Spanish and South American armed forces and police due to its reliability and strong construction.  It has never been fired and comes with original box and instruction manual.  

***All Federal and NC firearms laws apply.  Current NC pistol purchase permit required or valid concealed handgun permit required.  No exceptions."
803,http://www.armslist.com/posts/1911803,For Sale:  **SPF** New MAGPUL MS3 Single QD multi mission sling black,"South OKC / Moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, July 22, 2013",Tactical,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the package MS3 QD sling 
Features
Heavy-duty push-button QD sling swivel for one-point attachment
Light weight yet durable hardware made with hardened steel and/or heavy-duty polymer
Paraclip™ shackle allows for fast transition between one-point and two-point configuration
Cross-Bolt Lock Bar in the Paraclip allows the user to optionally lock its lever closed for extra security
Steel Paraclip lever is case hardened and finished with a ferritic nitrocarburizing process for extreme resistance to wear and corrosion
Custom 1.25 inch wide nylon webbing material is strong and wear resistant while remaining anti-chaff for user comfort
Adjustment Loop for adding or removing sling tension in two-point mode with a single-hand
MIL-STD-595 IR compliant for the Coyote colored webbing
Sling Mounting
REAR - Works with receivers, end plates, and buttstocks that have a QD socket for one-point attachment.
FRONT - Compatible with the Magpul RSA®, MSA™, and Forward Sling Mount, as well as many snap-hook style sling loops* and standard or QD sling swivels for use in two-point mode.

* Snap-hook style sling loops with an inner diameter of at least 3/8"" are required, but 9/16"" and larger will provide full range of motion of the Paraclip.

$45 Text 4O5-821-7O1O"
804,http://www.armslist.com/posts/1911804,"For Sale/Trade:  Hornady .30 cal projectiles, 150gr SP","Albemarle, Charlotte, North Carolina",$ 25,"Listed On: Saturday, August 31, 2013",Ammo,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like the title says, I have a box of 100 hornady interlock projectiles in .30 cal, or .308"". they are 150 gr soft points, in an unopened box from hornady. will sell for $25, as opposed to $30+ in the store. PLEASE NOTE THIS IS FOR RELOADING, NOT LOADED CARTRIDGES. located in stanly county."
805,http://www.armslist.com/posts/1911805,For Sale:  .380 acp Jennings by Bryco Arms $150.00 Firm,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Monday, July 22, 2013",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 semi auto pistol Jennings Model 38
$150.00 FIRM
Trades will be considered 
Call or Text to REDACTED or REDACTED"
806,http://www.armslist.com/posts/1911806,For Sale:  Colt Detective Special,"Delware, Columbus, Ohio",$ 625,"Listed On: Monday, July 22, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Colt Detective Special, Third Issue, is a 38 Special and was Manufactured in 1975.   The Barrel Length is Two (2) inches and the finish is Blue.  The trigger is double/single action.  The rubber grips have the Colt medallion embedded. 

This Revolver is in Very Good Condition. The Blue Finish, shows some holster wear.  The grips and barrel show virtually no Wear. The cylinder face is clean of scorching and the cylinder sides  show very little scoring from rotation. SN C59878

Included is a leather Buckeimer Clark Holster 14C-42 made for this weapon.

What can you say after you have said Colt. 

$625.00 is the cash price, Ohio Drivers License required, CCW license preferred.   

I'll post some pics tomorrow."
807,http://www.armslist.com/posts/1911807,For Sale:  kimber.       Sold,"north columbus polaris, Columbus, Ohio","$ 1,200","Listed On: Sunday, December 29, 2013",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"kimber rifle in 300WSM with redfield 4X12 scope, and 2rds short of three full boxes of ammo"
808,http://www.armslist.com/posts/1911808,For Sale:  Federal 9mm ammo,"Lafayette, Lafayette, Indiana",$ 160,"Listed On: Monday, July 22, 2013",Ammo,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"500 rounds (10 - 50 round boxes) Federal 9mm
115 grain FMJ new production brass cased
$17 per box of 50 or $160 for all 500 rounds
Face to face in Lafayette/West Lafayette 
Please don't send any emails asking if the ammo is still available.  If the listing is up the ammo is available."
810,http://www.armslist.com/posts/1911810,For Sale:  M1969 Romanian Trainer 22lr rifle M69 M 1969,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 12, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a chance for someone to have a nice bolt action 22lr rifle. These rifles were used to train Romanian troops. The bolt action is smooth and comes with two magazine. It has a hooded front sight and the rear sight 3 apertures that are marked 25, 50 and 100 like  the ones you would see on high end safari rifles. I am looking for something around the $250 range to trade for guns, scrap gold, silver, AR kits, uppers, lowers or AK kits.
 ???? 

Note: I have replied to some offers with no replies. I think my emails may be getting in a spam or junk folder. Please check and get back with me."
812,http://www.armslist.com/posts/1911812,For Sale:   WTT hi point 45,"south austin, Austin, Texas",$ 250,"Listed On: Tuesday, July 23, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a hi point 45 comes with 3 clips looking to sale or trade for 243, 40, 9mm, 10/22 sks or something along those lines"
814,http://www.armslist.com/posts/1911814,For Sale/Trade:  Glock 27 Gen 4 FDE Flat Dark Earth - LNIB,"Phoenix / Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 Smith and Wesson, in the limited FDE / Flat Dark EArth color. this is a distributor exclusive from Libsey's.  They sell for $600 ($50 more than the standard Gen 4).  Will sell or trade.  This has never been fired / holstered / carried except for the factory test round. Comes with the 3 mags and all the other stuff that is standard in the original glock case."
815,http://www.armslist.com/posts/1911815,For Trade:  4lbs 12oz Power Pistol powder for small pistol primers,"kingston/durant, Texoma, Oklahoma",Offer,"Listed On: Monday, July 22, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4lbs 12oz Alliant Power Pistol powder I would like to trade for 2,000 small pistol primers 

I will be in Norman/OKC August 2nd and 3rd.  I can bring the powder with me when I go if I know I need to ahead of time.

call/text REDACTED"
816,http://www.armslist.com/posts/1911816,For Sale:  Jennings 380,"El Reno,, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am saling my Jennings 380 I got it for my sister and she wants to get a 38 special and I'm asking $300.00 for it, if interested  call/text   REDACTED"
817,http://www.armslist.com/posts/1911817,For Sale/Trade:  .40 and 9mm ammo,"Springdale, Cincinnati, Ohio",$ 20,"Listed On: Monday, July 22, 2013",Ammo,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"3x Winchester 100rnd FMJ .40 - $50 each
1x Federal 100rnd  FMJ 9mm - $45
2x Federal 50rnd FMJ 9mm - $20 each
1x Blazer 50rnd FMJ 9mm - $20

Make me an offer"
818,http://www.armslist.com/posts/1911818,For Sale:  Taurus .357 Magnum revolver,"NW side, Indianapolis, Indiana",$ 600,"Listed On: Saturday, August 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice!!
email or TEXT, no calls  REDACTED
price is firm
only trades would be Glock 19 Gen. 4 OR Glock 20, plus ammo/cash"
820,http://www.armslist.com/posts/1911820,For Sale:  Ruger 10/22,"Victor, Missoula, Montana",$ 250,"Listed On: Monday, July 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22 is in excellent shape!! It's just been gathering dust in the safe, so it's time to get rid of it for someone else to enjoy. It has the factory flip up rear sight and 10 round magazine. Face to face sales (NO EXCEPTIONS!) to Montana residents 21 years and older. Thanks for looking!!"
821,http://www.armslist.com/posts/1911821,For Sale:  50 AR -15 mags,"Fredericksburg, Northern Virginia, Virginia",$ 750,"Listed On: Monday, July 22, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 50 AR 15 mags 30 round capacity
822,http://www.armslist.com/posts/1911822,For Sale/Trade:  Beretta Nano,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beretta Nano. Comes with two 6 round mags and two 8 round mags and talon grip. Also comes with a nice in the waistband holster. Has a leather back and molded plastic front.
823,http://www.armslist.com/posts/1911823,For Sale:  Hornady XTP hollow points,"Independence Iowa, Cedar Rapids, Iowa",$ 20,"Listed On: Sunday, July 28, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brick of 500 hornady XTP hollow points. These are 115gr 9mm bullets, there are 5 boxes linked together by a plastic wrap if you want all 500 the clear plastic will still be on but if someone wants only a 100 or more that's fine to. Only sold in 100rd increments. 20 bucks even per box or 80 takes it all.

These are bullets for reloading not completed cartridges."
824,http://www.armslist.com/posts/1911824,For Sale:  1911 10 Round .45 ACP,"North (Park City), Wichita, Kansas",$ 19,"Listed On: Saturday, August 17, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt Govt 10 Round .45 ACP ProMag

If you live outside the Wichita area, I can ship for actual shipping charges. Wichita area pickup can be arranged. Contact me at REDACTED

$19 +tax

Other items available:
New ProMag AR15 .223/5.56 42 Round - $15 + tax
New Magpul Pmag MOE .223/5.56 30 Round - $13 + tax



Johnson Strategic Defense
REDACTED"
825,http://www.armslist.com/posts/1911825,For Sale:  EAA witness  9mm p carry 100 rds ammo included,"york, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, August 13, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness p carry
only 50 rds thru
2 16 rd magazines 
Full size grip compact slide
Very accurate 
250.00 
Extra power Wolff spring kit
50 rds ball 50rds Winchester ranger jhp"
826,http://www.armslist.com/posts/1911826,For Trade:  Stick Welder,"Northern, Coos County, New Hampshire, United States",Offer,"Listed On: Sunday, July 28, 2013",Miscellaneous,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Campbell Hausfeld, 115 volt stick welder, 70amp, plugs into regular household wall socket, in excellent condition, used 4 times, comes with welding sticks, good for light welding 18 gauge metal.. 1/8"" thick sheet metal"
828,http://www.armslist.com/posts/1911828,For Sale:  Two AR-15 H&K 5.56x45 30 Round Mags,"SW Springfield, Springfield, Missouri",$ 80,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"For sale are two AR-15 H&K 5.56x45 30 round magazines.  These mags are in very good condition and are marked ""Law Enforcement\Goverment Use Only""

I also have one USGI 30 round Mag that I'm selling for $5.  

$80 for the two H&K Mags.

Call\text Drew REDACTED"
829,http://www.armslist.com/posts/1911829,For Sale/Trade:  Ruger SP101 .357 w/ Extras,"Phenix City, Phenix City, Alabama",$ 750,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a nearly new Ruger SP101 .357 snub nose revolver that is Double Action/Single Action. Has a 2-1/4"" barrel and is a great conceal carry gun with enough weight to handle the .357 load but not too heavy to keep from carrying. Checkout any review on this gun and you'll see that this is just as good as S&W revolvers and one of the top revolvers out there.

Comes with the original case, paperwork and lock. Also comes with everything listed below:
1 - Blackhawk Leather IWB Holster
2 - Speed Loaders
2 - Stripper Clips (For Concealed Carry)
6 - Dummy Rounds (for non-fire practice)
6 - Glaser Blue Safety Slugs 80gr .357 rounds
10 - Shotshells (Snake/Rat shot)
30 - Magtech Lead Nose 158gr .357 rounds
50 - Winchester Range 130gr .38 spcl rounds
25 - Hornady Critical Defense 110gr FTX .38 spcl rounds

This comes with everything you need to practice and carry this gun from time of purchase. Great carry gun, home protection gun or outdoors gun (over $200 worth of extras). I bought it to use primarily for outdoors use and never did, so I'm just looking to see what offers are out there.

Message me or text preferred at 706-718-9074."
830,http://www.armslist.com/posts/1911830,For Sale:  Remington 22 LR,"Cookeville, Tennessee, United States",$ 45,"Listed On: Monday, July 22, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Remington 22 LR  - Brass Plated - Hollow Points - 525 rounds per box.  Selling for $45.00 per box - price is firm.  Will meet in Baxter or Cookeville
831,http://www.armslist.com/posts/1911831,For Sale:  Lorcin L.380,"Downtown, Indianapolis, Indiana",$ 150,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Was first gun and now am ready to part with it for something a little lighter. Holds 7 in clip and 1 in chamber. Many rounds spent at the range. Comes with one clip and a leather belt holster. Some scratches to paint. Good little gun for home protection. Would like $180, but will take $!50 no less. Please have LTCH, valid ID, and be willing to sign bill of sale."
833,http://www.armslist.com/posts/1911833,For Sale:  New Allen Canyon Bow Case w/2 Pockets,"17232 North Cave Creek Road, Phoenix, Arizona",$ 55,"Listed On: Monday, July 22, 2013",Archery,no type,no type,no type,no type,"The new Allen Canyon bow case comes with both a semi-rigid arrow pocket & an accessory pocket. This bowcase fits bows up to 34"" axle-to-axle and has an over all length of 39"". The case is taupe with Mossy Oak® Break-Up® Infinity™ detailing.



-- Check out our Used Compounds Sale! If you are just starting out in bowhunting, you need to check it out! --


-- Glen Sheldon, formerly of Wild West Archery, is back working on bows, now at Lookout Mountain Outdoors! Glen is capable of working on any bow and is one of the best bow techs you will ever meet! --



Another Quality New Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
834,http://www.armslist.com/posts/1911834,"For Sale:  REDUCED PRICE!!! S&W M&P15, Sig Sauer Case, 1k of Ammo, 3 New PMags Package Deal!!","Ogden, Wilmington, North Carolina","$ 1,650","Listed On: Thursday, August 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1650 or Best Offer

FOR SOMEONE WHO HAS NOTHING!

S&W M&P15 lower
ARStoner barrel 1x9 twist free float
Viking Tactics 13"" Battle Rail
Magpul Furniture
BCM Gunfighter Med Charging Handle


Comes with: (I'll send you a pic of all of this upon request)

New Sig Sauer Range Bag
(3) New 30rd Pmags
1000rds of Federal .223 55gr ball ammo

$1650 or best offer.  Great package!  I will sell the rifle, bag, and mags for $1250."
835,http://www.armslist.com/posts/1911835,For Sale:  Sako AV 30-06 Laminated Stock in Mint Condition,"Charlotte, NC, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, September 11, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Sako AV 30-06 with a laminated stock. Has only about 100 rounds through it. Gun is still in almost brand new condition. Stock and metal in perfect condition. Rifle also has a rare Pecar Berlin 4x10 German scope (makers of old German sniper scopes). This is a great deal on this rifle. No trades. UPDATE: Scope has been sold. Selling just rifle for $800. Will accept Paypal for a small fee.
