,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1979508,For Sale:  .380 - Taurus TCP-738 - 2 mags,"Flint, Flint, Michigan",$ 220,"Listed On: Tuesday, September 3, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"This gun is in great condition. Recently serviced by Taurus (had mag release and spring replaced - entire gun was checked out to be perfect.  Has brand new Pink Traction Grips installed.  350-400 rounds fired.

Includes - Gun and 2 mags.

Call/text REDACTED

$220 FIRM."
509,http://www.armslist.com/posts/1979509,For Sale:  9MM Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 9, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"3 - 100 round boxes $100
300 rounds $100"
510,http://www.armslist.com/posts/1979510,For Sale:  Parker Hale M1200 Safari 7MM Bolt Action Rifle W/Scope,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 275,"Listed On: Friday, August 9, 2013",Rifles,Taurus                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Parker Hale Model 1200 Safari bolt action rifle for sale. It is chambered in 7mm Remington Magnum. This comes as shown in with Baush & Lomb 2.5-8 Balvar scope. This is in an aftermarket synthetic stock that has been painted a custom camo color. This shows a lot of field wear. The bore is bright and the rifling is strong. This would make an excellent backup or truck gun. 

Asking $275.00. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
511,http://www.armslist.com/posts/1979511,For Sale:  Kel tec pf9,"Blgtn, Indiana, United States",$ 375,"Listed On: Friday, August 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice gun, low round count shot.
4 mags, hogue grip, belt clip added.
Must show ID & make a bill of sale.
Only asking $375 firm. Text me @
812-327-53 three nine. Thx"
512,http://www.armslist.com/posts/1979512,For Sale/Trade:  New in box Doublestar Ar15 M4 flattop,"lex, Lexington, Kentucky",$ 975,"Listed On: Tuesday, October 8, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DS M4
1x9 twist
flattop A3
One 30rd. mag
Have pics can text"
513,http://www.armslist.com/posts/1979513,For Sale:  RUGER LC-9 PKG,"South Berwick, ME, New Hampshire, United States",$ 720,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER LC-9 PKG
Sub Compact: LC-9  9MM 7+1 Package

Purchased 5/2013.…fired 35 Rounds Only
Comes Complete In Box:

Weight: 17.01 OZ; Barrel 3.12”
Double Action, 3 Dot Sight

(3) 7 Shot Clips; Uplula Speed Loader
(4) Bullet Wallets (Holds 18 Each)

288 Regular 9MM 115GR Ammo
20 +P 9MM 124GR Ammo
         Total ammo 308

Like New: HARD TO FIND THESE!

$ 720 or BRO

Call Bruce: 207-704-0373
Or zzflash44@aim.com"
514,http://www.armslist.com/posts/1979514,For Sale:  Diamondback 9mm,"Moncks Corner, SC, Charleston, South Carolina",$ 400,"Listed On: Friday, August 9, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in box Diamondback DB9  9mm pistol. To the guy in Holly Hill, if you want it, I'll sell it for the $400 today.  Call me at REDACTED"
515,http://www.armslist.com/posts/1979515,For Sale:  Single Action Holster,"North, Madison, Wisconsin",$ 20,"Listed On: Friday, August 9, 2013",Holsters,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will fit SAA Colt, 7 1/2"" barrel, etc.."
516,http://www.armslist.com/posts/1979516,For Sale:  MAUSER MODELO ARGENTINO 1891 7.65X53,"LAKEWOOD, Denver, Colorado",$ 250,"Listed On: Friday, August 9, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser Modelo Argentino 1891 7.65x53.
9699 W. Colfax Ave.
REDACTED"
517,http://www.armslist.com/posts/1979517,For Sale:  Ruger P95DC 9mm,"Oskaloosa, Iowa, United States",$ 275,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black Frame, Blued slide and barrel.  Only shot a couple hundred times. Comes with original box and 2 mags.

Call or text with any questions, REDACTED"
518,http://www.armslist.com/posts/1979518,For Sale/Trade:  Ruger LCP with ammo and holster,"St petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice LNIB Ruger LCP that I would like to sell or trade. It has had less then 10 rounds down it and comes with everything as it did brand new. It will also come with some ammo, and a custom Kydex holster. I bought this as a work EDC and I am more of a revolver guy so I would like to trade this for a nice snub nose revolver. I am only looking for a Smith and Wesson, Colt, or Ruger. I will add some cash if needed or $350.00 cash for everything. I am located in St pete and would like to deal local FTF, I have a CCW and I have no problem with a bill of sale. If interested email, call or text REDACTED and if possible please send a picture of your revolver."
519,http://www.armslist.com/posts/1979519,For Sale/Trade:  S&W Bodyguard .380,"dollywood, Tennessee, United States",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two magazines (14 rounds )shot through only. Box, papers, soft case, 5 n.i.b magazines plus two used mags. 7 total mags. Practically new. Will be in Dollywood área of state next week (12th-16th) for vacation/ shopping. Text for best results REDACTED."
520,http://www.armslist.com/posts/1979520,For Sale:  Glock 19 Gen3 500$,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 19 9mm x 19 for 550$OBO with the standard 15 round clip and a 31 round clip. It is brand new with no scratches or dings. I am the only owner, gun was shot less than 50 rounds. 

If interested contact me at REDACTED"
521,http://www.armslist.com/posts/1979521,For Sale/Trade:  Austin Halleck Inline .50,"elko479@gmail.com, Fayetteville, Arkansas",$ 500,"Listed On: Friday, August 9, 2013",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a gorgeous Austin Halleck .50
This is by far the nicest muzzleloader I have ever owned. 
Very accurate.
I have shot the gun maybe 20 times. Cleaned every other shot. 
I can gladly text pics. 

REDACTED"
524,http://www.armslist.com/posts/1979524,For Sale/Trade:  Browning BLR Lightweight 270 WSM,"Topeka, Topeka, Kansas",$ 700,"Listed On: Friday, August 9, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,"Mfg. in 2008, includes 5 boxes of ammo plus 8 rounds (fired 12 times) Rifle is in very good condition but has a scratch on stock from storage. will not ship. May possibly consider 1911 IF of equal quality. Bought ammo way back when available"
525,http://www.armslist.com/posts/1979525,For Sale:  TAURUS JUDGE - .410 Shot shells & .45 COLT REVOLVER  w/ AMMO,"Claremroe, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS JUDGE - Blued Finish & 3"" Barrel
Special shock-absorbing rubber grips and a point-and-shoot front fiber-optic sight.
Seldom fired and looks clean.  No major wear markings
Fires .45 Colt & .410 Shotgun Shells
Comes with approx (100) .45 Colt rounds
&
some .410 Shells (bird shot & slugs)"
526,http://www.armslist.com/posts/1979526,For Sale:  Nagant revolver model 1895 7.62 Russian.,"Thomasville, Valdosta, Georgia",$ 219,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"7.62x38 Russian Nagant Revolver model 1895, gas seal cylinder. Gun is in excellent condition. It is unusual in that the cylinder indexes forward when the trigger is pulled or the hammer cocked, causing the cylinder to seal to the end of the barrel. Comes with issue holster, cleaning rod and maintenance tool. Ammo is readily available. Asking $219 + $25 shipping to your FFL."
527,http://www.armslist.com/posts/1979527,"For Sale:  AR-15 $1,500.00","Woodstock, Georgia, United States","$ 1,500","Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,500.00 o.b.REASONABLE.offer 
Includes
Troy battle plates. 
Spikes tactical fake can. 
Original muzzle break.
Case pictured with both keys. 
Bushnell red dot. 
Collapsible stock with cheek pad. 
Magwell grip. 
Forgrip (button drops down bipod)
Bad lever. 
4x30rd mags. 
250rds .556


Prefer to trade for piston opporated AR, or 300 blackout. Possibly sig m400. Prefer sig 516"
528,http://www.armslist.com/posts/1979528,Want To Buy:  EEA Tanfoglio Witness 10mm pistol,"MERRILLVILLE AREA - willing to travel, Gary, Indiana",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a EEA Witness 10mm
529,http://www.armslist.com/posts/1979529,For Sale:  POF-USA P415 5.56NATO BLACK FINISH COMPLETE LOWER,"California, California, United States",$ 750,"Listed On: Friday, August 9, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"POF-USA P415 5.56NATO BLACK FINISH COMPLETE LOWER 



This is your chance to own one of the best lowers on the market today. 



Lower Receiver 



• P415, GEN III billet machined 7075-T6 aircraft aluminum, integrated oversized trigger guard. • Black Anodized finish. • Ambidextrous bolt release lever machined into the lower receiver. • Standard bolt catch/release. • Ambidextrous safety switch. • Single-Stage Drop-In Trigger System, 4.5 lb. non-adjustable competition trigger group. • KNS anti-walk pins. • Magpul MOE pistol grip. • Magpul CTR 6-position retractable buttstock. • MIL-SPEC anti-tilt buffer tube with three drain holes for marine use. 

Manufacturing 



• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers."
530,http://www.armslist.com/posts/1979530,For Trade:  M&P 9 FS for AR equipment,"South, Clarksville, Tennessee",Offer,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition FS M&P 9mm, 150 rounds down the pipe. Looking for high end AR optics (eotech, aimpoint, etc) high end stocks and BUIS and of course ammo. Pistol comes with everything from factory"
531,http://www.armslist.com/posts/1979531,For Sale:  AR15 custom built with extra's,"Oshkosh, Green Bay, Wisconsin","$ 1,300","Listed On: Friday, August 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reaper tactical lower (mega arms)
Yankee hill machine upper
Yankee hill machine BCG
Cmmg lower parts kit
Delton m4 stainless carbine length barrel 
DPMS full float aluminum hand guard 
Magpul MOE stock and buffer tube
Nikon p series scope mount
Nikon p-223 scope brand new
5 magpul p mags
AR carrying case
Call or text REDACTED"
532,http://www.armslist.com/posts/1979532,"For Sale:  bushmaster 20"" XM-E2S AR 15 plus 400 rounds  $1600/obo","Jefferson City, Knoxville, Tennessee","$ 1,600","Listed On: Friday, August 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul . I have 360 rounds of pmc 5.56 x-tax  55 grain xp193  and 2 20 round boxes of 5.56 62 grain OTM. Make a offer all I can says is no. Thanks"
533,http://www.armslist.com/posts/1979533,For Sale:  .270 and 25-06 Ammo,"St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 9, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 boxes of ammo for sale. 



I have a 19 RD box, 1 is missing, of Federal Fusion 270 Winchester 150 GR $15



I have a 19 Round box of Federal premium 25-06 117 GR Sierra Game King BTSP $25





I was given these with some other ammo i bought and i don't have rifles for them. i don't need them. I may trade for 223, .40, .25, .22"
534,http://www.armslist.com/posts/1979534,For Sale:  1962 Belgium Browning Sweet Sixteen and a case of Federal 8 shot,"Kernersville, Greensboro, North Carolina","$ 1,075","Listed On: Sunday, September 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1962 Browning Sweet Sixteen Shotgun 26"" modified it is in very good condition and comes with a case of Federal 2 3/4"" 8 shot shotgun shells.  Price reduced! Call Kevin at Flaming Eagle Gunsmith and Firearms.  This is out of my Personal Collection.  This is a 20 box case 500 rounds."
535,http://www.armslist.com/posts/1979535,For Sale:  Glock 20SF 10mm (NEW IN BOX),"Simpsonville, SC, Greenville, South Carolina",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Shotgun,"For sale: Glock 20SF 10mm (NEW IN BOX)
$599.99
Capacity: 15 rounds
Barrell Length: 4.6""
Overall Length: 8.03""
Weight: 27.51 oz
Width: 1.27""
Height: 5.47""
Pick up at our store location in Simpsonville, SC
OR ... will ship via USPS Priority Mail to your FFL for $25
No returns
Store Information:
THE GUN SHOP AND INDOOR RANGE
SIMPSONVILLE, SOUTH CAROLINA
Quality Firearms and Accessories
CWP Classes
Firearms Transfers
REDACTED
http://www.thegunshopsc.com
Mon-Fri 10-6
Sat 10-5"
536,http://www.armslist.com/posts/1979536,For Sale:  80% lower receiver.,"dayton, Dayton, Ohio",$ 75,"Listed On: Friday, August 9, 2013",Rifles,Glock                                                                                ,10mm                                                                                ,Striker Fire,Rifle,I have 2 80% lowers for sale. asking 75$ each obo
537,http://www.armslist.com/posts/1979537,For Sale:  Norinco SKS Matching Numbers with extras,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, August 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with matching numbers.  Does not have cleaning rod or bayonet.  Also comes with a camouflage Monte Carlo stock and 30 round ProMag, and 60 rounds of ammo."
538,http://www.armslist.com/posts/1979538,For Sale:  Kahr Arms PM40 40 S&W Black Night Sights PM4043NA,"north carolina, North Carolina, United States",$ 500,"Listed On: Friday, August 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Kahr Arms PM40 compact semi-automatic pistol chambered for .40 S&W. It features a 3"" polygonally rifled barrel with a 1:16"" twist rate. Polygonal rifling increases velocity and accuracy, while significantly improving ease of cleaning. The slide is Matte finished Stainless Steel and the frame is lightweight black polymer. Meprolight Tru Dot night sights are equipped, for confident shot placement in low light or even darkness. One 5 and one 6 round magazine are included. This pistol ships in a hard case."
539,http://www.armslist.com/posts/1979539,For Sale:  GLOCK 22 .40cal.,"Talent, Medford, Oregon",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New, Hardcase, Paperwork, 3 Mags, No Trades No Shipping, call 1-REDACTED"
540,http://www.armslist.com/posts/1979540,For Sale:  Smith&Wesson 40 cal,"Stadium Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Smith & Wesson SW40VE for sale. It comes with all original packaging as it did when purchased new. It also comes with the following:
3x 14 round chrome mags
rubber hogue grip installed
2x boxes of Black Talon
1x box of Zombie Max
1x box of PDX1 Defenders
1x box of Federal American Eagle
That is the best ammo on the market period!!!
Im asking $500 OBO for it all
FTF in Tampa...cash only...text REDACTED
dumb offers will be ignored!!"
541,http://www.armslist.com/posts/1979541,For Sale:  Ruger LCP 380 SOLD,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with what you see and one box of hollowpoints.
PLEASE TEXT ME AT REDACTED"
542,http://www.armslist.com/posts/1979542,For Sale:  marlin model 25N 22 long rifle,"lancaster, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, August 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I just acquired a marlin 22 long rifle as part of a trade. Its really not my style. Comes with a 7 rd detachable mag. Bolt action. 4x32 scope. Sling. Seems like a nice little 22 just not my style. Would make a great starter or varmint gun. Lookin for 200 obo.
Please text if interested REDACTED"
544,http://www.armslist.com/posts/1979544,For Sale:  Enfield No4 MK1 british .303,"north east, Columbus, Ohio",$ 300,"Listed On: Thursday, August 15, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield No4 MK1 british .303 good condition and excellent shooter. Bottom rifle in the picture.  Dated 1943 on the band.
545,http://www.armslist.com/posts/1979545,For Sale:  E A Fast made in Eibar Spain--Gun Smith Special!!!!!!  .380 auto,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Friday, August 9, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Spanish Handgun that needs work.  Just needs a few tweeks to get the internals working properly.  Gun will fire, but the trigger will not reset properly.  All parts are there, just needs tweeking.    Gun was made around 1963-64 due to the aluminum frame.  Barrel is clean crisp and shiny!!!  there is no rust on this gun.  Parts are still available for this gun.  Need to look under MAB Echasa GZ if you need or want parts. (that is another name for this gun) Numerich gun parts online has everypart for this gun.

$100 OBO.  Gun needs work to be safe!!!!!!"
546,http://www.armslist.com/posts/1979546,For Sale:  Diamondback DB380 (NEW IN BOX),"Simpsonville, SC, Greenville, South Carolina",$ 399,"Listed On: Tuesday, February 4, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Diamondback DB380 (NEW IN BOX)
$399.00
Capacity: 6+1 rounds
Barrell Length: 2.8""
Width: .75""
Weight: 8.8 oz
Pick up at our store location in Simpsonville, SC
OR ... will ship via USPS Priority Mail to your FFL for $25
No returns
Store Information:
THE GUN SHOP AND INDOOR RANGE
SIMPSONVILLE, SOUTH CAROLINA
Quality Firearms and Accessories
CWP Classes
Firearms Transfers
REDACTED
http://www.thegunshopsc.com
Mon-Fri 10-6
Sat 10-5"
547,http://www.armslist.com/posts/1979547,For Sale:  .45 auto ammo for sale. cheap. $25 for all,"port richey . jasmin lakes, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 9, 2013",Ammo,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just got rid of my 45, so I have no use for this ammo . I believe there are 64 bullets total. 58 fmj Andy 6 hollow point. I don't remember the brand, but it says HH on the bottom of the FMJ.. I will be available from 6:30 p.m. Today, until dark.  first $25 cash takes them. Magazines not for sale
Text or call only.    727-three eight nine-o18three.    Thanks."
549,http://www.armslist.com/posts/1979549,For Sale:  350ish rounds of 45,"Spanish springs, Reno, Nevada",$ 1,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"About 350 rounds of brass Winchester 45.
Comes in an ammo can loose. Make me an offer.
REDACTED
I will also trade for a low end shotgun plus money on my end."
550,http://www.armslist.com/posts/1979550,"For Sale:  Mossberg 500a Mariner 12 gauge 18.5"" barrel","Defiance, Toledo, Ohio",$ 350,"Listed On: Thursday, August 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a Mariner 12 gauge 18.5"" barrel. Home Defender, this is a very clean and nice looking shotgun. You do not see many like this. If this listing is still up the firearm is still for sale.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512 
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
551,http://www.armslist.com/posts/1979551,For Sale:  Cooper 54 Excalibur Snow Camo 22-250,"California, California, United States","$ 1,850","Listed On: Friday, August 9, 2013",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Cooper model 54 Excalibur 22-250 with custom snow camo stock. Hand laid aramid fiber stock, 24"" stainless fluted barrel and matte finished receiver."
552,http://www.armslist.com/posts/1979552,For Sale:  RIFLE,"all, Wyoming, United States",$ 700,"Listed On: Friday, August 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester CLASSIC  Model  
30-30--cal.
made in 1967  never fired  this model was only made for 3 years
Has a WALNUT STOCK and 26in octagon barrel"
553,http://www.armslist.com/posts/1979553,For Sale:  30 CAL. AMMO,"NS, Jacksonville, Florida",$ 100,"Listed On: Friday, August 9, 2013",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,200 RDS 30CAL. AMMO..AND 4 HARD  CASES FOR THE AMMO....TEXT 904/699-4349...WILL TRADE.
554,http://www.armslist.com/posts/1979554,For Sale:  Charter Arms Pink Lady .38 Special (NEW IN BOX),"Simpsonville, SC, Greenville, South Carolina",$ 425,"Listed On: Friday, August 9, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Charter Arms Pink Lady .38 Special (NEW IN BOX)
$425.00
Capacity: 5 rounds
Barrell Length: 2""
Weight: 12 oz
Pick up at our store location in Simpsonville, SC
OR ... will ship via USPS Priority Mail to your FFL for $25
No returns
Store Information:
THE GUN SHOP AND INDOOR RANGE
SIMPSONVILLE, SOUTH CAROLINA
Quality Firearms and Accessories
CWP Classes
Firearms Transfers
REDACTED
http://www.thegunshopsc.com
Mon-Fri 10-6
Sat 10-5"
555,http://www.armslist.com/posts/1979555,For Sale:  NEW ENGLAND FIREARMS PARDNER 20GA,"LAKEWOOD, Denver, Colorado",$ 120,"Listed On: Friday, August 9, 2013",Shotguns,Charter Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a single shot New Englad Firearms Pardner 20ga shotgun.
9699 W. Colfax Ave.
REDACTED"
556,http://www.armslist.com/posts/1979556,For Sale:  5.56 ammo,"west side, Springfield, Missouri",$ 40,"Listed On: Friday, August 9, 2013",Ammo,Charter Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"independence xm1931
55 grain fmj
(4) 20 round boxes
factory new ammo

no shipping
local springfield sale

REDACTED"
557,http://www.armslist.com/posts/1979557,"For Sale:  NEW AR15 Upper 5.56 - Free Float - 12"" Fortis - 1/7  BCG CH","NE GA, Georgia, United States",$ 800,"Listed On: Friday, August 9, 2013",Rifles,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling complete AR or just the upper. Unfired but headspace has been tested and snapcaps used to ensure proper cycling.

Upper Includes the Following:
*Aero Precision Mil-Spec Upper Receiver (M4)
*Mil-Spec M16 BCG (MPI/Shot Peened)
*BCM VLTOR Charging Handle Mod 4 (Med Latch)
*Mossberg M4 Melonite Barrel (1/7 Twist)
*Fortis 12' Rev Rail (Lightweight/Keymod)
*Noveske NSR Keymod Rail Covers
*Magpul Ladder Rail Protectors
*Magpul MBUS Flip Sights
*Eotech Zombie CLONE (High Quality-Bright Red/Green Reticle)

Upper Only: $800 CASH 
Complete Rifle: $1150

Lower Details:

*Spikes Punisher Lower Receiver with White Color Fill
*PSA LPK
*MagPul MOE+ Pistol Grip
*Blackhawk 6 pos Buttstock wiith Mil-Spec Buffer Tube
Lower For sale as part of complete rifle only.

All accessories pictured but not listed are for sale but not included in price."
560,http://www.armslist.com/posts/1979560,For Sale:  Glock G19 Gen.3 FDE,"metro, Atlanta, Georgia",$ 530,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition. No barrel wear no scuffs. Comes with original box and docs. 2 15rnd mags and 1 33rnd mag. No shipping. Face to face a.round metro Atlanta. No trades. Thank you.
561,http://www.armslist.com/posts/1979561,"For Sale:  remington 870 express synthetic 18"" 12ga","broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, August 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington870 express synthetic 18"" barrel. Its a home defense shotgun with a shell sleeve around the stock. Call or text for pics REDACTED 350 obo"
564,http://www.armslist.com/posts/1979564,For Sale:  Remington 597 .22LR Semi Auto Rifle W/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 175,"Listed On: Friday, August 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington model 597 semi automatic rifle for sale. It is chambered in .22lr. This comes as shown in green synthetic stock with factory scope and 4-10 round magazines. This is in good used condition. 

Asking $175.00. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
565,http://www.armslist.com/posts/1979565,For Sale:  Charter Arms Lavender Lady .38 Special (NEW IN BOX),"Simpsonville, SC, Greenville, South Carolina",$ 425,"Listed On: Monday, August 19, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale: Charter Arms Lavender Lady .38 Special (NEW IN BOX)
$425.00
Capacity: 5 rounds
Barrell Length: 2""
Weight: 12 oz
Pick up at our store location in Simpsonville, SC
OR ... will ship via USPS Priority Mail to your FFL for $25
No returns
Store Information:
THE GUN SHOP AND INDOOR RANGE
SIMPSONVILLE, SOUTH CAROLINA
Quality Firearms and Accessories
CWP Classes
Firearms Transfers
REDACTED
http://www.thegunshopsc.com
Mon-Fri 10-6
Sat 10-5"
566,http://www.armslist.com/posts/1979566,For Sale:  taurus pt-22,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,like new taurus pt22 pocket pistol rosewood grips pocket holster extra set of packmar rubber grips text REDACTED 200.00 obo thanks
567,http://www.armslist.com/posts/1979567,"For Sale:  5,300 rounds of 22 long rifle","North, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, August 9, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"I have 3000 rounds of Remington golden bullets and 2,300 rounds of federal auto match. $550 for all. Call or text 814-389-292zero"
