,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4936789,For Sale:  BALLISTOL ( restocked ),"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 10,"Listed On: Monday, April 4, 2016",Miscellaneous,no type,no type,no type,no type,"BALLISTOL The Worlds most useful and environmentally friendly lubricant ! 1,001 USES! For Sale is 6oz Aerosol Cans for $10.00 Each Cleans and dissolves traces of copper,lead,brass,zinc. Forms a film that protects against rust. Lubricates and protects firearms,locks,stock, and barrel Will never GUM-UP or harden. Ideal for pistol grips and rifle stocks. Neutralizes and removes black powder and corrosive ammo residue. Good for Leather use it on boots, shoes ,gloves ,holsters ,slings and saddles or even baseball gloves. Home and Garden , Ballistol lubricates anything that squeaks or binds. Locks, hinges , sliding doors , windows , fans , moving parts in AC units , facets , gardening tools , knives , hardware and more. Ballistol maintains , protects , preserves and rejuvenates natural wood and brings out the wood grain and helps antique furniture and old , dull wood regain its natural silky glow. Ballistol also protects wood against damage resulting from humidity and insects. Use it at Marine or Road and trail . Motor compartments , joint links , wire pulls , and around battery terminals. Camping gear and list goes on. Ballistol is 100% ENVIRONMENTALLY FRIENDLY Ballistol is backed by a Company Money Back Guarantee !"
794,http://www.armslist.com/posts/4936794,For Sale:  S&W Model 29 .44 Caliber Revolver. -  $550 OBO,"Mars, PA, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 29 Classic - 44 Magnum; 6.5 inch full lug barrel; Very Good condition 

Also have 195 rounds of ammunition available for $75.

Transfer fee not included."
802,http://www.armslist.com/posts/4936802,For Sale:  comes with (3) 30 round AUG magazines.,"florida, Florida, United States","$ 1,700","Listed On: Friday, December 11, 2015",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Steyr AUG/A3 M1 with 16 INCH BARREL and 3.0 X power optic. This rifle is new unfired direct from the factory,comes with (3) 30 round AUG magazines."
805,http://www.armslist.com/posts/4936805,For Sale:  Pre Ban preban Essential Arms Complete lower Ar lower,"scott road, Connecticut, United States","$ 1,100","Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,no type,"I am selling 1 complete Essential Arms lower receiver for any AR style rifle. This lower is in good condition and uses the milspec front pin. All Ct laws apply

Thanks for looking"
806,http://www.armslist.com/posts/4936806,For Sale:  RAS AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 840,"Listed On: Friday, December 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Intrepid RAS-12 Upper:  The RAS-12 Tactical Shotgun combines the AR-12™ upper with a Standard style AR10 lower receiver and allows the operator to convert in seconds to a 12 gauge shotgun. Designed from the ground up to be reliable, cycle properly and feed flawlessly through a vertical stack magazine MagPul PMAG. All RAS-12™ components are proudly made in the USA.


Palmetto State Armory PA-10 Lower: The Complete PA-10 Palmetto State Armory lower is fully assembled and ready for your complete Upper!  It is machined from Aluminum Forgings 7075-T6 and has been Hardcoat Anodized.  It includes a M4 Stock, Staked M4 Lock Nut, and Standard Heavy Carbine Buffer.

Includes:
RAS-12 Buffer Spring
AR-12 Upper Receiver 7075 T6
Modular Handguard with Continuous 1913 Top Rail
Easy Maintenance Piston System
18.1” Barrel 4140 Steel
MagPul 5-Round Magazine
Two Pin Conversion that Requires NO Modification to the Lower Receiver
An extra High Quality Buffer Spring to Replace the Various Questionable Springs that Reside in Many of the Lower Receivers on the Marketplace
Assembly and Disassembly are Identical to that of a Standard Piston Driven AR Upper
Premium Surface Finishes and Coatings
Monolithic Bolt Carrier

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Gun only: $790
Gun with Holo Sight, Light/Laser, and Ammo: $1250"
809,http://www.armslist.com/posts/4936809,For Sale:  Glock 27 Gen 3,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 S&W Glock 27 comes with (2) 9 round magazines. One of the magazines has a Pearce Grip extender attached. Buyer must have valid CCW permit or valid pistol purchase permit.
831,http://www.armslist.com/posts/4936831,For Sale:  Hi Point CF380,"Powhatan, Richmond, Virginia",$ 150,"Listed On: Friday, December 11, 2015",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"For sale, is a used, but great condition Hi Point, model CF380, chambered in .380 ACP. Comes with nylon holster, and features a manual safety, heavy slide to help dissipate recoil, and two-toned sights, that help for quicker target acquisition. Yellow front sight, red rear dot sights. Good home defense or carry gun."
833,http://www.armslist.com/posts/4936833,For Sale:  Colt 1911 Talo LW Commander Elite,"Marble Falls, Austin, Texas","$ 1,100","Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Talo LW Commander Elite

o4860TXT. Nice Colt Lightweight Commander Elite .45 semi auto pistol. Special edition from Talo.  Lightweight frame, 2-tone finish, and night sights. Gun is lightly used and in excellent overall condition as pictured below. Includes factory box, extra magazine, instructions."
834,http://www.armslist.com/posts/4936834,"Want To Buy:  18, or 20"" complete 5.56 upper","West OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 11, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy an 18"", or 20"" complete upper. Cash in hand for the right deal. May look at a 16"". 
Please text me pictures, details, and price. Looking in the OKC area. 
Thanks. REDACTED"
838,http://www.armslist.com/posts/4936838,For Sale:  Aimpoint red dot,"Spfld, Springfield, Missouri",$ 250,"Listed On: Friday, December 11, 2015",Optics,no type,no type,no type,no type,"Aimpoint comp m2 red dot with tan rubber cover that is removable if you perfer  it black, works perfect,great shape, has quick detatch mount, $250
844-5444 text or call, no emails please"
858,http://www.armslist.com/posts/4936858,For Sale:  Rock River AR 15 $850 OBO,"South east, Indianapolis, Indiana",$ 850,"Listed On: Friday, December 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 AR for sale it has a complete Rock River Arms 5.56 upper which includes a 16"" Chromoly Chrome lined barrel, m4 feed ramps, has RRA BCG, RRA carry handle w/rear sight. All this on a complete New Frontier poly lower. Will include 1 30rd Pmag. Need $850 no trades at this time thanks. Call or text Luke @ 3I7-9O8-two two 75
Thanks for looking"
876,http://www.armslist.com/posts/4936876,For Sale:  RAS AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Friday, December 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Intrepid AR-10 12GA Tactical Shotgun - Standard 308 lower and Magpul Mags

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Intrepid RAS-12 Upper:  The RAS-12 Tactical Shotgun combines the AR-12™ upper with a Standard style AR10 lower receiver and allows the operator to convert in seconds to a 12 gauge shotgun. Designed from the ground up to be reliable, cycle properly and feed flawlessly through a vertical stack magazine MagPul PMAG. All RAS-12™ components are proudly made in the USA.


Palmetto State Armory PA-10 Lower: The Complete PA-10 Palmetto State Armory lower is fully assembled and ready for your complete Upper!  It is machined from Aluminum Forgings 7075-T6 and has been Hardcoat Anodized.  It includes a M4 Stock, Staked M4 Lock Nut, and Standard Heavy Carbine Buffer.

Includes:
RAS-12 Buffer Spring
AR-12 Upper Receiver 7075 T6
Modular Handguard with Continuous 1913 Top Rail
Easy Maintenance Piston System
18.1” Barrel 4140 Steel
MagPul 5-Round Magazine
Two Pin Conversion that Requires NO Modification to the Lower Receiver
An extra High Quality Buffer Spring to Replace the Various Questionable Springs that Reside in Many of the Lower Receivers on the Marketplace
Assembly and Disassembly are Identical to that of a Standard Piston Driven AR Upper
Premium Surface Finishes and Coatings
Monolithic Bolt Carrier

Optional:
Generic Holographic Sight
Sun Optics Green Light/Laser w/Rail Activation Switch
175 Rounds of RAS Fast Load 00 Buck

Gun only: $790
Gun with Holo Sight, Light/Laser, and Ammo: $1250"
878,http://www.armslist.com/posts/4936878,For Sale:  Bravo Concealment Holster for Sig Sauer P320 Compact/Carry & Apex P320 trigger,"NW Greeley, Fort Collins, Colorado",$ 40,"Listed On: Wednesday, December 23, 2015",Holsters,no type,no type,no type,no type,"Bravo Concealment Acer DG2 Kydex holster R.H. Black IWB holster.  Made for the compact/carry but will also handle the Sub Compact.  Completely adjustable for cant and I have it set up for 4:00 forward carry.  It also is used Appendix style.  It has a nice fuzzy exterior and the clips are on both sides of the main body to minimize printing.  Comfortable to wear.  Original price around $70.  Will ship 1st class at cost if needed.

Apex trigger for the P320 in like new condition with packaging.  Only $38.

I do not respond to 1st time emails due to creative spam.   If you have a question or need pick up info EMAIL YOUR PHONE NUMBER and I will call you with mine.

Thanks"
881,http://www.armslist.com/posts/4936881,For Sale:  Aero Precision AR-15 Enanced Upper Receiver & Handguard,"Keizer, Salem, Oregon",$ 280,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"This Aero Precision AR-15 upper receiver and handguard make for a easy and sturdy AR-15 buid.  The Aero Precision M4E1 Enhanced Upper Receiver has the mounting surface for the handguard built into the upper receiver.  The 15"" M-Lok handguard makes for a clean looking and extremely sturdy build.  New parts."
883,http://www.armslist.com/posts/4936883,For Sale:  Remington 552 BDL Deluxe Speedmaster 22 Cal.,"Fair Grove, Springfield, Missouri",$ 500,"Listed On: Friday, December 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Gun is collector's quality, Model 552 BDL Deluxe Speedmaster, cal. 22 (short, longs or L.R.),made in mid 70's. $500. Call 417 seven five nine 2614."
886,http://www.armslist.com/posts/4936886,For Sale/Trade:  CCC Shaggy AIWB Holster for Glock 19/23,"Omaha, Omaha, Nebraska",$ 60,"Listed On: Sunday, January 17, 2016",Holsters,no type,no type,no type,no type,"Custom Carry Concepts Shaggy appendix holster for Glock 19/23/32. Will fit subcompact Glocks also - 26/27/33. Perfect condition, only used a few times. The Glock it was for is gone, so I don't have a need for it anymore. Includes kydex belt loop as well as straps which gives you a few options in how you carry it. Also has leather backing added for comfort. These are custom order only, so you can save time and money with this one. Thanks for looking. Feel free to email with questions."
887,http://www.armslist.com/posts/4936887,For Sale/Trade:  Remington 870 Wingmaster 12 ga 2 3/4,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Late 1970's Remington 870 Wingmaster 12 gauge 2 3/4 fixed full 30"" barrel. The action is TIGHTand the wood is in fantastic shape. Not many WM's out there in this age and shape. It has been shot very little and is in awesome shape. Also has the bird cap!!!"
897,http://www.armslist.com/posts/4936897,For Sale:  Remington 1187 Tactical 12 Gauge - 10 + 1 Shot,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 480,"Listed On: Wednesday, December 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Tactical

Barrel Length:        28""
2 3/4"" Round Cap:  10 + 1 (2 3/4"")
3"" Round Cap:        9 + 1 (3"")
Chock:                  Screw-in ""Improved""
Stocks:                 Synthetic Black
Hand:                   Right
Sling Mount(s):      Front and Rear - 2 point
Gun Weight Empty:8.25 lbs

MSRP: $1259"
899,http://www.armslist.com/posts/4936899,For Sale:  Sig 239 Two Tone in 357 Sig,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a double action/ single action sig 239 chambered in 357 sig. Nickel with nickel controls. Night sights are dim but still glow. Comes with 5 mags. No trades.
901,http://www.armslist.com/posts/4936901,For Sale:  NEW Taurus Curve 380 ACP,"Nashville, Indiana, United States",$ 375,"Listed On: Monday, December 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Taurus Curve 380 acp. Features a built in light and laser combo, 6 round capacity, 2 mags, and comes with holster and belt clip. $375.00+taxLayaway is an option with 25% down and 30 days to pay.Located at Buck Shot Sporting Goods lll 175 S. Jefferson St. Nashville IN 47448 REDACTED"
909,http://www.armslist.com/posts/4936909,For Sale:  Uberti 1873 SAA Cattleman 45LC  ***Like New in Box***,"Columbia, Columbia, South Carolina",$ 495,"Listed On: Friday, December 11, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A. Uberti 1873 Cattleman Revolver, Like New in Original Box, All Original Paperwork Included.Finish: NickelBarrel Length: 4.75""Caliber: 45 Colt (Long Colt)Action: SinglePRICE: $495Elite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29206REDACTEDwww.elitepawnsc.com"
912,http://www.armslist.com/posts/4936912,For Sale:  Glock 26 Mags,"Sparks/Reno, Reno, Nevada",$ 30,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, i have 4 Factory Glock 26 9mm mags for sale. Asking $30 a piece for the ones with peirce extensions on the base plate. Asking $25 a piece for the other 2. All are new. Thank you. will take reasonable offers"
931,http://www.armslist.com/posts/4936931,For Sale:  Mosin Nagant,"Springfield, Springfield, Missouri",$ 125,"Listed On: Friday, December 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1946 Mosin Nagant, No bayonet, oil can, etc. Just the Mosin. 

Text or email only. I won't answer phone calls. 

REDACTED

Not interested in trades unless it's highly in my favor."
943,http://www.armslist.com/posts/4936943,"For Sale:  ROCK ISLAND ARMORY M1911 A1-FS TACTICAL, BLACK, AS NEW IN ORIGINAL CARRY CASE","LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 599,"Listed On: Friday, December 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M1911 A1-FS TACTICAL CAL 45 ACP PISTOL, full size in black, AS NEW IN BOX with everything from the factory. Original black composite carry case, all papers, lifetime warranty card, spent casings, 2 original 8 round factory magazines, AMMO.  I can text pics.  Will respond to emails listing call back number only, or call/text: REDACTED for faster response."
947,http://www.armslist.com/posts/4936947,"For Sale:  Glock 29 accessories- KKM/LWD barrels, 23# recoil spring","NW Greeley, Fort Collins, Colorado",$ 10,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,"I have decided to go back to the G20 since I shot this 29 with the longer magazine and 4.6"" barrel most of the time. Very minor wear on any of the items, most like new. Will ship USPS at cost if needed including 1st class around $3. Wolf brand dual uncaptured 23# recoil spring $23 KKM 4.6"" 10mm extended barrel normal marks from under 300 rounds used. Has a .430 standard chamber $130 LWD 6.02"" 10mm barrel with lots of upgrades. Blind marked $15, Reamed chamber also .430 w/lengthened leade $30 and special deeper crown $25. Only$125Galco KT228B holster. Not broken in carried 2 hours maybe. Best model/option for the money. $40 A & G magazine extension for the 15 round 10mm Magazine to use in your G29 like new unused $10http://s3.photobucket.com/user/Jazzsax8/library/glock 29 I do not respond to 1st time emails due to creative spam. If you have questions or need pick up info EMAIL YOUR PHONE NUMBER and I will call you with mine. Thanks"
956,http://www.armslist.com/posts/4936956,For Sale:  Remington 572 BDL Deluxe Fieldmaster 22 Cal.,"Fair Grove, Springfield, Missouri",$ 500,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 BDL Deluxe Fieldmaster, collector's quality, execellent condition,cal.22 (short, longs, or L.R.), Pump action, made in the early 70's. $500. call 417 seven five nine 2614. Land line no text."
969,http://www.armslist.com/posts/4936969,For Sale/Trade:  winchester 30-06,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Location Lebanon and can NOT travel ... i have a winchester model 70 synthetic stock bolt action rifle chambered in 30-06, and looking to trade mainly for a handgun in .45 ... gun has 24"" barrel and 5 round internal magazine, and will come with a simmons 3-9x40 scope along with a sling and 112 rounds of good hunting ammo, this gun has been hunted with and has scuff marks but nothing you wouldn't expect from being in the woods a few times, asking $475 cash or $500 trade value for the package,  .. this gun retails for $579.99 before any tax, BGC, ammo, scope etc. ..... willing to entertain other firearms trades but like i said mostly interested in a .45acp so let me know what ya got, and i'm willing to trade up or down with boot either way in the form of cash/ammo/extras"
983,http://www.armslist.com/posts/4936983,For Sale:  JUKAR .45 CALIBER MUZZLELOADER,"Lafayette, Lafayette, Indiana",$ 60,"Listed On: Friday, December 11, 2015",Rifles,no type,no type,no type,Rifle,"Selling a Spanish made Jukar .45 caliber Muzzleloader. Wood and brass is in decent shape. The front of the trigger guard has a break in it but this can be bought online for about $20ish and doesn't effect the function of the rifle. Took it in on a trade deal and I'm just not into black powder. Looking to sell quickly for $60. I have seen these sell for $150+ so this is priced to sell quickly! If it doesn't sell quickly I will probably just hang on to it. No trades, cash only, must pick up in Lafayette. Email or Text only 2293845671"
984,http://www.armslist.com/posts/4936984,For Sale/Trade:  winchester 30-06,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Location Lebanon and can NOT travel ... i have a winchester model 70 synthetic stock bolt action rifle chambered in 30-06, and looking to trade mainly for a handgun in .45 ... gun has 24"" barrel and 5 round internal magazine, and will come with a simmons 3-9x40 scope along with a sling and 112 rounds of good hunting ammo, this gun has been hunted with and has scuff marks but nothing you wouldn't expect from being in the woods a few times, asking $475 cash or $500 trade value for the package,  .. this gun retails for $579.99 before any tax, BGC, ammo, scope etc. ..... willing to entertain other firearms trades but like i said mostly interested in a .45acp so let me know what ya got, and i'm willing to trade up or down with boot either way in the form of cash/ammo/extras"
