,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/4971852,For Sale:  Ruger SR22 Rimfire Pistol 22LR,"Sacramento, Sacramento, California",$ 480,"Listed On: Saturday, December 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a mint off roster Ruger SR22 Rimfire Pistol for sale. Comes with soft case, 3 magazines, smaller grip, box and Galloway Precision stainless steel captured guide rod. $480 firm buyer pays DROS fees, NO trades. Local Sacramento only. Any questions email me. Thanks.  

*If I get asking price I will throw in a set of Williams FireSights fiber optic front and rear sights for free ($45 value)."
853,http://www.armslist.com/posts/4971853,For Sale:  Nikon P-223 BDC Scope 4x12x40mm and Nikon M-223 Mount,"Richfield, Bloomington, Minnesota",$ 200,"Listed On: Saturday, December 19, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box. I added Butler Creek flip ups.  $200 firm. No trades please. Pick up in Richfield. Call/text six one2-232-2five one6
854,http://www.armslist.com/posts/4971854,"For Sale/Trade:  SIG M400 Enhanced AR 15 NEW UNFIRED/ Extras Vortex STRIKEFIRE, Streamlight, Voodoo Case 7 mags, sling, Magpul vertical foregrip","West Orlando, Orlando, Florida","$ 1,350","Listed On: Thursday, December 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"New SIG m400 enhanced unfired with extras listed in title
$1350"
857,http://www.armslist.com/posts/4971857,For Sale:  Gen 4 Glock 34,"Mililani, Oahu, Hawaii",$ 550,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 9mm Longslide. Comes with 5-10 round magazines , adjustable rear sights,fiber optic front sight. Has exactly 225 rounds through it"
858,http://www.armslist.com/posts/4971858,For Sale:  Pre 64 Winchester Model 70  - (.270),"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Monday, December 28, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Serial number dates rifle to 1947. Great condition, thinning out family collection. Call or Txt 8five0 7threesix zero66four

Asking $1,000 obo"
859,http://www.armslist.com/posts/4971859,For Sale:  Caldwell Lead Sled Solo,"Boyertown,Pa., Southeastern, PA, Pennsylvania",$ 80,"Listed On: Saturday, December 19, 2015",Targets,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have used 1 time Caldwell Lead Sled Solo,used 1 time for sighting in 2 rifles then put away,the Sled is in fantastic shape and works very well,some use sand bags but I used a ratchet strap and strapped it down to the bench and it was rock solid.Asking $80 OBO Sorry can't ship due to weight,pickup in Boyertown,Pa. or will meet within a reasonable distance."
860,http://www.armslist.com/posts/4971860,For Sale:  Dan Wesson Pointman 9,"Warren, Ohio, United States","$ 1,000","Listed On: Sunday, January 3, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pointman 9 for sale. 9mm that comes with 2-9 round magazines, case, manual and a small bottle of very nice oil.
Pistol is a flat out tack driver. Fully adjustable rear sight and FO front sight. Feels like a dream when you hold it and the slide is butter smooth. Does have an idiot scratch on it from this idiot (me) and it's priced low. Nothing else wrong and cycles everything. Has 200 rounds through it and not even fully broke in. Stainless steel pistol. I don't suspect it'll be around long for what I'm asking for it.
Valid Ohio DL a must and prefer CCW. No shipping and no trades. 
Call or text REDACTED"
861,http://www.armslist.com/posts/4971861,For Sale:  Genesis Right Hand Compound Bow & Apex 4-Pin Sight $120 OBO,"Lancaster, Columbus, Ohio",$ 120,"Listed On: Saturday, December 19, 2015",Archery,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Genesis Right Hand Compound Bow - Lost Camo finish. Includes an Apex 4-pin fiber optic sight, peep sight, and a Tru-Fire duel cam release.
Like new and ready to go.
$120.00 OBO"
863,http://www.armslist.com/posts/4971863,"For Sale:  Winchester Model 94, 30/30, (1951)","Corinth TX, Dallas, Texas",$ 550,"Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94, 30/30, manufactured in (1951).  Great shooter, added hammer assist for safety, detaches easily.  Asking $550 OBO, call or text 972six72eight004."
864,http://www.armslist.com/posts/4971864,"For Sale:  COLT KING COBRA 6""","Southwest, Las Vegas, Nevada","$ 1,900","Listed On: Saturday, December 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt King Cobra 6 inch .357 Magnum Excellent condition some light scratches. No box soft pouch.
866,http://www.armslist.com/posts/4971866,For Sale:  Magpul MAG552 YUGO Zhukov-S Stock Black,"Salem, Salem, Oregon",$ 90,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"The YUGO Zhukov-S Stock's hinge block for fixed-stock Yugoslavian pattern rifles allows the user to replace their factory buttstock with this high quality folding polymer replacement. The hinge block mounts directly to the unique rear interface of Yugo pattern rifles with the included hardware providing a very robust fit.A no-compromise folding stock for the modern AK, the Zhukov-S Stock folds to the right, has adjustable comb height for optics use via optional cheek risers, is adjustable for length-of-pull without tools, and features an angled rubber butt pad for easy shoulder transition and slip-free performance. An included one-point QD mount at the receiver, optional QD mounting points at the rear of the stock provides multiple sling attachment options.Made in U.S.A.FEATURES  Mounts to most stamped receiver Yugoslavian M70 pattern rifles with fixed stock, recessed trunnion* 5-Position length of pull adjustability and solid ""fixed stock"" lockup with consistent cheek weld in all positions Adjustment lever is unobtrusive and anti-snag High strength, wear compensating lock mechanism allows stock to fold to the right Solid steel hinge pin Positive detents in the stowed position prevents movement while still allowing the stock to be instantly deployed Weapon may be charged and fired while stock is folded (without Cheek Risers installed) Cheek weld combines a slim profile with user comfort and optional snap on Cheek Risers are available for use with optics Rubber butt-pad offers an anti-slip surface and increases impact protection Rollover on the toe allows for easier shoulder transitions and better fit when using body armor Sling Mounts Front – Left-side rotation limited sling mount accepts push-button QD swivels for one-point sling usage (swivel not included) Rear – Optional Sling Mounts (Type 1 and Type 2) accept push-button QD swivels Bottom - 1.25"" sling loop  R & R Guns, LLCSalem, OR 97301Call or Text - Roddy REDACTEDMust be 21 to buy and pass Background checkCASH PRICE: $90 + $10 FOR BACKGROUND CHECKCREDIT PRICE: $93 + $10 FOR BACKGROUND CHECKCheck out my Site for all my guns in stock WWW.RNRGUNS.COMCall or Text - Roddy 503.999.3014"
867,http://www.armslist.com/posts/4971867,For Sale/Trade:  glock 19.,"midway area, Columbia, Missouri",$ 600,"Listed On: Sunday, January 3, 2016",Handguns,Glock,no type,no type,no type,"Gen 3 glock 19 with box and 4 mags, FIRM ON PRICE !"
869,http://www.armslist.com/posts/4971869,For Sale:  Sig SB15 AR pistol arm brace NEW IN BOX,"Lewisburg, West Virginia, United States",$ 80,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,New never used Sig SB15 arm brace. Brace is in box with all paperwork  including ATF letter.
870,http://www.armslist.com/posts/4971870,For Sale:  bipod,"MOLINO, Pensacola, Florida",$ 30,"Listed On: Saturday, December 19, 2015",Tactical,no type,no type,no type,no type,took off my ruger charger pistol mounts on stud or rail  30.00
871,http://www.armslist.com/posts/4971871,For Sale/Trade:  Colt M4 22 LR,"Butler Indiana, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, December 19, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll only have up for sale or Trade today and tomorrow I'm not in no hurry to get rid of it just seeing if something could use it more than me for target practice 
Would have to be picked up I'm unable to travel right now
260/235/180zero"
872,http://www.armslist.com/posts/4971872,For Sale:  Glock 34 MOS,"Louisville, Kentucky, United States",$ 650,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Glock 34 Gen 4 MOS

Has seen less than 50 rounds.  Near perfect condition. Factory MOS ready for a red dot. 

- Warren Tactical sevigny fiber/ plain ($75)
- box
- glock MOS plates in package
- backstraps
- 2 magazines

Will trade for a glock 19 plus $cash.  Prefer one with night sights.   Will also trade for a WASR AK-47 and cash

Sell for $650

Louisville/ oldham area

TEXT REDACTED"
874,http://www.armslist.com/posts/4971874,For Sale/Trade:  Anderson complete Pistol lower,"Madison, Jackson, Mississippi",$ 250,"Listed On: Saturday, December 19, 2015",Rifles,no type,no type,no type,no type,Anderson complete pistol lower. Never been fired nor been pinned to a upper. For sale only. $250 obo. Pick up in Madison.
875,http://www.armslist.com/posts/4971875,For Sale:  KIMBER SOLO 9MM,"Sedalia, Denver, Colorado",$ 699,"Listed On: Saturday, December 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOXKIMBER SOLO 9MM1 6 ROUND FLUSH FIT MAG1 8 ROUND EXTENDED MAG
876,http://www.armslist.com/posts/4971876,For Sale:  AK mags,"garner/clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, March 4, 2016",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 15 tapco mags... $7 each3 metal mags.................$10 each (painted camo)Will trade for ar15 mags or ammo
878,http://www.armslist.com/posts/4971878,For Sale:  Glock 26 Gen 3 9mm,"York, Pennsylvania, United States",$ 350,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only one month old.  Perfect condition.  Comes with two 10 round mags, two Pearce grip extensions, Talon rubber grip (removable), original case and barrel brush.  Sale must be completed at FFL.   Background check and transfer fee paid by buyer.  No Trades!   Paid $499 asking $350.
Thanks 
Call or text
REDACTED"
879,http://www.armslist.com/posts/4971879,For Sale:  Glock holsters,"Mililani, Oahu, Hawaii",FREE,"Listed On: Saturday, December 19, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safariland 5198 with 1.5 belt drop attachment. Fits Glock 34/35 Used. $45
Bladetech  revolution with tecloc fits Glock 34/35 New. $30
Uncle Mikes kydex holster fits Glock 17,19,22,23. Used $20"
880,http://www.armslist.com/posts/4971880,For Sale:  Pre 64 Winchester Model 70 - (.308),"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Monday, December 28, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Serial number dates this beautiful .308 FEATHERWEIGHT Model 70 to 1952. One of the best rifles of all time. Beautiful condition all original, asking $1,200 obo. Thinning out some of the family collection. Call or Txt 8fivezero seven36 0sixsix4"
881,http://www.armslist.com/posts/4971881,For Sale:  NEW~~Walther P22 Military Green .22lr w/ 2 mags.,"Defiance, Toledo, Ohio",$ 310,"Listed On: Tuesday, February 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW~~Walther P22 semi-auto .22lr pistol. Has a Military Green frame and black slide. Comes with two 10 round magazines. Will make someone a nice little pistol. If you have any questions please email or call us. ~If this listing is still active the item is still for sale. ~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
882,http://www.armslist.com/posts/4971882,For Sale:  remington 760,"south hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,very nice remington pump with a nicon monarch scope and leather sling.
883,http://www.armslist.com/posts/4971883,"For Sale/Trade:  1950 vintage Marlin 336, 35 Remington","Washougal, Southwest Washington, Washington",$ 450,"Listed On: Monday, February 1, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"In pretty good shape, some bluing wear on lower receiver. Great old lever action, pre-micro groove JM marked barrel. 92 rounds of ammo included. Will not ship, Vancouver area only"
884,http://www.armslist.com/posts/4971884,For Sale/Trade:  browning hi-power clone FEG PJK-9HP,"MOLINO, Pensacola, Florida",$ 375,"Listed On: Thursday, December 24, 2015",Handguns,Browning,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"SAME THING AS THE BROWNING HI- POWER 9MM . ALL PARTS INTERCHANGE COMES WITH THE FACTORY 14 RD CLIP AND I GOT A NEW BROWNING HI- POWER 10 RD CLIP TOO. COMES WITH A NEW BLACKHAWK HIP HOLSTER 
375.00 till the weekend then its getting traded for a shotgun setup !!!"
885,http://www.armslist.com/posts/4971885,For Sale:  22 ammo for sale or trade,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, December 19, 2015",Ammo,Browning,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"2-100 rd sleeves of CCI Mini Mag $20/ea
3-50 rd boxes of CCI Velocitors $10/ea
2- 50rd boxes of Winchester Varmint HE $15 for both (one is missing 3 bullets, other is sealed)
2-50 rd boxes Federal AE High Velocity $10 for both (one is missing 5 bullets, other is unopened)

Will sell outright or trade all for STANDARD velocity CCI/Federal/Winchester 22, might trade for Subsonics as well. I can't shoot the high velocity stuff. 

Will make a deal if someone wants to buy it all. The Mini Mags and Velocitors are really really hard to find 

REDACTED"
886,http://www.armslist.com/posts/4971886,For Trade:  S&W 38 SNUB NOSE REVOLVER PLUS EXTRAS,"SOUTH SHORE, Massachusetts, United States",Offer,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in super nice condition. S&W 38 Snub Nose revolver model 37. Locks up tight as a drum  shoots like new, comes with 50 rounds ammo, leather belt holster made in Tex. speed loader,"
887,http://www.armslist.com/posts/4971887,"For Sale:  Glock 26 subcompact 9mm, like new in box,","north, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags(2-10,1-17), nightsights, mag holster, and Desantis black leather belt holster, $500"
888,http://www.armslist.com/posts/4971888,For Sale:  brous blades bionic auto 877 out of 1000,"east Wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, December 19, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"d2 steel automatic knife never carried just like new limited edition only 1000 made like this one 

316 six one 7 3 2 zero 4 txt or email"
889,http://www.armslist.com/posts/4971889,For Sale:  Kel Tec P3AT,"ABQ, Albuquerque, New Mexico",$ 280,"Listed On: Saturday, December 19, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec p3at cerekote tan slide 1 6 round mag box all paperwork trigger lock  REDACTED
890,http://www.armslist.com/posts/4971890,For Sale:  Glock 26 gen4,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a back up gun and has been rarely used.  It has <100 rounds through it, as you can see by the lack of wear on the barrel and slide.  It comes with the box, all the paperwork, factory cleaning stuff, and back straps.   It has two mags, one 10rd and one 12 round (factory +2 extension).  The only trade I would consider is a gen3 or 4 Glock 19.

I'm willing to ship but your FFL must accept from an individual or you can pay mine for his services (I believe it's $20 or $ + shipping) and you cover shipping costs.   If you're a TN resident, I can send it directly to you but you would need to either provide your HCP or give enough info to give me a warm and fuzzy about you not being a prohibited person.  

$500"
891,http://www.armslist.com/posts/4971891,"For Sale:  Sig 516 patrol.  Piston AR15 with vortex scope, ammo and more","St louis, St. Louis, Missouri","$ 1,200","Listed On: Saturday, December 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a top of the line sig AR15.  Check Sigs website for specs, it is the odg magpul patrol version.  

I have also added;
Vortex 4-12 sight, 45 degree flip up sights, foregrip, about 150 rounds ammo, 40 round mag, od rail covers, ar style scope rings on vortex, nice rifle case.  

1600 with everything! (Obo)
1200 for just the rifle (firm)

Only trade that I am interested in would be for a complete ar lower plus cash or ar pistol and cash 

I'm flexable, shoot me an offer.  For sale this weekend only.  

Thanks!"
892,http://www.armslist.com/posts/4971892,For Sale:  COLT COMMANDO .38 SPECIAL 1986,"Southwest, Las Vegas, Nevada",$ 700,"Listed On: Thursday, January 7, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT COMMANDO .38spl. 1986 6 shot Parkerized finish Another short run do to Polishers and Blueing strike. Detective Special Frame. Excellent condition except the nice scratch just below cylinder release. Not as noticeable off camera. All firearms in add' look better in person rather then pic's. No box, original grips soft pouch included."
893,http://www.armslist.com/posts/4971893,"For Sale/Trade:  2 Mosin 91/30s, 675rds of ammo, and extras","Vincennes, Indiana, United States",$ 475,"Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Mosin 91/30s, the top one is a Izzy 1941 with the butt plate and magazine plate being forced match to the rest of the gun. The bottom is a 1943 Izzy that has the mag plate forced match. Both guns have dark bores but have pretty good rifling. It comes with 675rds of brass cased Egyptian ammo, one sling, one oil can, two tool kits, three ammo pouches and one bayonet that's not pictured. Everything for $475, not looking to split up. Still trying to make some more space. Located in Vincennes"
894,http://www.armslist.com/posts/4971894,For Sale/Trade:  Carbon Express 20271 X-Force 350 Crossbow,"Ossian, Fort Wayne, Indiana",$ 290,"Listed On: Friday, July 15, 2016",Archery,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications: 300 feet per second, 80 ft-lb kinetic energy, 165 lbs draw weight, 12"" power stroke Adjustable Forearm Grip: The Picatinny Rail has over 5"" of forearm travel for customized fit, creating comfort and improved accuracy Trigger Box Safety System: All-metal trigger and safety provide smooth, constant performance on the target range or in the field. Rugged Performance: Heavy Duty machined cast aluminum riser for secure, dependable limb attachment. 4x32 Scope: Deluxe scope with 6 crosshairs for pinpoint accuracy. Waterproof, fogproof and shockproof. (Rope Cocker, 3 Arrow Quiver, 5 Crossbolts, 3 Practice Points, one broad head, 4x32 Scope) Carbon Express Padded Crossbow Case"
895,http://www.armslist.com/posts/4971895,For Sale:  Magpul Zhukov AK47 AK-47 7.62x39 $725,"Meridian, Boise, Idaho",$ 725,"Listed On: Saturday, December 19, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Finally a quality AK47 built to an American standard of fit, finish and workmanship.  Excellent Condition, Smooth Action, Excellent rivets, everything is perfectly straight, no canted sights,  very reliable and accurate.

    Melonite 4150 steel treated barrel
    Stamped steel receiver
    Side mounted optic rail
    7.62x39 Caliber
    1 in 9.5"" Twist
    35.25"" length
    Std. 800 yard rear sight leaf
    Magpul MOE Grip
    Upgraded ALG trigger
    Upgraded Krebs Safety Selector
    Magpul Zhukov Folding Stock
    Magpul Zhukov  Extended Hand Guard
    Magpul 30 round magazine (2)

$725 OBO No trades
 Contact CJ @ 208-724-857Five"
896,http://www.armslist.com/posts/4971896,For Sale:   45acp remanufactured ammo,"Selma, Fresno, California",$ 150,"Listed On: Saturday, December 19, 2015",Ammo,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have 500 rounds of 45 acp. They are all reloads. Theyre all diferent brands of brass, 230 grain. asking $150. If interested text at REDACTED"
897,http://www.armslist.com/posts/4971897,For Sale:  300 .41 caliber reloading bullets.   Rainier 220gr,"St Charles, St. Louis, Missouri",$ 30,"Listed On: Saturday, July 23, 2016",Reloading,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I meant to order .40 caliber bullets and, somehow, ordered these instead.  Too late to return them.  

300 bullets, 100 bullets in each container.  

Will ship for $6 anywhere in the lower 48"
899,http://www.armslist.com/posts/4971899,For Sale:  1948 RUSSIAN MOSIN NAGANT M44 CARBINE RIFLE & BAYONET 7.62 X 54R,"North Canton, Akron, Ohio",$ 250,"Listed On: Saturday, December 19, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome 1948 Russian made M44 Mosin Nagant carbine rifle (7.62 X 54R). The gun is very clean and in great shape! It has the original fold out bayonet that works perfectly. The bolt is nice and smooth just like you want it. It has the Russian hammer and sickle factory markings along with 1948. Guns shoots great - nice groups! Contact me if you would like to see more photos. Armslist would only let me upload one photo?

Must meet in person. Buyer must provide a valid Ohio drivers license or CCW. Cash only. $250.00 firm."
900,http://www.armslist.com/posts/4971900,For Sale:  Trijicon MRO (Miniature Rifle Optic).  2015 Optic of the year!  Brand New.  Full Warranty.,"Salem, Salem, Oregon",$ 440,"Listed On: Sunday, April 9, 2017",Optics,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon MROThe Trijicon MRO™ (Miniature Rifle Optic) is a sealed miniature reflex sight intendedfor use on rifles, carbines and shotguns to provide fast target acquisition. The large apertureand tapered light path maximizes the viewing area and allows for better situational awarenessand fast target engagement – especially from non-standard shooting positions. Combine all this with the ambidextrous brightness controls, sub-flush adjusters, advanced lens coatingsand the fully sealed, waterproof, hard anodized forged 7075-T6 housing and you havethe ultimate mini reflex sight on the market.  FEATURES -Large Viewing Area  -Adjustable Brightness Settings  -Ambidextrous Brightness Control -Easy-to-Set Adjusters -Aircraft-Grade Aluminum Housing -Surface-Flush Adjusters -Waterproof to 30 Meters (100 Ft.) -Single Lithium BatteryDetails: TRIJICON MRO 1X25 ADJ RED DOT SIGHT 2.0 MOA MID 1/3 MOUNTAdditional Information Manufacturer Trijicon 49385 Shafer Avenue P.O. Box 930059 Wixom, MI 48393 1-REDACTED www.trijicon.com Manufacturer Part Number MROC2200006Item Number 2200006UPC REDACTED92DOT SIZE IN MOA 2FINISH BLACK MATTEFRONT LENS IN MM 25.0000LENGTH IN INCHES 2.6000MOUNTING LOWER 1/3 CO-WITNESS PICATINNYOTHER FEATURES: INCLUDES MRO LOWER 1/3 CO-WITNESS MOUNT (AC32069)POWER 1XWEIGHT IN OUNCES 4.1000DISCLAIMER Specifications Subject To Change Without Notice""The Trijicon® MRO™ Awarded Optic of the Year by Guns & Ammo MagazineNovember 3, 2015 -Trijicon Inc., global provider of innovative aiming solutions to military, law enforcement and individual customers, is pleased to announce their new Miniature Rifle Optic (MRO) has been recognized as Guns & Ammo’s 2015 “Optic of the Year.”The “Optic of the Year” is an annual award presented by the Guns & Ammo editorial staff and contributors based on quality of performance, versatility, durability and product value for consumers. Guns & Ammo proclaimed 2015 as the “year of the glass,” with the Trijicon MRO being second to none.“We designed the new MRO to be as rugged and versatile as our renowned ACOG, while offering the features and benefits reflex optic owner’s desire,” said Chuck Wahr, Vice President, Sales and Marketing, Trijicon. “We have been overwhelmed with the positive response from the industry. Being awarded “Optic of the Year” by Guns & Ammo is a great honor for Trijicon, and a testament to the entire team associated with the development and launch of the MRO.”The G&A staff commended the MRO for its American-made origin; highest-quality, 2 MOA dot and 25 mm objective lens for quick target acquisition; proven durability using 7075-T6 aluminum protective housing; top-located brightness control for enhanced usability for both left and right-handed shooters; and price point, which at $589 comes in at a significantly better value than its foreign competitors.The Trijicon MRO is designed for the tough environments of combat, the mean streets of law enforcement, competition shooting or hunting in the harshest of conditions. Light and rugged, the MRO mounts easily, zeros quickly and adapts to almost any shooting scenario.""*Cash prices shown. Credit Cards are gladly accepted but do incur 3% fee."
901,http://www.armslist.com/posts/4971901,For Sale/Trade:  ----,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, December 19, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,---
902,http://www.armslist.com/posts/4971902,For Sale:  NEW~~Glock 42 semi-auto .380 pistol FDE frame w/ 2 mags.,"Defiance, Toledo, Ohio",$ 439,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW~~Glock 42 Flat Dark Earth semi-auto .380 pistol. Comes with two 6 round magazines. The frame has been duracoated and the slide inlayed in FDE. Will make someone a nice little gun. If you have any questions please email or call us.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
906,http://www.armslist.com/posts/4971906,For Sale:  Cobra Model C22m 22 MAG,"Coral Springs, Broward, South Florida",$ 175,"Listed On: Tuesday, November 1, 2016",Handguns,Cobra                                                                                ,22 Magnum,no type,no type,"For sale we have a very nice little Cobra C22m 22 Mag pocket pistol. Excellent for carrying a backup piece or carry concealed. Firearm has barely been used and is in brand new condition. Feel free to call or email with any questions or come by and check it out yourself along with the rest of our inventory, yes we are willing to ship."
907,http://www.armslist.com/posts/4971907,For Sale:  mossberg 12 Guage with extras,"hendersonville, Nashville, Tennessee",$ 220,"Listed On: Saturday, December 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg maverick 88 12 guage with original butt stock and pistol grip. 100 rounds of 7 1/2 shot target. 30 rounds of 00 buck and slug

$220 firm 
REDACTED call or text"
908,http://www.armslist.com/posts/4971908,For Sale/Trade:  Seekins 300 blackout upper,"Boca Raton, Palm Beach, South Florida",$ 850,"Listed On: Saturday, December 19, 2015",Gun,Mossberg                                                                                ,12 Gauge,no type,no type,"Seekins 8.5'' 300 blackout pistol/SBR upper

Built on Seekin's IRMT-R upper(Look it up, it's above and beyond a standard upper), Adjustable seekins glass block, seekins rail, rainer arms NIPHO bolt and raptor charging handle, topped off with magpul flip ups and silencerco flash hider.

comes with 40 rounds gemtech subsonic ammunition

Approx 1200 into this build, asking only 850

Will include 300 blackout reloading supplies and components to go from 223 brass to 300 blackout and enough bullets to make 500 rounds and powder for over 5,000 for another 150 bucks to make it an even 1,000. Over $400 in reloading tools and supplies.

Eotech can be included for another 500 bucks, was over 600 new, or for sale separate.

Willing to take remington 870/mossberg 500/590 with ghost ring sights or Century arms c39v2/other ak47 as partial trade.

Call or text REDACTED"
909,http://www.armslist.com/posts/4971909,For Sale/Trade:  .308/7.62. Pmag 20 kits,"N/E, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, December 19, 2015",Magazines,Mossberg                                                                                ,12 Gauge,no type,no type,I have 10-15 Pmag 20rd (.308/7.62)  kits that I'd to sell or trade.  $20/ea.  Call or text (sevenonenine) 6six1-581five.
