,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/4769758,For Sale/Trade:  Cz82 9mmx18 Makarov,"Windham, Manchester, New Hampshire",$ 350,"Listed On: Monday, October 12, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ82 that is in excellent condition. It is chambered in 9mm x 18 Makarov and is a blast to shoot. It comes withe the military kit (leather case, 2 magazines, cleaning rod, and teather) although, I highly doubt this was ever issued since the finish is so nice looking on it. Very few rounds put through this gun. It also comes with 125 rounds of ammo. If you're interested in it cash or trade, I can be reached at (603) 548-126four, please do not try to message through Armslist, e-mails do not go through to Comcast, this is an issue that Armslist knows about. If you emailed me before, I did not get your message."
759,http://www.armslist.com/posts/4769759,For Sale/Trade:  Glock 20c 10mm,"Edmonds, Seattle, Washington",$ 525,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,10mm,Double / Single Action                                                                                ,Pistol,"Glock 20c gen 3 has trijjicon night sights 2 15rd mags and clam shell box with goodies in excellent condition. 

Round count for this glock is 150"
761,http://www.armslist.com/posts/4769761,For Sale:  Sig Sauer P229 Extreme,"Macomb county, Detroit, Michigan",$ 800,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired Sig Sauer P229 in S&W .40
Night Sights
Rail
5 Factory Mags
Houge Grips
Nitron finish
Short Reset Trigger
Front Cocking Serrations"
762,http://www.armslist.com/posts/4769762,For Sale:  modal #1400 20g,"se, Topeka, Kansas",$ 175,"Listed On: Monday, October 12, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,its a pump text REDACTED textREDACTED
763,http://www.armslist.com/posts/4769763,For Sale:  Taurus PT111 G2 Millennium 9mm,"East Wichita, Rock and Central, Wichita, Kansas",$ 175,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm has only about 100 rounds through it. It is in excellent condition! Comes with original box and manuals. Will even include a Kydex holster! Not going to last long as this price! PRICE IS FIRM! No Trades. Call or Text Tim at: REDACTED
764,http://www.armslist.com/posts/4769764,For Sale:  Sig Sauer P250 9 mm Semi- auto Pistol.,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P250 Semi-Auto 9 mm pistol. I bought this gun Brand new from Gander Mountain around the beginning of August this year. I've only fired the gun once. This is still basically a brand new gun. I am selling this gun because I need to get a new home to live in and plan to use the funds from this sale to help get that home. This gun comes with 2 clips, a speed loader, Laser/Flash light with strobe light feature, a tactical holster that will carry the pistol while the laser/flash light are attached. The sights on the gun are also glow in the dark. I have the original case the gun came in. I also have an ammo carrying type of case that you can see in the photo that comes with its own plastic carrying case for a gun. So that's 2 gun cases total that it comes with. At Gander Mountain I paid somewhere between $640- $700 for the gun and everything inside the Sig Sauer case. Then I paid $40 for the ammo case and the extra hard case about 2 weeks ago. If your interested or have questions please feel free to call text or email. REDACTED. Thank you for your time and business. I have more photos so feel free to ask for more photos."
765,http://www.armslist.com/posts/4769765,For Sale:  11.5 AR pistol,"Pinecrest, Miami-Dade, South Florida","$ 1,000","Listed On: Monday, October 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 11.5 AR pistol with a full factory BCM upper/Spikes lower. More info/pictures available as per request. Call/text Justin anytime 305-four8four-1three11. Possibly open to some trades, let me know what you have. Thank you for looking."
766,http://www.armslist.com/posts/4769766,For Trade:  LEFT HAND SPS VARMINT .308,"Duncan, Texoma, Oklahoma",Offer,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left Hand Remington Varmint in .308 26"" Heavy Barrel $500 or trade. Located in Duncan. TIA"
768,http://www.armslist.com/posts/4769768,For Trade:  Colt AR15 with extras,"Lansing, Lansing, Michigan",Offer,"Listed On: Monday, October 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Colt Ar15. It comes with 2 30round magazines, 1 5round magazine, 200 rounds of ammo,bushnell red dot sight, Nikon p223 scope, Magpul afg grip. It also has a Magpul stock, fortis muzzle break and a fortis keymod handguard on it. This rifle has less than 400 rounds through it and is in good condition."
769,http://www.armslist.com/posts/4769769,For Sale:  AR Barrels - Pistol & Rifle - 223/556 - 1/7 twist,"Halls, Knoxville, Tennessee",$ 80,"Listed On: Saturday, October 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 16"" and 10.5"" barrels. They are made from 4150v steel and then Melonited. Carbine llength gas system. Ready to go.

They are like-new. They have not been shot but I did mock them up on a build. They look excellent.

$80 each."
770,http://www.armslist.com/posts/4769770,For Sale:  Ithaca m49,"Huntsville, Fayetteville, Arkansas",$ 160,"Listed On: Monday, October 12, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Single shot 22. Pretty good shape. These are great starter rifles.  Firm price.
776,http://www.armslist.com/posts/4769776,For Trade:  Glock 27 gen 4,"Southern indiana 47265 north vernon, Indiana, United States",Offer,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 I want to trade for a glock 23,19,or 30 or a Beretta 92 or 96 or a 1911 or s&w stainless all metal semi autos"
777,http://www.armslist.com/posts/4769777,For Sale:  Springfield XDM .40,"Ruskin, Tampa/St. Pete, Florida",$ 520,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM .40. Less than 100 rounds fired. Comes with everything pictured and a full clip of self defense rounds. Call or text 813 525zero969
779,http://www.armslist.com/posts/4769779,For Sale:  Glock 20,"North Charleston, Charleston, South Carolina",$ 499,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a full size custom stippled Glock 20 in 10mm for sale. Good condition,  always cleaned and we'll maintained with about 600 rounds through it. No trades."
780,http://www.armslist.com/posts/4769780,For Trade:  Ruger 1911,"Mukwonago/Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 like new in box 2 sets of grips, 3 mags, Wilson combat fullsize guide rod, and magwell. Will throw in a Blackhawk holster."
782,http://www.armslist.com/posts/4769782,For Sale:  M&P .40,"NKY, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Smith and Wesson M&P .40 with night sights and one mag for sale. Text REDACTED or email.
783,http://www.armslist.com/posts/4769783,For Trade:  LNIB PARA 14-45 double stack,"Duncan, Texoma, Oklahoma",Offer,"Listed On: Monday, October 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Para 14-45 cerakoted burnt bronze. Located in Duncan
784,http://www.armslist.com/posts/4769784,For Sale:  Benelli Sport II - low reserve,"South Dakota, South Dakota, United States",$ 985,"Listed On: Monday, October 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Benelli
Model:  	Sport II
Barrel Length:  	30 inch
Gauge:  	12
Capacity:  	5"
785,http://www.armslist.com/posts/4769785,For Trade:  Glock 27 gen 4,"Southern indiana 47265 north vernon, Indiana, United States",Offer,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 I want to trade for a glock 23,19, or 30 or a Beretta 92 or 96 or a 1911 or all metal s&w stainless semi autos I will listen to other handgun offers email call or text REDACTED"
787,http://www.armslist.com/posts/4769787,For Sale:  Mossberg 715T-.22 Lr - Ar15 style,"Fort mill, Charlotte, North Carolina",$ 300,"Listed On: Monday, October 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New only shot 250 rounds thru this Mossberg 715T semi auto with adjustable stock. Comes with two(2) 25 round magazines- case not included. Sanctus REDACTED

.22lr ammo bricks and 9 mm for sale too."
788,http://www.armslist.com/posts/4769788,For Sale:  Sig Sauer 229 Extreme 9mm,"down town, New Albany, Indiana",$ 775,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter like new, has Sig night sights, SRT trigger, four mags and two holsters 775.00 live in Jeffersonville but could meet close by. Thanks"
789,http://www.armslist.com/posts/4769789,For Sale:  Glock 27 Gen 3 with extra Wolf 9mm conversion barrel,"Saint Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine Glock 27 Gen 3.  Fired 2 boxes of ammo through it.  Comes with 2 .40 cal magazines and 1 9mm magazine.  Brand new Wolf 9mm conversion barrel.  Includes IWB Kydex holster.  Cash, FTF local sale only.  No trades please."
790,http://www.armslist.com/posts/4769790,For Sale:  EOTECH 512,"Conroe, Houston, Texas",$ 275,"Listed On: Monday, October 12, 2015",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"EOTECH 512
Very good condition, few very small light scratches on case, look close, works perfect.
GLASS is perfect! Bright ,no scratches
First $275 Takes it! Firm!"
791,http://www.armslist.com/posts/4769791,For Sale/Trade:  Just like James Bond but better! Bersa Thunder 380 Plus (the 15 round .380!),"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, October 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*$300 firm if it is sold today! (10/15/2015)

It's time to let this one go. I bought this Bersa Thunder .380 Plus just over 2 years ago. I've tried as hard as I can to love it, but when it comes to small framed handguns, I'm a revolver guy at heart. 

Let me be clear, there is absolutely nothing wrong with this pistol. It's not the gun...it's me. I have put somewhere in the neighborhood of 1000 rounds through it. It shoots wonderfully and cycles perfectly!

Because this is the only .380 this is a package deal. Gun, original box/paperwork, extra mag (an impossible to find $50 value!), ammo (about 300 rnds, 50/50 mix of ball and personal defense), and the cheap holster it has been riding around in. 

Will consider trades of equal or slightly higher value (with some cash on my part). Please understand that I don't have to sell this, I want to. So please no low ball offers and long drawn out negotiations."
793,http://www.armslist.com/posts/4769793,For Sale:  S&W model 60 .357 magnum,"Macomb County, Detroit, Michigan",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"All Stainless 5 shot double action/ single action revolver very clean and in like new condition 

Cash only no trades.
Please don't barter price, we both know true value and my asking price is fair and reasonable thank you."
794,http://www.armslist.com/posts/4769794,For Sale:  Springfield Armory XDM 40 3.8,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XDM 40 3.8"" barrel. Comes with 2 16+1 mags, lock, paddle holster, manual and hard factory case. Great trigger and very accurate, good for conceal carry. 
Sacrifice at $450 cash firm. Consider trades, prefer Glock 19 or 26 or make trade offer. 
No shipping, must be Mo. resident, can meet at Bass Pro or Quicktrip in or around my area.
Thanks"
795,http://www.armslist.com/posts/4769795,For Sale/Trade:  Sig Sauer P225 P6 9mm West German Made,"Windham, Manchester, New Hampshire",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P225 P6 9mm that is in really good shape. It shoots great and is very reliable it has an unbelievable quality feel to it. It was made in West Germany which no longer exists so the value will continue to go up on these. The date on the slide is 1/83. I have the original plastic case that it came in with matching numbers, a spare magazine, and a police holster. If you're interested cash or trade, I can be reached athe (603) 548-126four, please do not try to message through Armslist, e-mails do not go through to Comcast, this is an issue that Armslist knows about. If you emailed me before, I did not get your message."
796,http://www.armslist.com/posts/4769796,For Sale:  CZ P-07 w CGWs upgrades 9mm,"local, New Albany, Indiana",$ 625,"Listed On: Thursday, October 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new less than 100 rounds down range. Has all the trigger upgrades from Cajun Gun Works and is awesome! Both the single and double action are smooth as silk. Also has the Mepro night sights. Live in Jeffersonville but could meet close by.
797,http://www.armslist.com/posts/4769797,For Sale:  For sale,"Washington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, October 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got a PSA AR 15 for sale it has an hbar barrel very accurate also has the magpul fde stock grip and angled foregrip and fde quad rail comes with 2 fde pmags and black magpul flip up sight gun only has 2 mags through it not a lie I'm looking for 650 for the gun the only trades I would do is an ak47 or a bolt action rifle in 300 mag or 7 mm mag also would consider any sks
798,http://www.armslist.com/posts/4769798,For Sale/Trade:  6.8 SPC AR15 & 620 ROUNDS,"METRO, Oklahoma City, Oklahoma","$ 1,475","Listed On: Monday, October 12, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I will sell the flat-top upper, ammo and mags for $925.
The upper and mags will work with standard AR15 lower.

16"" Carbine, CHF Chrome-Lined Barrel
PTAC lower, PSA upper.
MOE stock and handguard
G27 grip
2"" accessory rail underneath gas block
4x12 Vortex scope with see-thru tube (for iron sights)
420 rounds S&B FMJ 
200 rounds Federal 90gr soft point 
(6.8 ammo has been abundant at PSA)
Detachable bipod
(2) 5 round mags
(4) 10 round mags
(1) 25 round mag
All mags have been very reliable.

6 months old, 260 rounds fired.

This rifle was set up for deer & hog hunting, I just
need a basic AR15 for the range. Willing to trade.

No solicitors please"
800,http://www.armslist.com/posts/4769800,For Sale:  For sale,"Southside, Corpus Christi, Texas",$ 500,"Listed On: Monday, October 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2015 manufacture Wasr10 matching serial #,cold hammer forged barrel Lnib.Text me at REDACTED."
801,http://www.armslist.com/posts/4769801,For Sale:  HI-POINT JCP .45 ACP,"The Villages (near Wildwood), Ocala, Florida",$ 135,"Listed On: Tuesday, December 1, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great home defense, sport hunting or spare gun!  Less than 50 rounds- like new. Box, papers and 1 magazine is included. These sell new for over $189.00, plus tax, call in fees. Price is $135.00 cash . NO waiting, NO tax and NO call in fee."
802,http://www.armslist.com/posts/4769802,For Sale/Trade:  STAINLESS Taurus pt 92,"marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 with custom grips. slight wear but looks great overall. Will come with two mags and box. (the gun is the stainless to the right in the pic) best way to reach me is by txt 678 ninenine2 6857
803,http://www.armslist.com/posts/4769803,For Sale:  Fs/ft,"Washington, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I got a Smith and Wesson sw40ve for sale or trade it recently came back from Smith I had it overhauled and all new internal parts were installed it comes with a 10 round mag and shoots great accurate I'm looking for trades especially 380s and cash offers let me know what you got
804,http://www.armslist.com/posts/4769804,For Sale:  rifle,"west of Janesville, Janesville, Wisconsin",$ 595,"Listed On: Saturday, October 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR in 30-06 2x6 Bushnell very good condition 595.00
805,http://www.armslist.com/posts/4769805,For Sale:  Kimber Crimson pro carry 2,"Florence, Northern Kentucky, Kentucky","$ 1,100","Listed On: Monday, October 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 
150 rounds through it
Extra a round mag
Original box and paperwork purchased new."
807,http://www.armslist.com/posts/4769807,For Sale:  Islamic wajifa for husband wife |9571395693,"Alabama, Alabama, United States",FREE,"Listed On: Monday, October 12, 2015",Services,no type,no type,no type,no type,"Islamic wazifa for husband wife is the best Wazifa for Love between Husband and Wife and to get rid of all negative energies like, black magic etc.

Solve Any problem-:
Contact No. :+91- 9571395693  
Email: info@muslimblackmagicvashikaran.com 
Website-: http://www.muslimblackmagicvashikaran.com/islamic-wazifa-for-husband-wife/"
808,http://www.armslist.com/posts/4769808,For Sale:  American Eagle 230 grain fmj .45 cal 50 round box,"Warrenville/Batavia, Chicago, Illinois",$ 15,"Listed On: Monday, October 19, 2015",Ammo,no type,no type,no type,no type,I have 13 brand new boxes of American Eagle .45 acp up for sale. $17 a box. Take all 13 for $190
812,http://www.armslist.com/posts/4769812,For Sale:  Savage 99 .308 Winchester,"Macomb county, Detroit, Michigan",$ 750,"Listed On: Monday, January 11, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Iron sights
Rotary Mag 
Nikon prostaff 3-9X40
95% bluing
Wood is nice also
Excellent shooter
Case hardened lever
Cash only no trades.
Please don't barter price, we both know true value and my asking price is fair and reasonable thank you."
813,http://www.armslist.com/posts/4769813,For Sale:  Walther ppks-1 stainless smith and wesson,"lakeland, Florida, United States",$ 475,"Listed On: Monday, October 12, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther ppks-1       3 factory walther mags stainless 380 auto in walther box. very good condition. am located in Lakeland florida local pickup only.. 475.00 

dennis REDACTED"
814,http://www.armslist.com/posts/4769814,For Sale/Trade:  AR10/dpms lr308,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,060","Listed On: Thursday, October 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my ar10's, rifles in great condition with a low round count. It has a 16"" barrel with 1/10 twist rate and a low profile upper receiver. The upgrades on the rifle include daniel defense omega free float quad rail, magpul pistol grip, vortex spitfire 1x prism scope, and acc breakout muzzle break. This is a awesome light weight rifle"
815,http://www.armslist.com/posts/4769815,For Sale:  Beretta A400 Lite 12/30 KO J40AS10 Free Ship,"Idaho, Idaho, United States","$ 1,050","Listed On: Monday, October 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Beretta
Model:  	A400
Gauge:  	12"
818,http://www.armslist.com/posts/4769818,For Sale:  Pelkeys Archery Gift Certificate,"Milton, Burlington, Vermont",$ 450,"Listed On: Monday, October 12, 2015",Archery,no type,no type,no type,no type,"I have for sale a $500.00 Pelkeys Archery Gift Certificate.
Asking $450.00 obo.
May be willing to trade for a firearm.
REDACTED.
Thanks"
819,http://www.armslist.com/posts/4769819,For Sale/Trade:  Sig Sauer P239 with extra's,"Columbia area, Nashville, Tennessee",$ 600,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade today is this very clean 40 cal Sig Sauer P239. Single stack design and premium Sig Sauer quality. Softest shooting 40 cal I have ever fired. Comes as pictured with Sig Lite night sights, 3 factory magazines, Talon grip tape (easily removable) and a leather holster. Complete carry package and priced to sell. Read the reviews online and you will see that this is an excellent deal. No emails please. REDACTED

Must be Tennessee resident and legal to own"
820,http://www.armslist.com/posts/4769820,Want To Buy:  Ruger Bisley  any calibers,"southwest, Fort Wayne, Indiana",$ 10,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for ruger bisley's any calibers cash in hand serious buyer
821,http://www.armslist.com/posts/4769821,For Sale/Trade:  Taurus 444 multi s/s 4 inch .44 mag ultra lite titanium,"whiteland/greenwood, Indianapolis, Indiana",$ 700,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an extremely nice and meticulously cared for taurus revolver that is a phenomenal shooter with taurus decellerator grips which are a must have on this ultra lite beast. Also have about 50 reloads and two full boxes of hollowpoints. Looking to trade or sell. This is by far the nicest taurus i have ever owned and it functions flawlessly. Sell value 700 trade value 800
825,http://www.armslist.com/posts/4769825,For Sale:  Ruger M77 Hawkeye 300 Win Mag Leupold VX-1 4 X 12 Scope,"watertown, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, October 12, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun a few years ago for a Montana mule deer hunt. It bagged a buck and a doe and hasn't seen much use since,so its up for sale. Some scuffs to the barrel,but otherwise its great. The Leupold VX-1 4 X 12 X 40 has a lifetime warranty. Please email with any questions. Thanks for looking."
826,http://www.armslist.com/posts/4769826,"For Sale:  16,800 (125 gr,) 9 MM bullets, 13,291 (158 gr.) 38/.357 bullets or 30,000 (000 buckshot) can be cast from this 300 #'s of lead","bothell/mill creek, Seattle, Washington",$ 160,"Listed On: Monday, October 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"For sale are 3 100 pound (2,100,000 grains)  lead counter weights for casting bullets, shot gun slugs, buck shot or sinkers. There are three of these blocks although I only have one in the photo. All three are identical. These lead weights are pure lead and were used as counter weights for old operating room tables. The lead would be considered medical grade & will be 100% pure with no other added materials. I acquired this lead while working at a medical / operating room equipment refurbishing company. Three operating room tables were being scraped and used for parts; the lead was going to be discarded so I saved it. This lead totals to 2,100,000 grains of lead allowing you to cast: 23,333 (90 gr.) 380 acp bullets, 16,800 (125 gr,) 9 MM bullets, 13,291 (158 gr.) 38/.357 bullets, 8,570 (240 gr.) .44 bullets, 9130 (230 gr.) .45 acp bullets, 30,000 (000 buckshot), 39,252 (00 buckshot), 101449 (#4 shot) or 4800 (1 oz) 12 Ga. Slugs. At $160.00 it comes out to $0.53/pound."
827,http://www.armslist.com/posts/4769827,For Sale:  Fnh fnx9,"Sedalia, Missouri, United States",$ 525,"Listed On: Monday, October 12, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Type: Exposed hammer, DA/SA pistol
Caliber: 9x19mm (9mm Luger)
Length: 7.4""
Width: 1.55""
Height: 5.45""
Weight: 21.9 ounces empty
Barrel: 4""
Twist: 1 in 10"" RH
Sights: Fixed, three dot, V-notch rear
Magazine capacity: 17
Country of manufacture: USA
Comes with 4 mags and everything shown in the picture. 650+ rounds of ammo for an additional 130$ with the sealed ammo box. Interested in handgun double stack guns only or a 1911. No Taurus or other cheapos. Ideally looking for glock 19, 20, 21 Gen 4, s&w m&p 9 full size, or?
Text preferred REDACTED"
831,http://www.armslist.com/posts/4769831,For Sale:  Smith and wesson M&P9,"Canal winchester, Columbus, Ohio",$ 400,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fullsize m&p9 comes with 2 mags and a n82 tactical holster looking to sell for $400 you can text me at REDACTED
833,http://www.armslist.com/posts/4769833,For Sale:  Thompson encore barrels and Browning Beligum Rifle,"apex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, October 12, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Thompson ProHunter stainless fluted 300 Win Mag, with 
DNZ Game Reaper mounts, 
Aetec stainless scope 2.8x10x44
Zeroed
$350

Thompson ProHunter stainless fluted 223 Rem, with 
Leupold rings and bases
Aetec 2.8x10x44 master seris signature scope
Zeroed
$350

Thompson Pro Hunter Stainless 308
$250

Thompson ProHunter 209x50 stainless
DNZ game Reaper bases
Nikon 2x9x40 omega BDC for muzzle loader
Walnut forarm
$475

Thompson walnut stock and forarm $130

Browning Belgium 308 lever action with Aetec scope $1,000

Items located at Apex NC"
835,http://www.armslist.com/posts/4769835,For Sale:  1967 Colt Gold Cup National Match 1911,"Carrollwood, Tampa/St. Pete, Florida","$ 1,800","Listed On: Monday, October 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot very little, in good shape. Has the original paperwork, box, and targets from Colt.
1967 was confirmed on Colt's website and is had written on the test target. 

$1800 cash,FTF in Tampa, will not ship. 
Will consider $1200 plus another firearm of $600 value

Thanks for looking."
836,http://www.armslist.com/posts/4769836,For Sale:  BCM Gunfighter Grip Mod 3,"Mt Brook, Birmingham, Alabama",$ 15,"Listed On: Saturday, October 17, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Condition BCM Gunfighter Grip Mod 3- Black 

The BCM Gun Fighter's Grip (GFG) features
-Reduced angle for improved ergonomics and trigger control
-Hinged trap door offering storage inside the grip with a water resistant rubber gasket
-Each grip features an extended forward tang to close the gap between the trigger guard and pistol grip, and a high rise ""beavertail"" style back strap.
-Up to a quarter of an inch wider than the BCMGUNFIGHTER Mod 0 and Mod 1 grips.
-Made in the USA and manufactured from high quality impact resistant polymers."
837,http://www.armslist.com/posts/4769837,For Sale/Trade:  30-30 Components,"Upper Valley, El Paso, Texas",$ 12,"Listed On: Monday, October 12, 2015",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"30-30 brass and bullets. Bags of 50. Headstamps available include Winchester and W-W Super. FL sized and dry tumbled. Asking $12 per 50. Over 500 available.
Bullets are pulled from handloaded ammo. Have 150 grain FMJ FN and 150 grain RN SP at $10 per 50. Over 300 available.
Call or text nine 1 five 3 one 9 3 four zero 2."
839,http://www.armslist.com/posts/4769839,For Sale/Trade:  NEF SB4 10 ga,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Saturday, November 7, 2015",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF single shot 10 gauge.
28 inch barrel.
full choke. Dead mule recoil tamer in stock.
Nice piece I picked up in trade. Also have a box of ammo.
I will throw in the box of ammo."
840,http://www.armslist.com/posts/4769840,For Sale:  GSG 522 MP5 .22 Clone,"South side indy, Indianapolis, Indiana",$ 375,"Listed On: Friday, October 23, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner GSG 522 .22 caliber MP5 clone rifle. Comes with one mag, extra non folding stock and 100 rounds of 22 ammo. Mounted scope in picture is included and is a NcStar 4x32 (top of cap on elevation turret is missing, im sure it can be replace for cheap, scope functions fine). Bill of sale will be completed, FTF Camby area. Cash only no trades $375 OBO. Best way to reach me is by text REDACTED."
