,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/4985814,For Sale:  Glock 31c,"Indy, Indiana, United States",FREE,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Hard to find glock 31c .357sig takes all glock .40 mags functions with no problem under fifty rounds put through this gun comes with 2 10 rd mags 1 22 rd mag 1 15 rd mag mainly looking for a trade for an ar15 pistol but open will return emails fast.                                     DRUM NOT INCLUDED I DO NOT HAVE IT ANYMORE THANKS
815,http://www.armslist.com/posts/4985815,For Sale:  Springfield Armory 1911-A1 | .45 ACP | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 969,"Listed On: Thursday, January 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 1911-A1 is new. The pistol is a semi-auto .45 ACP. Only asking $969. Item(Store)#900028628 Summary:  Caliber .45ACP Recoil System: GI Style Sights: Fully Adjustable Target Weight (with Empty Magazine): 39 ozs. Height: 5.5"" Slide: Forged Stainless Steel, Matte Rounds with Polished Flats Barrel: 5"" Stainless Steel Match Grade Length: 8.6"" Grip Type: Cross Cannon™ Double Diamond Cocobolo Frame: Forged Stainless Steel, Matte Rounds with Polished Flats Magazines: 2 - 7 Round, Stainless Steel"
816,http://www.armslist.com/posts/4985816,Want To Buy:  WTB SCAR 16 or 17S,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a SCAR 16 or 17S

Must be in FDE

FTF in Bellevue, WA"
817,http://www.armslist.com/posts/4985817,For Sale/Trade:  Ruger LC9,"Cedar Hill, St. Louis, Missouri",$ 275,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 in good condition with approximately 300 rounds fired and carried very little. Includes box, paperwork, lock, soft case, finger extension and 1 magazine. $275 or trade for a Ruger 10/22, 22/45. Missouri resident's only, bill of sale required and ccw is preferred."
818,http://www.armslist.com/posts/4985818,For Sale:  Sig sauer 1911 Ultra compact .45 BRAND NEW! SIG NIGHT SIGHTS,"Ashland, Ohio, United States",$ 950,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful unfired Sig sauer 1911 ultra compact .45 2 magazines
819,http://www.armslist.com/posts/4985819,For Sale:  E Whitney No 2 .32 Short Rimfire Sporting Antique,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, November 2, 2016",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"E Whitney No 2 .32 sporting rifle in .32 short rimfire with 30"" octagonal barrel. Appears to have been reblued, but still a great collector's item. The bore shows wear though, and the 2 sides of the forearm have split, but one looks repaired. The other is tight against the barrel. Also, someone carved their name and 1857 in the buttstock. There is slight rust wear around the barrel and hammer area, but still in great shape. Dated to the 1880s. No FFL required to purchase. SN: 737xx."
820,http://www.armslist.com/posts/4985820,For Trade:  Two boxs of 5.56 trade for equal 223,"Ramseur, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two boxs of winchester 5.56 rounds for trade for equal 223 rounds wife bought wrong ammo and need to trade off any questions feel free to text REDACTED
822,http://www.armslist.com/posts/4985822,For Sale:  Mosin Nagant 91/30 laminated stock,"Puyallup, Tacoma, Washington",$ 220,"Listed On: Monday, January 4, 2016",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS- Mosin 91/30 

(1) Mosin nagant M91/30 rifle
Izhevsk Arsenal and dated 1943
Non matching (hence the laminated stock)
Laminated Stock
still in casmoline
No sling

Text me at: five zero nine-six three seven-five two four seven"
823,http://www.armslist.com/posts/4985823,For Sale:  Brand New Spikes Tacitcal Rifle,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, January 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom rifle from Spikes Tacitcal never fired.
825,http://www.armslist.com/posts/4985825,For Sale:  Competition Essex Arms .45 ACP,"Circleville, Columbus, Ohio",$ 575,"Listed On: Saturday, January 16, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For sale is a really nice Essex Arms with lots of Extras. This was set up for competition shooting. Has red dot scope, rail, grips, and trigger work. Very nice pistol. Check out the photos and call or email with any questions."
826,http://www.armslist.com/posts/4985826,For Sale:  M&P9 Pistol with 6 Magazines (no thumb safety) -$450 OBO,"Plano / Richardson, Dallas, Texas",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this M&P9 for a few months; very accurate, great condition, but it's just not for me.  I'm more of a Glock guy, but this pistol is excellent - just read or watch one of the countless raving reviews for it.

This is the striker-fire variant with standard 3-dot sights. This listing includes everything a new M&P9 would come with, including FIVE ADDITIONAL MAGAZINES (S&W mfg)

Cash-only (no checks, etc.). I may entertain trades for certain AK aftermarket parts, G19, G43 deals. May also accept bulk (>1000rd) ammo as well, value of trade offer must exceed my asking price

Personal Firearm Transfer form / BOS will be required - if you cannot verify citizenship and legal ability to purchase and own firearms, then don’t inquire.
Additional pictures can be dropbox’d upon request"
827,http://www.armslist.com/posts/4985827,For Sale/Trade:  RIA M206 + EXTRAS/AMMOI,"Tacoma, Washington, United States",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I have a NIB RIA M206 6-shot snub nose revolver with 2 sets of grips and the factory box and paperwork. I also have a  cheapo nylon IWB holster, super nice  black leather Galco OWB holster with snap retention, 2 speed strips and 1 speed loader as well as 100rds of fmj ammo. 

400.00 FIRM CASH/TRADE for everything listed."
828,http://www.armslist.com/posts/4985828,For Sale:  winchester 1200,"broadripple, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, December 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 in excellent shape asking 325 obo
830,http://www.armslist.com/posts/4985830,For Sale:  SA XDS 3.3 9mm + EXTRAS $400 CASH,"Humble or, Houston, Texas",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VERY NICE SA XDS 3.3 9mm

EXACTLY 170 ROUNDS THROUGH IT!

Includes:

Original Case
All Paper Work Etc...
(2) Magazines (one EXTEDED and one with PINKY EXTENSION)
TALON Grips

Front Fiber Optic Sight
NEW IWB Desantis Holster
NOT INTERESTED IN TRADES!

$400 cash firm

281-740-zero2six2"
831,http://www.armslist.com/posts/4985831,For Sale:  Century International Arms Caliber: 7.62x39 Action: Semi-automatic WASR 10,"LEANDER, Austin, Texas",$ 750,"Listed On: Wednesday, December 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW...NEED TO SELL WILL ADD SOME AMMO IF SOLD TODAY...LESS THE 30 ROUNDS FIRED.... WILL TRADE FOR BUSHMASTER AR 10
Have even more fun at the range with this SLIDE FIRE Century International GP WASR-10 Semi Auto Rifle that comes equipped with a Slide Fire Polymer stock. The Wassenaar Arrangement Semiautomatic Rifle is a semi-automatic version of the Romanian military Pistol Mitralier model 1963/1965, better known here in the US as the ""Romy G"". Made by Cugir Factory and Imported and modified by Century International Arms to conform to 922(r) the WASR is an inexpensive, durable, reliable and customizable Kalashnikov series rifle, and the GP WASR 10 is perfect for the beginner or AK-47 purist.

1400+ RNDS OF AMMO  ALSO AVAILABLE 

Specification and Features:
Romanian GP WASR-10
Stamped receiver
7.62x39 caliber
16.25"" barrel
Chrome lined
1:10"" twist
Legendary AKM reliability
30 round removable box magazine
Slide Fire Stock
Black polymer pistol grip
Slant brake
Bayonet lug
4 Picatinny rails
34.25"" overall length
7.5 lbs"
832,http://www.armslist.com/posts/4985832,For Sale:  Winchester 1873 Sporter,"Greenville, Greenville, South Carolina","$ 1,050","Listed On: Wednesday, December 23, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in the box Winchester Model 1873 Sporter chambered in .38 special/ 357 magnum. This rifle features an octagon barrel, case colored metal, a grade 2-3 walnut stock. (Very nice case coloring and wood on this rifle). Be aware that shipping is UPS $30."
833,http://www.armslist.com/posts/4985833,For Sale:  Sig Sauer 1911 RTSS (unfired),"Missouri City, Houston, Texas",$ 950,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"NIB Sig Sauer 1911 RTSS. .45 ACP Caliber. Unfired. Comes with everything factory, night sights, extra set of grips and 4 factory mags. Asking 950"
834,http://www.armslist.com/posts/4985834,For Sale:  NIB Bersa Thunder380 cc,"65 pleasant st plymouth nh, New Hampshire, United States",$ 310,"Listed On: Thursday, January 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Bersa Thunder 380 Concealed Carry.Pistol comes with one 8 round mag.Shipping on hand guns is $25.00.  REDACTED  REDACTED
835,http://www.armslist.com/posts/4985835,For Sale:  Cool Tactical Shit - Too Assaulty for Ebay,"Plano / Richardson, Dallas, Texas",$ 1,"Listed On: Wednesday, December 23, 2015",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling some cool stuff for your tactical rifle, for pricing, please inquire via email:

American Defense Mount - QD 30mm Recon (all hardware included, awesome mount)

AR - Noveske KX3 (no crush washer, no shims) 5/8x28 (.308/.300)

AR - Griffin Armament M4SD Flash Comp 1/2x28 (.223)

AR - 11"" KeyMod Samson Evolution Rail (fits a SKR762 suppressor inside, not included ofc)

AR - Sig Pistol Brace SB15 with KAC pistol buffer tube and LOP extensions

AR - Syrac Gasblock (.750, fully adjustable)

Magpul AFG (black)


AK47/74 - Magpul Zhukov-S Stock (folding, OD green AK stock)

AK47/74 -  ""Tech Sights"" dust-cover rear-sight replacement for Saiga-pattern AK rifles

AK47/74 - Magpul MOE Pistol Grip (OD)

AK47/74 - Ultimak Gas-tube Rail (for full-sized AK rifle gas tube)"
836,http://www.armslist.com/posts/4985836,For Sale:  Mosin Nagant M38 Carbine w/ Laminated stock,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Monday, January 4, 2016",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS- Mosin M91/38 Carbine for Sale 

(1) Mosin Nagant M38 carbine
Izhevsk Arsenal and dated 1943
Non matching (hence the laminated stock)
Laminated M38 Stock
Counterbored barrel
Mosin sling

Text me at: five zero nine-six three seven-five two four seven"
838,http://www.armslist.com/posts/4985838,For Sale:  Sig 716 DMR,"eastern mass, Massachusetts, United States","$ 2,000","Listed On: Wednesday, December 30, 2015",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 dmr for sale.  Send offers to my email

Comes with box, 3 mags, harris bipod, ubr stock, sling etc 

Like new in box"
839,http://www.armslist.com/posts/4985839,For Sale:  Glock 21,"Coors and paseo, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 21. Excellent condition. Have original case and extra mags.
842,http://www.armslist.com/posts/4985842,For Sale/Trade:  Ruger GP 100 with hogue grips,"Bryceville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It is blued, with a 6 inch barrel, and holster, will trade for a quality firearm of similiar value, except no shotguns, blackpowder or milsurps. If your gun is of a higher value, I will add cash, but I do not want to trade for a lower value firearm."
843,http://www.armslist.com/posts/4985843,"For Sale:  Springfield Armory XD-S 3.3"" | .45ACP | NEW | Semi-Auto","1400 W Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Springfield Armory XD-S 3.3"" is new. The pistol is a semi-auto .45 ACP. Only asking $479. Item(Store)#900028589 Summary:  Caliber: .45ACP Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine): 21.5 ozs. Height: 5"" w/ Mid-Mag X-Tension™ Slide: Forged Steel, Melonite® Finish Barrel: 3.3"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length: 6.3"" Grip Width: .9"" Frame: Black Polymer Magazine: 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
844,http://www.armslist.com/posts/4985844,For Sale:  Kimber Bobtail Custom Commander,"Nicholson, Athens, Georgia","$ 1,500","Listed On: Wednesday, December 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a highly upgraded Kimber Bobtail Custom Commander.  To start off it is from Kimbers Custom Shop but has had a lot of upgrades as well:

* Night Sights
* Wilson Combat Extended Slide Release
* All Springs and firing pin are Wilson Combat
* Custom Raasco Grip Company Exotic Real Wood Grips
* Less than 200 rounds down range and comes with its box, one Kimber Mag and one Wilson   Combat Mag and the Stock Kimber Grips.
I've included pictures of the Kimber how it looks today.  The trigger has been worked and there is no creep at all. I am asking 1,500.00 OBO.  Please feel free to text for more pictures, offers and more information.  Merry Christmas REDACTED"
845,http://www.armslist.com/posts/4985845,For Sale:  HK USP 45,"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, January 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice HK for sell.
846,http://www.armslist.com/posts/4985846,For Sale:  NIB Glock 30SF 45ACP,"Elizabeth City, Outer Banks, North Carolina",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30SF 45 ACP with original receipt, box and manuals. Included is a Kydex IWB conceal carry holster and a 2 Mag Kydex Raven Concealment Holder. 500 OBO"
847,http://www.armslist.com/posts/4985847,For Sale:  Kydex Holsters IWB OWB Paddle Holster  CCW,"Monkey junction area, Wilmington, North Carolina",$ 40,"Listed On: Wednesday, December 23, 2015",Holsters,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have brand new custom Kydex holsters for sale. IWB and OWB.

IWB   $40
Paddle Holsters $55

Here is a list of what I currently have ready to purchase:

Glock 42 right hand IWB

Glock 27 Right Hand IWB

Glock 27 Left Hand IWB

Smith and Wesson M&P Shield 9mm right hand IWB

Smith and Wesson M&P Shield 9mm Left hand IWB

Smith and Wesson M&P Shield 9mm right hand OWB Paddle Holster

Smith and Wesson M&P Shield 40cal right hand OWB Paddle Holster

Smith and Wesson M&P Shield .40 right hand IWB

Smith and Wesson M&P Shield .40 Left hand IWB

Ruger LCP380 right hand IWB

Ruger LCP380 Left Hand IWB


Pictures provided at request.

Also Taking custom orders. Can Make inside the waist band or outside paddle.

Please Email for questions and to check on current availability"
848,http://www.armslist.com/posts/4985848,Want To Buy:  Ruger gp100 Match Champion,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,If you have a gp100 match champion to sell or trade please let me know. Thank you.
850,http://www.armslist.com/posts/4985850,For Sale/Trade:  Remington Golden Saber .40 S&W JHP,"Lexington, Lexington, Kentucky",$ 20,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"A box (25rds) of Remington Golden Saber .40 cal, 180 grain brass jacketed hollow points. Got this on a package trade, and don't need it or have no use for it. Must meet in Lexington only. $20 firm. Thanks for looking."
851,http://www.armslist.com/posts/4985851,For Trade:  Sig P220 Stainless w/ tac rail and night sights,"Athens, Ohio, United States",Offer,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For trade a Sig Sauer P220 Stainless .45acp with night sights and tac-rail. It comes with case, 2-8 round Sig mags, and lock. It is in excellent condition with a German made frame. We are no longer importing German Sigs. I am interested in trading for 1911s (Kimber, Colt, Sig), other nice Sigs, S&W 500, Desert Eagle, Arsenal and Norinco AKs, Colt SP-1, other high quality firearms. Thank you for your time. Athens Ohio"
852,http://www.armslist.com/posts/4985852,"For Sale:  RUGER 22/45 LITE , SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 389,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling a VERY LIGHTLY USED Ruger 22/45 LITEIncludes: Original boxTwo magsSee pics for details PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED- Dillon
853,http://www.armslist.com/posts/4985853,For Sale:  PRIMED/UNPRIMED  handgun brass,"Winter Haven, Florida, United States",$ 1,"Listed On: Wednesday, December 23, 2015",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PRIMED handgun brass - 
9mm Mixed headstamp, once fired - 500 cases x .05 =  $25  
9mm GFL headstamp, once fired - 200 cases x .05 =  $10
9mm Federal headstamp, once fired - 600 cases x .05 =  $30

45 ACP Winchester large pocket, once fired - 300 cases x .08 =  $24
45 ACP Starline +P,  large pocket, new - 50 cases x .10 = $5
All brass was tumbled, resized, belled and primed.  Local pickup only; not mailable. 

UNPRIMED Brass -
9mm - 2800 cases
300 AAC - 450 cases
5.56 - 500 cases
45 ACP large pocket - 900 cases
45 ACP +P - Starline new cases - 400 cases
All brass is once-fired,  tumbled, deprimed, resized and belled.
Total for lot of 5,000+ cases of unprimed brass @ .03 = $150
 Shipping of unprimed brass is extra and available via USPS Flat Rate boxes."
855,http://www.armslist.com/posts/4985855,For Sale:  Marlin 1894SS 44mag,"Havre, Great Falls, Montana","$ 1,100","Listed On: Saturday, March 26, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,JM Marlin 1894SS in 44 mag. Gun is in very good condition with very minor handling marks that won't show in pictures. Can ship to your FFL for $30. Please call or text 406-210-379five. Thanks for looking.
856,http://www.armslist.com/posts/4985856,For Sale:  Taurus 85 | .38 SPL +P | NEW | Revolver,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus 85 is new. The revolver is a double/single action .38 special +p. Only asking $299. Item(Store)#900028327 Summary:  Model: 85 Finish: Blue Caliber: .38 SPL +P RATED Grips: Ribber Capacity: 5 Weight: 18.2 oz Barrel Length: 2.5"" Height: 4.4"" Frame: Small Width: 1.3"" Action: DA/SA Front Sight: Fixed w/fiber optic (red) Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth"
858,http://www.armslist.com/posts/4985858,For Sale/Trade:  ar 15 7.62x39,"smyrna, Nashville, Tennessee",$ 500,"Listed On: Friday, March 18, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to see what's out there and different. I have a ar 15 chambered in 7.62x39. The lower is a psa magpul milspec. The upper is Daytona tactical 7.62x39. Fits nice and tight. Shoots great. Comes with one 30 round and one 20 round asc magazines. Does not include vertical foregrip or reflex sight.  
$500 or trade."
859,http://www.armslist.com/posts/4985859,For Sale:  sa,"sa, Colorado, United States",$ 11,"Listed On: Wednesday, December 23, 2015",Rifles,Core Rifle Systems                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,sa
860,http://www.armslist.com/posts/4985860,For Sale:  Kahr P380 not a CW380,"South of Topeka, Topeka, Kansas",$ 575,"Listed On: Wednesday, December 23, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380  Model KP3833
200 rounds through it.  200 is Kahr's break in recommendation. Good accurate pistol. No problems.
This is a great self defense package that includes:
Kahr P380 + 1 6rd magazine
3 each extra 6rd magazines
222 rounds of self defense ammo. (25 Hornaday CD, 25 Hornaday XTP, 19 Federal HS JHP, 60 Speers GD)
1 ea. Don Hume IWB leather holster and 1 mag holder
1 ea. Uncle Mike #2 pocket holster
Includes original box and all paperwork 
I'm the original owner.
Would consider a trade for a Glock 43 only"
862,http://www.armslist.com/posts/4985862,For Sale:   Springfield Armory operator Mc 45,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice  Springfield Armory operator mc 45 it's has night sight 2 mags $950 will only meet in Murfreesboro must be 21
863,http://www.armslist.com/posts/4985863,For Sale:  NIB Smith & Wesson Bodygaurd 380,"65 pleasant st plymouth nh, New Hampshire, United States",$ 330,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Smith & Wesson Bodygaurd 380.Pistol comes with two 6 round mags and case.Shipping on handguns is $25.00.  REDACTED   REDACTED
864,http://www.armslist.com/posts/4985864,For Sale:  range officer champion 1911 Springfield 45,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new very little use. Only been to range once.. $625 cash firm..Call or text 9908988
865,http://www.armslist.com/posts/4985865,"For Sale:  GLOCK 19 VICKERS, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 629,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new Glock 19 Vickers 9mmEach firearm Includes: Original boxVickers tactical parts2 magsGen 3'sSee pics for details PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED- Dillon
867,http://www.armslist.com/posts/4985867,Want To Buy:  Full-sized compact 40 caliber semi automatic willing to pay up to 525 in the new or like new condition,"Fort smith, Fort Smith, Arkansas",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a full-size or compact 40 Cal prefer Smith & Wesson Glock Springfield Armory in new to like new condition Willing to pay up to 525 depending on condition cash sale private parties only please send an email to me at REDACTED or REDACTED call/text. Serious inquiries
868,http://www.armslist.com/posts/4985868,Want To Buy:  Sig Sauer SP2022 9mm,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig SP2022  9mm  all black,   excellent cond.  
Have LTCH permit,  cash in hand
Near Indy area if possible.

Thanks"
869,http://www.armslist.com/posts/4985869,For Sale:  Gun Cleaning Services,"Jean Duluth Rd., Duluth, Minnesota",FREE,"Listed On: Wednesday, December 23, 2015",Services,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, 

I am a novice gunsmith who is working towards an official certification. To help get there, I am offering gun cleaning services for a reduced fee. 

Have a collection? Or that nice hunting rifle that saw some use (hopefully getting your nice haul this year) but hasn't had the opportunity to be cleaned up? 

Save yourself the time and hassle, I can do pickups, drop-offs, multiple item collections, etc. I have experience with most weapons systems, anything I am not 100% comfortable with will be turned away without any cost to the customer. 

Prices will depend on the extensiveness of cleaning. If you are looking for a quick internals maintenance/lube, and a clean bore, that could be a pretty low cost. However, if you're looking for a pickup of multiple ARs with 1000+ rounds through it, and a few hours of scraping to be done, that will cost more.

My initial point, in doing this however, is to afford the closing costs on certificates and final classes required, and to build a portfolio. Anyone who is willing to put in a word, and leave a reference, I am sure we can work out some other deal in these regards.

Thanks for any consideration, I look forward to any inquiries you may have, feel free to send them over.

Have a Merry Christmas, all!"
871,http://www.armslist.com/posts/4985871,For Sale:  Smith & Wesson  Model 6906 Stainless Compact 9mm,"NE Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 6906 9mm 3.5"" Compact Alloy Frame, Stainless Slide Pistol with 12 shot magazine, fixed rear sight, 26 1/2oz Mfg. 1989-1999. This is a used firearm that shows some signs of wear from use. In good condition. 
These were carried by Many Highway Patrol Units and Police Departments. 400 firm, Elgin, SC"
872,http://www.armslist.com/posts/4985872,For Sale:  winchester sxp shootgun,"janesville, Janesville, Wisconsin",$ 275,"Listed On: Wednesday, December 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box winchester sxp shootgun 12 ga pump with 26 inch barrel and chokes $275 paid 375 plus tax call REDACTED
874,http://www.armslist.com/posts/4985874,For Sale:  Beretta A400 Xtreme with kick off,"Acworth, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, December 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta A400 xtreme. Comes with all factory goodies. Has 26"" barrel , max 5 camo. Probly 100 rounds through it. No trades please."
875,http://www.armslist.com/posts/4985875,For Sale:  Marlin 1894 Classic 32-20,"Havre, Great Falls, Montana","$ 1,000","Listed On: Saturday, March 26, 2016",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 classic in 32-20. Excellent condition. With original box and paperwork. Please call or text 406-210-379five. Can ship to your FFL for $30. Thanks for looking.
876,http://www.armslist.com/posts/4985876,Want To Buy:  Tavor ****Paying Cash****,"Ozark, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 23, 2015",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Green or black, 18"" or 16"".  Springfield or SW Missouri only. If you need Christmas cash, send a message with your contact number & price."
877,http://www.armslist.com/posts/4985877,Want To Buy:  Sig Sauer P320  9mm,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Sig Sauer P320 9mm   full size,  but will consider carry / compact model.  Not looking for the threaded barrel model.
Have LTCH permit and cash.
Indy area if possible.
Thanks!!"
