,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/4303877,"For Sale:  Rem 22LR ammo,lot of 2000--SALE PENDING","Perry and nearby counties, Evansville, Indiana",$ 150,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"SALE PENDING
Have a 2000+ rd lot of Rem 22lr ammo, 1x500rd brick + 1x500rd bulk carton of Thunderbolts and 2x 525rd cartons of Goldenbullets
FTF sale with a legal Indiana resident in the Evansville to Corydon, Ferdinand ,French Lick area. 
 $ 150"
878,http://www.armslist.com/posts/4303878,For Sale:  Darton Tempest,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Monday, October 12, 2015",Archery,no type,no type,no type,no type,"Darton Tempest. Very nice bow. Bought it from a guy a year ago it had seen very little use. Everything is new on it except frame and string. String was new when I bought it a year ago. I have shot it a few times but bow hunting is not for me. 60 pound draw, new vortex quiver, whisker biscuit rest, silencers, 3006 pin sight with 4 posts. Stabilizer, tru ball release. It's a great bow. 4 arrows included. $200.  864four2zero2169"
881,http://www.armslist.com/posts/4303881,For Sale:  22 LR AMMO,"Wadmalaw Isl., Charleston, South Carolina",$ 4,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,600 rds. CCI 36 gr. HP  11.00 per 100
883,http://www.armslist.com/posts/4303883,For Sale/Trade:  SPRINGFIELD XD9 MOD 2,"Ringgold, North GA, Chattanooga, Tennessee",$ 490,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield XD9 Mod .2 subcompact pistol. The gun is new...never loaded... tags still on the gun.  Package comes with a Springfield range kit which includes a Springfield holster, double mag holder, and speed loader. This pistol has a red fiber optic front sight, and replacement rods in both red and green for this sight.  Springfield factory magazines comes with this pistol, one 13 round and one 16 round. This gun was factory fired on Jan 28 2015.   I can be reached by email or by text at REDACTED. Please feel free to inquire anytime during the day or up to 10:00 pm at night. Thanks."
884,http://www.armslist.com/posts/4303884,For Sale:  Ruger LCP with some extras,"Midlothian, Richmond, Virginia",$ 200,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP for sale.  2 mags, 2 pinky extensions, pocket clip mod all included.  Less than a box of ammo at the range through it, always dissassembled properly with no scratches on the slide.  .380 round.  Purchased for $250 from a friend not too long ago, havent found myself carrying it or shooting it much."
886,http://www.armslist.com/posts/4303886,For Sale:  SKS Russian Tula SKS Stored & Unfired Since Import,"Skiatook, Tulsa, Oklahoma",$ 550,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS - Russian Tula SKS Stored & Unfired since import.  As pictured and won't find any nicer.  VERY NICE LAMINATED stock, matching #'s, face to face transfer.  I was original FFL purchaser in 90's and this gun has been stored since.  $550 Cash.  Email, Text, or Call.  If you call, leave a message and I will return your call ASAP.  Additional pics on request.  Nine18-639-4159  No trades please."
887,http://www.armslist.com/posts/4303887,For Sale:  Corvallis,"Stack-On10 Gun Steel Security Cabinet - $70, Corvallis / Albany, Oregon",$ 70,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Holds 10 rifles or shotguns up to 52"" tall and includes foam padded bottom and barrel rests to reduce the chance of scratching. Steel top shelf provides additional storage or is removable.
asking $70
Bought 4 months ago. Switched to an actual safe.
Thanks for looking

Would trade for .40sw, 45acp, or 30-06 factory ammo"
888,http://www.armslist.com/posts/4303888,For Sale:  Winchester 1400 12 gauge,"auburn, Fort Wayne, Indiana",$ 200,"Listed On: Monday, May 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester 1400 for sale. Asking 200. Call or text REDACTED
889,http://www.armslist.com/posts/4303889,For Sale:  PSE Tac Ordnance 400FPS Crossbow for your AR-15,"Fairview, Nashville, Tennessee",$ 900,"Listed On: Wednesday, July 22, 2015",Archery,no type,no type,no type,no type,"This is a brand new PSE Tac Ordnance crossbow. For those not familiar. Pull your 2 pins from your AR-15, pop off your barreled upper, and pop this on! Uses your AR-15 lower and butt-stock to fire. These things are stinking fast at 400+ fps. This comes with all factory paperwork, box, 3 bolts, scope, bi-pod and case. I am also going to throw in a new Rhinoblock replaceable target and a set of Grim Reaper broad-heads. You will be set to practice and ready to hunt. These are a little bulky, but are ideal in a ground blind. 100 yards, 3 bolts, in the size of a quarter!!! This is the newest version of this crossbow, and I'm just clearing it out. So you will never be able to buy this at this price! Can be seen at my shop in Fairview during normal business hours. I may consider trades with cash on modern rifles or handguns in excellent to new condition. I will also accept lay-a-way if you want me to hold till next season. 40% down with monthly payments till September. Call Scott at REDACTED or email through Armslist. Price is $900.00 plus tax with everything listed."
891,http://www.armslist.com/posts/4303891,For Sale:  RUGER STAINLESS 10/22,"KNOXVILLE, Knoxville, Tennessee",$ 425,"Listed On: Friday, May 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 STAINLESS
O.D GREEN  HOGUE STOCK.
BARSKA 3X9 SCOPE STAINLESS                          

HAS (9) 10 RD MAGS/ 2 TRI-MAG CONNECTORS
EXCELLENT CONDITION.

CALL/TEXT REDACTED
615/945/1867"
894,http://www.armslist.com/posts/4303894,For Sale:  LIKE NEW:  GAMO P-23 Semi-Auto Air Pellet/BB Gun,"Bellingham Whatcom County, Washington, United States",$ 40,"Listed On: Saturday, September 24, 2016",Air,no type,no type,no type,no type,"Awesome air pistol. Very accurate and powerful. Simple to reload. Also Included: .177 Cal Pellets, BB's, and CO2 Cartridges. Considered the hottest semiautomatic CO2 pistol in the world. With BB's, it's a 12-shot semiautomatic that can fire up to 12 shots off in less than 3 seconds! For extreme accuracy, it can be loaded as a single shot pellet pistol. MECHANISM -Velocity: 400 feet per second -Semi-Automatic CO2 Pistol with 12 shots using BB’s - Fires: 12 shots in 2.4 seconds -CO2 capacity: 80 Shots -Barrel: Precision Rifled Steel -Accuracy: 0.35” Groups at 10 yards (Center to Center) -Trigger: Double action -Manual safety SIGHTS -Rear Sight: Adjustable for Windage SPECIFICATIONS -Weight: 1 lbs -Length: 7.5” -Ammunition: Any .177 Pellet for single shot -Ammunition: BB’s for semi Automatic Firing -Caliber: .177 -Trigger Pull: 8.58 lbs"
896,http://www.armslist.com/posts/4303896,Want To Buy:  WTB an Smith and Wesson .40 shield,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm looking for a shield 40 that is no more than $380. If you have one email me.
897,http://www.armslist.com/posts/4303897,For Sale/Trade:  3 guns for sale,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Monday, May 4, 2015",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"NEF sb2 .270win with scope, (great deer rifle) $240. Also an NEF sb1 .410, $120,, and an NEF sb1 12ga handi rifle with synthetic pistol grip stock. $120. Will take $200 for both shotguns or $400 for all three. Or will consider trades. Can text pics if you like."
898,http://www.armslist.com/posts/4303898,For Sale:  CVA Silver Wolf,"Western Burbs, Rochester, New York",$ 200,"Listed On: Monday, May 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless/Synthetic, .50 cal., side lock,  new -never been loaded, $50 more w/ red dot"
899,http://www.armslist.com/posts/4303899,For Sale/Trade:  ar15 new and unfired,"southeast, Las Vegas, Nevada",$ 675,"Listed On: Monday, May 4, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired core15 m4 scout includes new magpul moe stock and handguard,new red/green dot sight,new magpul 40 round mag and 20 rounds of .223 ammo"
900,http://www.armslist.com/posts/4303900,For Sale:  Almost new Springfield xdm 5.25 competition 9mm,"Inman, Greenville, South Carolina",$ 650,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xdm 9mm in awesome condition for sale. It only has about 50 rounds through it, so this pistol is practically brand new. It comes with hard case, all manuals, three mags, red and green fiber optic for front site, and all xd gear. Im asking $650 obo, but also willing to trade. I am mainly looking for a sig 320 compact or other nice sigs, or a nice fns, chambered in 9mm. Just let me know what you have and fell free to email me or text at REDACTED for more pics. Thanks for interest and God Bless!"
901,http://www.armslist.com/posts/4303901,For Sale:  Ruger SR762 .308 AR10 w/ Nikon M-308 BDC scope,"North Austin, Austin, Texas","$ 1,750","Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR762 for sale, includes Nikon M-308 scope with BDC reticles. Also included is Magpul STR stock and Geissele SSA trigger (4.5 lb)."
902,http://www.armslist.com/posts/4303902,For Trade:  Glock 19 magazine for Glock 26 magazine,"Northside, Fort Smith, Arkansas",Offer,"Listed On: Monday, May 4, 2015",Magazines,no type,no type,no type,no type,I am looking for a glock 26 magazine and I have a Glock 19 magazine to trade for it.  It is brand new but I do carry it and have shot a few rounds out of it.  It is a Gen 4 magazine.  Let me know at 479-65I-86II
903,http://www.armslist.com/posts/4303903,For Sale:  Nighthawk Falcon 1911,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, May 4, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Nighthawk Custom Falcon 1911.
This gun has a very low round count and is a single gunsmith build. All paperwork is included as well as factory bag and test target. Trigger is perfect on this gun. Selling to fund another purchase. I am located in Prattville and have an Alabama CWP. Buyer must meet face to face and be legally allowed to own guns. This gun retails for over 3400. I am asking 2500 and will accept partial trades for other handguns. I am looking for an fn 45 with rmr, I also love Sigs, glocks, beretta and hks and Smith and wesson performance centerm guns as well as rugers in 454 or 44 mag with shorter barrels. Call or text me at REDACTED"
904,http://www.armslist.com/posts/4303904,For Sale:  1920s SAVAGE 22 Bolt Rifle & ammo - $210,"Carson, Reno, Nevada",$ 210,"Listed On: Monday, June 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a very unusual Savage .22 bolt action rifle for sale, made in the 1920s.
This appears to be a model 23 prototype, or early production before they marked them ""model 23"". It is all original, including the clip, finish on the stock, and early style rear sight.
The forend has a small (stable) hairline crack. 
Excellent bore, works great! Box of CCI ammo included. $210 firm."
905,http://www.armslist.com/posts/4303905,For Sale:  20 Ga O/U,"Oracle, Tucson, Arizona",$ 475,"Listed On: Monday, May 4, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 ga o/u 3 inch Mag.  Stoeger Arms.  Clean gun, No issues

UPPER GUN IN PICTURES!"
906,http://www.armslist.com/posts/4303906,For Sale:  Winchester 1887 Lever Action 12 Gauge 30',"Arkansas, Arkansas, United States",$ 800,"Listed On: Monday, May 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Winchester 1887 Lever Action 12 Gauge. Has 30' Barrel and is in good condition and working order.
907,http://www.armslist.com/posts/4303907,For Sale:  ZASTAVA PAP M92PV,"Farmington Hills, MI, Detroit, Michigan",$ 450,"Listed On: Monday, May 4, 2015",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,AK-47 Style short barrel semi-automatic. 7.62mm round. Never Fired. Comes with 1 steel 30 round magazine and one composite (TAPCO) 30 round magazine. Relisting and adding a 75 round magazine with this weapon. Feds consider this a pistol. I AM ONLY SELLING TO CPL HOLDER. MUST HAVE CURRENT MICHIGAN CPL AND MICH. DRIVERS LICENSE. No trades
909,http://www.armslist.com/posts/4303909,For Sale:  .40 cal ammo - 180 grain both JHP and hard ball,"tricities, Kingsport, Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"I sold my 2 Glock .40 cal pistols, I am now selling off the ammo that I had for them, I have both hard ball and Premium self defense ammo.

Federal HST 180 grain JHP - the HST ammo is one of the very top self defense rounds available, Mahoney's is selling 20 round boxes for $32.99 a box, I'm selling 8 boxes of 50 rounds for a total of 400 rounds for $350, I also have 850 rounds of 180 grain hard ball for $350

$350 - 400 rounds 180 grain Federal HST premium self defense ammo

$350 - 850 rounds 180 grain hard ball ammo in metal .50 cal ammo box"
910,http://www.armslist.com/posts/4303910,For Sale:  S&W shield 9mm,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new shield 9mm. Bought it 2 months ago and has about 50 rounds through it. $350 for it. Text prefered REDACTED. Located in broken arrow
912,http://www.armslist.com/posts/4303912,For Sale:  .22 ammo,"watertown, Waterbury, Connecticut",$ 35,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,325 target grade performance federal  BUY ALL 3 BOXES FOR 100 .SORRY NO TRADES CASH ONLY must meet ct law req. IF STILL POSTED THEYRE FOR SALE PLEASE CHECK YOUR SPAM OR JUNK MAIL  THANK YOU
913,http://www.armslist.com/posts/4303913,For Sale:  Winchester Model 94,"Western Burbs, Rochester, New York",$ 500,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Purchased at Arkansas G&F auction in 1985.  Vintage 1971, .30-30 cal, good cond.  Make offer"
914,http://www.armslist.com/posts/4303914,For Sale:  Mossberg 715T .22 LR Semi Auto Rifle w/Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Monday, May 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used Mossberg 715T .22 LR semi-auto rifle for sale. Comes with attached Pusuit 3x9 scope and only asking $225.00.
916,http://www.armslist.com/posts/4303916,For Sale:  Sig Sauer 2002,"Antelope, Sacramento, California",$ 425,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm semi-auto pistol. Great for target shooting or personal protection. Comes with case, lock, two magazines and interchangeable handle options."
917,http://www.armslist.com/posts/4303917,Want To Buy:  22 rifle,"Westside, Evansville, Indiana",Offer,"Listed On: Monday, May 4, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Let me know what you got to sell .
918,http://www.armslist.com/posts/4303918,For Sale:  Smith & Wesson 15-22,"N. Seattle, Seattle, Washington",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Painted Camo Smith & Wesson 15-22
Low round count. about 100. 
Comes with Bushnell AR223 3-12x40 with bullet drop reticle
Bipod foregrip 
2 mags. 

No trades."
921,http://www.armslist.com/posts/4303921,For Sale:  .22LR Ruger Mark II Target Pistol $250 obo - Richmond,"Richmond, Kentucky, United States",$ 250,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The listing is for a .22LR Ruger Mark II Target Pistol. This is a very accurate pistol. It is in good shape as well. One magazine. Zippable carry bag. I would like to get 250 or best offer. 

Contact: Call or text REDACTED anytime
Only Cash Accepted Local Pick-up only"
922,http://www.armslist.com/posts/4303922,"For Sale:  Saiga 12 Gauge dressed out! 20, 10 round drums, and 5 round mag","Claremore, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, May 4, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"This gun has had gas ports adjusted shoots all shells. Rails, upgraded stock, laser, light. This is a bad gun...They do not allow this gun imported in the U.S any longer a true collector gun. 1500 firm! text 8Four35zero388three8. Can send more pics, original stock also included."
923,http://www.armslist.com/posts/4303923,For Sale:  Remington 700 SPS 30-06 NIB w/ adjustable trigger,"Savage, Bloomington, Minnesota",$ 425,"Listed On: Friday, December 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome Deal!   I am very interested in selling, not testing the waters or just 'seeing' what I can get out of this. You will not see this gun for this price anywhere else. 

Hunting season is here; is your gun ready?

I have a brand new, never fired Remington 700 SPS. It has the adjustable trigger, over moulded rubberized stock, and the original box, lock and manual. No optics or sights, factory mounting screws still in place.

Here is a complete breakdown from Cabelas:
http://www.cabelas.com/product/Remington-Model-SPS-Bolt-Action-Rifles/1368625.uts

Call, text, or email. REDACTED- Bob

Local face to face only, will not ship. PTC/PTP needed along with picture ID.
Thanks!"
926,http://www.armslist.com/posts/4303926,For Sale:  1970 Chevrolet Blazer,"Denver, Denver, Colorado","$ 5,000","Listed On: Monday, May 4, 2015",Vehicles,no type,no type,no type,no type,"1970 chevy Blazer factory 2wd. freshly completed 4 year feame off restoration    Laser straight body    PAINT - DuPont Atomic orange 07/08 Corvette  Tub sprayed with lizard skin   Underside spayed with Raptor Liner Kit    WHEELS - COYS 22"" rear 20"" Front Tires ( Toyos )        Classic instruments Gauges    Custom Radiator with spal fans and condenser          ART rear cool ride kit    Front Shock waves     Porterbuilt Dropmember C4 with Accessories.       Corvete C4 upper and lower control arms  Power Steering  rack   Custom leather interior      March Pulley Kit (655-20085)    Ididit column   adapter BS steering wheel    leather Wrap 

bow Tie Button     6.0 engine with low miles,    LS6 intake mild cam (LPE GT2)  853 heads   4L60E transmission,    Doug Thorley headers     Magnaflow mufflers with turn downs     Vintage air with Billet Controls      Aluminum Fuel Tank with LS Pump and Braided Lines   ART Level Pro Kit    Widlwood brakes    front ( 14"" 6 piston )     rear ( 13"" 4 piston )     Braided Brake lines      Powdercoated chassis    new glass    new rubber    new chrome    dash pad   new bumpers   Customized Sache Rod shop hinges    EZ wiring harness    CPP master cylinder      Pioneer FH - P8000BT Car Audio        2/DOUBLE DIN CD IPOD MP3 player Reciever Blue tooth and Amp.     Optima yellow top      FESLERBUILT battery tray  Wordlwide shipping."
927,http://www.armslist.com/posts/4303927,For Sale:  Remington 597 .22 Camo Stock - USED,"Bellefontaine, Ohio, United States",$ 179,"Listed On: Monday, May 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597.22lrCamo Stock2 - 10 round magazines
930,http://www.armslist.com/posts/4303930,For Sale:  Ruger Model 77/22,"Werstern Burbs, Rochester, New York",$ 900,"Listed On: Monday, May 4, 2015",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,".22 Hornet, Ruger rotary mag., 3-9 Bushnell scope, excellent cond, Make offer"
931,http://www.armslist.com/posts/4303931,For Trade:  glock21gen3 blue label trade for glock 29,"largi, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,no type,Only25rds fired  since new blue  label law enforcement.2/13 rd mags all glock stuff from factory textREDACTED thx
933,http://www.armslist.com/posts/4303933,For Sale:  ak 47 poly tech hunter,"clinton,ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun action looks great. I never shot it. It has bi pod and wood stock.quick sale..REDACTED
934,http://www.armslist.com/posts/4303934,For Sale:  for sale,"Findlay, Ohio, United States",$ 300,"Listed On: Monday, May 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have 9130 mossin nagant bolt action want to sell comes with ammo holder on the stock brand new scope and ammo box that has almost 600 rounds of 7.62×54r in it nothing wrong with it shoots very well all $300 obo text me at REDACTED
935,http://www.armslist.com/posts/4303935,For Sale:  Ruger LC9,"North Houston, Houston, Texas",$ 375,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale, only about 100 rounds fired through the pistol. I would like to sign bill of sale upon meeting. Contact me if interested.

Thank You"
937,http://www.armslist.com/posts/4303937,For Sale:  Winchester 9422M,"Western Burbs, Rochester, New York",$ 900,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".22 WMRF, Lever, Excellent cond., make offer"
938,http://www.armslist.com/posts/4303938,For Sale:  DEFENSIVE HANDGUN COURSE,"SOUTH/WEST, Chicago, Illinois",$ 50,"Listed On: Monday, May 4, 2015",Handguns,no type,no type,no type,Pistol,"3 HOUR DEFENSIVE HANDGUN COURSE  SATURDAY MAY 9th 0900am-1200 Noon

200 ROUNDS OF INSTRUCTION, TOP NOTCH TRAINING COMPATIBLE TO THAT OF LAW ENFORCEMENT AND MILITARY. SHOOT AND MOVE DRILLS, SPEED RELOADS, DRAWING FROM THE HOLSTER DRILLS.

OUTDOOR RANGE, LOCATED IN LASALLE CO. 20 MINS WEST OF I-55 ON RT 52
$50.00 USD. YOU NEED A STRONG SIDE OUTSIDE THE WAISTBAND HOLSTER. 3 MAGAZINES OR SPEEDLOADERS."
939,http://www.armslist.com/posts/4303939,For Sale:  FEG SMC .380 ACP,"Central, Huntsville, Alabama",$ 200,"Listed On: Thursday, May 21, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale, FEG SMC .380 ACP.

A little background info on it -- this FEG is a Walther PPK clone made in Hungary imported by KBI in Harrisburg, PA. It's an interesting gun for several reasons. It is 4.1 inches so it could be imported under the Gun Control Act of 1968, and the left grip artificially widens it to 1.3 inches for the same reason, but if you switched out the grips it would be only 1.1 inches wide. It's a Walther PPK clone with an alloy frame so it's a few ounces lighter than the PPK.

This one was my daily concealed carry for a while because of that small size and light frame. It's got a beautiful blue finish on it too. Over time, however, the rear sights got loose in the dovetail, and the magazine got worn and caused feeding issues. It took too long to track down a replacement mag so I switched to a different weapon, and now this one is for sale."
940,http://www.armslist.com/posts/4303940,For Sale:  EOTech 517,"Noblesville, Indianapolis, Indiana",$ 425,"Listed On: Monday, May 4, 2015",Optics,no type,no type,no type,no type,"Brand new EOTech 517 has been mounted but never shot.  Decided to go magnified before I even sighted the EOTech in.  Asking $425 ftf Noblesville area, would be willing to travel a little for asking price.  Comes with everything from factory; hard case, paperwork, etc"
942,http://www.armslist.com/posts/4303942,For Sale:  Rossi Shotgun,"Western Burbs, Rochester, New York",$ 350,"Listed On: Monday, May 4, 2015",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 ga., S x S, 26"" bbls, full/mod, double trigger, excellent, make offer"
946,http://www.armslist.com/posts/4303946,For Sale:  Saiga !Z-132,"Foothills, Denver, Colorado",$ 850,"Listed On: Monday, May 4, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga IZ-132 AKM in 7.62 x 39mm

All original paperwork and box, polymer furniture and original gas-tube included.

Currently it has laminate furniture and an Egyptian black grip from Apex and an Egyptian sling from Arms of America. Will come with two 30 round mag repair kits/parts sets (one polymer, one steel).

Sorry, no trades at this time. I'm trying to fund another project so cash only. Transfer thru an FFL that is convenient for both of us. (You pay your own fees)"
947,http://www.armslist.com/posts/4303947,For Sale:  Marlin 917M2 17 Mach 2 Bolt Action Rifle,"Fairview, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 14, 2015",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Marlin 917 in the hard to find .17Mach 2 caliber. This is like the .22LR necked down to a .17. This came out before the .17 HMR and others. These things are usually super accurate. This rifle has the 21"" heavy barrel. Overall condition of this gun is very good with a few scuffs on wood stock and a couple light marks on barrel and action. But it looks good. But here's the best part! I am including over 400 rounds of Hornady ammo! That's 8 full boxes of 50 each, and a partial box with what looks like 25 rounds. I won't lie, the ammo can be difficult to find. But 425 rounds should last a little bit! Comes with 1 magazine. Looks like there was a scope mounted at one time. No box or paperwork. May consider partial trades of modern rifles or handguns. Rifle and ammo go together. I will not separate! Ask for Scott at REDACTED, or email through Armslist. $350 or OBO."
948,http://www.armslist.com/posts/4303948,For Sale/Trade:  Serbu BFG-50 With Upgrades,"Parker, Denver, Colorado","$ 2,995","Listed On: Friday, May 15, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my Serbu BFG-50 rifle. The gun is in excellent shape, has the bipod, and a SS 10x42 mildot scope and Badger steel rings. The gun also has a custom professional camo job on it.  This gun is very accurate and we have hit our targets out to 1 1/2 miles several times.  This is by far the   easiest 50 to shoot and has the least amount of recoil of any 50 out there. This is my daughters gun and she is in College and would rather have the money at this time. The gun will come with nice cloth type soft case that protects it when not in the safe. Also, the bolt and but pad are not in the pictures *they were off when I cleaned the gun and took pictures). I  do have them and they will go with the gun of course. We have over 3600 in the gun and will let it go for 2995.00 this is a hell of a deal. I'm also willing to take 2k in cash and 1000 in trade for other guns or 1000 to 1500 cash and a motorcycle along the lines of a vs800 with z value 1500 to 2000 max"
952,http://www.armslist.com/posts/4303952,For Sale:  bersa with acc.,"brooksville, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, May 4, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa trunder two tone  380  with laser and 4 mags  a nice hoster  with 2 boxes of ammo 100 rounds
953,http://www.armslist.com/posts/4303953,"For Sale:  Thompsons Center Encore 15"" SS Bull Barreled Pistol in Caliber 308 Win with Muzzle Break, and a 15"" Blued Bull Barrel in Caliber 22-250 Rem","San Diego County, Inland Empire, California","$ 1,050","Listed On: Monday, May 4, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE ON 5/04/15 till the end of June 

Thompsons Center Encore 15"" SS 308 Win w/ 2"" Built in Muzzle Break
Encore Pro Hunter SS Frame
Swivel Inserts for a BiPod 
Cloth Light Green Pistol Case with Extra Barrel Compartments
Tally Silver One Piece Mounts and Rings
Black Pachmayr Forend and Black Pachmayr Pistol Grips Like New
Thompsons Center Encore 15"" 22-250 Rem Blued Bull Barrel with Burris Mounts and a 2-7x32 Tec Fire Black Handgun Scope to Match 
FFL/Required with you Paying Dro's Fee's HSC OR FSC Card Required for Calif
Call REDACTED"
954,http://www.armslist.com/posts/4303954,For Sale:  IGA Stoeger Shotgun,"Western Burbs, Rochester, New York",$ 450,"Listed On: Monday, May 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Condor I, 12 ga. 3"" O/U, Excellent cond., Make offer"
955,http://www.armslist.com/posts/4303955,For Sale:  Ruger SR9,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, May 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Only shot twice. Asking $350. REDACTED.
958,http://www.armslist.com/posts/4303958,For Sale:  *** American Eagle 22 LR Hollow Point***,"Near Ingram Park Mall, San Antonio, Texas",$ 8,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"Lots of Ammo. Pricing info is in picture.

REDACTED

Jason"
