,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4968910,For Sale/Trade:  New LWRC AR Pistol upper with BCG,"Burbank, Los Angeles, California",$ 0,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"Brand new LWRC PSD Pistol upper complete with nickel boron BCG and CH. Interested in trades for a different upper, or a Trijicon Acog. Will sell for cash too. Make an offer. Here is a link to the upper on LWRC's site. https://www.lwrci.com/p-105-556-psd-upper.aspx#inf-tabs If interested, text me at REDACTED"
911,http://www.armslist.com/posts/4968911,For Sale:  Sccy 9mm. Lnib,"Derby, Wichita, Kansas",$ 225,"Listed On: Friday, December 18, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pronounced sky.  Bought to keep as a back up.  Now, got my eye on some new projects.  Can be bought locally for 259.00 plus tax.  Save some money.  Not as homely as a hi point.  Goes bang when you pull the trigger.  (Full disclosure) long trigger pull, approx 50 rounds fired. Lifetime warranty that follows the weapon.  Made in the USA. 
Call or text Rik at 316 734-927 six 
Ftf in derby or Wichita- south or east.  Will not ship.  Bill of sale will be required. 

Possible trades: Ruger 10/22
Looking for a Glock 19, can add cash.  I have other items for sale/trade listed here."
913,http://www.armslist.com/posts/4968913,For Sale/Trade:  Very nice Winchester Model 1897 12ga made in 1899!,"East Lansing, Lansing, Michigan",$ 480,"Listed On: Wednesday, February 10, 2016",Antique,no type,no type,no type,no type,"This is a very cool shotgun that is currently 116 years old. It looks nice and everything is original and very tight. I can send more pictures for anyone interested. If the ad is up it's still available, thanks."
916,http://www.armslist.com/posts/4968916,For Sale:  Colt + Sig,"Windsor, Fort Collins, Colorado","$ 1,800","Listed On: Friday, December 18, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are several very new or like-new weapons and accessories.  I would prefer to sell it as one whole set (minus the magazines, as they are 30rd-ers), but will list out prices below.  Buyer pays transfer fees.  Thanks for looking! 

Colt Le6920 w/magpul accessories, adjustable rear-sight: $800
Sig P220 Carry w/3 magazines, Galco concealed carry holster, and case: $800
Pelican 1700 rifle case: $200"
919,http://www.armslist.com/posts/4968919,For Sale:  Sig Brace SB15 New,"Wausau, Wausau, Wisconsin",$ 75,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,Bought it put it on didn't like it..comes with extra strap and compliance letter...nothing wrong with it never been used....will ship for 10.00...price is OBO
920,http://www.armslist.com/posts/4968920,For Sale:  Remington mod 700 30-06 bdl custom 1976 Bicentennial commemorative,"Belgrade, Montana, United States",$ 399,"Listed On: Friday, December 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE 1976 REMINGTON MODEL 700 BDL Deluxe custom BI-CENTENNIAL COMMEMORATIVE 30.06 SPRINGFIELD
$399 — Belgrade, Montana
REDUCED!!! FOR SALE 1976 REMINGTON MODEL 700 BDL DELUXE Custom BI-CENTENNIAL COMMEMORATIVE RIFLE IN 30.06 SPRINGFIELD. RIFLE ALONE WITH 1776-1976 BI-CENTENNIAL QUARTER MOUNTED IN BUTT PLATE was $425.00  now 399.00 or....WITH SLING, BIPOD, SCOPE AND CHOICE OF SOFT OR HARD CASE  was $625.00  now  599.00Excellent condition! Deep Red Mahogany Stain, with multiple coats of Birchwood/Casey True Oil finish. A real beauty. Upgraded safety and trigger group. call or text REDACTED or email REDACTED"
921,http://www.armslist.com/posts/4968921,For Sale/Trade:  New LWRC AR pistol upper with BCG,"Rancho Cucamonga, Inland Empire, California",$ 0,"Listed On: Friday, December 18, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new LWRC PSD Pistol upper complete with nickel boron BCG and CH. Interested in trades for a different upper, or a Trijicon Acog. Will sell for cash too. Make an offer. Here is a link to the upper on LWRC's site. https://www.lwrci.com/p-105-556-psd-upper.aspx#inf-tabs If interested, text me at 760-453-5885"
922,http://www.armslist.com/posts/4968922,For Sale:  Arsenal SLR-107F 762x39 New in Box,"HILLSBORO, Portland, Oregon","$ 1,059","Listed On: Wednesday, January 27, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR-107F 762x39 $1059.99
923,http://www.armslist.com/posts/4968923,For Sale:  VSR sniper rifle,"Republic, Springfield, Missouri",$ 120,"Listed On: Friday, December 18, 2015",Paintball/Airsoft,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its almost new, works great has a nice scope and tripod. Looking to get rid of it for christmas $$ REDACTED for more info 120 obo"
924,http://www.armslist.com/posts/4968924,For Sale:  Stack on gun cabinet,"Murrells Inlet, Myrtle Beach, South Carolina",$ 50,"Listed On: Friday, December 18, 2015",Gun,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smallest stack on gun cabinet 21x10x55, dark green. This is a locking cabinet NOT a safe. REDACTED"
925,http://www.armslist.com/posts/4968925,For Sale/Trade:  SALE PENDING Sig Sauer P938 w/ accessories,"Northside, Madison, Wisconsin",$ 650,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare
-9mm single stack
-black with stainless controls
-Sig night sights
-OEM box, manual, sleeve, price tag ($761 brand new!), plastic holster, sample tube of lube and chamber flag
-four OEM mags (three extended 7rd, one 6rd flush)
-extra set of Hogue wraparound grips
-large leather wallet right hand pocket holster
-small Winthrop OWB leather belt holster

Overall in great condition. Under 1000rds total through it, I'd estimate 500-700. Shoots and conceals well, but I've got a smaller .380 and a larger 9mm that I use more often.

Local sales only. Will consider trades. Will meet at Cabela's Sun Prairie or Gander Mountain DeForest.

Wisconsin Concealed Carry permit AND ID/DL required. No exceptions."
927,http://www.armslist.com/posts/4968927,"For Sale:  Crimson Trace Laser Grip for Glock 26,27,28,33, or 39","Hanahan, Charleston, South Carolina",$ 140,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Laser Grip in original box with all tools, instructions and ""batteries for life"" paperwork. Supposed to be only for Gen 3 but I had it on Glock 26, G4 with the smallest back strap and the included pin. Fit was perfect and it worked just fine. Asking $140 but please make an offer. Worse I can say is no thanks. Can text pics if you need them."
928,http://www.armslist.com/posts/4968928,For Sale/Trade:  metro arms duo-tone 1911 commander with extras,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"metro arms American classic commander 1911 duotone with pacmyer grips, Wilson combat grips, XS big dot night sights, Wilson combat springs, two 8 round magazines, and all original parts and box and 1 box of ammo. 550 obo."
930,http://www.armslist.com/posts/4968930,For Sale:  Sig Sauer 2022 9mm,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sig Sauer 2022 in 9mm.
Comes with 1, 15 round magazine.
500-600 rounds through the gun.
Buyer pays transfer fee at FFL of your choosing.
Text me at REDACTED and I can send pics."
931,http://www.armslist.com/posts/4968931,For Sale:  AMMO BONANZA .45 cal HP/.45 cal HP/12 GA 2.75 #00 Make Reasonable Offers,"Central Phoenix, Phoenix, Arizona",$ 1,"Listed On: Friday, December 18, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"175 Rnds Federal Premium 12 GA. 2.75"" shells # 00 buckshot
100 Rnds Fiocchi 12 GA. 2.75"" shells # 00 buckshot
475 Rnds .45 ACP 230grn HP
250 Rnds .45 ACP 230grn FMJ
500 Rnds .45 ACP 230grn FMJ
Im looking for fair offers only on this ammo. So please lets not waste each others time or insult each others intelligence with ridiculously low ball offers. Absolutely no out of state offers will be considered.
Thank you!"
932,http://www.armslist.com/posts/4968932,For Sale:  Springfield M1A,"Springfield, Dayton, Ohio","$ 1,400","Listed On: Friday, December 18, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Springfield M1A in a black synthetic stock. I bought this brand new. Only 40 rounds shot. Comes with 5 20 round magazines, 1 10 round and 1 5 round. Also comes with 308 rounds. 40 rounds of Hornady Match. 60 rounds of Freedom Munitions. 100 rounds of PMC. 60 rounds of ZQ1."
933,http://www.armslist.com/posts/4968933,For Sale/Trade:  Unfired Remington 700 BDL Custom Deluxe .30-06,"Lacey, Olympia, Washington",$ 580,"Listed On: Friday, December 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have an all American classic. Unfired Remington 700 BDL custom deluxe chambered in .30-06. This thing is BEAU-TI-FUL! Comes with the open sights, sling, bag and a vortex scope rail (has a small paint wear mark on the left side of one rail section). The rail can be removed if the end user so wishes. The open sights can be used in tangent with the scope rail though. The rifle itself is in immaculate shape, and has only been a safe queen. 

I am basing my value on current Gunbroker (my value is under what they are selling for in similar condition). If you don't think I am being fair, shoot me a message and maybe we can work something out.

I am looking to trade toward one of the following. Don't worry, I have considerable cash to add on top (roughly 1500 to spend). I am a very easy person to deal with. 

-M1A (with bay lug and walnut stock)
-M1 Garand .30-06 (in excellent shape with strong rifling remaining)
-Arsenal SLR 104UR Krinkov 5.45x39 (with triangle stock and wood handguards)
-Retro FAL (preferably Para model with 18"" or 21"" Barrel)
-ACR enhanced in FDE 

My cell is REDACTED. please don't contact me unless you are willing to accept this Remington 700 in partial trade (Like I said, if you think my price point is unfair, and you have one of these items you would like to trade, I am willing to work with you as long as we are respectful of each others firearms)."
934,http://www.armslist.com/posts/4968934,"For Sale/Trade:  NEW UNFIRED RUGER AMERICAN 30-06 W/ NEW SCOPE, SLING AND BOX OF FEDERAL AMMO","BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Rifle,"NEW IN BOX 30-06
NEW TASCO 3X9X50MM SCOPE
NEW SLING
LOCK
MANUAL
NEW BOX FEDERAL 30-06 AMMO
MUST BE MN RESIDENT OVER 21
$ 475 CASH
TEXT: REDACTED"
935,http://www.armslist.com/posts/4968935,For Sale/Trade:  Ar15 ptac upper.  1/7,"Derby, Wichita, Kansas",$ 250,"Listed On: Friday, December 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought from palmetto state.  Put a lower on it and it set.  Never fired.  Got my eye on new projects so it's for sale.  No bcg or ch. 
Call or text Rik at 316 734-927 six 
Ftf in derby or Wichita- south or east.  Will not ship.  Bill of sale will be required. 

Possible trades: Ruger 10/22
Looking for a Glock 19, can add cash.  I have other items for sale/trade listed here."
936,http://www.armslist.com/posts/4968936,For Sale:  Ruger LCR .38 Special +P Used w/ Extras,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my Ruger LCR 5 shot revolver (double action only), it's in Great shape, shoots awesome and has been well kept and oiled.  It has does some wear marks to the black finish where the cylinder pops into the frame (normal from use).  It has two nice options on it, the first is a small rubber boot grip (excellent for concealment and very stable in the hand), the second is a tritium night sight up front, big dot style for quick acquisition.  This is a great home/personal defender, very low maintenance and revolver reliable.  Serious inquiries only please, and you MUST be a legal, Virginia resident with valid ID.  Thanks"
937,http://www.armslist.com/posts/4968937,Want To Buy:  Gen 4 Glock 26,"Barry road/Northland, Kansas City, Missouri",$ 520,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a gen 4 Glock 26 with all of the things from factory. 3 mags, backstraps, etc..

We can negotiate with price

Text anytime 816-five8eight-02two1"
938,http://www.armslist.com/posts/4968938,For Sale:  Glock 22 gen 4 night sights,"Dearborn, Detroit, Michigan",$ 450,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a glock 22 gen 4. Has night sights
Included is the glock box, 3 mags."
940,http://www.armslist.com/posts/4968940,For Sale:  Buck 110 auto,"Morrisville, Burlington, Vermont",$ 150,"Listed On: Friday, December 18, 2015",Knives,no type,no type,no type,no type,Cumberland Mountain Knife and Tool - Buck 110 - Auto Conversion - Brand New - Never Sharpened
941,http://www.armslist.com/posts/4968941,For Sale:  COLT MFG CO INC LIGHTWEIGHT STAINLESS COMMANDER MODEL IN CASE. .45 AC,"Texas, Texas, United States",$ 650,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS BEAUTY IS NEW IN THE FACTORY HARD CASE WITH ALL THE FACTORY PAPERS AND 2 MAGS... 4.25 INCH BARREL. STAINLESS TOP END AND ALLOY FRAME. SEE OUR PHOTOS OF THIS GREAT BUY.
942,http://www.armslist.com/posts/4968942,For Sale:  Daniel Defense DDM4 V11 PRO New in Box,"HILLSBORO, Portland, Oregon","$ 1,659","Listed On: Thursday, December 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V11 PRO $1659.99
944,http://www.armslist.com/posts/4968944,For Sale:  Horton Vision 175 Crossbow,"Perrysburg, Toledo, Ohio",$ 700,"Listed On: Friday, January 22, 2016",Archery,no type,no type,no type,no type,"Selling my crossbow. This thing is truly bad*** and is accurate as it gets! Only reason I am selling it is I have no time to hunt anymore and have no need for it. She can easily take down a deer instantly. Bow is in great condition and comes with the scope and cocking rope. I might have a bolt or two left as well along with a brand new string maintenance kit I haven't even opened. Looking for trade or cash. This thing is not a cheap crossbow so please no lowball offers. If the deal is REALLY right, I also have a pristine SD9 service model with 4 mags and a Springfield tactical bag.

Here is a link to show value.
http://crossbows.gearsuite.com/l/176/Horton-Vision-175"
945,http://www.armslist.com/posts/4968945,For Sale/Trade:  Glock 42,"Marysville, Columbus, Ohio",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 42 (.380 auto). This is the perfect pocket gun or works well in the purse too. Comes with everything from the factory including the two 6 round magazines. Also comes with 15 federal gollow point self defense rounds. Asking 350, located in Marysville."
946,http://www.armslist.com/posts/4968946,For Sale:  LNIB gen 4 glock 26 with Trijicon night sights and blade tech,"South nashville, Nashville, Tennessee",$ 575,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, only has about 4 boxes of ammo thru it. Comes with Trijicon night sights, blade tech holster, two mags(one with pinky extension).. Any questions just ask"
947,http://www.armslist.com/posts/4968947,"For Sale:  Troy Ind. 13"" Alpha Rail - M&P Titled - Lightweight","Liberty Township - West Chester - Monroe, Cincinnati, Ohio",$ 165,"Listed On: Monday, January 4, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a New Takeoff from a M&P15TS.  Was removed before use.  Installs with a standard barrel nut.  Very easy to install and remove if needed.
948,http://www.armslist.com/posts/4968948,For Sale:  Sig Saur .45 P-220,"ballard, Seattle, Washington",$ 750,"Listed On: Sunday, June 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a German built P-220 in .45 cal with iridium sights and built in rail. This handgun is in great condition with a low round count. The gun comes with one 8 round magazine, and I will include 100 rounds of Remington golden saber defense rounds for an extra $100.00 . The ammunition is 185 g .45 ACP (+P) brass jacketed hollow points. I will not except any trades for this, and the price is firm. To purchase this gun from me you will need a matching non expired WA state driver license, and WA state concealed carry license. Feel free to contact me with questions for for more pictures."
949,http://www.armslist.com/posts/4968949,For Sale:  Remington 700 7mm Synthetic w/ Scope,"Washington Pa, Pittsburgh, Pennsylvania",$ 525,"Listed On: Friday, May 20, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington model 700 7mm REM MAG bolt action rifle
Pretty clean condition
No rust
Very smooth action
Simmons Deerfield 3x9x40 VRC Scope

Message me for more pictures or if interested, thank you"
950,http://www.armslist.com/posts/4968950,For Trade:  DOUBLESTAR 1911,"North, Sheboygan, Wisconsin",Offer,"Listed On: Friday, December 18, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition and low round count. I am the only/original owner. This handgun is stock from the factory, I have not changed anything. Includes original soft case and three 8 round mags. Looking for quality firearms offers only. I'm interested in all types of firearms, but with that said, I'm not looking for 22s, shotguns or Hi Points. Please contact me with your full offer. Not looking for  emails asking me what I'm interseted in or what I value it at. Must meet in Sheboygan and show valid WI DL. If not legal for you to own, do not contact me."
951,http://www.armslist.com/posts/4968951,For Sale:  Daniel Defense DDM4 V9 New in Box,"HILLSBORO, Portland, Oregon","$ 1,509","Listed On: Wednesday, June 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V9 $1509.99
953,http://www.armslist.com/posts/4968953,For Sale/Trade:  Savage Stevens 12 ga Model 94C,"Roswell, Atlanta, Georgia",$ 150,"Listed On: Friday, December 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Stevens 12 ga 94C single shot, top break shotgun. 28"" barrel, Tenite forearm, all metal re-blued and very good, old RedHead recoil pad (still soft), and painted stock (paint job good, wood ugly...). Haven't shot it yet but told it functions as it should. Great wall hanger, truck gun, back up, or just cool old piece. Code 4B on receiver signifies 1950 mfr date. No serial #."
954,http://www.armslist.com/posts/4968954,"Want To Buy:  Ruger Mark II with 10"" BARREL","metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Looking for a Ruger Mark II with 10"" BARREL.  Blue or stainless.

Let me know your price, condition and area of city.

Thanks!"
955,http://www.armslist.com/posts/4968955,For Sale:  Brand new Ruger LC9S,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never shot Ruger LC9S and some rounds. Holster is extra.
957,http://www.armslist.com/posts/4968957,For Sale/Trade:  Glock 26 gen 4.,"Derby, Wichita, Kansas",$ 500,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this to get all the accessories that came with it.  I have a 26 already.  Now, just recovering my investment?  It's in perfect shape. Would like to trade even up for a 19. Can be bought locally for $539 plus tax.  Save some $ and time.  $500 is a firm price I am in no rush to sell it. Does come with Glock box and paperwork, and 3- 10 round magazines with pierce extensions.  One is not installed.  
Call or text Rik at 316 734-927 six 
Ftf in derby or Wichita- south or east.  Will not ship.  Bill of sale will be required. 

Possible trades: Ruger 10/22 plus cash. 
Looking for a Glock 19, can add cash.  I have other items for sale/trade listed here."
958,http://www.armslist.com/posts/4968958,For Sale:  COLT COMBAT 38 SUPER HARD NICKEL,"Nevada, Nevada, United States",$ 850,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 COMBAT COMPETITION 38 SUPER ITS FROM THE CUSTOM SHOP WITH HARD CHROME NICKEL ITS NEW IN THE BOX ITS A BEAUTY WE HAVE THESE ON BACK ORDER FOR 3 YEARS 50.00 SHIPPING.
961,http://www.armslist.com/posts/4968961,For Sale:  Detech 15x8 Mono Coil Fits SD/GP/GPX Minelab Detectors,"Lincoln Calif., Sacramento, California",$ 190,"Listed On: Friday, December 18, 2015",Miscellaneous,no type,no type,no type,no type,"I have this barely used excellent condition Detech 15x8 mono coil for sale, got too many coils, need to clear some out, this one was only used once or twice in Rye Patch for a few hours. Fits Minelab SD/GP/GPX detectors as well as Whites TDI Series, Pro, SL, SSP. Very sensitive coil, as well as good depth, it will hit a tiny 1.7 grain nugget at 2"" in hot soil with a good signal. Comes with original box. Retail price on this coil right now is 300.00. I want 190.00 for mine."
962,http://www.armslist.com/posts/4968962,For Sale:  Taurus Raging Bull 41 magnum,"Jefferson City, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Raging Bull 41 magnum 6.5 SS ported barrel w/ box papers and 50rds of ammo. 550$ Jefferson City
963,http://www.armslist.com/posts/4968963,"For Sale:  Smith & Wesson 629, 44 magnum, w/scope","RURAL, Austin, Texas",$ 850,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629, 44 magnum, w/scope, stainless, excellent condition, $850.00, REDACTED call or text, no e-mails"
964,http://www.armslist.com/posts/4968964,For Sale/Trade:  For sale/trade-Brand new EAA 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, December 18, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new EAA 4.25"" 9mm handgun for sale or trade."
965,http://www.armslist.com/posts/4968965,For Sale/Trade:  Ar for sale or trade for glock 19,"Modesto, Sacramento, California",$ 0,"Listed On: Friday, December 18, 2015",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sale or trade for a glock 19 plus cash
I have some ammo to throw in for the right deal. 
Email me for more info or offers."
966,http://www.armslist.com/posts/4968966,For Sale:  New Ruger LCP380 with ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Ruger LCP 380 with a box of rounds.
968,http://www.armslist.com/posts/4968968,For Sale:  COLT MFG CO INC,"arkansas, Fort Smith, Arkansas",$ 650,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,THIS BEAUTY IS NEW IN THE FACTORY HARD CASE WITH ALL THE FACTORY PAPERS AND 2 MAGS... 4.25 INCH BARREL. STAINLESS TOP END AND ALLOY FRAME. SEE OUR PHOTOS OF THIS GREAT BUY.
969,http://www.armslist.com/posts/4968969,For Sale:  Para Expert .45,"New Circle Rd, Lexington, Kentucky",$ 715,"Listed On: Thursday, December 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never owned Para Expert in stainless steel. Comes with box & everything included from Para. ONLY $715 down from $930!

We guarantee to match or beat any local price on an in-stock firearm!*

*(NOT including any Smith & Wesson, Law Enforcement programs, website, dealer deals, or any non-conforming promotional programs. 
Subject to change at any time without notice.)

				---------------------------------------------------------------------------

Dan's is an authorized dealer for many firearms manufacturers, including(but not limited to!): 

Kimber, Henry, Sig Sauer, Glock, Springfield, Savage, Ruger, Benelli

We have hundreds of other guns not listed here, so don't be afraid to ask if you don't see something you like!

All of our listings are for local pick up ONLY at Dan's Discount Jewelry and Pawn in Lexington, Kentucky. 
This listing is for sale in our store and while listings are updated ASAP it is not guaranteed to be available.
Note that photos may be stock photos from the manufacturer.
Feel free to come in and inspect this firearm and tell them Stephen from Armslist sent you!

Dan's Discount Jewelry and Pawn
328 E New Circle Rd
Lexington, KY 40505

Questions?

Phone: REDACTED
Email: REDACTED"
970,http://www.armslist.com/posts/4968970,For Sale:  RUGER LCP 380   300.00,"WEST OKC., Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW RUGER LCP380 HAS SOFT CASE PLUS NICE HOLSTER 325.00 OBO CALL OR TEXT REDACTED must do paper work
972,http://www.armslist.com/posts/4968972,For Sale:  Daniel Defense DDM4 V5 Tornado Grey New in Box,"HILLSBORO, Portland, Oregon","$ 1,659","Listed On: Thursday, December 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V5 Tornado Grey $1659.99
973,http://www.armslist.com/posts/4968973,For Sale:  AXIS II XP Yth MUD 243 WIN/2   CAMO/BluePink/SCOPE,"Olathe Kansas, Kansas City, Kansas",$ 400,"Listed On: Friday, December 18, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Savage Arms 223 youth Rifle. This rifle is for a girl. it has pink camo and never been fired. I also have a brand new case and ammo that was just purchased. My mom has oldtimers and purchesed this gun, even though she shouldnt have it. I will negotiate the price for the ammo and the case. Please serious buyers only."
974,http://www.armslist.com/posts/4968974,For Trade:  Sig P320 Compact Like New,"Elkhart, South Bend, Indiana",Offer,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 320 compact that comes with everything from Sig. 
This is the more expensive version with the Sig lite night sights from Sig, 3 mags, and holster. 

Mainly looking to trade for a 320 Comapct in 9km"
975,http://www.armslist.com/posts/4968975,For Sale:  Marlin 120 magnum,"Grove City, Columbus, Ohio",$ 300,"Listed On: Friday, December 18, 2015",Shotguns,Marlin                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,"12 gauge Marlin model 120 magnum, walnut stock and bluing in great condition. These are pretty rare guns. REDACTED"
976,http://www.armslist.com/posts/4968976,For Sale:  sa,"sa, Colorado, United States",$ 12,"Listed On: Friday, December 18, 2015",Rifles,Core Rifle Systems                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,sa
978,http://www.armslist.com/posts/4968978,For Sale:  M-4 Colt Carbine 22LR,"Breese,  IL 62230, St. Louis, Illinois",$ 325,"Listed On: Tuesday, January 5, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a new 22LR Colt M-4 carbine with quad rail the added carrying handle and sight . Comes with extra mags all new never shot. All metal upper and lower with adjustable stock . $325.0.00 cash and foid card approval and paper work ready on pick up. REDACTED if interested text or call will get ack to you. Thanks
979,http://www.armslist.com/posts/4968979,For Sale:  Mosin Nagant,"Columbia, Spring Hill, Nashville, Tennessee",$ 225,"Listed On: Friday, December 18, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with bayonet and cleaning kit.

$225"
980,http://www.armslist.com/posts/4968980,For Sale:  Glock 9mm luger double action,"south okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This is a new Glock 17 with 3 clips, striker fire 9 mm-tru con night sites.  Have a left handed holster that goes with it. Gun has never been fired.  call James REDACTED."
