,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/1938720,For Trade:  KAHR .45 CW,"North East (FALCON), Colorado Springs, Colorado",Offer,"Listed On: Monday, July 29, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KAHR .45 CW Great Conceal Cary Firearm about 250 rounds through it. Comes with box and two magazines.
721,http://www.armslist.com/posts/1938721,For Sale:  Busse Special Forces Natural Outlaw knife with black kydex sheath,"SE PDX, Portland, Oregon",$ 500,"Listed On: Monday, July 29, 2013",Knives,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Busse SFNO. 1/4 inch thick INFI steel, black canvas micarta scales (non magnum), OA length just under 13 inches. From what I have researched, some of the older Busse knives were made sterile unless the logo was requested. I believe the blade is satin finished. There are minimal use scratch markings on the blade, but the knife was taken in for some refinishing and sharpening recently. Comes with a used black kydex & a custom leather sheath! All in all, great condition. Surprisingly light. Very cool blade and hard to let go of :( 

No Returns. Consult and adhere to your local knife laws before you purchase this knife. Once knife is bought, you assume full responsibility for the knife."
722,http://www.armslist.com/posts/1938722,For Sale:  Gp100 factory grips / beretta 92 9mm mags / ak-47 10rd mags,"Dunn/Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 29, 2013",Gun,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says I have a few odds and ends I don't really need

Gp100 factory wood/rubber grips $40 

Military Beretta 92 9mm mag (2) $20 each 

Ak-47 10rd metal mag (2) $15 each 

Synthetic Remington 870 stock $35 

Will ship for whatever the cost is"
723,http://www.armslist.com/posts/1938723,"For Sale:  DR-200 (Kimber made .223, takes M16 & AR15 mags).","East of Billings, Billings, Montana","$ 1,500","Listed On: Monday, July 29, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DR-200 (Kimber made .223, takes M16 & AR15 mags). Will trade for used diesel or 4x4 vehicle or high quality AK47 combo w/cash. High quality, flawless - accurate, well cared for. Google a photo, if interested, will email or text you photo of this particular rifle."
724,http://www.armslist.com/posts/1938724,For Sale:  world war 2 practice bomb,"bristiol, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, September 22, 2013",Miscellaneous,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,world war 2 practice  on mounting stand 500 obo
725,http://www.armslist.com/posts/1938725,For Sale:  Remington Model 1100 12GA,"Ellenwood, Atlanta, Georgia",$ 400,"Listed On: Friday, August 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition: 
12 gauge: Semiauto
28 inch barrel: with Rem™ Choke modified barrel
2 3/4 shells:

For hunting pheasant and quail or sport shooting the 1100 series is excellent. Easy to operate, light and accurate. This gun has been owned by only myself and has been properly cleaned and maintained. If you are interested you can contact me through this listing or call/text me at REDACTED."
727,http://www.armslist.com/posts/1938727,For Sale:  Bushnell Elite 4200 6x24,"Nixa, Springfield, Missouri",$ 375,"Listed On: Monday, July 29, 2013",Optics,no type,no type,no type,no type,Like new in box. Bushnell Elite 4200 6x24 rifle scope. Used very little. $375 OBO. Call REDACTED
728,http://www.armslist.com/posts/1938728,For Trade:  Kimber Pro Cary II,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, night sights and Ed brown removable magwell. Original and CZ grips. New factory recoil spring,"
729,http://www.armslist.com/posts/1938729,For Sale/Trade:  223/556 ammo 620rounds $265.00,"Fayetteville, Fayetteville, Arkansas",$ 265,"Listed On: Monday, July 29, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,620 rounds of 223/556 half brass half Russian steel asking $265.00 OBO or trade??
730,http://www.armslist.com/posts/1938730,For Sale:  Winchester 1894 30-30 lever action pre 1964,"West side, Cincinnati, Ohio","$ 1,050","Listed On: Wednesday, September 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a minty example of Winchester 1894 30-30 lever action pre 1964...20 inch barrel...awesome condition...from the collection of a meticulous collector who recently passed away...great for a shooter or collector alike...
731,http://www.armslist.com/posts/1938731,For Sale:  CZ 75 B Nickel Finish,"Long Beach, Gulfport / Biloxi, Mississippi",$ 775,"Listed On: Friday, August 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B 9mm Nickel Finish never fired. This finish has been discontinued by CZ. It comes with hard case, outer cardboard case, two 16 round magazines, all paperwork, cleaning tools, and lock."
733,http://www.armslist.com/posts/1938733,For Sale:  Blackhawk Omega VI Elite RT NIB,"Wetumpka, Montgomery, Alabama",$ 50,"Listed On: Monday, July 29, 2013",Tactical,no type,no type,no type,no type,"New, never used. Blackhawk Omega VI Elite thigh rig. Right side"
734,http://www.armslist.com/posts/1938734,For Sale:  New! Ruger 10/22 Tapco tactical Takedown model w/ 3-25 rd magazines,"Riverview, FL, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a ruger 10/22 takedown model with tapco stock with foregrip and comes with accessory bag and 3-25 round magazines. The gun has never been fired and has a stainless barrel and flash suppressor. I paid 420.00 for the gun with the original stock and 1 magazine. I have the stock that came with the gun as well as the tapco stock that is on the gun now. This stock was professionally modified for the takedown model and is super cool. My only reason for selling is for a project I am working on. I will only include 500 rounds of ammo if gun sells for full amount. Magazines were 40 a peice and after market stock and grip were 125.00. If you have any questions just email me or call. My cell# is REDACTED.
735,http://www.armslist.com/posts/1938735,"For Sale:  9mm 147gr or 115gr Jack Ross Amm0, $170/500, $340/1000, $18/box","VCU Area, Richmond, Virginia",$ 340,"Listed On: Monday, July 29, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium Factory Reloaded Ammunition. Jack Ross pressure-tests each casing to check for hairline cracks and that it meets SAAMI size. He then loads quality components: CCI Primers, Alliant powder, and Extreme TMJ Copper Jacketed bullets. The have a power factor of 142,000 or about 960FPS for 147gr or 1100FPS for 115gr. I have shot more than 2300 rounds this summer in sanctioned IDPA matches and have not had a single bad bullet. These are as good as new. And, the price is below market. Order on http://CodyHasAmmo.com/default.asp Ordering on the website reserves your ammo. My daughter will meet you at Colonial Shooting Academy coffee shop for transaction at a mutually agreeable time. 
Cody"
736,http://www.armslist.com/posts/1938736,"For Sale:  9mm +p, remm 7mag, 270","Harrisonburg, Virginia, United States",$ 1,"Listed On: Friday, August 16, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A few rounds of each see picture will trade for other ammo 
would like to trade for
380, 45, 357, 44, 22lr or 22 mag  

OR MAKE CASH OFFER"
737,http://www.armslist.com/posts/1938737,For Trade:  I want another full frame pistol and or snub nose revolver.,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Mosquito 22 with red dot laser and tactical flash light.
738,http://www.armslist.com/posts/1938738,For Sale/Trade:  .500 S&W reloading supplies,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, August 25, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Once fired 500 S&W brass, deprimed but not tumbled. 155 pieces Starline
7 325gr fmj projectiles.
44 350gr tmj projectiles.
29 300gr Hornady ballistic tip projectiles. 
2 boxes of 25 each Woodleigh bullets 400gr jacketed flat point projectiles
8# jug of Hodgdon Lil'Gun
Price is firm, this is a good deal, worth over $400 retail Price is also picked up between Inver Grove and Woodbury. No delivery."
739,http://www.armslist.com/posts/1938739,For Sale:  Cva optima with3 barrels,"Easley, Greenville, South Carolina",$ 550,"Listed On: Sunday, August 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,".223 barrel with no scope blued
.308 barrel  with scope
.270 barrel  with scope
Less than one box shot out of .270 or .308
.223 barrel is new.  Gun is in great shape cash only no trades  REDACTED"
740,http://www.armslist.com/posts/1938740,For Sale:  AIMPOINT COMP 2 BRAND NEW UNBEATABLE PRICE,"AIMPOINT COMP 2 NEW (UNBEATABLE PRICE ), Florida, United States",$ 275,"Listed On: Tuesday, August 13, 2013",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,AS DESCRIBED ORIGINAL PRICE NOT INCLUDE SHIPPING serious offers only going on deployment chk retail price.
741,http://www.armslist.com/posts/1938741,Want To Buy:  WTB KEL-TEC or NON CIA AK47,"Pfafftown, Winston Salem, North Carolina",$ -900,"Listed On: Monday, July 29, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kelt-tec sub 2000k 9 or 40 $600  / Nice AK-47  NOT-CIA -$900 or less

Cell is REDACTED
txt or call txt any hour , call between 8am-10pm

Chris"
742,http://www.armslist.com/posts/1938742,For Sale:  Para USA GI Expert 1911,"Plano, Dallas, Texas",$ 675,"Listed On: Monday, July 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA GI Expert 5"" 1911.  It's in great condition with VERY minimal handle marks.  It has 2 8-round magazines and is in the original box.  $675 or trade.  Call, text or email 432-2nine0-2082"
744,http://www.armslist.com/posts/1938744,For Sale/Trade:  Beretta Nano 9MM Flat Dark Earth *PRICE REDUCED!,"Hamilton Place Area, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta Nano 9MM Flat Dark Earth with two magazines (one 6 round and one 8 round) 

REDACTED 

$400 Firm. I will consider trade for XDS 45,  Ruger LCR 357,  or Glock 36 or 26 ONLY!"
745,http://www.armslist.com/posts/1938745,For Sale:  Arsenal slr-107fr,"Reno, Reno, Nevada","$ 1,200","Listed On: Monday, July 29, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Arsenal Bulgarian ak47. 2 mags. Low round count 
1200 obo. Better than Chinese , Romanian, Bulgarian ak are even better than Russian ak. If you don't believe me look it up"
749,http://www.armslist.com/posts/1938749,For Sale:  Bullets,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"LEAD BULLETS
All Bullets are packaged in 500 count boxes

9 MM 125 gr. RNFP   $28.00

38/357  105 gr. FP  $25.00

38/357  125 gr. RNFP  $28.00

38/357  125 gr. FP  $28.00

38/357  148 gr.  DE Wad Cutters  $35.00  Special Sale Price $30.00

38/357  158 gr. SWC  $35.00    Special Sale Price $30.00

38/357  158 gr. RNFP  $35.00   Special Sale Price $30.00

44spl/44mag   240 gr. SWC  $54.00  Special Sale Price $45.00

44spl/44mag   200 gr. RNFP  $45.00  Special Sale Price $40.00

44-40  Win      200 gr. RNFP  $45.00  Special Sale Price $40.00

45 Colt  180 gr. RNFP  $45.00

45 Colt 200 gr RNFP  $45.00

45 ACP 185 gr. WC  $45.00

45 ACP 200 gr. SWC  $45.00

45 ACP 230 gr. RN  $51.00


PLATED  BULLETS
All Bullets are packaged in 500 count boxes

9 MM 124 gr. RN   $65.00

45 ACP 230 gr. RN  $88.00

Bullets can be shipped USPO.
RNFP = Round Nose Flat Point
FP = Flat Point
SWC + Semi Wad Cutter
WC = Wad Cutter"
750,http://www.armslist.com/posts/1938750,For Sale:  COLT 45 GOVERNMENT MODEL,"salisbury nc, Charlotte, North Carolina",$ 825,"Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,45 ACP,no type,no type,Colt 45 government model blue finish.very few round count and condition looks almost brand new.also comes with original matching case and manual.
751,http://www.armslist.com/posts/1938751,For Sale:  Great condition Marlin 35 rem lever gun,"franklin va, Virginia, United States",$ 250,"Listed On: Monday, July 29, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin lever action rifle chambered in 35 rem that I've only fired 9 times. The gun is in fantastic condition as it has been taken care of since I've had it.  I have 3 boxes of ammo with it. (2) boxes of 150 grain remington corelokt and (1) box of hornady leverolution flex tips. Comes with black zipper case and scope rail as well. The lower sling swivel stud has been moved down on the stock about 2 inches. 250 obo. Text or call REDACTED.
753,http://www.armslist.com/posts/1938753,For Sale:  Smith Wesson m&pc 9,"Col 60 min east, Columbus, Ohio",$ 450,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Selling a like new m&pc 9. Shot only 50 shells. Like new with case and all paperwork
2 clips"
754,http://www.armslist.com/posts/1938754,For Trade:  40SW ammo,"Feton, Flint, Michigan",Offer,"Listed On: Monday, July 29, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"150 FMJ 40 SW
15 HP 40 SW"
755,http://www.armslist.com/posts/1938755,For Sale:  Taurus Judge Magnum,"De Forest, Madison, Wisconsin",$ 550,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a lightly used Taurus Judge Magnum. Judge is all black with a 5 shot unfluted 3"" magnum cylender, fiber optic front sight and a hogue pistol grip (also comes with original ribbed grip). Can handle .45 Long Colt and 2 1/2"" and 3"" .410 magnum shotshells. Great hand cannon, only had about 25 to 50 rounds through it. Email me with any questions."
757,http://www.armslist.com/posts/1938757,For Sale:  HOLSTERS!!!,"Lakewood Ranch/Bradenton/Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, July 29, 2013",Holsters,no type,no type,no type,no type,"Hello Up for sale is 5 high end tectical holsters I took these holsters on trade and no longer have any use for them. They are either new or like new condition. Priced well below retail Looking for cash but may consider a ammo trade (30-30, 12 gauge) Will not trade for overpriced ammo!!


 Will not sell my holsters at a reduced price and give you full retail on your ammo. If you are fair in your pricing, lets make a deal.


1) Blackhawk Tactical Holster for Glock 17/22 great for law enforcement or security guards, has built in safety/weapon release. - $35 


2) Blackhawk holster for Sig P226/220/228/229 - $40 (new holster, no wear)


3) 2 Fobus holster for midsize Glock - $20


4) Blackhawk Serpa for Glock 17/22 (new in box) retails new for $50 plus tax only $35


5) 2 pairs of Factory OEM Beretta plastic grips fit 92F/96 series $10 per pair Please call or text David at REDACTED, will ship if you have a paypal account Thanks"
759,http://www.armslist.com/posts/1938759,For Sale:  HI-POINT 995 and Britiah 303 sportsman,"Tulsa and surrounding area., Tulsa, Oklahoma",$ 275,"Listed On: Monday, July 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"As Stated, willing to travel in area to show to serious buyers only. Both are in good condition with soft cases Little extra ammo for the hi-point  $275 on the hi-point and $175 on the lee enfield 1941 303 British sportsman. OR 400. for both. I'm very solid on prices. Private sell I'm not a store."
760,http://www.armslist.com/posts/1938760,For Sale:  Winchester 30-06 180 grain 60 rds,"Junction City, Kansas, United States",$ 50,"Listed On: Tuesday, October 15, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester ballistic silver-tips 180 gr  box of 20 
Winchester Power points 180 gr 2x boxes of 20 
 $50obo for all 60 rounds or trade for .308
REDACTED"
761,http://www.armslist.com/posts/1938761,For Sale:  NcSTAR Red Dot DRGB135,"Wetumpka, Montgomery, Alabama",$ 25,"Listed On: Monday, July 29, 2013",Paintball/Airsoft,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, only for mock up on my AR. NcSTAR DRGB135."
762,http://www.armslist.com/posts/1938762,For Sale:  Federal AE9DP 9mm - 1000 Rounds - $16 a box,"Va Beach, Hampton Roads, Virginia",$ 320,"Listed On: Monday, September 2, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AE9DP         -        .35 cents a round!
Caliber: 9mm Luger (9x19 Parrabellum)
Bullet weight: 115 grain, 7.45 grams
Primer number: 200
Full Metal Jacket
Usage: Target shooting, training, practice
Un-opened case, price is firm."
763,http://www.armslist.com/posts/1938763,"For Sale:  FNS-40 40SW 14rd Black, Night Sights, 3 Mags, Brand New!","NE, San Antonio, Texas",$ 640,"Listed On: Monday, July 29, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: FNH USA
Model #: FNS-40 DA Manual Safety
Type: Semi-Automatic Pistol
Finish: Blackened Stainless Steel Slide
Stock: Black Checkered Polymer
Sights: FT: 1-Dot Night Sight RR: 2-Dot Night Sight
Barrel Length: 4""
Overall Length: 7.25""
Weight: 25.2 oz
Caliber: 40SW
Capacity: 14+1
Action: Double Action
# of Mags: 3
Packaging: Plastic Case, Cable Lock, User Manual
Receiver: Polymer with Mil-STD 1913 Accessory Rail
Features: Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release"
764,http://www.armslist.com/posts/1938764,Want To Buy:  Glock RTF2 in 9MM or .40,"Issaquah, Seattle, Washington",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a glock rtf2 in either 9 or .40 from someone locally.  Looking for one in excellent condition and will pay top dollar for it.  Thanks for your time!
765,http://www.armslist.com/posts/1938765,For Sale:  Winchester model 37A 410,"RICHMOND, Lexington, Kentucky",$ 375,"Listed On: Monday, July 29, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I am posting this for my wife's uncle. It's a Winchester model 37A 410. Shoots 2 1/2""-3"" shells. Gold inlays and gold trigger. Very nice looking gun. He is asking $375 or best offer. He will trade to a nice pistol. You can call him with any questions. His name is Terry REDACTED. Located in Richmond."
766,http://www.armslist.com/posts/1938766,For Sale:  Insight x2 sub compact weapons light,"Longmont /firestone, Denver, Colorado",$ 50,"Listed On: Wednesday, August 7, 2013",Tactical,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Great condition insight x2 sub compact weapons light. Has brand new bulb

$50 no trades

Will ship for $55

Text REDACTED"
770,http://www.armslist.com/posts/1938770,For Sale:  tactical 12g pump,"west des moines, Des Moines, Iowa",$ 200,"Listed On: Monday, July 29, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense only fired about 60 times. Call REDACTED
771,http://www.armslist.com/posts/1938771,For Sale:  Box of .38 Federal Hydra Shok JHP.....Trade for 9mm,"Westside Indy/Avon Area, Indianapolis, Indiana",$ 35,"Listed On: Monday, July 29, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I full box of 20 38special hydra shok jhp personal protection. will trade for 9mm of equal value. no longer have a .38 handgun
772,http://www.armslist.com/posts/1938772,"For Sale:  AK 47 Milled receiver, not stamped.","Sweetwater, Knoxville, Tennessee","$ 1,400","Listed On: Monday, July 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, very good condition. 4 - 30 rd mags, 1 - 10 rd mag. Century Arms Inc."
773,http://www.armslist.com/posts/1938773,For Sale/Trade:  Custom Remington 700 5R Stainless 10th Anniversary .308 Win Bell & Carlson Stock Burris Scope,"Virginia Beach, Hampton Roads, Virginia","$ 1,800","Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is A New Remington 700 5R Stainless .308 10th anniversary edition complete with Bell & Carlson Stock and Burris Scope

This Gun is Brand new and has only been test fired to test the fit of the stock.

Features:
24"" Heavy Stainless Steel with Remington 5R Rifling and an 11 Degree Target Crown, the same type rifling used in the M-24 sniper rifles. 
Remington X-MARK PRO TRIGGER

Comes Complete with:
Bell & Carlson Tactical Medalist Style 5 Fully Adjustable Olive Web Custom bedded to fit
Burris Black Diamond Rifle Scope 30mm Tube 4-16x 50mm Side Focus Ballistic Plex Reticle Matte
Butler Creek Flip Open Scope Covers
Talley One-piece scope rings
Harris Bi-Pod
Plano Hard Case

Have well over $3,000 invested in this build. I'm asking $1800 shipped to your door or 1700 face to face in VA

If you have any questions, feel free to ask!
."
776,http://www.armslist.com/posts/1938776,"For Trade:  ""WTT only"" Rossi 357mag S/S with hydo dipped skull grips","little rock/ ferndale, Little Rock, Arkansas",Offer,"Listed On: Monday, July 29, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 357 mag snub nose in s/s it has hydro dipped skull grips and a green front sight for easy visibility.
 Text REDACTED for more pics or info"
777,http://www.armslist.com/posts/1938777,For Sale/Trade:  BRAND NEW GLOCK 19 GEN 3,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN THE BOX GLOCK 19 GEN 3 NEVER FIRED OTHER THAN FACTORY TEST RND. COMES IN ORIG BOX WITH ALL THE DOCS, LOCK AND FACTORY TEST RND. COMES WITH 2 15 RND. MAGS.  THANKS FOR LOOKING, PICK UP IN COVINGTON.

490.00

REDACTED"
778,http://www.armslist.com/posts/1938778,Want To Buy:  AR mil spec buffer tube and Magpul CRT stock,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Monday, July 29, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in need of a mil spec buffer tube new or used it doesn't matter as long as it's in ok shape, I'm also looking for a BLACK mil spec Magpul CRT stock. Please email or text REDACTED) me if you have any of either of these parts. Thank you"
779,http://www.armslist.com/posts/1938779,For Sale:  Taurus .40 like new no wear,"aurora, Denver, Colorado",$ 440,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new .40 two tone with hp ammo and two mags. Only 50 rounds through it open to 1911. Trades will add cash on my end if needed.
780,http://www.armslist.com/posts/1938780,For Sale:  NESIKA BENCH COMPITION RIFLE,"Minot, North Dakota, United States","$ 7,000","Listed On: Monday, July 29, 2013",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Nesika Model K 284-6mm, Jewel trigger, Lilja Precision Barrel 6-8 HV taper, 30in fluted barrel, Night Force NXS 12-42x56 NP-R2 reticle. Also have 10,000 Lupua Shell cases, with everything you need to reload. Have over $12,000 invested in to this gun! This is a one of a kind! Serious inquires only!! phone#REDACTED"
781,http://www.armslist.com/posts/1938781,For Sale:  misc 20 guage shells,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, August 6, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,I have 88 shot shells some are 8 shot some are 4 shot some are mixed. I have  two full boxes of slugs. will sell or trade for 7mm mag or 9mm.   if interested call REDACTED
782,http://www.armslist.com/posts/1938782,For Sale:  TriStar 9mm C 100********************************************,"Garland, Dallas, Texas",$ 430,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"TriStar 9mm C 100 

Call REDACTED"
783,http://www.armslist.com/posts/1938783,For Sale:  S&W Model 396 44 Special,"Maryland Heights, St. Louis, Missouri",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 44 Mountain Light TI in good order-finish blemish from carrying.
Smooth action
Excellent carry piece as it weighs almost nothing
Including a Galco concealment holster
Comes with locking aluminum case"
784,http://www.armslist.com/posts/1938784,For Sale:  Kimber ultra carry II,"maryland heights, St. Louis, Missouri",$ 750,"Listed On: Monday, July 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great carry gun, just moving on to new things. Not looking for a trade just cash. comes with the original box and paperwork and an extra mag and the grips are kimber custom shop rose wood. and questions just ask $750 obo"
785,http://www.armslist.com/posts/1938785,For Sale:  Glock 19 9mm w/ Night Sights,"North, Seattle, Washington",$ 425,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 9mm with New Trijicon Night Sights, 2 15 rd. Glock drop free mags, Pearce +2 mag extension, Hogue glock grip sleeve.

Carried very often and shot very little. Safe and reliable. All numbers match. No Trades Please. $425 Firm if purchased on Tuesday"
787,http://www.armslist.com/posts/1938787,For Sale/Trade:  Taurus Judge/ Taurus PT 745 . 45 compact,"cold spring, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Hello guys. Just thought I would throw these up and see what kind of offers I get. Both are great guns and don't need to sell them. The judge is like new and it's a beast of gun. It shoots. The .410 shotshell and the .45 colt. Offers are welcome. Also i have the .45 compact that has two mags and a holster. Upgraded sights. Accepting offers there as well ..... 
Trades considered. Thanks for.reading."
788,http://www.armslist.com/posts/1938788,For Sale:  Ruger 10/22 Box Magazine,"orland park, Chicago, Illinois",$ 30,"Listed On: Thursday, September 26, 2013",Magazines,Taurus                                                                                ,no type,no type,Pistol,I have a slightly used ruger 10/22 box magazine. Its loaded with 10 winchester super x hallow points. And it comes with a rubber cover as well. I am asking 30 cash. Thanks for looking.
789,http://www.armslist.com/posts/1938789,For Sale:  MAGNUM RESEARCH DESERT EAGLE 50 CALIBER,"SOUTHER. INDIANA, Indiana, United States","$ 1,300","Listed On: Monday, July 29, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,I AM SELLING MY DESERT EAGLE 50 CALIBER IT HAS HAD 15 ROUNDS DOWN THE PIPE !!!!! LIKE NEW AND COMES WITH INSTRUCTIONAL DVD AND 5ROUNDS OF AMMO!!!!ASKING $1300 OBO CALL OR TEXT REDACTED
791,http://www.armslist.com/posts/1938791,For Sale:  J Stevens Model 39 .410 Shotgun,"Lorain, Cleveland, Ohio",$ 150,"Listed On: Monday, July 29, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Selling a J Stevens Model 39 bolt-action .410 shotgun. Gun is in pretty solid shape all around. No issues with the action or bore. Will make a nice shooter. Asking $150 OBO. Please email with questions. Thanks...
