,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/4773896,For Trade:  STEVENS MODEL 320 TACTICAL SHOTGUN,"PLEASANT PLAIN, Cincinnati, Ohio",Offer,"Listed On: Monday, October 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS MODEL 320 TACTICAL SHOTGUN THIS 12 GUAGE PUMP ACTION SHOTGUN FIRES BOTH 2 3/4 INCH AND 3 INCH MAGNUM AMMO AND HAS THE FOLLOWING FEATURES:
SYNTHETIC SHOULDER STOCK AND FOREARM,CYLINDER BORE CHOKE,HEAT SHIELD,DAYGLO FRONT SIGHT,GHOST RING REAR SIGHT,TOP MOUNTED RAIL AND HAS SLING ATTACHMENTS AND IS IN LIKE NEW CONDITION."
898,http://www.armslist.com/posts/4773898,For Sale:  Kimber eclipse pro 11,"Manteca, Sacramento, California",$ 950,"Listed On: Thursday, October 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 1911 kimber eclipse pro II one mag and box 950 obo open to trades like glock 33 and you add cash on top paper work to be done at elite arms in manteca
899,http://www.armslist.com/posts/4773899,For Sale:  Custom AR with all the bells and whistles,"Southwest, Fresno, California","$ 1,050","Listed On: Tuesday, October 13, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower with cmmg internals and FN barrel and bolt. Both chrome lined. Barrel is hammer forged 1-7 twist. Yankee hill rifle length free float rail system and phantom comp. Troy battle sights and magpul grip. Grip pod systems vertical fore grip with built in bipod. Local pickup will come with 200 rds ammo (62 gr). Stream light rifle light with pressure switch available for $100 extra as well as 420 rd m855 for $175 extra. Call REDACTED
900,http://www.armslist.com/posts/4773900,For Sale:  Ruger Blackhawk Flattop 45LC/45ACP Convertible,"Littleton, Denver, Colorado",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"4 5/8"" barrel, with both 45 Colt and 45 ACP cylinders. 45 Colt cylinder has been shot ~20 times, 45 ACP cylinder is unfired. This is a Flattop version of the Ruger Blackhawk, with a smaller, original blackhawk grip, as compared to the larger new model Blackhawk grip frame. Also has the aligned, indexing pawl for easier unloading/unloading, as compared to the new model blackhawk. $550 OBO"
901,http://www.armslist.com/posts/4773901,For Sale:  AR-15 Rock River - LAR-15 Entry Tactical w A2 buttstock,"sw, Portland, Oregon","$ 1,000","Listed On: Sunday, March 13, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Rock River AR-15. I owned this rifle over 10 years and have shot it very little. I have put less than 500 rounds through it. When I bought this it came with the case, field manual, the carry handle and the scope. I have added 2 30rd mags (one magpul and one metal) and a speed sling. I also have a replacement recoil buffer, a cleaning kit and 114 rounds of ammo. This needs to go to someone who will/wants to shoot a nice rifle. If interested please email and I can send additional pics.$1000"
902,http://www.armslist.com/posts/4773902,For Sale:  Luger,"outside, Wilmington, North Carolina","$ 1,900","Listed On: Tuesday, October 13, 2015",Handguns,Mauser                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,1939 byf Luger will ship
903,http://www.armslist.com/posts/4773903,For Sale:  M&P 9c with extras,"Germantown, Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9mm compact. Great little shooter, very accurate, swallows everything I feed it. 
Includes: factory case, 12rd flush and extended mags, interchangeable grips.
Extras include: 2 extra 12rd flush mags and Galco hybrid holster.
$400 Cash sale only. Not interested in trades.  Buyer must be willing to show valid WI CCL and matching ID."
904,http://www.armslist.com/posts/4773904,For Sale:  Colt .357 Mag. TROOPER MK III..,"All Ohio, Columbus, Ohio","$ 1,000","Listed On: Tuesday, October 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent Condition...Great Gun.
905,http://www.armslist.com/posts/4773905,For Sale:  Brand New EAA SARB6P Sarsilmaz 9mm B6P,"Near Hospital, Greenville, North Carolina",$ 320,"Listed On: Tuesday, October 13, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New EAA SARB6P Sarsilmaz 9mm B6P Pink. Barrel Length 13.8   Capacity 13 Finish  Blue Features  Pink Frame. Read the ratings on the handgun they are fantastic. Comes with 3  13 round clips. Also included are the Lady's case and instruction manual. No taxes or transfer fees.   Thank-you for looking...
You must have a pistol permit or current Concealed Carry Permit to buy a handgun in NC."
907,http://www.armslist.com/posts/4773907,For Sale:  New in Box Bobro 30mm Qd mount.,"Seattle, Seattle, Washington",$ 200,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,$200 firm. No trades. Comes new in box. Email for photos.
908,http://www.armslist.com/posts/4773908,For Sale:  Remington 870 Wingmaster 12Ga w/ extra chokes **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Monday, October 19, 2015",Shotguns,Remington                                                                                ,no type,Pump Action,no type,"Remington 870 Wingmaster 12Ga w/ extra chokes **Layaway Available**Overall Condition: Used ( It comes without Original Box and Owner's Manual )Price: $475.00Inventory Number: G-1004371-1Serial Number: D631587MSure as autumn arrives, the Model 870™ Wingmaster® rises to meet another day in the upland fields and woods of America. The Model 870 is so smooth and reliable that today – nearly 60 years after its introduction – it’s still the standard by which all pump shotguns are measured. With a receiver machined from a solid billet of steel, it is the model of enduring strength. True to its original design, the pump glides with silky surety on two twin action bars for the utmost in positive chambering and ejection. These characteristics, along with its flawless balance and natural pointing qualities have made the Model 870 the best-selling, most trusted shotgun of all time – of any action type, from any manufacturer. As the most aesthetically refined representative of our prestigious pump-action family, the Model 870 Wingmaster is a true American icon.Manufacturer: Remington Model: Wingmaster Gauge/Caliber: 12Barrel Lenght: 25""Action: Pump-Action"
910,http://www.armslist.com/posts/4773910,For Sale:  Thompson Encore pistol 22-250/308,"Wichita, Wichita, Kansas",$ 995,"Listed On: Thursday, August 25, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,We have a very nice Thompson Encore pistol for sale.. It has 22-250 barrel with nikon scope and 308cal barrel with a Hawker hunter scope. Has original bag to carry the pistol and both barrels.. We have this priced at $995.00.
911,http://www.armslist.com/posts/4773911,For Sale:  --------------------------,"oak lawn, Chicago, Illinois",$ 200,"Listed On: Tuesday, October 13, 2015",Magazines,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"ak47 
2  romanian top loading 75 round drums
$200 OR MORE calls only  73144135o5"
912,http://www.armslist.com/posts/4773912,For Sale/Trade:  great deal on multiple guns!,"modesto, turlock, palo alto, California, United States","$ 3,500","Listed On: Tuesday, October 13, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"i have 
 a new glock 22 with xyphos light and  blackhawk level 3 serpa holster
a new custom 16"" barrel AR-15 with tlr-1 light, aimpoint pro red dot and other goodies
a new mossberg 930 JM Pro 9+1 round semi auto shotgun with bag

Selling all three together for $3500 my loss is your gain.
all quality parts on AR

Good for three gun or whatever.

message me for more info. 

They are all New never fired purchased this year a few months back and just sitting in safe."
913,http://www.armslist.com/posts/4773913,"For Sale/Trade:  Browning Silver Hunter 20ga 26"" 3"" Walnut Stock","NE Columbia, Columbia, South Carolina",$ 900,"Listed On: Tuesday, October 13, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for consideration is a very nice Browning Silver Hunter 20ga. Shot very little, and has the three stock chokes, and a Carlson's BIP .615 Light Modfied choke tube.

Manufacturer: BROWNING ARMS
Model: SILVER HUNTER
Specifications:
Gauge :20 Gauge
Barrel Length :26.0""
Capacity :3+1
Chamber :3""
OAL :46.25""
Weight :6.31 lbs
Choke Configuration :Invector-Plus
Receiver Description:Silver Aluminum Alloy
Stock Description :Walnut
Trigger :Gold Color
Chokes Included :F,IC,M
Barrel Description :Vent Rib
Sights :Bead"
914,http://www.armslist.com/posts/4773914,For Sale:  Beretta 92 inox 9 mm and 96g conversion,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Tuesday, October 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Really nice stainless beretta 92 inox with several magazines and a couple of hundred rounds. Also comes with a 96g 40 caliber slide that is blued. Great shooting gun just wanting to buy something else. The gun is Italy made
915,http://www.armslist.com/posts/4773915,For Sale:  Vortex Diamondback HP 3-12x42 - New,"Littleton, Denver, Colorado",$ 200,"Listed On: Tuesday, October 13, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vortex Diamondback HP 3-12x42 scope, new, in box. V-plex reticle. Has adjustable objective, variable magnification from 3-12x. 

As with all Vortex scopes, comes with unconditional lifetime warranty for anyone who owns it.

$250 shipped/delivered to your door."
917,http://www.armslist.com/posts/4773917,For Sale:  Browning Citori O/U 12 ga,"Bentonville, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, December 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Browning over and under 12 ga, Citori model. This gun has great balance and a nice shiny bore. The outside hasn't been taken care of as well with some bluing loss or scratching on the barrel. Still nice though. Barrels are 30"", fixed choke full. Price is now firm. Thanks"
920,http://www.armslist.com/posts/4773920,For Sale:  Series 70 SA 1911 (commader),"SEPA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Springfield 1911 (4in barrel). Some wear, but in really good condition overall. Series 70, all steel frame. Comes with 3 mags (CMC-8rd, Colt-7rd and unmarked 7rd) and original box/paperwork.

Email me with any questions."
921,http://www.armslist.com/posts/4773921,For Trade:  KAC SR15 IWS MOD 2 UPPER/LMT DEFENDER 2000 LOWER,"Chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, October 18, 2015",Rifles,Knights Armament,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Upper:
-http://store.avguns.com/kac-sr15-16-mod-2-e3-iws-upper-receiver-with-sights-5-56/

KAC Knights Armament SR-15E3 IWS MOD2 5.56mm Complete upper receiver with Sights.

These uppers are the best there is when it comes to the AR15 / M16 Platform.  Incredibly light weight & superbly accurate. 
-Latest in URX KEYMOD rail system. 
-Full-Auto Heavy Bolt Carrier Group. 
-Hammer forged Chrome lined 16.1"" barrel with 1:7 twist rate. 
-New E3 Multi Lug Bolt. 
-New 3-Prong Flash Hider for QDC Suppressors.5.56 QDC Suppressor Compatible. 
-Comes to you with KAC flip-up sights and 8pc rail kit.

This unit will provide outstanding reliability and accuracy for any tactical or sporting situation. These uppers come to you in a Mil-Spec Black Anodized Hard coat finish.  This unit incorporates the latest in KAC technology.  The KAC rifle line is known the world over for it’s rugged & reliable system taking the AR15 platform to a New Level!

Lower:
-http://www.goldenstatetactical.com/mobile/Product.aspx?id=37574
-This Lewis Machine & Tool Lower receiver comes with a Defender 2000 Lower, Standard Trigger, LMT Ergo Grip. Also Magpul CBR stock, Magpul extended trigger guard, and Magpul BAD lever.

1700$ 


Email offers!"
922,http://www.armslist.com/posts/4773922,For Sale:  Remington 870 Express 12ga w/ Slug Barrel,"Defiance, Toledo, Ohio",$ 199,"Listed On: Thursday, November 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used...Remington 870 Express 12 gauge. Equipped with a smooth bore Slug Barrel. This is a nice used shotgun. It does have a couple scratches on the stock and a rust speck on the receiver as seen in the pictures. Will make someone a nice shotgun. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
923,http://www.armslist.com/posts/4773923,For Sale:  S-Mossberg 4X4 in 30-06,"11th &  Memorial, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, October 20, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4X4 in 30-06 wood stock in pretty good condition....
925,http://www.armslist.com/posts/4773925,For Sale:  Nagant revolver,"Reno/sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, October 13, 2015",Handguns,no type,no type,no type,Revolver,Its a Nagant 7 shot revolver comes with 2 cylinders a 7.62x28 and a .32 it comes with leather holster and hard pistol case and a hand full of 7.62 ammo and a gun lock  asking $250.00 OBO
928,http://www.armslist.com/posts/4773928,For Sale:  1,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, October 21, 2015",Ammo,no type,no type,no type,no type,1
929,http://www.armslist.com/posts/4773929,For Sale:  M92 pap for sale.  Good condition like new NO TRADES,"Bellingham, Bellingham, Washington",$ 575,"Listed On: Tuesday, October 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a good condition M92 AK pistol,  very low round count

Only selling not trading 
I don't want your boat,  dirt bike, 22 rifle, AR rifle nothing. 

Bellingham,  you pick up"
931,http://www.armslist.com/posts/4773931,"For Sale:  Colt LE6920-MPBR AR-15 5.56 NATO 16.1"" 30+1 Magpul Reaper Black Stk Blk","PLAISTOW, New Hampshire, United States",$ 785,"Listed On: Friday, January 22, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/colt-le6920-mpbr-ar-15-5-56-nato-16-1-30-1-magpul-reaper-black-stk-blk/This Colt LE6920 AR-15 rifle features Magpul Original Equipment (MOE) Gen 2 Mil-Spec components custom dipped in Proveil ReaperBlack camo. The 6920 law enforcement carbine boasts proven advantages like a safe, semi-automatic rate of fire for potent firepower capability and speed of target acquisition. It has a 16.1"" chrome-lined barrel with a 1:7"" twist, making ammunition selection virtually unlimited. The MOE carbine buttstock, MOE carbine handguard, MOE pistol grip, MOE Vertical Grip (MVG), MOE trigger guard, and 30-round PMAG are all finished in Proveil Reaper Black pattern for a personalized, optic ready AR-15.SpecificationsAction:Semi-AutomaticCaliber:223 Remington/5.56 NATOBarrel Length:16.1""Capacity:30+1Trigger:StandardSafety:LeverOAL:32""-35.5""Weight:6.95 lbsStock Description:Magpul MOE Proveil Reaper BlackMetal Finish:BlackMuzzle:A2 Flash HiderReceiver Material:AluminumSights:None (Optic Ready)Barrel Description:Chrome-Lined M4 ProfileTwist:1:7"""
933,http://www.armslist.com/posts/4773933,For Sale:  Glock 19  (barely used)  with ammo and lots of accessories,"Renton WA, Seattle, Washington",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sold
934,http://www.armslist.com/posts/4773934,For Sale:  Bushmaster AR15 $800,"Post, Columbus, GA, Georgia",$ 800,"Listed On: Saturday, December 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired NIB bushmaster m4 carbine chambered in 5.56 NATO/223 rem.  It comes in the original box with a mag, lock, and instructions. It has a 6 position m4 stock, with a sling swivel that will rotate to either the left or right side for a sling. It has a 16"" m4 profile carbine length chrome lined 1/9 twist barrel. Mil-spec trigger. I can send more pictures uppon request, you can also Google for more specs. I can add and install a new DPMS rifle length free float tube with a low profile gas block for an additional $140. the free float tube has a rail running the whole length of the top of the rail, and spots to add rail sections every 45°."
935,http://www.armslist.com/posts/4773935,For Sale:  Magazine Sig 2022 9mm,"Central, Davenport, Iowa",$ 30,"Listed On: Monday, December 7, 2015",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Sig 9mm magazine for a 2022. No longer have the gun. Never loaded or fired using this magazine. Not in box. Can send a picture of you need on. They sell for $40 so will take $30 for it. Thank you
936,http://www.armslist.com/posts/4773936,For Sale:  smith & wesson m&p 9mm,"junction city, Ft. Riley, Kansas",$ 425,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,17 round 3 magazines 3 grip 2 holster call me at REDACTED
938,http://www.armslist.com/posts/4773938,For Sale:  Tactical Tailor/Misc Gear,"Tacoma, Tacoma, Washington",$ 25,"Listed On: Tuesday, October 13, 2015",Tactical,no type,no type,no type,no type,"Mostly Tactical Talior Gear, some other Gear Included. Includes Canteen in Mulit Cam. Must meet in Tacoma. Well trade for a Glock 19 magazine (9mm) 10 Rounds Capacity only."
940,http://www.armslist.com/posts/4773940,For Sale:  Smith n Wesson 44mag stainless,"Wichita, Wichita, Kansas",$ 895,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a very nice Revolver for sale.. Its a Smith n Wesson 44mag, model 629 Classic, stainless, Bushnell Hunter scope thats red dot.. This gun is in great shape, and a 8 1/4 inch barrel. We have it priced at $895.00"
941,http://www.armslist.com/posts/4773941,"For Sale:  Dirty Harry Smith & Wesson 29-2, 8-3/8 in Presentation Case","Manitowoc, WI  54220, Wisconsin, United States","$ 1,195","Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thanks for checking out my posting! I have for sale, a vintage Smith & Wesson 29-2, with 8-3/8 barrel in the factory Presentation Case chambered for the ""Do you feel Lucky.....Punk"" mighty .44 magnum. The gun is roughly 95% condition with just a few handling marks throughout. Nice deep blue-black color with that subtle hint of gray the 29-2's are noted for! Pinned and recessed which Smith and Wesson dropped after the 29-2 because it was cheaper to produce, but not near as nice! This gun has Target trigger, Target Hammer, and Target stocks, known as the ""3-T's, and the most desirable model configuration. No major blemishes, a few dings here and there. If you wanted the ""Dirty Harry"" this is it! Will not ship, sale to WI residents only, in person. This gun was well cared for believe me! If you check the prices on the online auction sites, you will find this gun very fairly priced at $1,195.00. Case is missing the bore mop, and has been professionally re-lined which is quite common for the Presentation Cases of this era. The factory flocking just doesn't hold up for more than about 25 years."
942,http://www.armslist.com/posts/4773942,For Sale/Trade:  T-Rex Raptor Glock 19 appendix holster,"Lombard, Chicago, Illinois",$ 50,"Listed On: Friday, November 6, 2015",Holsters,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Raptor Appendix Holster is a unique specimen. It’s similar in build to the Nomad, but features two holes near the trigger guard that allow the attachment of our Raptor Claw. The Raptor Claw provides more effective concealment when the holster is worn in the appendix position. The Raptor Holster can be worn anywhere IWB, but with the Claw attached is extremely effective when worn appendix. If you don’t appendix carry, our Nomad holster will suit your needs just fine. Every Raptor holster includes one Raptor Claw."
943,http://www.armslist.com/posts/4773943,For Sale:  DPMS Sportical .308 AR10,"Killeen, Austin, Texas",$ 840,"Listed On: Tuesday, October 13, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMS Panther Arms LR.308 Sportical  (KILLEEN/FT. HOOD)

Comes with DPMS factory 10rd mag, 2x 25rd Pmags,flip up sights, 60rds of PMC brass ammo, sling, bipod and factory box

https://www.youtube.com/watch?v=hDyP7Rg_c Qc     (video not actual rifle, but same model)

PRICE is FIRM, NO TRADES at this time

LNIB, only about 63 rounds fired."
945,http://www.armslist.com/posts/4773945,For Sale:  EAA Witness P-C 9mm,"NW San Antonio, San Antonio, Texas",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Double and Single Action

Two 13 round magazines with original box

Slide is on the inside to eliminate most of the recoil

Great shooter, very accurate (Can send you picture of target, if you want)

They created the Witness Pavona to make it more appealing to women. Basically, they just added colored frames with glitter. 

But, I found more info on the Pavona on the Internet than on the Witness P-C/

I'm pretty sure the P stand for Polymer and the C stands for compact.

30 oz to absorb the recoil

9 - 10 pound double action 5 - 6 pound single.

At 21 ft I have 2 in groups

No failure to feed or eject"
946,http://www.armslist.com/posts/4773946,For Sale:  iiiiiiiiiiiiiiiiiiiiiiiiii,"eeeeeeeeeeeee, Chicago, Illinois",FREE,"Listed On: Thursday, October 29, 2015",Miscellaneous,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cccccccccccccccccc
947,http://www.armslist.com/posts/4773947,For Sale:  Henry .22 lever action rifle in excellent condition $300,"North Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, October 16, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A nearly new Henry .22 (LR and Short) rifle with walnut stocks 

dove-tail for scope mounting

Pictured scope not included, but negotiable"
948,http://www.armslist.com/posts/4773948,For Sale:  Winchester BB and pellet rifle 850ft per second!,"Hendersonville, Nashville, Tennessee",$ 50,"Listed On: Tuesday, October 13, 2015",Air,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a solid black, lever pump action Winchester BB and pellet rifle for sale. I got it at tractor supply for just over 100 bucks about 3 months ago. It's really a great gun for critter hunting such as small birds, squirrels, and fun family target shooting. It's 850ft per sec so it's got a lil more power for more long ranged targets. Also comes with a nice scope and lens covers. This gun has absolutely no scratches or dings and I have only fired it maybe 30-40 times. Asking 50 or best offer."
949,http://www.armslist.com/posts/4773949,"For Sale:  PSA 10.5"" 300 Blackout AR","Myrtle beach, Myrtle Beach, South Carolina",$ 575,"Listed On: Tuesday, October 13, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm),Lever Action                                                                                ,Rifle,"I have a palmetto state armory .300 blackout with full quad rail, AAC BCG  , magpul flip up sights, magpul grip and stock. Comes with one Pmag. Brand new, firm price. Text REDACTED"
950,http://www.armslist.com/posts/4773950,For Sale:  Remington 870 Wingmaster 12ga w/ Hastings Barrel.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Thursday, November 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used...Remington 870 Wingmaster 12 gauge. Equipped with a Hastings vent rib barrel and comes with 3 choke tubes. Manufactured in 1977. The barrel is in excellent condition, the receiver has some bluing wear. The stock and forearm has some scratches on them. This shotgun is used but is in perfect working condition. ~If this listing is still active the item is still for sale.~We ship to FFL'sThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
953,http://www.armslist.com/posts/4773953,For Sale:  Mosin Nagant w/scout scope,"South Nashville, Nashville, Tennessee",$ 250,"Listed On: Saturday, January 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or possibly partial trade is a Mosin Nagant that has been sporterized and a scout scope has been added.
954,http://www.armslist.com/posts/4773954,For Sale:  Fred bear Traxx 400 series,"altoona, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Tuesday, October 13, 2015",Archery,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Almost brand new freak bear bow 75 pound draw strength pulled back u hold 13 pounds new strings has Tru glow sights new arrows nice release new practice tips and new broad heads make me an offer
956,http://www.armslist.com/posts/4773956,For Sale:  MAGPUL CTR Buttstock Mil-Spec Model  - Olive Drab Green,"Washougal, Southwest Washington, Washington",$ 60,"Listed On: Tuesday, May 22, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/magpul-ctr-carbine-stock-mil-spec-odgThe Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation.The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.Made in U.S.A.FeaturesMounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, Armalite, S&W, LMT, and others (please see the note below)Supplemental friction lock minimizes accuracy robbing wobble*Sloping cheek weld combines a slim profile with user comfortShielded release latch prevents snagging and accidental operationPremium chrome-silicon lock spring provides positive locking and long service lifeSide mounting slots accept optional cheek risers for NON-AR15/M16 applicationsRemovable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protectionCompatible with Magpul ASAP® and other receiver-mount sling attachmentsSling MountsRear - Push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)Rear/Bottom - 1.25"" sling loopsToe - Lanyard hole for custom para-cord rigs Specifications**CTR, Mil-Spec (stock configuration)Weight: 0.55 lb.Weight, w/ Rec. Extension: 0.80 lb.Length, Maximum: 6.90 in.LOP Adjustment Range: 3.25 in.LOP, M4 Collapsed: 10.70 in.LOP, M4 Extended: 13.95 in."
959,http://www.armslist.com/posts/4773959,For Sale:  M&P BODYGUARD® 380 Crimson Trace®,"Evergreen, Denver, Colorado",$ 325,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shot twice- fingers are too short for the long trigger pull (I have short elf like fingers!). Great concealed carry gun- very small. Zipper case, 2 magazines. Very well taken care.
• Crimson Trace® Integrated Laser 
• Stainless Steel Drift Adjustable Sights 
• Two Magazines Included (Finger Groove and Flat Butt Plate) 
• Ergonomic Grip 
• High-Strength Polymer Frame 
• External Takedown Lever & Slide Stop 
• Manual Thumb Safety 
• Double Action Fire Control (2nd Strike Capability) 
• Stainless Steel Barrel & Slide 
• Adjust Laser Without Any Disassembly of Firearm 

Compact, sleek and ergonomic, the M&P BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry."
960,http://www.armslist.com/posts/4773960,For Sale:  1000 round case of PMC .223 55 grn,"PottsVegas, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, March 13, 2016",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1000 round case of PMC .223 55 grn. $350.00 local cash. text 61zero-96zero-666four.
