,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/4039777,Want To Buy:  Single Shot 10 & 16 Gauge,"Green Bay, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, February 28, 2015",Shotguns,Ruger                                                                                ,16 Gauge                                                                                ,Single Shot,Pistol,"Wanted single shot break action 
10 and 16 gauge shot guns"
778,http://www.armslist.com/posts/4039778,For Sale:  DPMS receiver with WILSON COMBAT match barrel,"Los Angeles, Koreatown, Downtown, Los Angeles, California",$ 500,"Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling together a stripped DPMS receiver with a sold out Wilson Combat barrel. 20"" Bull profile and fluted. Great for varmint hunt and or benchrest. will trade both for a Noveske stripped lower or $500 OBO.

Will consider AR receivers/AR parts for a trade. Other trades are welcomed.

Barrel info:

SPECIFICATIONS

Chamber | .223 Wylde 
Feed Ramps | M4 Style 
Finish | Matte Bead-Blasted Stainless 
Gas Block Seat | .938"" Diameter by 1.940"" Length - Dimpled for Set Screw 
Gas System | Rifle Length 
Length | 20"" 
Material | Stainless Steel, Type 416R, Barrel Grade 
Muzzle Threads | None 
Profile | Super Sniper - Fluted 
Rifling | 1:8, RH, Six Groove, Precision Button Rifling 
Weight | 57 oz.

Reply to this or Txt me REDACTED"
780,http://www.armslist.com/posts/4039780,Want To Buy:  Kahr CM9 or PM9,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a used or new Kahr CM9 (~$300) or PM9 (especially in Robin's egg blue, which is unlikely)."
781,http://www.armslist.com/posts/4039781,"For Sale/Trade:  for sale or possible trade, depends.","sprringdale, Fayetteville, Arkansas",$ 900,"Listed On: Monday, February 16, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms AR-15 new in the box, single mag, retractable stock and picatinny rail on reciever and in front of the Fore-grip (see pictures). contact @ REDACTED and/or REDACTED"
782,http://www.armslist.com/posts/4039782,For Trade:  Smith & Wesson M&P Shield 9mm w/ 2 mags & holster,"Springfield / Dayton, Dayton, Ohio",Offer,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm w/ 2 mags & leather IWB holster. One mag is 7 rounds and the other is 8 with the slide on extension. Looking to trade for a 1911. Let me know if you have anything you may be interested in trading. Not 100% set on a 1911, so let me know what you have. Trade value around $400"
783,http://www.armslist.com/posts/4039783,For Trade:  9mm for trade only,"campbellcounty, Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,hi I have a smith and Wesson sd9 ve for trade only gun is new only had about 30 rounds fired through it I bought it a couple months ago and don't need it I want to trade it for a rifle only no 22's high powered only REDACTED call or text thanks
784,http://www.armslist.com/posts/4039784,"For Sale:  Early Daewoo K1, Korean rifle","Utah, Utah, United States","$ 1,600","Listed On: Monday, February 16, 2015",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Early Daewoo K1, Korean rifle"
785,http://www.armslist.com/posts/4039785,Want To Buy:  Tigr SVD dragunov. have $4000 cash.,"Hephzibah, Augusta, Georgia","$ 4,000","Listed On: Monday, February 16, 2015",Rifles,Daewoo                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have $4000 ready for someone with a Tigr SVD dragunov. I can only afford to do this this month. Please let me know asap if you have one you want to sell. thanks.
786,http://www.armslist.com/posts/4039786,For Sale:  100 Rounds 9x18 Makarov,"Bellingham, Bellingham, Washington",$ 30,"Listed On: Monday, September 21, 2015",Ammo,Daewoo                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Wolf 94 grain FMJ 2 unopened boxes of 50

$30 FTF Bellingham

Will trade for 7.62x39, .25 auto , curio & relics, or $$"
787,http://www.armslist.com/posts/4039787,For Sale:  GLOCK 41,"Rio Rancho, New Mexico, United States",$ 675,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK GEN 41 3-13RD MAGS LNIB

REDACTED"
789,http://www.armslist.com/posts/4039789,For Sale:  5.56 XM855 Green Tip Banned SS109 .223 150rds 223 Trade for Steel 223,"Downriver, Detroit, Michigan",$ 95,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,Federal American Eagle XM855 Green tip ammo.  I have for sale 150rd boxes new production of the above for sale @ $95 per box.  I travel from Downriver to Warren daily.  You can call or txt 810 six zero two 9782
790,http://www.armslist.com/posts/4039790,For Sale:  *USED* RUGER SUPER SINGLE SIX HUNTER 22LR/22M,"Heath, Ohio, United States",$ 625,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"**NEW MSRP: $829.00**Description:    RUG SUP SGL SIX HTR 22/M 7.5SS
Manufacturer:  Ruger
Model #:    Super Single Six Hunter
Type:           Revolver: Single Action
Finish:         Stainless Steel
Stock:          Black Laminate
Sights:         Front: Fixed Rear: Adjustable
Barrel:         7.5""
Overall Length:     13.25""
Weight:      45 oz
Caliber:       22LR|22M
Capacity:    6
Action:        Single Action
Packaging: Plastic Case
Features:   Includes 2 Cylinders
 
                      1"" Scope Rings, Integral Barrel Rib"
792,http://www.armslist.com/posts/4039792,For Sale:  S&W Smith Wesson Semi-automatic Model 1000 20 gauge 20ga,"East, Tulsa, Oklahoma",$ 325,"Listed On: Monday, February 16, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but in good condition. Great blue on gun, vent rib, one screw-in choke.  Wood has great shine, one place chipped next to safety, see photos.   Prefer to sell to local customer.  2-3/4 chamber for 20 gauge."
793,http://www.armslist.com/posts/4039793,For Sale:  Mac 11 9mm MPA,"Richmond, Houston, Texas",$ 400,"Listed On: Monday, February 16, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale an MPA Mac 11 semi-auto in 9mm.  It comes with manual, loader, faux suppressor, and 5 magazines.  Also included is an extra slide and barrel."
794,http://www.armslist.com/posts/4039794,For Sale/Trade:  REMINGTON SEMI AUTO 12 GAUGE,"bellevue, Seattle, Washington",$ 275,"Listed On: Wednesday, March 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 11-48 holds 4+1 Older but works perfectly. Action is smooth and trueOlGreat for home defense or trunk gun. 
Its a Remington semi auto shotgun for the same price as a crappy off brand pump gun. No brainier."
795,http://www.armslist.com/posts/4039795,For Sale:  winchester 1300 defender  new,"downriver, Detroit, Michigan",$ 375,"Listed On: Thursday, March 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stock,  never fired,  well kept"
797,http://www.armslist.com/posts/4039797,For Sale:  Beretta Pico Inox .380 ACP Pistol - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Thursday, November 5, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Beretta Pico Inox .380 ACP pistol. This is a brand new pistol.
798,http://www.armslist.com/posts/4039798,"For Sale:  AR Sights (Magpul MBUS, Sig Sauer Iron Sights)","Livermore/Dublin/Pleasanton, San Francisco, California",$ 79,"Listed On: Thursday, February 26, 2015",Optics,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"All are new and sold in Sets only. Will ship for $5 anywhere is US.  
Sig Sauer  Folding Iron Sights: $119
Magpul MBUS Folding Gen II: $79"
800,http://www.armslist.com/posts/4039800,For Sale/Trade:  40 cal carbine  200,"North east of columbus, Columbus, Ohio",$ 200,"Listed On: Monday, February 16, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hp. 4095 carbine 40 cal                    200
308 handi rifle.                                   300
Le fever nitro special 12 gauge          250"
801,http://www.armslist.com/posts/4039801,For Sale/Trade:  Rifle/or hand guns,"Tallahassee, Tallahassee, Florida",$ 0,"Listed On: Monday, February 16, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a xbox 1 in mint condition up for trade.  No shotguns or 22 rifles.   Shoot me a email for additional info and pics.  Have a good day
802,http://www.armslist.com/posts/4039802,For Sale:  Beretta 96 with Extras,"Clackamas, Portland, Oregon",$ 600,"Listed On: Monday, February 16, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Beretta 96...3 mags...standard and Hogue grips...box and manual (after market) 380rds of FMJ and 50rds of Winchester bulk PDX-1 JHP
804,http://www.armslist.com/posts/4039804,"For Sale:  Benelli Nova 26"" barrel like new","Stillwater or Ardmore, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 16, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Bought for me, way to long. 26"" barrel has had less than 100 rounds through it. Also have a box of bird shot willing to sell with it."
805,http://www.armslist.com/posts/4039805,For Sale:  Walther p22 lots of extras!!!!!,"Greenville, Greenville, South Carolina",$ 360,"Listed On: Monday, February 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my p22. It is brand new in box. No scratches. Less than 100 rounds fired. 5 extra mags, streamlight tlr-4 light/laser combo, tactical drop-leg holster and 1/2 × 28 thread adapter."
807,http://www.armslist.com/posts/4039807,For Sale:  Leupold VARI-X III   2.5x8,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, March 4, 2015",Optics,no type,no type,no type,no type,"I bought this scope new, but no longer have the box. The scope is in new condition, 99.9%. Firm on price. 200-5135"
808,http://www.armslist.com/posts/4039808,For Sale:  Noveske Stripped AR-15 Upper Receiver Gen 1,"1400 W. Battlefield Rd, Springfield, Missouri",$ 160,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,Noveske Stripped AR-15 upper receiver. This is a Gen 1 upper receiver. This receiver is brand new.
811,http://www.armslist.com/posts/4039811,For Trade:  Walther PPQ M2 Navy 9mm,"Pleasant Ridge, Cincinnati, Ohio",Offer,"Listed On: Monday, February 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in great shape. I have added a Trijicon night front sight. It would come with 4 magazines. One is the extended magazine and the rest are the flush fitting magazines. I could even add a a new Alien Gear Holster, never worn."
812,http://www.armslist.com/posts/4039812,For Sale:  Remington UMC .223 & Federal 223,"southside, Indianapolis, Indiana",$ 130,"Listed On: Friday, February 27, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Remington UMC 223 (130rd) & Federal 223 (200rds)
$130 for 330 rounds."
813,http://www.armslist.com/posts/4039813,For Sale:  Dan Wesson Vent 22 long Rifle,"Tahlequah, Tulsa, Oklahoma",$ 499,"Listed On: Monday, February 16, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Six inch blue Dan Wesson 22. Extremely accurate and fun to shoot. This is a heavy frame 22 not some cheepo revolver.  Working on getting some better pics up. 91/893*1>27/56
814,http://www.armslist.com/posts/4039814,For Sale:  FS: Pre-Ban Collapsible Stock .22LR,"Downtown, Columbia, South Carolina",$ 300,"Listed On: Wednesday, March 4, 2015",Rifles,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Feather Ind. Inc. AT-22 .22 LR
Collapsible Wire stock similar to an MP5. Runs flawlessly with any ammo. Comes with one 20 rd magazine. Disassembles easily into a package under 18"" that can fit in a glovebox.  text me for many more pictures. Great little gun that I'm only selling for to reimburse another purchase, but I'm in no rush. No trades for any items/services. 

Call/text REDACTED"
815,http://www.armslist.com/posts/4039815,For Sale:  Romanian SAR II. {AK74}.,"S.E., Fort Wayne, Indiana","$ 1,100","Listed On: Monday, February 16, 2015",Rifles,Dan Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SAR II. {AK74} Nice wood  -  1inch rubber butt pad - 5 30rnd mags - 1 10rnd - scope mount - 700rnds ammo - mag pouch - get an AK before they are banned.
816,http://www.armslist.com/posts/4039816,For Sale:  Anderson Mfg Stripped AR-15 Lower Receiver,"1400 W. Battlefield Rd, Springfield, Missouri",$ 60,"Listed On: Saturday, August 8, 2015",Rifles,Dan Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"We have Anderson Mfg stripped AR-15 lower receivers in stock for $59.99 each. No limit on the number you can purchase. These are brand new, and are not blems."
819,http://www.armslist.com/posts/4039819,For Sale:  GLOCK 42 like new in box,"Tigard. Will travel up to a hour, Portland, Oregon",$ 370,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there, just got this last week brand new and fired 50 rounds through it. I actually really like it, and it is very accurate. But ive talked my self into getting a glock 30s or 27. 
For some reason its giving me an error when uploading images, still working on it, for now i can email them. Feel free to call or text me REDACTED Tim"
820,http://www.armslist.com/posts/4039820,"For Sale/Trade:  Smith & Wesson M&P9, never fired","St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Smith & Wesson M&P9. Two mags, three backstraps, original box. Basically new in box! 

Cash or trade. 

Particular trades of interest:
Sigs 
CZs
Ruger gunsite scout

Propose your trade (other firearms in common calibers only please), can include cash on either side to square up the deal. Let me know what you've got!"
821,http://www.armslist.com/posts/4039821,For Sale:  1500 Empty .45 acp brass cases,"Bremertonq, Seattle, Washington",$ 100,"Listed On: Tuesday, February 24, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says.    1500 once fired brass.   .45 acp  large primers.   Located in Bremerton.   I can take paypal and ship for $18.95   $100 firm
822,http://www.armslist.com/posts/4039822,For Sale:  Remington UMC .223 & Federal 223,"southside indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Thursday, February 19, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington UMC 223 (130rd) & Federal 223 (200rds)
$125 for 330 rounds."
823,http://www.armslist.com/posts/4039823,For Sale:  French military MAS 36 7.5x54mm,"Sherwood, Portland, Oregon",$ 360,"Listed On: Sunday, March 1, 2015",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition arsenal refinish. Still in original caliber. Barrel length 22+ inches. Bore is shiny with strong prominent rifling. CAI import. All state and federal rules observed. FTF in Sherwood. Not looking for trades. Thank you.
824,http://www.armslist.com/posts/4039824,For Trade:  2 FOR 1 TRADE - REM 870 TACTICAL & .40 Cal Pistol for AK47 or Variant,"Houston or Humble, Houston, Texas",Offer,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have the a very nice Remington 870 Tactical 12GA and a very nice PT740 Slim .40 cal for trade as package. I am interested in an AK47 or AK47 Variant even an M92.  I will trade both of my set ups and accessories even. Please read the following and send offers.  Thank you!

REMINGTON 870 TACTICAL 18.5""

7 ROUND CAPACITY

•CAA PISTOL GRIP WITH RAIL (INCLUDES FRONT STRAPS AND BACK STRAPS)

•RM190 190 LUMEN TACTICAL LIGHT WITH STROBE

•ARCHANGEL 7-ROUND SIDE SADDLE

•CLAW ZOMBIE SLING

•(2) MAGPUL PUSH BUTTON SLING MOUNTS (ONE ON BOTH SIDES OF PISTOL GRIP)

•(10) WIN PDX1 DEFENDER SLUGS WITH PELLETS SHELLS

•(5) WIN RAZOR XT 8 SHOT 00 SHELLS

•(1) NEW SHOT GUN CLEANING KIT

I fired 10 PDX1 shells through it. It has been kept indoors and well maintained since. this baby looks new. Pretty heavy! The Pistol Grip is set up to receive tube and tactical stock. (I DO HAVE ORIGINAL SYNTHETIC BLACK STOCK) 

Taurus PT740 Slim .40 cal 

Includes box with manual and warranty information as well as keys

•Hogue Grip

•(1) 7 Round Magazine

•(1) Box Hornady American Gunner JHP

Only 50 Rounds of Winchester white box FMJ through it.  Looks new.. Never Holstered! 

I Have over $900 in combined retail value This is for an EVEN TRADE - My TWO for YOUR ONE!

Please email or text 832-593-22ZERO2"
825,http://www.armslist.com/posts/4039825,For Trade:  Smith and Wesson MP AR-22,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original box.
Red dot.
325 rounds of federal auto match"
826,http://www.armslist.com/posts/4039826,For Sale:  Ruger M-77 Stainless .270,"Griffin, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 stainless .270 with matching simmons 3x10x44 scope gun and scope are both in great condition and very accurate I believe Ruger called this there ""All Weather Model""...500.00... I am firm at this price and if you check Gunbroker and Gunauction you cant touch this gun at this price so your already getting a good deal so dont ask me whats my bottom dollar...  located in the Griffin Ga area"
827,http://www.armslist.com/posts/4039827,For Sale/Trade:  s&w .380 Bodyguard w/laser,"west Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a s&w .380 bodyguard with insight laser w/ adjusting tool  two 6 round clips  comes in box from factory with factory carrying zipper pouch nice little clean gun no scratches less than 50 rounds thru it
828,http://www.armslist.com/posts/4039828,Want To Buy:  Springfield Armory Range officer,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Springfield Armory Range Officer in .45 acp. Let me know what you have. Send pictures with your offers. Please be reasonable with your prices. I have cash in hand Thanks.
829,http://www.armslist.com/posts/4039829,Want To Buy:  E,"m, Hawaii, United States",$ 3,"Listed On: Wednesday, March 4, 2015",Services,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,L
830,http://www.armslist.com/posts/4039830,For Sale/Trade:  savage 270 with everything included ( hunting ready),"college park, Charleston, South Carolina",$ 325,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 
3x9x50 tasco scope
round carrier on butt stock
bipod
tactical bag
2boxes ox ammo"
832,http://www.armslist.com/posts/4039832,For Sale:  Midway Shooter's Vise,"Ludlow, Massachusetts, United States",$ 20,"Listed On: Monday, February 16, 2015",Targets,no type,no type,no type,no type,Midway Shooters Vise.  Missing one cap.  New is $40. Sell for $20.
833,http://www.armslist.com/posts/4039833,For Sale:  FN SLP MK1 tactical,"Abq, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, February 16, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP MK1 tactical  
22 inch. Holds 9 shells. Brand new never fired 
This is the newest version so it doesn't need two Pistons for diffent loads. Only one piston. 
Prefer cash but would concider trades"
834,http://www.armslist.com/posts/4039834,For Sale:  Stoeger Cougar compact 9mm,"Lehigh Valley, Allentown, Pennsylvania",$ 400,"Listed On: Monday, February 16, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Stoeger Cougar Compact 9mm NIB never fired. Comes with everything from the factory, 2-13 round magazines. Only wiped the packing grease off of it.

FTF at FFL in the Lehigh Valley. No shipping or trades. Can text pics to cell.

$400"
835,http://www.armslist.com/posts/4039835,For Sale:  Nikon M-223,"Marlette, Detroit, Michigan",$ 385,"Listed On: Tuesday, May 5, 2015",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Nikon M-223  4-16x42 BDC 600 with box and all paperwork including the screw on lens diffuser.

YAHOO EMAIL ADDRESS LISTED ABOVE HACKED. PLEASE RESPOND TO: REDACTED"
836,http://www.armslist.com/posts/4039836,"For Sale/Trade:  may trade, but will sell","dothan, Dothan, Alabama",$ 0,"Listed On: Monday, February 16, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,may trade on other guns.but cash is king.text for details REDACTED
837,http://www.armslist.com/posts/4039837,For Sale:  2014 Hoyt Faktor 30 (left handed),"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, February 16, 2015",Archery,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hoyt Faktor 30 (Left handed)
Draw length is set at 29"" and 64 lb draw (60-70lb bow)
Copper John Dead Nuts Mark III sight
Hoyt Ultra Rest
Hoyt 6 arrow quiver
Bee stinger stabilizer 6 inch 

I hate to part ways with this bow but the wife is making me part ways with it. I purchased this bow the beginning of last season and used it just on weekends and shot a little through the week. Not many shots have been through it. The string is in great condition along with the bow itself. Not a nic or scratch on it. I do have all paperwork from when I purchased it if you are wanting it. I am taking a big hit on it at this price but it is priced to sell. $1000.00 firm. No trades. Serious inquires only. 

Thank you for your time 

Call or text me at REDACTED. My name is Andrew."
839,http://www.armslist.com/posts/4039839,For Sale:  FOR SALE AR -15 SPIKE'S TACTICAL AR 15,"California, San Francisco, California","$ 1,250","Listed On: Monday, February 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE AR -15 SPIKE'S TACTICAL AR 15 Call me REDACTED
841,http://www.armslist.com/posts/4039841,For Sale:  NICE VZ-24 MAUSER FOR SALE,"Bryant, Little Rock, Arkansas",$ 350,"Listed On: Saturday, February 21, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice VZ-24 8mm Mauser for sale, gun has been cleaned up, bore is very strong, muzzle has been recrowned, head space is great on it, make someone a nice shooter for Military Matches, the VZ-24 action is the most sought after when wanting to build a custom Mauser, but I wouldn't cut this one up for that. No cracks in stock or hand guard."
842,http://www.armslist.com/posts/4039842,For Sale/Trade:  m&p pro 9mm never fired,"montgomery county, Clarksville, Tennessee",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p pro 9mm comes with 2 mags and different back straps and its never been fired

Will trade for another pistol"
844,http://www.armslist.com/posts/4039844,For Sale:  Hi-Point 995 9mm Carbine,"1400 W. Battlefield Rd, Springfield, Missouri",$ 285,"Listed On: Monday, February 16, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point model 995 9mm carbine rifles in stock. These have the target stock and include a vertical grip. Brand new.
845,http://www.armslist.com/posts/4039845,For Sale:  100 rounds of 7.62x54r Russian Silver Tip Ammo,"Bellingham, Bellingham, Washington",$ 30,"Listed On: Saturday, February 28, 2015",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"5 packs of 20, 70s manufacture, corrosive."
846,http://www.armslist.com/posts/4039846,For Sale:  Beretta Cougar 9mm-Auto 8000-F in Top-Condition,"SOUTHSIDE, Jacksonville, Florida",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautifully maintained 15+1 capacity 9mm auto-loader; this is the Beretta Cougar 8000 manufactured more recently by the Stoeger division of Beretta. - Beretta owns Stoeger and moved Cougar pistol manufacturing under the Stoeger name. - Otherwise this is the same fine Beretta pistol made with the same materials and on the same Beretta tooling.

Comes with complete factory package including two original 15-rnd magazines plus manuals and case.

Lightweight and comfortable aluminum-alloy frame and powder-coated steel slide.
Right and Left-handed safety levers also provide a positive hammer decocker.

I have 4 additional magazines that I will let go of for $15 each or $500 for the gun with 6 magazines."
847,http://www.armslist.com/posts/4039847,For Sale:  FS: Streamlight TLR-2 Weapon Light/Laser,"Downtown, Columbia, South Carolina",$ 210,"Listed On: Monday, February 16, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new TLR-2. Retails for $250, looking for $210 mounted on a pistol and sat around. No trades

Call/text REDACTED

http://www.streamlight.com/product/product.aspx?pid=81"
848,http://www.armslist.com/posts/4039848,For Sale:  Sig Sauer P226,"Byram, Jackson, Mississippi",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 with factory E2 grips, and factory old style P226 grips. I have two factory mags and two mec gar mags."
851,http://www.armslist.com/posts/4039851,For Sale:  LNIB EOTech XPS3 - night vision compatible,"CBus, Columbus, Ohio",$ 400,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"Selling my like new EOTech XPS3. Comes with the black hard shell factory box, adjustment tools and manual. Barely used this sight. The battery has had at the most 1 hour of run time on it. If you've never seen one of these before they are awesome. This is the same model that law enforcement and military use.

It is night vision compatible and can be used in conjunction with your factory or flip up sights. Everything lines up perfectly.

I paid close to $600 for this last year. $400 cash get it. I'm firm on the price so don't has for anything lower. Not looking to trade it for else."
852,http://www.armslist.com/posts/4039852,For Sale:  Ruger SR22 ONLY 100 rounds through it 2-Tone,"Miinneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR22, no cosmetic or any other kind of marks or scratches on the firearm. Only wear n tear is the 100 rounds through it. Original box with 2 magazines."
853,http://www.armslist.com/posts/4039853,For Sale:  Mini-14 Tacitcal fixed stock .223 /5.56,"Bremerton, Seattle, Washington",$ 600,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Mini-14 with factory 5 round magazine and New Pro-mag 20 round magazine.  
Rifle has less than 100 round fired.  New price on this gun is $729 so I will ignore lowballers.

(picture is a stock photo, this rifle is identical)"
854,http://www.armslist.com/posts/4039854,For Sale:  Kel-Tec Sub 2000 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 16, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Kel-tec Sub 2000 9mm beretta 92 magazine version. I have 6 15rd magazines and 1 30rd parts kit. The gun is in great condition and is great. would make a great backpack gun for anyone. No box. Background check required, buyer pays fees"
