,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/4399429,For Sale:  Ruger sr9 full size price drop 450 to 400,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box 2 months old just found another gun no trades at this time it's two tone comes with 2 17 round mags lock and speed loader I'm the original owner txt if interested 865-696-003nine
430,http://www.armslist.com/posts/4399430,For Sale/Trade:  Smith & Wesson SW40VE,"Leesburg/Reston, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 40 caliber, two 14 round, two ten round clips, box, papers.... less than 30 rounds fired. 

Leesburg to Reston, can meet up to 40 minute commute.

Will add pics in near term, and can send upon request. 

Will add cash for right deal."
431,http://www.armslist.com/posts/4399431,"For Sale:  Ruger M77 Mark II, .300 Win Mag, Stainless- Like New-Price Reduced","Tigard, Portland, Oregon",$ 900,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this almost new Ruger M77 Mark II, .300 Win Mag rifle- stainless. Original owner and less than 20 rounds fired through it.
Owned less than 10 years and made around 1999.
Synthetic wood grain stock.
The rifle looks new. Also comes with a 2"" muzzle brake installed by ""Allison & Carey Gun Works in Portland. The barrel is 24"" long + 2"" muzzle brake for steadier shooting.
Comes with a Bausch & Lomb Elite 3000 3-9x40 Scope, nice leather sling, hard carry case and 19 rounds of ammo.
This is a great ready to go hunting rifle for almost any big game.
Local sale must be a FFL transfer by me at no additional charge - a $25 savings.
Out of state sales require a FFL. Call or email for shipping rates.
Call REDACTED for information or questions.
Asking: $900.00."
432,http://www.armslist.com/posts/4399432,For Sale/Trade:  Custom m&p15,"Broadripple, Indianapolis, Indiana",$ 950,"Listed On: Thursday, June 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi! I am selling or trading my m&p 15 ar. Comes with the gun, a 40 round p mag, 2 30 round p mags, ammo, a soft case, nickle boron bcg, new buffer tube, moe grip, afg, quarail, and sling. Does will include the eotech for 400$ more or will sell seperatly for 450$. However will include free for the right trade. As for trades, looking for anything cool of equal or greater value, just looking to shake things up a bit. Will also take other guns plus cash. Text: REDACTED 

Thanks,
-Adam

Tags Ak 47 74 ar15 m16 colt m4 glock 1911 .223 .556 NATO .308 rifle pistol gun handgun assault"
433,http://www.armslist.com/posts/4399433,For Sale:  Kahr PM9,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 rounds through it one of the most reliable concealed carry I've ever owned. It's my Daily..
9mm Original Case and manual comes with 2 mags a 7r and 6r with pinky extension comes with 2 holsters both very comfortable I buy them for all my carrys.. One crotch carry holster and one of-the-back holster hurts to let this one go but I need the money. No low ballers  I usually work until 8 sometimes later weekdays  but feel free to text me anytime I also don't work weekends. Fred REDACTED"
434,http://www.armslist.com/posts/4399434,For Sale:  Core 15 upper 223/5.56,"Camby, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 4, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 upper chambered in 223/5.56 with 16in barrel and 1:7 twist. Less than 200 rounds through it. Also has a magpul fore grip. SCOPE NOT INCLUDED
438,http://www.armslist.com/posts/4399438,For Sale:  Jennings .22,"coppell, Dallas, Texas",$ 100,"Listed On: Thursday, June 4, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Chrome Jennings .22 up for sale 

$100 cash 
REDACTED"
439,http://www.armslist.com/posts/4399439,Want To Buy:  Sig 229 blackwood grips,"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, June 18, 2015",Gun,no type,no type,no type,no type,"Looking for a set of Sig Sauer P229 Blackwood Grips,"
440,http://www.armslist.com/posts/4399440,For Sale:  Sig Saur P229R Elite 9mm with Lazer max sight and adjustable night sights.,"East Wenatchee, Washington, United States",$ 975,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P229R has it all. It comes with 3 15 round magazines, Lazer max guide rod sight, adjustable night sights, and there has been less than 50 rounds through it since new. Also included will be shoulder holster with 2 mag carry, small of back holster, and conceal carry side holster with extra magazine carry. All holsters made of top quality leather."
441,http://www.armslist.com/posts/4399441,For Sale:  Rock island armory compact 1911,"Williamston Sc, Greenville, South Carolina",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib RIA compact 1911 with original box and paperwork, 2 mags, and 50 rnds. For sale or trade $500"
445,http://www.armslist.com/posts/4399445,For Sale:  Rec7 gen 1,"Newton, Hickory / Lenoir, North Carolina","$ 2,800","Listed On: Thursday, June 4, 2015",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rec 7 generation 1 in 6.8 SPC #128 of 200, a gun collectors trophy. New, never fired with backup flip sights and magazine. Gas block has threads to fit a suppreser. This is rare and difficult to find. Serious only.make offer."
447,http://www.armslist.com/posts/4399447,For Sale:  H&R tactical 12 gauge,"coppell, Dallas, Texas",$ 200,"Listed On: Wednesday, June 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical12 gauge up for sale or trade
$200 obo
REDACTED"
448,http://www.armslist.com/posts/4399448,For Sale:  S &W 38 SPECIAL,"Brighton, Denver, Colorado",$ 600,"Listed On: Thursday, June 4, 2015",Antique,no type,no type,no type,no type,"Have a smith and wesson 
38. Special m & p hand ejector five screw.
I was told by a gun store its at 75%.
And from 1919_1940s
Im asking 6 but open to offers."
450,http://www.armslist.com/posts/4399450,For Sale:  1000 Rounds of Brass Cased .308/7.62x51 Ammo.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,"I have 50-20 round boxes (1000 round's) of ZQ-1 .308 147 grain FMJ ammo, This ammo is Brass cased and shoot's great, Sub MOA at 100 yard's...$550 CASH...FIRM...for 1000 Round's...NO TRADES... $11 a box...PRICE IS FIRM !!!  LOW BALLERS WILL BE IGNORED !!! 
nineonenine5onefour9zerofour7"
452,http://www.armslist.com/posts/4399452,Want To Buy:  WTB: Makarovs CZ-82/83 or Polish P-64,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, June 4, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,In the market for a Makarov in good-excellent condition. Text REDACTED with price and details.
453,http://www.armslist.com/posts/4399453,For Sale:  Savage .22 rifle,"coppell, Dallas, Texas",$ 175,"Listed On: Thursday, June 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,".22 rifle with scope,bipod and a sling 
175 
REDACTED
ammo extra"
456,http://www.armslist.com/posts/4399456,For Sale:  S&W E-series 1911 .45 two tone,"Columbus, Columbus, Ohio",$ 950,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have mint condition s&w e- series 1911 scandium frame. Gun is almost brand new I have all paper work when I bought it.
There is one mark where the slide release left a tiny scratch other then that flawless.
Comes with factory box 2 factory clips, and 1 Wilson combat 8 rnd mag.

I'm looking to get $950 o.b.o. I payed $1349 plus tax. Looking to sell to finance another project of mine.
Text for quicker responce REDACTED"
457,http://www.armslist.com/posts/4399457,For Sale/Trade:  Sale or trade,"South Chesterfield, Richmond, Virginia",$ 900,"Listed On: Thursday, June 4, 2015",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Have 25WSSM Browning A-Bolt, composite stock [black] in stainless steel, fired 3 times to zero, with scope, 50 rds 120 gr ammo and 60 rds 85 gr ammo to go with. Excellant rifle but will require reloading ability ., and I gave this up a few years ago"
458,http://www.armslist.com/posts/4399458,For Sale:  Glock 23 Gen 4,"San Clemente, Orange County, California",$ 600,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4, 4 magazines, case, the J-Sights, kydex holster and TLR-1, all 4 back straps are all included. Aside from all that I had the grip reduction and stippling done as well. Love it or hate it, I'm firm on the price. I've got around 100 rounds I'll thrown in as well."
459,http://www.armslist.com/posts/4399459,For Sale:  S&W M&P 9mm Full Size + 4 Factory Magazines + Ozarks IWB Holster,"West Toledo, Toledo, Ohio",$ 375,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full Size (4.25""), no thumb safety. Switching back to .40 S&W for EDC as I have more of that caliber laying around.

350 rounds through weapon. White glove cleaned after every range trip and once a month regardless of whether shots were fired.

Stored in factory box (included) in safe when not in use. Comes with 4 Smith and Wesson 17 round factory magazines and an Ozark IWB horsehide / Kydex holster. Holster can be adjusted for various levels of carry.

No FTE or FTF in 350 rounds. Trusted my life and life of my family to this weapon.

No trades, cash only. I will drive up to 50 miles to meet buyer in public parking lot to complete sale. By purchasing you declare you are legally allowed to purchase and own firearms."
460,http://www.armslist.com/posts/4399460,For Sale:  2 Galils    308 and 5.56,"Okc, Oklahoma City, Oklahoma","$ 2,400","Listed On: Saturday, June 27, 2015",Rifles,Magnum Research                                                                                ,223/5.56 NATO,no type,no type,"I have two original IMI Galils  for sale,  One is an early model Chambered in 5.56, Imported by Magnum research,   Model 361 
The other is chambered in 308 and imported by action arms, Model 329, Both guns have been safe queens and have not had many rounds shot through them, I would like to sell both of these guns and would make someone a great deal, the 308 is sold, 5.56 I will sell for $2400"
461,http://www.armslist.com/posts/4399461,For Sale:  Smith and Wesson full size M&P 40,"Rexburg or Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new last year, have only put 150 rounds through it.  Shoots great and feels good in the hand.  Comes with box, two mags, blackhawk IWB holster, small medium and large backstraps, and 55 rounds of FMJ Winchester .40 
ftf only. Text or call Jared @ 740-817-3seven85

Caliber: .40S&W
Capacity: 15+1 Rounds
Barrel Length: 4.25""
Front Sight: Steel Ramp Dovetail Mount 
Rear Sight: Steel Novak® Lo-Mount Carry 
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.25 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4"""
462,http://www.armslist.com/posts/4399462,For Sale/Trade:  22lr converison kit glock 17/22 gen 3,"vero beach, Palm Beach, South Florida",$ 200,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Advantage arms 22 kit for g17-22 gen 3 $200.00 obo
464,http://www.armslist.com/posts/4399464,For Sale:  Kel-Tec KSG FDE 12 Gauge,"Chesterfield, St. Louis, Missouri",$ 775,"Listed On: Friday, June 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Kel-Tec KSG 12 gauge in the FDE/Tan color. It comes with everything that comes in the box and the box itself.  Comes with the intruction booklet, the sling and sling buckless magazines. This gun has been lightly used. I would say probably 100 shells have been ran through it., with probably 15-20 slugs and the rest just 00 buck if that makes a difference. 

If you are interested in buying, you must be willing to sign a bill of sale and have a valid MO drivers license. Also, will not ship and not interested in trades. 

You can obviously inspect the firearm before you buy."
467,http://www.armslist.com/posts/4399467,For Sale:  Para Ordnance P14-45 LNIB,"Pataskala, Columbus, Ohio",$ 649,"Listed On: Thursday, June 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14-45 1911 just in on trade at The Bullet Ranch! The P14-45 is the pistol that doubled the capacity of the traditional 1911 without increasing the width of the grip. It has been fitted with the latest in fixed sight technology, a bright fiber optic front and two white-dot rear sight. Brushed stainless steel finish. Thumb, grip, and internal firing block safeties. 14 + 1 capacity. Comes in original box with everything from factory, in excellent condition. $649 plus tax buys it today! Visa, Mastercard, AmEx, Discover accepted! Call REDACTED to purchase. Will ship to your FFL for $18The Bullet Ranch12425 Broad St SwPataskala Oh 43062"
468,http://www.armslist.com/posts/4399468,For Sale/Trade:  AR15 with ATN X-Sight,"Camden, Columbia, South Carolina","$ 1,500","Listed On: Thursday, June 4, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 16"" Upper with Fluted Barrel
PSA Lower
Magpul Grip, Stock, Trigger Guard
ATN X-Sight 3-12
Factory Case & All Accessories

If you prefer a larger caliber, I have an AR15 in 7.62x39 I can mount the X-Sight and sell or trade for the same price."
470,http://www.armslist.com/posts/4399470,For Sale:  !!!!!UNFIRED pump 12ga!!!!!,"Longmont, Colorado, United States",$ 10,"Listed On: Friday, June 5, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Stevens 12 ga pump brand new/unfired in the box. 250 and it's yours
472,http://www.armslist.com/posts/4399472,For Sale:  SMITH & WESSON / FACTORY NEW,"North, Reno, Nevada",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand New, Unfired - M&P9L Pro Series C.O.R.E. (Competition Optics Ready Equipment)
17+1, 5in Barrel, Stainless Steel Slide, Excellent Condition, Original Case, 2 Magazines, 3 Core Plates to mount your favorite optic if desired, Vortex, Leupold, Trijicon etc, 
3 Interchangeable Hand Grips. Sm Med & Lg...
I must say these hand guns shoot flawlessly and are very accurate with a 5in barrel
 $650.00"
473,http://www.armslist.com/posts/4399473,For Sale:  Remington 870 tactical,"Troy, OH, Dayton, Ohio",$ 450,"Listed On: Thursday, June 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 12ga that has been converted to a tactical except the barrel. This shotgun is in wonderful condition only about 40-50 rounds put through it. It has a mako collapsible stock, mako foregrip with tactical rails. I have a tactical led flashlight. And an all weather tactical Plano case with 2 keys. I also have 2 boxes of ammo. I am looking to get cash maybe trade depending on what you have. Starting out asking 450obo.  If you have any other questions, you can text or call me at REDACTED."
474,http://www.armslist.com/posts/4399474,For Sale/Trade:  LIKE NEW SAVAGE HOG HUNTER 308 PACKAGE,"St pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, June 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade my savage hog hunter. It's a 308 bolt action free floating 20"" threaded barrel with iron sights. This rifle features the accu-trigger and is very accurate. I put a nikon prostaff 3x9 scope with one piece DNZ mounts and will shoot better than 1MOA with match ammo and right about MOA with range ammo. This is a great package to get you out hunting today. I also have about 190 round of range 308 in ammo case as well as a hard rifle case. Everything is in great shape and has been fired less then fifty round. Asking $950 obo for the package or looking to trade for firearms that catch my interest. worst i can say is no. 
thanks for looking
shawn"
475,http://www.armslist.com/posts/4399475,For Sale:  Krieghoff package,"Hilton Head Island, South Carolina, United States","$ 12,750","Listed On: Thursday, June 4, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Comes with 5 barrel sets including an unsingle set. 
.410, 28, and .20 gauge barrel tubes.
Adjustable pad and comb.
Packed in two Ameri cases.
Gun is shown by appointment only and will be transferred on a 4473 at my expense. 
Call or text REDACTED"
476,http://www.armslist.com/posts/4399476,For Sale:  HK 45c ( Four Magazines),"Aventura, Miami-Dade, South Florida",$ 800,"Listed On: Thursday, June 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK 45c with Four Mag's ( two 10 rounders, two 8 rounders)

TRADES:
Shoot me a email with what you have, worst i can say is no thanks


Asking $800 
FTF, CWP Holder Prefered


Thanks for looking!"
477,http://www.armslist.com/posts/4399477,For Sale:  sold,"sold, Lafayette, Indiana",FREE,"Listed On: Thursday, June 4, 2015",Rifles,no type,no type,no type,no type,Sold
478,http://www.armslist.com/posts/4399478,For Sale/Trade:  fn five seven trade for 500s&w or fn tactical 45,"Pinellas park, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, June 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Have a five seven bought it new want to trade for 500 s&w or fn 45 tact. but if cash offer is right will take it. MikeREDACTED
479,http://www.armslist.com/posts/4399479,For Sale:  Glock 36,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling a Glock 36 gem 3 45 cal. It's in excellent conditions comes with two clips and factory case and loader or will trade for Fns 40 cal or glock 30. Text ME AT REDACTED.
480,http://www.armslist.com/posts/4399480,For Sale:  Glock 22C With Robar NP3 finish and surefire x400,"Grapevine, Dallas, Texas",$ 650,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired Glock 22c gen 3 in robar NP3 finish slide and barrel with surefire x400. 2 -15 round mags box all paper work. Fixed sights. This is a combo package and sold together for $650 or gun alone is $500.  Finish alone for barrel and slide was $160. X400 $400. 

No trades accepted or replied to."
481,http://www.armslist.com/posts/4399481,For Sale/Trade:  Glock 21 Gen 4,"Powers and Stetson hills, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new. Only put just under 200 rounds through it, First owner, always kept very clean, Smooth Edge Ghost trigger polished bar in OD green, and pre-travel eliminator, perfect 3.5lb pull every time. Original Glock case, all grips, ballistic casing, total 3/13round mags. 
I need a Glock 22 Gen 4. Unable to carry my .45 as armed security."
482,http://www.armslist.com/posts/4399482,"For Sale/Trade:  Sig P938 Nightmare package, sale or trade","N metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice, perfect condition, low round count sig P938 nightmare with case, 6 and 7 round mags, custom badger iwb kydex holster, hogue rubber grips and g10 stock grips, 100 rounds fmj. 650 firm or trade for west German sigs"
485,http://www.armslist.com/posts/4399485,For Sale:  Yugo SKS M59/66,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Yugo converted to take detachable mags. 1 mag and 150 rounds ammo included. Offers welcome
486,http://www.armslist.com/posts/4399486,For Sale:  Savage model 116FSC 7mm rem mag,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 116FSC 7mm rem mag for sale. Asking $500.00 (OBO)... Includes redfield 3x9x52mm scope,leupold rings, butler creek lens covers. LNIB. Great shape, kept clean. Has had 1 box of shells through it. Text or email is fine. 479- eight 4 1- 2 nine 6 four... Thank you. 

Redfield scope (Acedemy) $200.00
Leupold rings (cabelas) $60.00
Butler creek scope cover (Acedemy) $20.00
Sling (cabelas) $30.00
Gun NIB $630.00 used $511.00"
487,http://www.armslist.com/posts/4399487,For Sale:  H&K USP9 9mm Full Size Semi-Auto,"Fernley, Reno, Nevada",$ 700,"Listed On: Thursday, June 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP9 9mm luger SA/DA full size semi-auto with safety and de-cocker.
Very good condition.  Has some slight holster wear.  Flawless function.
4 H&K 15rd magazines, owner's manual (not shown), box, and lock.
2 holsters (Blackhawk carbon fiber paddle with belt attachment and Fobus paddle).
Manufactured in 2006.
$700 / obo.

If ad is up, it is still available."
488,http://www.armslist.com/posts/4399488,For Sale:  Springfield XDS .45,"Near the Airport, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDS .45.  Includes 2x 5 round magazines, one with a Pearce grip extension; One 7 round magazine; Talon grip; and an IWB holster from SHTF Gear."
489,http://www.armslist.com/posts/4399489,For Sale:  Gen 3 Glock 22,"fairhaven, Massachusetts, United States",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my gen3 glock 22 for $450 call or text REDACTED
490,http://www.armslist.com/posts/4399490,For Sale:  Springfield M1A Standard,"Riverside, Inland Empire, California","$ 1,500","Listed On: Friday, June 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard  great condition, walnut stock 300 -400 rounds through it. Solid gun hate to see it go but I need the cash. 1500 obo possibly open to trades. 951 four, nine, six -8481"
491,http://www.armslist.com/posts/4399491,For Sale:  Windham Weaponry CDI AR-15 .223/5.56,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, November 13, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry CDI AR-15 .223/5.56 for sale. If you have never heard of Windham Weaponary, look them up. They are basically old Bushmaster before Bushmaster got bought out by Remington. Same great quality control on their rifles that old Bushmaster had before it went downhill under Remington. Bought the rifle new for S1,200. Put exactly 400 rounds through it. Comes with Lucid HD7 Red dot scope, 6 black 30 round Pmags, Drago Gear tactical gun case, Magpul angled fore grip, Magpul 3 point sling, cheap bi-pod/fore grip, and a cheap $50 light that I bought from Amazon. All together everything cost me around $1800 and I want to get $800, and that $800 is firm, will not go a penny below. Rifle is in perfect condition, just want to get rid of it because I'm going to build an AR from scratch. Will not separate the rifle from the Lucid Red dot. It is a good red dot. I'm a huge fan of Lucid, but I'm going to buy their 4x scope for my build. Must be Minnesota resident and have your PTP/PTC. I will make up a bill of sale to sign."
495,http://www.armslist.com/posts/4399495,For Sale:  Mossberg 500 20ga,"Lebanon, Cincinnati, Ohio",$ 225,"Listed On: Thursday, June 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape. Comes w/ field barrel & slug barrel. Both barely shot. First $225 gets it. Wood furniture.
497,http://www.armslist.com/posts/4399497,For Sale:  11 guns for sale,"Hilton head, South Carolina, United States",$ 280,"Listed On: Thursday, June 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus .357 627 with 4 speed loaders and bsa red dot and a metal case. $410

Para ordinance 1911 optic ready race gun with 6 mags, extra buffers, trigger job, full length guide rod, Rocco grips, flared mag well. $925


Savage mk2 .17 with Bushnell banner scope, 3 mags and 5 boxes of ammo. $325

Er shaw mk7 7mm rem mag, ported and fluted barrel with a Leopold vari-x 3 scope. $900
(Sold)
Citori 12 gauge dedicated trap gun. Adjustable comb and length of pull $1500

Parker Trojan sis 20gauge with a wenig stock and paperwork $5,000

Browning fn on a Mauser action in 7mm with a redfield 4x12 made in 1962 $1475

Marlin 336c 30/30 with a Zeiss digital c scope $700

Roger lcp .380 with one mag. $280

Remington 1187 20gauge $650

Fab arms hi lion mk2. 12 gauge Ported with chokes and extra handles $675

Some prices are negotiable more pictures on request. Guns are shown by appointment only and will be transferred on a 4473 at my expense. Call or text REDACTED"
500,http://www.armslist.com/posts/4399500,For Sale/Trade:  Glock 27 Gen 4 OD Green,"Eastern Plains (Fort Morgan), Colorado, United States",$ 525,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am throwing up for a trade/sale a Glock 27 OD with approximately 300 rounds through it.  It is in good condition.  It has very minor holster wear from carrying it.  It has Warren Tactical sights.  The front sight is a night sight.  The rear is wider notched and solid black.  4 magazines.  Two have pierce extension base plates, and two have gap industry base plates.  Comes with all of the Glock factory stuff for the gen 4's.  If you come come here (Fort Morgan) I will take $500, and pay your background fee.  If I meet some where in front range, I will take $525, and you pay your background fee.  Same for trade on the background fees."
501,http://www.armslist.com/posts/4399501,For Sale:  Ruger Wiley Clapp edition .357 GP100,"Keizer, Salem, Oregon",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As new with only 20 rounds fired, Comes with three sets of grips.
$650"
503,http://www.armslist.com/posts/4399503,For Sale:  Ruger SR1911 w/ Ammo,"Tontitown, Fayetteville, Arkansas",$ 790,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full Size.  I bought it new and have put 750 rounds tops through it. Excellent condition.  With it comes 110 rounds of 185 grain ball, 140 rounds of 230 grain hollow points, and 26 defensive hollow points.   I'll sell the ammo alone, but if you want the gun, the ammo goes with it.  NO TRADES."
504,http://www.armslist.com/posts/4399504,For Sale:  Browning 1885 25 06 rem,"sparks, Reno, Nevada",$ 750,"Listed On: Thursday, June 4, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Browning 25 06 rem with vortex scope 750.000  best offer
505,http://www.armslist.com/posts/4399505,"For Sale/Trade:  Savage 110E in 30-06 w/ Redfield Scope **price drop**, will throw in 2nd rifle for right trade","North chesterfield, Richmond, Virginia",$ 350,"Listed On: Thursday, June 4, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In great shape. Will look at all trades. $500 for the pair!
506,http://www.armslist.com/posts/4399506,For Sale:  Browning citori 325 sporting,"Winston- Salem / yadkinville, Winston Salem, North Carolina","$ 1,350","Listed On: Tuesday, June 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning 325 sporting 28""  ported barrels with all chokes and the original box  in excellent condition $1350obo text or call 336-575-404 eight"
507,http://www.armslist.com/posts/4399507,For Sale:  Geissele SSA-E and Mk8 M-Lok rail (ddc color) *PRICE DROPS*,"Southern, Madison, Wisconsin",$ 1,"Listed On: Thursday, June 11, 2015",Gun,no type,no type,no type,no type,"Looking to sell some Geissele items.

The Geissele SSA-E was installed in an AR build and fired 40 times. It is in perfect condition. Includes Trigger and Hammer pins, slave pin for install, instructions, and the supplied grease.

$180 - SOLD

Geissele Mk8 M-Lok rail was installed on the same gun as the trigger. It has one small mark on the bottom of the handguard (shown in pic). Includes everything in picture needed to mount the rail.

$225

PRICE DROPS - trigger from $205 and rail from $285"
