,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4390511,For Sale:  Ruger Mini-14 .223 great shape used 223,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG MINI-14 RNCH 223 B WD 5RD Manufacturer: Ruger Model #: Mini-14 Ranch Rifle Type: Rifle: Semi-Auto Finish: Blue Stock: Hardwood Sights: Front: Blade Rear: Adjustable Barrel: 18.5"" Heavy Barrel Overall Length: 38"" Weight: 7 lbs Caliber: 223 Capacity: 5+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Blue, Integral Scope Mounts Chamber: Muzzle: Features: 1"" Scope Rings, Detachable Box Magazine Rifling: 1-9"" RH, Integral Sling Swivels
SHIP: YES"
512,http://www.armslist.com/posts/4390512,For Trade:  Oneida bow and extras,"worcester county, Massachusetts, United States",Offer,"Listed On: Wednesday, June 17, 2015",Archery,no type,no type,no type,no type,"I have a nice Oneida bow for trade . New fiber optic sights,  2 stabilizers, quick release, soft case, arrows with target and hunting tips, black hole target, whisker biscuit, arrow holder on bow , also I have 2 other sights and a drop down rest. Thanks for looking . Very accurate bow great for hunting . For quick response text 508 688 03 one 0 ."
513,http://www.armslist.com/posts/4390513,For Sale:  Ruger American Predator 6.5 Creedmoor,"Sundance, Gillette, Wyoming",$ 375,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale: like new Ruger American Predator 6.5 Creedmoor with Karsten ' cheek piece and muzzle brake. Rifle is in great shape has proven sub moa performance with hand loads. Bipod not included.
514,http://www.armslist.com/posts/4390514,For Sale:  remington 870 express,"Norwalk, Los Angeles, California",$ 350,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The shotgun comes with case and more then one box of ammo  email me for pictures you can also reach me at REDACTED
517,http://www.armslist.com/posts/4390517,For Sale:   NEW Zastava PAP 10rd Magazine 7.62X39 Mag. Single-Stack AK-47,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 28,"Listed On: Saturday, June 20, 2015",Magazines,no type,no type,no type,no type,"1@$28, 
$5@130,
10@$250, 
13@$300.  

Available 13

Factory mags from Serbia.  These mags are hard to find and can retail for $33 and up.

Payment Methods:
In Person - Cash
Via Mail - Money Order, Certified Check, Personal Check (you are responsible for any charges I incur if your check does not clear).

Shipping:
If required will be Priority Mail $4-$10 (depending or weight and destination, email me for details). Items will ship when funds clear."
518,http://www.armslist.com/posts/4390518,For Sale:  S&W  40 compact,"Macedonia, Akron, Ohio",$ 400,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a 40 compact w/ 3 magazines 
400.00"
519,http://www.armslist.com/posts/4390519,For Sale:  converted Izhmash Saiga 7.62x39,"Haverhill, Massachusetts, United States",$ 800,"Listed On: Monday, June 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Location : Haverhill, Ma

Description : Izhmash Saiga 7.62x39 converted from sporting configuration back to AK configuration will also accept regular AK mags
4 ten round mags
2 pre ban 30 round mags
Maybe 100 rounds of ammo
Selling to fund another project

FTF  or at north shore for on buyers dime"
520,http://www.armslist.com/posts/4390520,For Sale/Trade:  Ruger Super Redhawk 44 mag,"Bean Station, Knoxville, Tennessee",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB Ruger Super Redhawk 44 magnum 7 1/2 inch barrel with factory papers AND full box (50 rds) ammo. $800 or trade on other handguns. Please call or text REDACTED In Bean Station, about 40 mins east of Knoxville."
521,http://www.armslist.com/posts/4390521,For Sale:  $10 for a 50rd box of .22lr?,"Reno, Reno, Nevada","$ 1,000,000","Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"To the person selling 50 round boxes of .22lr for $10ea...

You, kind sir, are not part of the problem regarding .22lr ammo. You ARE the problem. Ten cents a round is a ripoff even for CCI and you're selling bulk and otherwise inexpensive ammo for rediculous prices and the fact you have ten bricks at that price is disturbing in itself. Don't buy from this person and DONT trade (basically round for round of 9mm) with this guy. THIS is the reason the shelves are empty and stores are all but void of the most commonly produced ammo on the market. Absolutely sickening... 

#molonlabe #2a"
522,http://www.armslist.com/posts/4390522,For Trade:  CCI small and large rifle primers.,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, June 7, 2015",Reloading,no type,no type,no type,no type,I have 1K CCI small #400 or large #200 rifle primers I would like to trade for 1K CCI small pistol primers. I have plenty of rifle primers but need some small pistol primers. I will trade straight across only. I am in fayetteville.
523,http://www.armslist.com/posts/4390523,For Sale:  22lr Remington cyclone,"North dayton, Dayton, Ohio",$ 40,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,I have 3 500 round boxes...asking 40 per box firm
524,http://www.armslist.com/posts/4390524,Want To Buy:  Condor or 5:11 bag,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,"I have multiple items streamlight flashlights, ar15 parts, glock parts ....etc To trade text me at REDACTED with pic of bag just looking for a truck bag. Let me know what you are looking for. Fatal in the metro"
525,http://www.armslist.com/posts/4390525,For Sale/Trade:  H&K USP .45 Full Size V1,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USP .45  with 3 mags, Hogue grip, and a Comp-Tac holster.  This pistol is in excellent condition!  I'm looking to trade for a nice quality full size 1911.  Maybe a Colt, Sig, or Springfield?  I prefer stainless but not a must.  Please NO Taurus.  I'm looking for something comparable in value to what I have.  Let me know what you have as well as pics.  Thanks!"
527,http://www.armslist.com/posts/4390527,For Sale:  Springfield 1911 A1 Mil Spec .45,"Cuyahoga falls, Akron, Ohio",$ 700,"Listed On: Monday, July 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked this up off a buddy so he could use the money to handle another venture.
Looking for what I paid, 700. comes with 250 target rounds, 20 powerball home defense rounds, factory case, everything included plus 2 holsters."
528,http://www.armslist.com/posts/4390528,For Sale/Trade:  Glock 21 Gen 4 + Kydex + Ammo (+Brass),"Nampa, Eagle, Boise, Boise, Idaho",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 21 Gen 4 up for sale or trade, my wife put a limit on how many guns I can own, and I'd rather have a nice revolver or CCW gun (since I already have a G17 Gen 4). Shoots great, have 100 rounds of blazer brass, 113 rounds of winchester ranger law enforcement, custom kydex holster and mag pouch. Also have lots of .45 brass I am willing to give away for the right offer, or sale cheap if your offer isn't as strong."
529,http://www.armslist.com/posts/4390529,For Sale:  MAGPUL PRS STOCK,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"GENUINE MAGPUL PRS STOCK BLACK, INCLUDED BUFFER TUBE, GOOD CONDITION. NEVER MOUNTED"
530,http://www.armslist.com/posts/4390530,For Trade:  Benelli Nova,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, June 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 Gauge 3 1/2 inch magnum pump action shotgun with original box and manuals, 28 inch full vent rib barrel, improved cylinder choke, modified choke, full choke, and turkey choke, 10 round bandoleer sling, 10 round box of Winchester PDX One defensive ammo. 5 round box of Winchester rifled slugs, and about 70 rounds of mixed ammo"
531,http://www.armslist.com/posts/4390531,For Sale:  Hi-Lux Leatherwood CMR4-R Riflescope,"Richmond Heights, Cleveland, Ohio",$ 300,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"Hi-Lux Leatherwood CMR4-R Riflescope, brand new, never used. Red illumination. Comes with Burris P.E.P.R quick release mount ($115.00 value). Perfect condition, no trades. Will not be further reduced in price."
532,http://www.armslist.com/posts/4390532,For Sale:  smith wesson model 29-3 8 inch revolver 44 mag,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i am selling this smith & wesson model 29-3 with a 8 inch barrel. it appears unfired and i was told that by previous owner. it has a very minor mark on the cylinder and one small mark on ride side of barrel close to back of frame. tried to show in pictures. dont have to sell , but will consider offers. they are hard to find in this condition unfired. must be 21 with id and cash only. will consider trade on zero turn mower. i can add cash .must be nice machine , no junk"
534,http://www.armslist.com/posts/4390534,For Sale:  Savage Long Range Hunter 6.5 Creedmoor & Sightron SIII Scope,"Sundance, Gillette, Wyoming","$ 1,300","Listed On: Sunday, June 7, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: Savage Long Range Hunter 6.5 Creedmoor & Sightron SIII 3.5-10x44.  Rifle is pretty much perfect and is an absolute tac driver. Bipod not included. REDACTED
535,http://www.armslist.com/posts/4390535,For Sale:  Glock 23 gen3 40cal excellent condition,"Madison/Limestone, Huntsville, Alabama",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 23 gen3 40 cal in excellent cond. Has steal glock front sight, 2 mags, original case and papers. lock etc. Al DL, Bill of Sale and CCW permit requierd. Must pickup in Madison/Huntsville area."
536,http://www.armslist.com/posts/4390536,"For Sale/Trade:  Brand new and I mean brand spanking new Rossi Model R85104 Revolver .38 Special +P 4"" Barrel Black Rubber Grips Blued Finish","Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"new Rossi Model R85104 Revolver .38 Special +P 4"" Barrel Black Rubber Grips Blued Finish. I just bought this Saturday, but I need a bigger frame, so I am selling it to fund a K frame Smith, which is more my style. Nothing wrong with this wheel gun what so ever other than the fact that it doesn't feel right in my hand. Just want what I paid for it minus tax. 300.00 Will consider trades."
537,http://www.armslist.com/posts/4390537,For Sale/Trade:  Taurus THE JUDGE  45 caliber revolver,"Dallas, Dallas, Texas",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Taurus,no type,no type,no type,"$450 cash or trade 


8 3 2 8 7 2 0 2 7 8"
538,http://www.armslist.com/posts/4390538,"For Sale:  WARNING, SCAM:  Sig Sauer 1911 scorpion 45","Minneapolis, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"While trying to purchase a 1911 I ran into two different scammers. This is just a warning to anyone else looking (especially the first one. DO NOT agree to go to their home).

Post: Sig Sauer 1911 scorpion 45
- poster was vague, would not provide PTP/PTC, wouldn't send pictures, would only meet if buyer/trader came to their home. Interaction became very belligerent/suspicious.

Post: Sig Sauer 1911 Scorpion
- claims to live in WA and need money for his wife. Wanted me to send him $600 in exchange for his handgun, claiming he would ship it."
539,http://www.armslist.com/posts/4390539,For Sale/Trade:  custom remington m887 nitro mag,"mars hill, Asheville, North Carolina",$ 300,"Listed On: Monday, June 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shot gun. I've installed tri viz hi viz sights I had the barrel cut off at 19 inches comes with shotgun shell holder plz contact me at 1 REDACTED
540,http://www.armslist.com/posts/4390540,For Sale:  Glock 19 Gen4,"London ohio, Columbus, Ohio",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale glock 1o Gen4 comes with 3 mags. American flag backplate and shown in photos. Come with 3.5lb trigger assembly and also original factoey trigger assembly. Origin case. 2,000rds or less shot."
542,http://www.armslist.com/posts/4390542,Want To Buy:  Rem 597,"Niagara County, Buffalo, New York",$ 150,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used beat up rem 597 
If you have one your not using that's just taking up space, 
Maybe beat up and needs a lil work just let me know!
just send me a pic a price and a location, most I'm willing to to travel is Rochester"
543,http://www.armslist.com/posts/4390543,For Sale:  725,"belleville, Detroit, Michigan",$ 725,"Listed On: Sunday, June 7, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"weather by vanguard laser guard in gloss 30-06 new in box, never fired. paid 920$ a year ago at cabbalas and never put bolt in. call or text mike REDACTED"
544,http://www.armslist.com/posts/4390544,For Sale/Trade:  Price Reduced! NIB Aimpoint PRO Red Dot Scope,"Nicholasville, Lexington, Kentucky",$ 375,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"Brand new, unmounted or never been mounted on any guns an Aimpoint PRO (Patrol Rifle Optic). Has 30mm tube, and 2MOA. A really nice red dot optic for the money. Perfect for your tacticool AR-15, or any guns. I like this scope a lot, but don't need it now. $375 firm. No low ball or dramas please. I got way more than $375 invested on the scope. I just want to recoup some of my money back. Must meet around Lexington/Nicholasville area only.

*** Reduced price to $375 (was $450). Price is firm ***

* Note: Stock photo only. But mine is exactly as the picture.

** Below is the Aimpoint red dot's specs and info from there website:

Aimpoint® PRO
GENERAL DATA
Article number	12841
Technology	ACET (Advanced Circuit Efficiency Technology)
Working principle	Reflex collimator sight - red dot sight

OPTICAL DATA
Lightsource	LED (Light Emitting Diode) totally eye-safe
Lightsource wavelength	650 nm red light
Red dot size in MOA (minute of angle)*	2
Parallax	Absence of parallax -
No centering required
Eye relief	Unlimited
Night vision compatibility	Yes
Anti-reflex coating all surfaces & multi-layer coating objective lens: Yes
Magnification: No magnification (1X)"
545,http://www.armslist.com/posts/4390545,For Sale:  Glock 43,"Smyrna/Mount Juliet surrounding, Nashville, Tennessee",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 43 9mm only 50rds fired with box and all it came with. $500 text/call REDACTED
546,http://www.armslist.com/posts/4390546,For Sale:  Marlin 444 Engraved No. 1 of 500,"Stevens Point, Wausau, Wisconsin","$ 3,000","Listed On: Tuesday, June 30, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"-Marlin 444 caliber lever action rifle
-New in 1983  Has been test fired 3 times
-Laser muzzle break
-Totally engraved receivers by world renowned engraver Bob Strosin
-No. 1  of 500 made
-Excellent condition"
549,http://www.armslist.com/posts/4390549,For Sale:  Mint Condition 1989 BROWNING .380,"Cypress, Houston, Texas","$ 1,050","Listed On: Monday, June 1, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Browning 1989 mint condition .380 double stacked 13 round magazine. Original blue finish appraised at 97%. no original box is only reason it not 100%. Gun has been in the safe since 1992.
Would consider one gun trade and cash or any reasonable offer. 

Please contact seven one three 291 7464"
551,http://www.armslist.com/posts/4390551,For Sale/Trade:  Offer,"Eastside, Evansville, Indiana",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,32 revolver smith & Wesson. Make me an offer
552,http://www.armslist.com/posts/4390552,For Sale:  Sig Sauer P6 Police Edition 9mm Handgun,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used, but in excellent condition Sig Sauer P6. Exterior is clean as well. Comes with one stock mag and stock case that is used but works. No Trades.  Would be willing to meet at local shooting range for test fire. Serious Inquiries Only. Call or text if interested. I can send pics via phone for zooming in on them. REDACTED. Thanks!"
554,http://www.armslist.com/posts/4390554,For Sale:  TNW Billet AR15,"Corvallis, Corvallis / Albany, Oregon","$ 1,500","Listed On: Monday, June 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet upper and lower by TNW
This is a rifle.
10.5"" of rifling
Magpul ACS stock
Magpul MOE+ grip
Magpul AFG2
Vortex Crossfire II 1-4x24 scope
Rifle has a 9"" shroud blind pinned and welded onto the end of the barrel to make it rifle length and legal. 
Shroud comes with internals if you decide to go the Form1 route. 

Comes with 3 CAA Magzines - 30 round
500 XM193 in case

This is not a WTT ad. No trades."
555,http://www.armslist.com/posts/4390555,For Sale:  S&W 357 Revolvers,"DFW, Dallas, Texas",$ 775,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale s&w 357 revolvers both in excellent condition manufactured in early 1970's.
65-1 stainless 3"" barrel with original stocks $775 OBO 
28-2 6"" blues highway patrolman with original stocks and a set of hogue $675 OBO"
558,http://www.armslist.com/posts/4390558,For Sale:  Circle 10 Magazine - 7.62x39 - Waffle Pattern - 30 rd. Original Bulgarian Black Polymer,"White Rock Lake, Dallas, Texas",$ 40,"Listed On: Monday, June 8, 2015",Magazines,no type,no type,no type,no type,"New Circle 10 AK magazines.  Best AK magazines on the market.  $40 each, 3 available.  Will ship for free!
- 30 round
- 7.62x39
- Latest generation
- Waffle patten
- Black polymer
- Bulgarian"
559,http://www.armslist.com/posts/4390559,For Sale/Trade:  Like New Glock 42,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with 3 mags all with pinky extensions.  It has had less than 100 rounds through it.  It comes with 150 FMJ rounds as well as the pictured 25 JHP.

Case and factory goodies included.

I'm asking $550 cash or will trade for a Glock 43 in similar condition.

LTCH is a must.

Text or call Mike @ 3 one 7 5 eight 6 two two 86"
560,http://www.armslist.com/posts/4390560,For Sale/Trade:  3 Handguns,"Pierce Co, Washington, United States","$ 1,000,000,000","Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,no type,"I have a Taurus Slim 9mm in excellent condition with only 250rds downrange. It's black on black and will come with the factory stuff and 2 7rd mags.  275.00 Trade Only 

2nd is a Diamond Back 380 Gen 2 not the original DB380, its been fired 75 times and has funtioned flawlessly. It's black on black and will come with the factory stuff and 3 6rd mags. 
325.00 OBO 

3rd is a NIB Phoenix Arms HP22A silver on silver with the factory stuff and 2 10rd mags.  160.00 FIRM"
561,http://www.armslist.com/posts/4390561,For Sale:  Tapco SKS6632B SKS Yugo Gas Tubes,"PLAISTOW, New Hampshire, United States",$ 41,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"http://vizardsgunsandammo.com/tapco-sks6632b-sks-yugo-gas-tubes/TAP SKS6632B SKS GAS TUBE W/HANDGUARDModel Number: SKSSeries: Yugo Gas TubesType: Gas TubeModel: SKS6632BFinish: BlackSize: SKSMaterial: Steel Please note, when your select items to purchase from the same warehouse you will save on shipping charges. Each of our warehouses individually price their products and prices may vary by warehouse.Firearms typically ship within 5-7 business days after payment and a valid FFL is received.All of our inventory is available for online purchase only.Flat rate shipping is only $14.95 for unlimited accessories and ammunition for Warehouse 2 products. All accessories and ammunition from Warehouse 2 ship within 24 business hours."
562,http://www.armslist.com/posts/4390562,For Sale:  Seekins custom build,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Monday, June 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I like building AR's more than shooting them. Up for sale is that last build I completed using top shelf components.

Seekins SP223 Billet lower with logo
Seekins IRMT V3 Upper
Seekins SP3R 15"" Key Mod Handguard
If you havent ever heard of Seekins, all of their components are billet, the lower has an integrated over-sized trigger guard. No roll pins are used in the upper or lower, all set screws. 
16"" Daniel Defense barrel with 2 chamber muzzle brake
9310 Bolt with 8620 Full Auto carrier group
Magpul MIAD grip 
Magpul ACS-L stock
Im sure Im missing some things, feel free to shoot me a message if you have any questions.  

It's listed under Daniel Defense because I cant post without listing a manufacturer, and Seekins isnt an option."
564,http://www.armslist.com/posts/4390564,For Sale:  2 30RD Hexmags,"Garland/Rockwall, Dallas, Texas",$ 20,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,selling 2 30 round Hexmags
565,http://www.armslist.com/posts/4390565,For Sale/Trade:  remington 700 sps aac-sd,"rockwood, Knoxville, Tennessee","$ 1,000","Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a 700 sps aac-sd tactical series chambered in .308 with about 90 rounds of ammunition it has a center point scope one piece rail hogue stock champion bi pod and a timney trigger with 1.5 lb trigger pull it has the threaded heavy barrel ghillie green stock in the pic i have on here i got a piece of black pvc on the scope i was using for a sunshade just look over it  just seeing what else is out there open to all trades especially higher end pistols but would also sale I'm asking 1000 but open to offers you can txt or call anytime i do not answer or read emails REDACTED
566,http://www.armslist.com/posts/4390566,For Sale:  Core 15 TAC 3 Carbine with Upgrades,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, June 1, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15® TAC III RIFLE
 Upgraded compensator and Super Dynamic Combat (SD-C) trigger system. Comes with two magazines, original trigger, lock, hard case,and a VTAC sling. I have personally placed no rounds through it, only had it for about a month, the original owner placed less than 100 rounds through it. Bolt and bore are impeccable. Only selling it because I feel I won't really use it, I traded it for my old bow. Not looking to get rid of it for any lowball offers.

 The gun is 1389 MSRP, trigger is 230, mags 20, sling 40,  so that's roughly 1700 invested. But will entertain reasonable offers"
567,http://www.armslist.com/posts/4390567,For Sale:  remington 870 12 gauge hi point 45 and Stevens 410 older model on the 410,"sw, Albuquerque, New Mexico",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Remington,no type,no type,no type,3 firearms for sale hi point has all accessories remington is in great shape and the 410 is a little older asking 500 obo for more information contact don at REDACTED
568,http://www.armslist.com/posts/4390568,For Sale:  PSA AR-15,"Randleman, Greensboro, North Carolina",$ 650,"Listed On: Sunday, June 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Palmetto state armory ar-15 mid length quad rail, all magpul accessories, exactly as pictured, has forward assist and dust cover, mil-spec, comes with two promags. $650 threethreesix 5415112
Will trade for Ruger LCR 22wmr +$100 cash,
Or Remington 700 .223 various models,
Keltec PMR 30 +$100 cash
Feel free to text with other offers"
569,http://www.armslist.com/posts/4390569,"For Sale:   BOND ARMS SNAKE SLAYER** 4"" BARREL","36th and greenway, Phoenix, Arizona",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"INCLUDES ORIGINAL BOX
SHOOTS ALL 3"" 410 SHOT SHELLS AND .45LC
FITS UNNOTICED IN POCKET

Time Saver: Will not ship or travel........thanks"
570,http://www.armslist.com/posts/4390570,Want To Buy:  Romanian WASR-10,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Monday, June 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New/Like-new WASR is desired. I want to try out an economical AK to see if I like the platform. 

Send offers via email. I may be interested in extra ammo as well."
572,http://www.armslist.com/posts/4390572,For Trade:  Lancer lower,"Belton, Austin, Texas",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,no type,no type,no type,no type,Brand new never assembled lancer lower with the tactical magwell.
573,http://www.armslist.com/posts/4390573,For Sale:  Browning1967 Sweet Sixteen Ventilated Rib,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, June 1, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very good original finish and blue on gun ! One owner bought new in 1967 very very little use ! The gun looks great as the bore is perfect . There is a couple of wood dings but very slight and should be expected on a gun of this age . Call REDACTED for more information.
574,http://www.armslist.com/posts/4390574,For Sale:  Sig Sauer Scorpion 1911 45ACP,"North West, Las Vegas, Nevada",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 45ACP Under 500 rounds fired - with 3 10 round magazines, 2 holsters and a magazine holder"
576,http://www.armslist.com/posts/4390576,For Sale/Trade:  Hi Point 9mm Carbine California Legal Two Mags,"Carlsbad, San Diego, California",$ 375,"Listed On: Monday, June 1, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point 9mm carbine for sale or trade for 9mm pistol.  Can add cash if necessary.  Shot about 50 rounds through it.  I have another 9mm rifle and I don't need both so I'm selling this one.  Very nice rifle for the money.
577,http://www.armslist.com/posts/4390577,For Trade:  Marlin 35 rem lever action,"Alliance, Akron, Ohio",Offer,"Listed On: Monday, June 1, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Excellent shape fires amazing is pre safety model with stamp
578,http://www.armslist.com/posts/4390578,For Sale:  Five seven mk II,"Shepherdsville, Louisville, Kentucky","$ 1,350","Listed On: Saturday, July 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Price drop. Five seven mk II with custom molded leather holster. Pistol is in great condition just looking for something different. Pistol also comes with 650 rounds of ammo and two twenty round magazines. I will not sell separately. Message anytime for questions or pictures thanks. Willing to work out a deal.
579,http://www.armslist.com/posts/4390579,For Sale/Trade:  Glock 30S. Gen 4,"Tumwater, Olympia, Washington",$ 550,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30S Gen 4 with 2 mags plus a 10 round full size mag and a Glock 21 mag. New Night Sights installed, Ghost Ultimate Trigger Bar and a polished barrel. $550"
581,http://www.armslist.com/posts/4390581,"For Sale:  300AAC BLACKOUT BARREL/BCG COMBO : 16"" 300AAC Barrel w/ Bolt Carrier Group (Complete)","Callahan, Jacksonville, Florida",$ 148,"Listed On: Monday, June 8, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"www.armil-spec.com

300 AAC 16"" BLACKOUT BARREL, 1/8 TWIST, 4150,

QPQ, 5/8x24 TPI, PISTOL GAS

5.56MM/300AAC BOLT CARRIER GROUP:

9310 Bolt, 8620 Carrier, Extractor 825-875 Rockwell (QPQ)

armil-spec.com 100% USA MADE

http://armil-spec.com/products/ar15-300aac-blackout-combo-16
https://www.facebook.com/pages/Armil-Speccom/REDACTED49613"
582,http://www.armslist.com/posts/4390582,For Sale:  HK USP 45,"Rutherford county, Asheville, North Carolina",$ 625,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older HK USP in very good condition,1996 manufacture.
Comes with two 10 round mags,manual,case.
No finish wear to speak of."
