,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/4446755,"For Sale:  Browning Citori XT Trap, 12 Gauge, with 32 inch barrels","Western iowa, Western Iowa, Iowa","$ 1,850","Listed On: Sunday, June 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT Trap, 12 Gauge, with 32 inch barrels. This Browning shotgun features a greyed receiver with light engraving, the Triple Trigger System (with 3 interchangeable triggers for 1/8 inch adjustments on Length of Pull), 32 inch vent ribbed, back-bored barrels with a high-post VR, checkered glossy Monte Carlo walnut stock and forearm, right hand palm swell Hi-Viz front sight, waffle-style recoil pad, and weighs approximately 8.5 pounds. This shotgun has ported barrels and an adjustable comb. Comes with the pictured hard case. This beautiful shotgun is ready for the trap range, or just a nice piece to accentuate your shotgun collection....Please note that I am not an FFL dealer and can only ship to FFL dealers. If your Dealer will not accept shipment from a Non FFL dealer please do not contact me"
757,http://www.armslist.com/posts/4446757,For Sale:  Competitive Edge Gun Works Remington 700 SA chassis,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"For sale is a used Competitive Edge Gun Works chassis for the Remington 700 short action (or clones) series of rifles. 
The chassis is in good shape and has had a custom camo paint job done to it. Has usual signs of wear including scratches and paint chips from normal use. 
Trigger well has been opened up to accept wide aftermarket style triggers (ie Timney triggers) 
Chassis is threaded for a standard AR15 style buffer tube and has lower detent to accept magpul prs style stocks. 
Comes with magpul moe pistol grip and both mounting bolts."
759,http://www.armslist.com/posts/4446759,For Sale:  HK 416 Pistol .22lr w/ 5 mags,"Kent, Seattle, Washington",$ 425,"Listed On: Sunday, June 21, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new. The Heckler and Koch 416 Pistol is a handgun version of the H&K 416, chambered in .22LR. This 17.5 inch pistol is made with the same metal upper and lower receivers as the 416 .22 rifle. The 416 is a dedicated .22. The barrel measures 9 inches in length and its rails are machined. The 416’s pistol grip has a storage compartment for small tools or batteries and the sights can be removed to make room for a pistol optic.

Comes with 3 10-rnd mags and 2 20-rnd mags"
760,http://www.armslist.com/posts/4446760,For Sale/Trade:  Walther PPQ M2,"Verona/Oakmont, Pittsburgh, Pennsylvania",$ 460,"Listed On: Sunday, June 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used PPQ M2.  Round count is at around 700.  
Trijicon sights.       
2 15 round and 2 17 round mags. 
Box, papers, 3 grip inserts.  
Not a safe queen, but also never abused. Cleaned religiously after each outing.  I think that with the upgraded sights and extra mags that this price is fair so no low ballers please.  If you happen to be left handed I will also throw in a Garrett Industries Silent Thunder OWB that can be a paddle or dropped offset slide through belt.  Willing to negotiate for the right deal."
762,http://www.armslist.com/posts/4446762,For Sale:  Smith and Wesson.,"North Ga., Georgia, United States",$ 600,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model 10. Nickel plated 
Consider trades"
763,http://www.armslist.com/posts/4446763,For Sale:  Smith and Wesson Pre Model 27 357 magnum,"Wesr, Wichita, Kansas","$ 1,250","Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale of trade a S&W pre model 27 357 mag with an 8 3/8"" barrel. It is in very good condition its age. There is a small amount of bluing wear at the front of the barrel on the left side. I am asking $1250 or will listen to possible trades. Mainly interested in Colt revolvers. Call or text for more info. 316two5two7442"
765,http://www.armslist.com/posts/4446765,For Sale/Trade:  Bersa Thunder 380,"Lorain County / 44035, Cleveland, Ohio",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380CC, with 1 mag, box of carry ammo and a case.

**This has been carried and does show some wear marks on the slide, functions flawlessly, it is light weight all metal weapon, just looking for something as now.. **

Asking $272, open to trades and not in a hurry to sell, so Low ball and not correct trade offers will just be ignored. 

Please email me a contact name & # and I will text more pictures if needed."
766,http://www.armslist.com/posts/4446766,"For Sale:  Matched Consecqutive Pair of Colt SA Frontier Scouts both 22LR, approx. 100 made in this configuration","Allen Park- Downriver, Detroit, Michigan","$ 2,500","Listed On: Sunday, June 21, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"VERY RARE 2 Colt Frontier Scouts both 22LR 62' Matched Consecutive Pair Unfired Unturned
 No I will not take $500, or $300 and your Glock!!
 The price is $2500 FIRM (NOT A PENNY LES) for a new pair of Colts that ARE the rarest Colt SA Frontier Set out there and you may never see a set in this box for sale again! These are even more rare than I originally thought.

 I'll call the guns 99% and the box is definitely 50 year old box. Some glued seems coming apart and bends ripped but taped, the bottom of the box is in much better shape than the top, it has clear tape at the edges.. The box alone could probably be sold for $400-$500.

 Very rare! In fact Don Wilkerson's book on Colt SA Revolvers states that there was only about 100 sets ever produced in this cardboard box. I can't imagine there are very many left in this box. I did order Don Wilkersons book which shows this set. It is the only print that even shows this were ever made.  I will include this book, brand new.  


 I emailed back & forth with a guy on the colt forum to ask his opinion of value and he gave me great information. I am NOT desperate to sell nor do I want any trades. 
Cash money, no checks, money orders, your AK plus $800, just $2500 Firm cash!!!!!

 The paragraph below was posted by the Colt SA Scout gentleman on the Colt Forums.
 This info can be found in Don Wilkerson's book.
 ""There was a ""Matched & Consecutive Serial # Pair"" of '62 Frontier Scouts both in .22 LR caliber which was sold in a special cardboard box. These guns in their special box are quite scarce. In his excellent book on Colt .22 single actions (""Colt Scouts, Peacemakers and New Frontiers in .22 Caliber"", 1993 Walsworth Publishing), Don Wilkerson estimated that only about 100 of these sets were shipped. A great many more K nickel sets were shipped than the '62 sets, but the numbers are not known.
 The most common set of Scout revolvers is one k nickel revolver in .22 LR and one in .22 Magnum. The other sets are less often seen. 

I have the Colt Archieve letter on order with Colt, it should be here within a month or so.
After I receive the letter this set will go to auction, here is chance to get them now.
 If interested Email Daniel
 at the link above.
 or text/imessage: seven three four three zeronine nine 2 fourtwo

 Do your homework and you will see there isn't many if any of these out there to compare it to.  As a matter of fact, I would be willing to bet you don't find any.

 NO Trades"
767,http://www.armslist.com/posts/4446767,For Sale:  Saiga 7.62x39 Converted,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, June 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a Saiga 7.62x39 for sale. I purchased it new in 2009. It has been converted (moved trigger group forward, installed bullet guide to accept std AK mags, collapsible stock, pistol grip, tapco G2 trigger group, front quad rail and magpul front grip.
 Also comes with Factory 10 and 30rd mag. Also comes with 6 Tapco AK 30rd magazines. I've only fired about 500 rounds through the gun. 

Call Brian @ REDACTED"
768,http://www.armslist.com/posts/4446768,"For Sale:  PWS Mk116 Mod 1 $1,700.00","Kapolei, Honolulu, Hawaii","$ 1,700","Listed On: Sunday, June 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB PWS Mk116 Mod 1 - 16"" Barrel.
Comes with (2) 30 round magazines and factory case."
769,http://www.armslist.com/posts/4446769,For Sale/Trade:  Glock 21C Gen3,"Franklin County, Columbus, Ohio",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21C (compensated barrel and Slide) .45 ACP
This is one of the original 21C models made in Austria not the USA
17lb Rock your Glock spring and steel guide rod 
2-13 round magazines
custom slide stop and grip plug
have factory slidestop and spring/guiderod 
I do have a case for it but not the orginal"
770,http://www.armslist.com/posts/4446770,For Sale:  vz24 mauser clean,"Parma, Cleveland, Ohio",$ 350,"Listed On: Thursday, July 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"very clean mauser,"
773,http://www.armslist.com/posts/4446773,For Sale:  RUGER 22/45,"YUKON, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB, WITH WOOD GRIPS, 5.5"" BULL BARREL, 2 MAGS, RAIL, BOX AND PAPERS, AND 333 RDS AMMO. LESS THAN 100 RDS FIRED."
774,http://www.armslist.com/posts/4446774,For Sale:  FIREWORKS FIREWORKS,"just west of waukasha on 94 hy F, Wisconsin, United States",$ 100,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,TAKE 94 WEST GET OFF ON HY F WE GOT THE GOOD STUFF
775,http://www.armslist.com/posts/4446775,For Sale:  Colt 1911,"North Ga., Georgia, United States",$ 800,"Listed On: Sunday, June 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Governments 
4 mags in org box"
776,http://www.armslist.com/posts/4446776,For Sale/Trade:  Glock 23,"baypark, San Diego, California",$ 475,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with 2 mags, pachmayr slip on grip, and dust cap for the grip and is made to hold an extra round ( or whatever you want)."
780,http://www.armslist.com/posts/4446780,Want To Buy:  Want to buy glock parts specifically for glock 29 but,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"Would like to buy glock 29 guide rod ,ext slide stop or ghost trigger or other parts 
For glocks 
Thanks call REDACTED"
783,http://www.armslist.com/posts/4446783,For Sale:  Bersa Thunder 380,"West (Goddard), Wichita, Kansas",$ 290,"Listed On: Sunday, June 21, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Bersa Thunder 380. This model is the popular two tone model. This semi-auto makes and excellent conceal carry firearm. There has only been a maximum of 300 rounds cycled through this firearm. Just right to break them in. Not looking for any trades. Comes with (2) magazines, original box and all paperwork. Will consider all reasonable offers. You can contact me by text at REDACTED."
784,http://www.armslist.com/posts/4446784,For Sale:  Beretta model 20,"North Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta model 20 25 cal. in very good condition, Beretta only made this rare model between 1983 and 1985. Sale comes with new Bianchi leather belt holster and ammo. Very nice carry pistol. All for $275.00 not interested in trades at this time. REDACTED"
787,http://www.armslist.com/posts/4446787,For Sale:  Savage Model 24 S-E 22lr/.410,"Rogersville, Springfield, Missouri",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,no type,1968 Model Savage 24s-e 22lr/.410 $500 obo. REDACTED
788,http://www.armslist.com/posts/4446788,For Sale/Trade:  SIG SAUER P239  357SIG/40 Barrels,"Dayton Valley, Carson Valley, Reno, Sparks, Reno, Nevada",$ 0,"Listed On: Friday, June 26, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P239 Nitron Finish Great Shape, slight holster wear,  Hard to see. Comes with a Sig 40 cal and a 357 sig Barrels, they rifling is strong in both. Have 4 Sig mags Total. 2 open used and 2 still in Package. They work for both calibers. It is a SA/DA with a De-Cocker. Has Sig Night half power, But have a Brand new set of Sig Night sights still in bag will give with. Case manual and lock.
For Right Offer or Trade will give ammo for both Calibers.
This is for spec's on Pistol

Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 

 Sights SIGLITE® Night Sights 

  Grips Black Polymer Factory Grips 

  Frame Finish Black Hard Anodized 

  Slide Finish Nitron® 
  Accessory Rail No 

SPECIFICATIONS  
Finish Black 
Type Semi-Automatic 
Action Single/Double 
Caliber 357 Sig 
Barrel Length 3.6"" 
Capacity 7 + 1 
Safety Not Listed 
Grips Black 
Sights Night Sights 
Weight 29.5 oz 
 Sauer+239-357-BSS+P239+7%2B1+
- See more at: http://www.budsgunshop.com/catalog/product_info.php/products_id/29289/Sig+357SIG+3.6%22#sthash.GaPdGkrz.dpuf"
789,http://www.armslist.com/posts/4446789,For Sale:  Glock 27,"Medford or Ashland, Medford, Oregon",$ 700,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, gen 3, in excellent condition with tritium night sites, showing only a little holster wear. Also available Winchester fmj practice rounds and Hornady Critical Duty ammo. Will meet at FFL location of your choice Monday late afternoon, showing legal papers for gun."
790,http://www.armslist.com/posts/4446790,For Sale:  True custom VEPR 7.62x39 russian AK,"Tiny town, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, June 21, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted VEPR, accepts AK mags and is converted to accept ACE stocks.  Can be sold seperately or with everything seen in pics.  VEPR, 5 steel european ak mags, 5 synthetics 5rd 10rd and 3 30rd, 75 rd drum, 4500 rds of non-corrosive rds.  The VEPR has a 14.5"" barrel with a pinned lantac dragon, G2 trigger mech, red jacket firearms aluminum billet buttstock, magpul grip, and a buckshot aluminum handguard.  Also can come with the POSP in pic, its brand new and its the newest version 2-6x with a illuminated reticle and is made for the AK so has all the degradation marks for the 7.62x39 rd.   


VEPR- 1000
Posp- 250
Mags- 10 ea
Ammo- .22/rd
Case- 80
Will sell all as a package deal for a lower price, message and well negotiate
Had to list as ""saiga"" manufacturer because ""molot"" was not an option  REDACTED"
791,http://www.armslist.com/posts/4446791,For Sale:  HK P2000SK LEO,"Texas, Texas, United States",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Customers eligible for our Individual Officer Pricing include:
All sworn Law Enforcement (L.E.) officers, including State, County & City.
All Federal L.E. officers (FBI, US Marshal, DEA, etc).
All Corrections Officers including Parole and Probation Officers.
All Retired L.E. officers with ""retired"" credentials, inc Federal, State, County & City.
State licensed Security Companies (Loomis Fargo, RAM, Securitas, etc.)
State licensed Security Officers.
Active military personnel - all branches
National Guard personnel - all branches
Military Reserve personnel - all branches
Legitimately retired military veterans, with ""retired"" military I.D.
All TSA employees
Licensed Para-Medics and EMTs
Fire Fighters (including volunteers) with appropriate I.D.
Federal Flight Deck Officers
Court Judges
District Attorneys and Deputy District Attorneys."
793,http://www.armslist.com/posts/4446793,Want To Buy:  Beretta 92S police trade in,"Newberg, Portland, Oregon",$ 300,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"who can help me order one of these?
thx
Todd
REDACTED cell/text"
794,http://www.armslist.com/posts/4446794,For Sale:  SPRINGFIELD M1A SOCOM 2,"goldsboro, North Carolina, United States","$ 1,900","Listed On: Sunday, June 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 2 in great condition comes with factory mag, 1- 20 round mag and folding bi-pod.  1900 obo retails 2300 plus extras.  Email me at REDACTED for more details or if your interested. 


Thanks"
795,http://www.armslist.com/posts/4446795,For Sale:  Para expert commander 1911,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Friday, June 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordinance expert Commander 1911 .45, this gun is dead accurate and is truly a piece of work. It comes with case 2 8 round magsHas night sight and is flawless. Shot about 30 rounds have had it laying in my dressers safe. Asking 500 for it all which is a steal! Please email or text me at REDACTED"
796,http://www.armslist.com/posts/4446796,For Sale:  Rare Genuine Colt pre 80 Combat Commander 9mm,"West Seattle, Seattle, Washington","$ 1,000","Listed On: Sunday, June 21, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt Combat Commander 1911 in 9mm.  Made the last year before they stopped production. Little holster wear but in great condition. This is a ""pre series 80"" pistol.  This weapon has no firing pin safety. Some will call this a series 70 Combat Commander in 9mm. Great gun!  Rare! Motivated seller, medical issues force sale."
797,http://www.armslist.com/posts/4446797,For Sale:  Reloading dies and brass,"Mount pleasant nc, Charlotte, North Carolina",$ 80,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"243 dies and new brass $35
2506 deluxe dies 25$
308 15$
7.62 15$
80$ for all
REDACTED"
798,http://www.armslist.com/posts/4446798,For Sale:  New Springfield XD 9mm,"lockhart, Austin, Texas",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Springfield XD 9mm 4"" barrel. Bought this a couple of months ago and have yet to shoot a single round. It's very nice and comes with the XD gear and the case. Selling it because I need the cash more than the gun at the moment. Again its brand new so I'm asking 450. I paid about 550 including the taxes and FFL fee not too long ago. Must be able to legally own a firearm and be willing to sign bill of sale. Thanks for looking and contact me at 512 963 twelvesixteen if interested."
799,http://www.armslist.com/posts/4446799,For Trade:  Glock 26 Gen 4,"Des Moines/Newton, Des Moines, Iowa",Offer,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 with the case, one extra backstrap and all paperwork.  Also has a DeSantis Inside Heat IWB holster, two magazines with Pierce Grip extensions, one G17 17 rd magazine and one Glock factory 33 rd magazine. I like this gun but I carry my other gun way more so I would like to trade for a full size 9mm if anyone is interested."
800,http://www.armslist.com/posts/4446800,For Sale:  Beretta M92a1 w/ threaded barrel,"Toco Hills, Atlanta, Georgia",$ 625,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta M92a1 with a threaded barrel (done by gunsmith) with vz grips. Give her a 9/10. Comes with two 15 rnd. magazines, thread protector, and soft carrying case. Firm at $625 (mainly trying to sell). Contact me at REDACTED with inquiries."
801,http://www.armslist.com/posts/4446801,For Trade:  9mm Ruger P95,"North, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a clean p95 ruger 9mm pistol comes with the original clip. Looking for trades for a glock
802,http://www.armslist.com/posts/4446802,For Sale:  SIG SAUER P226 ENHANCED ELITE 9MM...,"Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P226 Enhanced Elite? Comes with box, docs, etc. 2 x 15 round factory mags, and 1x18 round MecGar mag. The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece reduced reach grips used in our E2 pistols. These pistols bring the advantages of the one piece modular grip to a wider audience.. Features include: - P226 chambered in 9mm - P226 9mm magazine capacity is 15 rounds - One piece reduced reach ergonomic grip with updated stippling pattern - Beavertail frame with front strap checkering and accessory rail - Slide features ""Elite"" engraving and front strap checkering - SRT Short Reset Trigger System - SIGLITE® Night Sights -. Interested call or text... 651-689-5479. ..."
806,http://www.armslist.com/posts/4446806,For Sale:  Savage arms XP,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Friday, June 26, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage arms expert 30.06, new never shot this gun, never got to the range to shoot it comes with 20 rounds of 30.06, scope, case, a lot of great reviews on this gun asking 300 Firm!
Link- http://www.savagearms.com/firearms/model/axisxp"
807,http://www.armslist.com/posts/4446807,For Sale/Trade:  Ruger P345,"Coweta, Wagoner, East Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ruger P345 in 45acp.
Comes with 2 stainless factory 8 round mags.
No scratches , dents or dings.

Want to trade for Ruger Security Six, or a super clean Taurus model 66, 6 shooter only.  If you don't have either of these as trade, let me know what you have.  

If you have no trade at all,,,,,,$462.00 cash."
808,http://www.armslist.com/posts/4446808,For Sale:  vz24 k98 natzi german,"Parma, Cleveland, Ohio",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"possibly war time to early 50's alteration, Very old welds on mag. Great shooter"
809,http://www.armslist.com/posts/4446809,For Sale:  Sightmark Ultra Shot Pro Spec NV QD,"Junction City, Eugene, Oregon",$ 75,"Listed On: Sunday, June 21, 2015",Optics,no type,no type,no type,no type,"Selling Sightmark Ultra Shot Pro Spec. Night vision settings and quick detach lever. Has a couple of scratches on the metal outer casing, but the lens is clear and the dot is bright. Scratches only add character. Has held zero on my AR-15 for a few years. Selling to finance another AR build. MSRP is $179. I'm asking $75, obo. Not interested in trades. I'm in Junction City, Oregon."
810,http://www.armslist.com/posts/4446810,For Sale:  SKS With SG Works Bullpup stock,"New Bedford, Massachusetts, United States",$ 525,"Listed On: Sunday, June 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup for sale.  Its a chinese model. Comes with two 10 round mags and dragonov stock .  very fun shooter.
Must have LTC.
Face to face transaction on an eFA10, you come to me."
812,http://www.armslist.com/posts/4446812,For Sale:  Glock 22 Gen 3,"North Denver/Thornton, Denver, Colorado",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 gen 3. Super accurate, never had a jam. 400 cash FIRM. Also have 255 rounds of ammo I am selling seperate for 80 bucks. 200 rounds federal brass fmj, 55 rounds winchester defense hollow points."
813,http://www.armslist.com/posts/4446813,For Sale/Trade:  Mossberg 500 package,"Columbus/ Hilliard, Columbus, Ohio",$ 450,"Listed On: Monday, September 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my mossberg 500 12 g the package includes mako forend, magpul forgrip, black hawk buttstock with a houge grip, pro mag side saddle, fiber front sight clip. The rest of the deal includes two bandoliers various ammo included some 00buck a few slugs, full loaded ammo can of bird shot, original pistol grip, along with original forend and two others look I do not need to sell just looking to finish my Ar build cash only make me an offer all bs won't be replied back to thank you for taking a look it's a great gun I don't want to let it go 450 if you come to me"
814,http://www.armslist.com/posts/4446814,For Sale/Trade:  winchester copper plated 22LR ammo,"valdosta, Valdosta, Georgia",$ 0,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,Have some 22 ammo to spare at the moment. Make me a decent offer on it. Both boxes are un opened for a total of 555 rounds of winchester copper plated HP 22 ammo. Would also trade. Mostly interested in reloading powder for pistols and other reloading supplies. Also have a thing for a good blade or a nice tomahawk. Let me know what you have. Local only. Will not ship ammo.
817,http://www.armslist.com/posts/4446817,For Sale/Trade:  Vintage toys/tools/signs,"Methuen, Massachusetts, United States",$ 0,"Listed On: Sunday, June 21, 2015",Handguns,no type,no type,no type,no type,"I have a few vintage things I'm looking to trade or get rid of, some of the items include porcelain Pepsi sign, planet of the apes lunch box from early 70's, 60's corgi cars, batman and bond cars, cast iron miter saw from 40's made in Philadelphia and some old coins, 1866 Indian head penny in mint condition. Looking to trade it all for some kind of firearm. Nothing specific, 380's, shotguns or whatever. Can email pics if interested and have cash on my end for the right deal. I have Ltc and will pay transfer fees at any shop within reasonable distance. Any questions please email, just want to thin out some of my interesting clutter thanx"
818,http://www.armslist.com/posts/4446818,For Sale:  Glock 17 OEM Threaded Barrel,"Downtown Greenville, Greenville, South Carolina",$ 100,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"G17 threaded barrel
Only 100 rounds through it. 

High Polished Feedramp.
No fitting or gunsmithing needed oem drop in."
819,http://www.armslist.com/posts/4446819,For Sale:  Core M-4/ Ar-15,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Friday, June 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new Core M-4 5.56/.223 comes with a lot of extras  4 mags, Red Cross scope, sniper scope, magpul buttstock/ barrel guard/ barrel grip/sight/grip, stock barrel guard, case. Shot no more then 40 rounds, then put in my safe. 
Link for the rifle- https://core15rifles.com/core15-rifles/#/product/1"
820,http://www.armslist.com/posts/4446820,For Sale:  Mosin,"Va beach  Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Timney trigger, threaded barrel with break, sling and bipod. Two mags and scope REDACTED"
821,http://www.armslist.com/posts/4446821,For Sale:  MP5 magazine - 40 rounder - 9mm,"Richmond, Richmond, Virginia",$ 25,"Listed On: Saturday, July 18, 2015",Magazines,no type,no type,no type,no type,"For sale is a 40 rounder MP5 9mm magazine. I don't know the manufacturer, it is blank all around with a silver follower. I got this in a trade and don't use it, loads fine. 

$25 or best offer. Can ship with PayPal payment."
823,http://www.armslist.com/posts/4446823,For Sale/Trade:  Ruger Super Black Hawk 44 Magnum Silver Edition,"Missoula, Missoula, Montana",$ 600,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Great Condition Ruger Super BlackHawk $700 or open to trades David REDACTED
824,http://www.armslist.com/posts/4446824,For Sale:   Beretta 92fs Reverse Two Tone Brand New,"Reno/North Valleys, Reno, Nevada",$ 575,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi-automatic handgun
9mm caliber
4.9"" barrel
2-15 round capacity magazines
Ambidextrous manual safety 
leverSingle/double-action
Black synthetic grips
Reverse two-tone finish
3-dot fixed sights
Weighs 33.3 ounces"
825,http://www.armslist.com/posts/4446825,For Sale/Trade:  Sig Sauer 556 SWAT HOLO edition,"Westlake, Cleveland, Ohio","$ 1,350","Listed On: Saturday, March 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*If this is still up the Sig is still available. I will not respond to emails about the availability.*  Has both Sig ""TriRail"" (fish gill) handguard and the regular Swiss style handguard. Has the aluminum handguard installed. Sig Folding stock, no mags included.-Rifle length piston system with adjustable 2 stage gas port -KNS quick detach take down pin -Troy quick detach sling mount -Sig rear diopter sight -Forged 7075 T6 Aluminum lower -16"" CHF barrel 1:7"" twist-Sig aluminum rail-Sig Tri-rail -A2 Birdcage-modified magpul grip-Swiss handguard -Rail panels for Swiss handguard (rare)Feel free to make an offer, worst I can say is no. This is the exact Sig I'm selling minus the junk holographic and I added the fixed front post because the folding post would fall down from recoil: http://sigsauer.com/catalogproductdetails/sig556-holo.aspx"
826,http://www.armslist.com/posts/4446826,For Sale:  Streamlight TLR3 weapon light,"Stanwood, Seattle, Washington",$ 40,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,Tlr3 excellent condition. Fits prettymuch anything with a rail.
