,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/4453703,"For Sale:  Steyr AUG A1 Green PreBan 223 18""","Wisconsin, Wisconsin, United States","$ 1,900","Listed On: Tuesday, June 23, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Manufacturer:  	Steyr
Model:  	AUG
Caliber:  	5.56mm NATO
Barrel Length:  	18 inch 

Steyr AUG A1 Green Pre Ban like new in box, appears unfired. Gun South Import. 223/5.56 caliber, 18"" Barrel. Includes original box, sling, manual papers, test target and 4-30 round mags with green floor plates."
704,http://www.armslist.com/posts/4453704,For Sale:  ATI 1911 GI .45 ACP - Like New,"Parrish, Ruskin, Riverview, Sun City Center, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, June 28, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 1911 from American Tactical Imports. It is like new with only 100 rounds through the barrel. Kept clean and oiled. Check link for specs. 

http://www.americantactical.us/940/detail.html

I will include the ammo you see in the pics. Hornady Critical Defense, 20 rounds. 

Price is firm.

Chris 813-418-15 thirty one"
706,http://www.armslist.com/posts/4453706,For Sale:  SCCY CPX-2 9mm Brand New Never Fired,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, June 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sell a brand new SCCY CPX-2 9mm. Comes with everything you see. Selling because of lay off from work. Asking $250 OBO cash, no trades. Email or txt me 918-704-1twozero1"
707,http://www.armslist.com/posts/4453707,For Sale:  SWEET >> Glock 36 // .45 Single Stack // +Extras,"Bloomington, Minnesota, United States",FREE,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 36, .45 single stack. Custom bi-tone with stainless guide rod & spring, polished barrel, and grip plug. About 300 rounds down range. No holster wear at all. Super slim and great for carry.   

Includes:
Polished barrel
Stainless guide rod / spring 
2 - 6 round magazines
Box of HST hollowpoints
OWB Kydex concealment holster
Talon rubber grip (not installed, still in package)
Grip plug

Shoot me your cash offer-

Thanks, MG"
708,http://www.armslist.com/posts/4453708,For Sale/Trade:  CZ-75 9mm compact,"Phoenix, Phoenix, Arizona",$ 480,"Listed On: Tuesday, June 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an almost new CZ-75 compact for sale. This gun was purchased new last week. Took it to the range for the first time today and while the gun fits my hand like a glove I am nowhere near as good with it as I am with my 1911 and Glocks. I have exactly 50 rounds fired through it. 

Comes in the factory case with two 14 round factory mags, lock, cleaning rod and brush and all the factory paperwork as well. 

Looking to get $480 cash or $540 in trade value. 

Looking for the following specifically in trade, these are the only guns I am interested in trading for: (cash to go either way for a fair deal)"
709,http://www.armslist.com/posts/4453709,Want To Buy:  Polish .22 Mosin Nagant,"Elk River, Minnesota, United States",$ 1,"Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Title says all,looking for one. Tell your price."
710,http://www.armslist.com/posts/4453710,"For Sale:  300 Remington Ultra Mag, 4 boxes","N. OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"4 boxes of new factory 180 Grain hunting ammo.  Max load, power level 3.
2 boxes $80
all 4 boxes $150.
Please text, leave message. Thanks,  58.zero.7four.eight.four.2.seven.nine"
711,http://www.armslist.com/posts/4453711,For Sale:  Iver Johnson PAS12PG 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 290,"Listed On: Saturday, June 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThis PAS12 - PG model is now also available with the 2 piece pistol grip stock. This picture shown is not the 2 piece version. This one piece stock is no longer available. The gun only comes with the 2 piece stock. This picture will be updated soon. Everything else, other than the stock, about this gun is the same as our standard PAS12, shown below. This model with the pistol grip does not come with the muzzle break.Features:Gauge: 12 GACapacity: 5Barrel Length: 18""Finish: Polished blue receiver / matte blue barrelSights: Metal blade front sight for quick target alignmentAction: PumpChamber: 2 3/4"" & 3""Overall length: 38.25""Length of pull: 14.5""Weight unloaded: 6 lbs."
713,http://www.armslist.com/posts/4453713,For Sale:  benelli m1 super 90,"st pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS/FT Benelli m1 super 90. Will trade for a pistol. 727. 420. 9291 call or text.
715,http://www.armslist.com/posts/4453715,Want To Buy:  ISO RUGER 10/22 receiver,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"ISO RUGER 10/22 receiver 

REDACTED"
717,http://www.armslist.com/posts/4453717,For Sale:  Walther PPK/s .22LR  NIB / never fired / black,"Dublin, OH, Columbus, Ohio",$ 375,"Listed On: Saturday, July 11, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Walther PPK/s .22 LR, new production.  Bought on a whim, not needed.
Black finish, one mag.  The muzzle has a removable cap allowing the installation of an adapter to mount a suppressor.  Adapter not included.  Everything new.

With sales tax, I paid over $450.  The lowest I've seen them is about $360, plus tax, plus FFL fees.

$375, cash.  No sales tax.  No federal form.  
No trades on this one.
$15 shipping to your FFL."
718,http://www.armslist.com/posts/4453718,For Sale:  20ga Browning Citori feather lightning,"Bremerton, Seattle, Washington","$ 1,423","Listed On: Tuesday, June 23, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rarely shot, excellent condition complete with Briley choke tubes and limb saver stock.

Perfect gun for the upland hunter!"
719,http://www.armslist.com/posts/4453719,For Sale:  Walther PPS 9mm with Talon grips and 500 rounds!,"Clermont, Orlando, Florida",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically brand new Walther PPS 9MM. Only 150 rounds through it. Perfect for concealed carry. 
Feel free to email or text me . Comes with a kydex holster, hard case, spare back strap, Desantis leather holster, 500 rounds of 9mm . 

*Also have a lot of reloading equipment : dies, powder, primers etc if you are interested.

REDACTED
Text

$450"
720,http://www.armslist.com/posts/4453720,For Trade:  3 guns for your 1 !,"Mcdonough, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus pt99 9mm, remington 30.06 and maverick 88 12ga for trade. taurus comes with one box of ammo, 3 mags and holster, remington comes with box of ammo. remington and taurus shoot smooth. Im looking to trade only. text for fast response REDACTED. Just don't low ball me. I DO have pictures just text me and I will send them."
723,http://www.armslist.com/posts/4453723,For Trade:  AR15 Adams piston upper and Anderson lower,"Dickson, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower on an Adams Arms 16 inch piston upper. Upper has a Daniel Defense Omega Quad Rail. Daniel Defense Foregrip, pistol grip and stock."
724,http://www.armslist.com/posts/4453724,For Sale:  LNIB Trijicon Night Sights for Glock,"Asheboro, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,Looking to sell my Trijicon Bright & Tough night sights. These fit Glock 9mm/40/45GAP/357/380. I just bought them for $130. I mounted them on my Glock and took them right back off. Basically new condition. Text 336-963-one six zero nine.
725,http://www.armslist.com/posts/4453725,"For Sale:  Glock 19, gen 4, like new in box,","north, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3mags, all accessories from factory, low round count, $525"
727,http://www.armslist.com/posts/4453727,For Sale:  Custom Ruger 10/22,"Cherokee / Asheville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Archangel  Marauder  (G36) stock
   Side folding stock
   2 hidden compartments (holds over 100 rounds)
   Flash suppressor 
   Adjustable iron sights
   Extended  magazine release 
   Extended charging handle
   Auto bolt release (custom work)
   25 round mag"
728,http://www.armslist.com/posts/4453728,For Sale/Trade:  Rossi 38/357 Magnum,"Northern Hamilton County, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 23, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38/357 Magnum snub nose pistol. Comes with Don Hume JIT holster and a two boxes of ammo(1-38 & 1-357mag). A set of snap caps and a speedloader if I can find it. $300 takes it all. Thanks for looking
729,http://www.armslist.com/posts/4453729,For Sale:  o,"s, East Oregon, Oregon",$ 1,"Listed On: Wednesday, July 15, 2015",Miscellaneous,no type,no type,no type,no type,S
730,http://www.armslist.com/posts/4453730,For Sale/Trade:  AR-15 Pistol 5.56,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, June 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistol in like new condition.  10.5"" upper with nitrided 5.56 barrel, quadrail, afg, Anderson lower, full auto bolt, comes with the Truglo red dot and 30 round mag."
732,http://www.armslist.com/posts/4453732,For Sale:  Taurus PT-145 Millenium Pro Compact in Stainless,"Worthington, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-145 Millenium Pro Compact in stainless with two 10 round magazines, speed loader, case and keys. Great condition with about 300 rounds shot through it."
734,http://www.armslist.com/posts/4453734,"For Sale:  Winchester model 94 3030, pre 64 1956 manufacture, very good condition","north, Tacoma, Washington",$ 700,"Listed On: Wednesday, July 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun had not been fired since 1970,  put 4 rounds through it this fall, shoots like a champ.

All metal surfaces clean in Very Good to Excellent condition

Stock has some wood wear, it was hunted

Great Gun that has seen little use."
735,http://www.armslist.com/posts/4453735,For Sale/Trade:  Rock River AR15 Mid length Barrel,"Frisco/McKinney Line, Dallas, Texas",$ 895,"Listed On: Tuesday, June 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 18"" BBL
Troy Rail
1 Magazine"
736,http://www.armslist.com/posts/4453736,For Sale/Trade:  Arsenal SLR-107FR,"winston salem, greensboro, yadkinville, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Arsenal slr-107fr. Shot one 30 round magazine then cleaned and stored in a safe. Will come original cardboard box and accessories along with two 30 round ak pmag, a circle 10 30 round waffe mag, and original 10 round factory mag along with 400 rounds of tula 124gr hp still in the box. Asking 1100 cash. Pictures sent on request."
737,http://www.armslist.com/posts/4453737,For Sale:  Franchi 612VS Camo,"James Island, Charleston, South Carolina",$ 400,"Listed On: Thursday, July 9, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 612VS 12 ga, 3"" chambered.  Works well."
738,http://www.armslist.com/posts/4453738,For Sale:  AR-15,"New Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson Manufacturing AR-15 for sale. Gun is brand new. Test shot 25 times. Ergo grip, Adjustable Magpul ACS stock with friction lock, ALG Defense 15"" M LOK rail on a 16 and 1/8"" twist barrel. JP trigger spring set with a 31.5 LB pull and very little trigger reset. Comes with one 30 round P mag. The only thing not included with the gun is a scope or sights. Very pristine looking AR just waiting to be mounted with optics. Text James at REDACTED for pictures."
739,http://www.armslist.com/posts/4453739,For Sale:  AK-47 Underfolder With Milled Receiver! Extras,"Clermont, Orlando, Florida",$ 500,"Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm selling my lightly used, like new Ak47. Has less than 200 rounds through it.  Comes with 300+ rounds, 75 round drum magazine, 4- Magpul Pmags, sling, bore snake, etc etc. 

Looks brand new! Feel free to contact me.
Aaron
REDACTED"
741,http://www.armslist.com/posts/4453741,"For Sale:  Savage Bmag 17wsm, Ruger 77/22 22lr All Weather Old Style Synthetic","Belgrade, Bozeman, Montana",$ 650,"Listed On: Thursday, July 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Putting a feeler out for interest in these two rifles.

Savage Bmag 17wsm stainless heavy barrel 3 magazines and 800 plus rounds of winchester ammo 20gr and 25gr, rifle is bedded in a  boyds tacticool stock no scope or rings included its  agood shooter I just want something diffrent $650

Ruger 77/22 22lr Stainless All Weather 1 magazine old style syntehtic stock basic weaver 2-7  scope.  $625.00

I will deal if you buy both"
742,http://www.armslist.com/posts/4453742,For Sale:  Sig Sauer p938 SAS 9mm pistol,"Downtown, Kokomo, Indiana",$ 600,"Listed On: Tuesday, June 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Slightly used. All original paper work and accessories. Like new condition. 2 magazines and two holsters. Night sights.
743,http://www.armslist.com/posts/4453743,For Sale/Trade:  Springfield 1911 A1 Loaded Combat PX9154LP,"Columbus to Lancaster, Ohio, United States","$ 1,050","Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Primarily looking to trade. Not sure what I'm really looking for.
Springfield Armory 1911 A1 Combat, Govt size (5"" bbl)
Rare model and no longer made in this configuation, 2011 manufacture date. Model number PX9154LP
Excellent condition, under 300rds fired.
Stainless Steel on the Flats, matte Black on the rounds
Novak sights
Full length guide rod
Commander hammer
Upwards beaver tail
G10 black grip 30lpi
Blue Springfield case
Gunbroker has one, and is notably beaten up... it still has 6 days left in bidding and is at $899. I'm firm on price. Would consider trades, or trades plus cash
you may text 614four52one2three4
Looking at 
S&W R8 or TRR8, 327 (8 shot 357mag)
S&W Governor (without laser) plus cash 
DSA FAL 18"" or 16"" SA58 preferred 
Arsenal milled Bulgarian in 7.62 only
300blk AR, higher quality
Daniel Defense in 5.56 or 300
Throw ideas out there, I'm willing to hear offers but I'm firm on price"
744,http://www.armslist.com/posts/4453744,For Sale/Trade:  Nib CENTURY ARMS VZ2008 SIDE FOLDING RIFLE 7.62 X 39,"Eastside, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with (3) 30 round mags, cleaning kit and sling.

These rifles are built off VZ 58 parts kits using a brand new american receiver and barrel, and they come with three 30 round magazines, leather sling, and cleaning kit. The VZ 58 series of rifles started in 1958 in Czechoslovakia as a substitute for the Ak 47 rifle, as the Czech military wanted a alternate rifle that better suited their needs. The VZ 58 is a lighter rifle by almost 1 1/2 lbs (even though it is a milled receiver rifle), striker fired fire control group, short stroke gas piston, full open ejection port, lighter aluminum alloy based magazines, and the ability to completely dissassemble the rifle without special tools."
745,http://www.armslist.com/posts/4453745,"For Sale:  10.5"" 300 Blk pistol","OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 23, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 10.5"" 300 Blackout upper or complete pistol for sale only no trades. Parts include

Radical firearms upper receiver and parts ($80)
Radical firearms 10.5"" barrel 1:8 twist melonite coated ($130)
Off brand free float hand guard with 6 removable rail sections ($70)
A2 flash hider/ pistol gas tube/ gas block ($40)
100 rounds of Remington 120 gr HP ammo ($85)
50 rounds of 220 gr subsonic ammo from Village Tactical ($45)
FDE AFG ($15) 

Total parts list $465 I'll take $360 cash. For what's listed ^ above, only no bcg or ch included 

Or add $120 for a new DSA BCG and CH, and $250 for a complete parabellum armory pistol lower. Email or text REDACTED"
746,http://www.armslist.com/posts/4453746,For Sale:  Stoeger Condor 20 ga Over Under,"James Island, Charleston, South Carolina",$ 150,"Listed On: Tuesday, June 23, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Working condition Stoeger Condor 20 Gauge over under shotgun.  Gun shoots well, a little wiggle in the action, stock is in good condition, minor dings from normal wear and tear."
747,http://www.armslist.com/posts/4453747,For Sale:  Taurus PT 1911 45 acp,"Beaverton, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Taurus PT 1911.   I am only selling it to fund another deal.  $400
748,http://www.armslist.com/posts/4453748,For Sale:   m,"m, South West Mississippi, Mississippi",$ 1,"Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,j
749,http://www.armslist.com/posts/4453749,For Sale:  Walther PPS 40.cal black,"Pleasure ridge park, Louisville, Kentucky",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in box never been shot, 20 round box of critical defense by hornady,   
WILL TRADE FOR NEW GLOCK 29 GEN 4 10MM
Text or or call REDACTED"
752,http://www.armslist.com/posts/4453752,For Sale:  Ruger LCR .357 Magnum & .38 Special!,"Clermont, Orlando, Florida",$ 250,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I am selling my Ruger LCR which is less than a week old.  I had some personal matters come up and I have to sell it. It will come with 35 357 and 38 rounds and a holster.  Feel free to message me. Thanks.
756,http://www.armslist.com/posts/4453756,For Trade:  perfect 686 for trade,"dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 686 7shot stainless that has NEVER been fired. Wanting to trade for nice ss 1911. please don't offer me junk as I paid quite a chunk for this safe queen! Stainless 1911's only! Aluminum frames are OK.also. 45 or 9mm OK also! Please,please, please, No other offers except 1911's!! Ive been offered all kinds of things Except 1911's!!  Don't waste our time if It's not a stainless 1911!!!!!!!!!"
758,http://www.armslist.com/posts/4453758,For Sale:  KIMBER 1911 TACTICAL II  45ACP,"Vancouver, Southwest Washington, Washington","$ 1,026","Listed On: Monday, January 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice KIMBER 1911 TACTICAL II model45 ACP, 8+1, night sights, 1 mag,  Factory hard case.Factory Wood grips.$1099.95"
759,http://www.armslist.com/posts/4453759,For Sale/Trade:  CZ P-01 9mm,"Hanover, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ P-01 for a Glock 19. CZ is in like new condition, includes 2 14 round mags and CZ Hard Case. Face to Face only. Will sell for $450. Pa. sales only!"
760,http://www.armslist.com/posts/4453760,For Sale:  Rugar LCP 380,"280, Birmingham, Alabama",$ 225,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Only shot 3 times, like new in box with all original paperwork and parts REDACTED"
761,http://www.armslist.com/posts/4453761,For Sale:  sig sauer p226 357. sig,"center, Crown Point, Indiana",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Used. In great shape. Paid over 900$  asking 600$  text REDACTED. Ammo , paddle holster included. Two mags."
762,http://www.armslist.com/posts/4453762,For Sale:  FS: Para Ordnance 1911 Expert Carry,"Helena, Helena, Montana",$ 475,"Listed On: Sunday, July 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance 1911 Expert Carry 45acp for sale. It has the 3"" match barrel, Hi-Viz front sight, two eight round magazines and the hard case it came with. It's been shot less then eight times.

Last price drop $475
REDACTED"
763,http://www.armslist.com/posts/4453763,For Sale:  Nikon Buckmaster 3-9x40 Scope,"Parrish, Ruskin, Riverview, Sun City Center, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, August 18, 2015",Optics,no type,no type,no type,no type,"For Sale is a tried and true Nikon Buckmaster Scope with nikoplex reticle. The scope is in excellent condition. Comes with Leupold base and rings. It was mounted to my Rem 700 but I am now upgrading. Great hunting scope and holds zero like a champ. 

Chris 813-418-15 thirty one"
764,http://www.armslist.com/posts/4453764,For Sale/Trade:  Bushmaster AR w/ Extras,"North Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, June 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster AR .233/5.56 with numerous accessories. I can send you the full parts list and more pictures if you need. I will be entertaining all offers. Cash or trade. Eotech can be included.
765,http://www.armslist.com/posts/4453765,For Sale:  Krinkov AKS 74U Russian 1986 Tula all matching,"Helena, Helena, Montana","$ 2,000","Listed On: Thursday, September 3, 2015",Rifles,no type,no type,no type,Rifle,Matching AK-74 '86 Russian Tula KRINKOV on a NDS receiver in excellent condition. I had the rifle completely bead blasted and refinished and re-stained the hand guards in a lighter stain than the standard red. It really brings out the grain of the wood and is a very nice satin finish. It could easily be changed back to the original red should you prefer that. Side folder chambered in 5.45x39.
766,http://www.armslist.com/posts/4453766,For Sale:  FNH PS90 with original black reticle sight - $1500 cash firm,"south Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, June 23, 2015",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500 cash firm
comes with 1 full mag and original fnh black reticle"
767,http://www.armslist.com/posts/4453767,For Sale:  Used Gen 3 Glock 22 49 S&W W/night sights and more +Ammo,"Pottstown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a used glock 22 .40 S&W, comes with oversized mag release, oversized slide release and oversized takedown also polished internals. The gun has trijicon night sights and 2 magazines. Comes with between 100-150 rounds of ammo I have to get a final count 2 mags worth of hollow points. The gun shows the obvious signs of a gun that was carried daily some holster wear and seatbelt scratches on the grip. Great shooter just need the money for bills at the moment."
768,http://www.armslist.com/posts/4453768,For Sale:  .380 acp HP 18 rds,"Navajo and 69, Prescott Valley, Arizona",$ 10,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"For sale: A mixed box of Hollow points. Federal Premium HydraShocks 15 rds, Cor-Bon 2 rds and 1rnd Aguila.call or text Dave at REDACTED"
769,http://www.armslist.com/posts/4453769,For Sale:  AR15 Magwell Skins,"West Florence, Florence, South Carolina",$ 10,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"Full color printed on wrap-able vinyl and gloss laminated. Made to fit milspec AR15s. Shipping included via USPS. 8% Sales tax for SC Customers (SigSauer M400 used as template)

For a complete list of the designs, please visit my Facebook page:
https://www.facebook.com/StyckersCo"
770,http://www.armslist.com/posts/4453770,For Sale/Trade:  S&W revolver 642-2 $350,"riverside, Riverside, California",$ 350,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Newer revolver, little wear but nothing bad, awesome little carry gun. Comes with original case and box of ammo.
REDACTED text please"
771,http://www.armslist.com/posts/4453771,For Sale/Trade:  AR-15 300 BLACKOUT W/SCOPE & AMMO,"LIBERTY, Kansas City, Missouri","$ 1,275","Listed On: Monday, June 29, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY BUILT NOT PIECED TOGETHER:  DIAMONDBACK DB-15 300 BLACKOUT W/SCOPE & AMMO  Flat dark earth finish, A3 Flattop Forged 7075 T6 Aluminum, Diamondback Aluminum Modified Four Rail Handguard,ATI Strikeforce Stock with Aluminum Buffer Tube, 16"" 4140 Chrome-Moly, M4 Contour, Free Float Barrel. Includes 3X9X42 lighted recticle Blue/Red, Flip up 45 degree offset sights, vertcle grip with storage, upgrade Magpul MOE Grip with storage, 2-30 round mags, Original manual, case and 225 rounds of ammo."
772,http://www.armslist.com/posts/4453772,For Sale:  7.62x25mm suprlus ammo,"St. Peters, St. Louis, Missouri",$ 70,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"7.62x25mm ammo for sale.

4 70 round boxes. Ammo is corrosive. I believe the date of manufacture is 1953 as seen in the photos, however I am unsure. I am also unsure of country of origin."
773,http://www.armslist.com/posts/4453773,For Sale:  PPS43C 7.62 X 25 with 500 rounds of 7.62 x25 ammo!!,"Clermont, Orlando, Florida",$ 400,"Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,no type,"I am selling my Russian PPS43C with 500 rounds of ammo, 5 30 round magazines and sling.. The 7.62 X25 is an awesome round. Feel free to contact me. Thanks a lot!"
774,http://www.armslist.com/posts/4453774,"For Sale:  Glock 21 45.acp, night sights great condition.","north austin, Austin, Texas",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 chambered in 45acp, generation 3, with night sights, 1-10 round mag( accepts 13 round, 30 round kriss vector mags, and other 27 rounders)
 original glock box mag loader and paperwork in great condition. 
about 600 rounds throught it, never one malfunction even with hollow points or cheap ammo.  has had a bit of trigger work so its about 3.8lb - 4lb pull, nice and smooth like butter. 
No ffl transfer fees, shipping, or taxes. :)
im open to trades, just nothing in 40s&w please.

more pics if you ask"
776,http://www.armslist.com/posts/4453776,For Sale/Trade:  Browning A5 Magnum 12,"Cumming, Georgia, United States",$ 750,"Listed On: Tuesday, June 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 Magnum 12 in excellent condition. Vent rib barrel, gold trigger. I have the light spring and ring kit as well as the magnum spring and ring kit. Will sell for 750 or trade for a handgun in either 45 or 9mm. Text John 770. 238. 2386. Thanks."
778,http://www.armslist.com/posts/4453778,For Sale:  Super Redhawk 44 magnum with 2x4 Burris scope.,"idk?, Santa Fe, New Mexico",$ 800,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a ruger super Redhawk 44 Magnum with a 2x4 Burris scope. It has trigger work and nonskid grips and a nice leather holster. It's rumored to have been used in the president's 100. I can't verify that. If it's true or not, but it's an amazing firearm."
