,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/4387893,For Sale/Trade:  AMERICAN TACTICAL M1911 GI 45 Acp,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a American Tactical M1911 GI ACP 45cal! With 8 Round Magazine! In Great Condition and It Shoot Excellent ..I would like too trade for a glock,springfield xd,smith & wesson m&p,Ruger 40cal, or any other good handguns... if u would like to trade text me at REDACTED"
894,http://www.armslist.com/posts/4387894,For Sale:  Serbian AK-47,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Monday, June 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Zastava O-pap, Serbian AK-47, original CHF barrel and receiver. $600."
897,http://www.armslist.com/posts/4387897,For Sale:  cz 75 sp01,"greenville, Greenville, South Carolina",$ 550,"Listed On: Monday, June 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ 75 sp-01 one of the best target guns out there for a 9mm alot of pros use these i have two of them and selling this one it has brand new merolight night sights very bright mint condition
898,http://www.armslist.com/posts/4387898,For Sale:  DPMS Oracle 5.56 AR-15 Tactical Panther AR15 223,"Lebanon, Pennsylvania, United States",$ 500,"Listed On: Monday, June 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget."
899,http://www.armslist.com/posts/4387899,For Trade:  Walther PPQ M1 9mm with brand new Big Dot Night Sights,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, June 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT Walther PPQ M1 9mm with brand new Big Dot Night Sights ($180), factory box, three backstraps, 2 mags, and a brand new Kybex Carbon Fiber Holster. Only 50 rounds fired.  Located in Grove City.  Cash price is $690."
900,http://www.armslist.com/posts/4387900,Want To Buy:  wtb handgun,"plymouth, South Bend, Indiana",$ 300,"Listed On: Monday, June 1, 2015",Handguns,no type,no type,no type,Pistol,i am looking for a handgun in decent condition preferably a 45 acp or 40 s&w around the plymouth area call or text me and let me know what you have thanks REDACTED
901,http://www.armslist.com/posts/4387901,For Sale:  Gen 4 Glock 19,"San Diego/Temecula, San Diego, California",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi all,

Up for sale is a Gen 4 Glock 19. I've put about 500 rounds through it but the upper/barrel still looks new as you can see in the photos. I did some customization on the frame which is the reason I'm also accepting offers on this. You can always get a new Gen 4 frame at a reasonable price if you're not a fan of the stippling.

The pistol comes with (3) 10rd mags, no backstraps are included unless I end up finding them. The pistol also has a Zevtech fulcrum trigger installed which I'm including with the sale but I also am including the stock trigger. The springs and trigger connector are all stock. Also includes fiber optic sight competition sight.

Asking $600 OBO. Buyer pays PPT fee. Full price offers will have priority on this sale, any offers lower than my asking price will be considered but not guaranteed."
904,http://www.armslist.com/posts/4387904,Want To Buy:  WTB BROWNING 1911 .22,"Westminster, Colorado, United States",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Any local dealers have a browning 1911 in .22lr. 
Would consider a gently used one as well. Cash paid or trades
Email call or text REDACTED"
906,http://www.armslist.com/posts/4387906,For Trade:  Custom cerikoted pap pistol turned into rifle,"Anniston, Birmingham, Alabama",Offer,"Listed On: Monday, June 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap with ace block, magpul CRT side folder with enhanced buttpad, lots of mags and ammo, cerikoted and don't right, inside and out. Pinned fake suppressor, but have Kringle break if you plan on sbring. Also have quick release pin in dust cover? Manticore arms pic rail that goes on iron sight rail (not mounted). This is a high quality build and flawless!"
907,http://www.armslist.com/posts/4387907,"For Sale:  458 SOCOM W/ Wilson Combat Barrel/BCG, Ambidextrous controls, FDE","Nicholasville, Lexington, Kentucky","$ 2,200","Listed On: Monday, June 1, 2015",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .458 SOCOM, this thing kicks like a 12 guage and is the best home defense or hunting gun money can buy. 16"" Wilson Combat Barrel and Wilson Combat nickel boron bolt carrier group. Ambidextrous: magazine release, bolt release, and charging handle. Threaded muzzle brake that is ready for a suppressor (500-600 grain bullets are meant to be subsonic anyway, and suppressors work great with those loads). 

-CNC machined upper and lower (very tightly fit) that has ambidextrous magazine and bolt release
-Wilson Combat barrel kit and Nickel Boron Bolt Carrier (head-spaced together by WC)
-Adjustable gas block
-Threaded muzzle brake
-14"" Odin Keymod rail
-Larue Tactical adjustable stock (w/ hidden cleaning rod inside)
-Magpul pistol grip (w/ 3 grip size adjusters for the back strap)
-Magpul FDE magazine
-Daniel Defense Trigger and lower parts
-BCM Gunfighter Ambidextrous charging handle
-40 rounds of test firing and no problems. Thoroughly cleaned and inspected.

Private sale, cash only. No Ammo included."
908,http://www.armslist.com/posts/4387908,"For Trade:  Antiques , buffalo head , totems , coke machine , etc","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 1, 2015",Miscellaneous,no type,no type,no type,no type,"Large buffalo head .$500

Large elk antlers $200

Cowbow totem 6 ft  $400

Indian totem 5 ft $350

Candy jars and base $100

1930s elect coin operated horse ride goes up and down
And works. $500

Two large glass display cabinets they are put together as one 
But they are two separate cabinets put together with a piece of trim. $1000
The top has sliding glass doors and bottom has glass doors that fold up and slide in .

REDACTED  trade for guns no junk hi point or Jimenez crap

Like new 6520 wat  & 8500 starting wats  troy built generator
Only 3 hrs use.

It only allows me to post one pic so please text me for pics please . thank you"
910,http://www.armslist.com/posts/4387910,For Trade:  Stag Arms AR15,"sw, Topeka, Kansas",Offer,"Listed On: Monday, June 1, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to trade my like new Stag arms M3 For nice ATV, Quad. Would prefer a blaster, warrior but will consider others. The bike must be reliable and have no issues as my rifle has nothing wrong with it. Please send pics and info to REDACTED. Only reason for trade is to find more outdoors actives to enjoy with my son.

The Stag has mid length gas system and diamond head slim rail, magpul flip up sights, magpul B.A.D lever, magpul moe+ grip, magpul moe stock, BCM charging handle, 2 P mags, 2 gi mags. Like new! Also had stag polish the feed ramps and chamber port! Extremely smooth and reliable. Could add ammo for right deal."
911,http://www.armslist.com/posts/4387911,For Sale/Trade:  Kimber Pro Raptor 2,"Greenville/Anderson, Greenville, South Carolina","$ 1,050","Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Raptor 2   4"" like new in the box with all paper work. Night sights, Like new with 50 rounds threw it. $1050 o.b.o."
912,http://www.armslist.com/posts/4387912,For Sale:  glock 23,"greenville, South Carolina, United States",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 23 with night sights od green gen 3 great gun around 200 rounds shot no probs from this gun 
Tango down slide stop 
Tango down mag plate 
Tango down extended mag release"
913,http://www.armslist.com/posts/4387913,For Sale:  Glock 17  Robar Grip Stippling night sights,"Hwy 6 North, Houston, Texas",$ 525,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Glock 17 Gen 3 with Robar Grip Stippling and factory  night sights 4mags (3 17rd. and 1 10rd) with ammo.This pistol is in excellent condition with 100rds. down the pipe.Call or text REDACTED.Thanks for looking!
914,http://www.armslist.com/posts/4387914,For Sale/Trade:  Remington 700 SPS Tactical SD,"Morrison, Denver, Colorado","$ 1,600","Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lots of nice upgrades, very low round count has Vortex Viper 16x glass. Asking 1600$ OBO will take cash and partial trade. REDACTED text




Sniper, long rang, sharp shooter, long range, Bell and Carlson"
916,http://www.armslist.com/posts/4387916,For Sale/Trade:  Arsenal slr107 plum folding 100 series ak47m,"Whitepine, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade/sale one of my arsenal slr107fr rifles, I'm looking for a few different things specifically, anyway, the gun is in amazing shape, it has had a few rounds through it, (about 6 magazines, so 180rds) and has been cleaned every time it was fired, it does have one or two like scratches on the top of the stock from being moved around.

Rifle comes with everything it did née
Rifle
sling
cleaning kit
10rd magazines
box (I think I still have it)

I'm looking to trade mainly, I want a Ww2 weapon NO Mosin nagants please.  I'd like a P08 luger, m1 garand, something like that!!  I'd take a pps43 in 9mm something like that plus ammo or cash to make up the difference. I'd also consider a psl or vepr 7.62x54r   I do NOT have to sell, I have 3 of these in different configurations.

I'd also be interested in an slr104ur, or slr106cr, or slr107ur, or cr, I can add cash for those.  

If you think you have something I may be interested in, text me, as I work odd hours text only please.  REDACTED, thank you."
917,http://www.armslist.com/posts/4387917,For Sale/Trade:  FA91 HK Clone with extras,"Corry, Erie, Pennsylvania",$ 0,"Listed On: Monday, June 1, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my FA91 rifle with Eight (8) 20 rnd magazines and one 5 rnd. I have approximately 50 rounds of MKE(ZQI) 7.62x51 NATO rounds. It is missing one screw on the rear sight. I believe it is for windage. The gun comes with 2 muzzle brakes. Original and an aftermarket. ""skateboard tape"" cast aluminum receiver. It is well maintained and cleaned, and with proper ammunition it will cycle fine. With the cheaper ammunition it will suffer from hard cocking, but as long as you keep it clean, it seems to do fine. I also have a bipod for it. I hear a lot of gruff on how they are cheap guns, but this particular one was well taken care of. I DO NOT want any lowballs on this, considering it is a decent rifle. Email, text or call. Seven One Six Three Three Eight Seven One One Four. I work from 3pm to 2am. So any time between 10am and 2:30 pm will be fine, but if you call, ill answer regardless."
918,http://www.armslist.com/posts/4387918,For Sale:  EOTech XPS2-0,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Tuesday, June 9, 2015",Optics,no type,no type,no type,no type,EOTech XPS2-0 Got this from Cabela's February of this year also got the 2 year warranty to go with it
920,http://www.armslist.com/posts/4387920,For Trade:  Inland GM M1 Carbine,"Burnsville nc, Asheville, North Carolina",Offer,"Listed On: Monday, June 1, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape m1 carbine inland gm manufacture may of 44 looking to trade on other rifles or pistols
923,http://www.armslist.com/posts/4387923,For Sale/Trade:  Smith & wesson 9mm sw9ev,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith&Wesson sw9ev barley used about 100 rounds threw it. I will include two holsters one paddle holster one Velcro 2, 16 rd magazines and gun lock an 12 rounds of hallow point might trade let me know what u got serious inquiries only"
924,http://www.armslist.com/posts/4387924,"For Sale:  S&W model 686-6 , 357 mag , S.S. 4 "" DBL Action","Post Falls , Id., Coeur D' Alene, Idaho",$ 700,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new in box , S&W model 686-6 , 357 mag , dbl action , 4 inch barrel.
Cylinder holds 7 rounds !!
1 box 357 , 158 gr JHP and 1 box 38 spcl. 158 gr lead nose ammo.
Nylon belt ,12 rounds cartridge holder. Moving out of state & must sell. Call / text Jeff @ REDACTED. Post Falls. Idaho"
927,http://www.armslist.com/posts/4387927,For Sale:  Benelli Super Vinci,"Litchfield, Minnesota, United States","$ 1,200","Listed On: Monday, June 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Max-4 camo Benelli Super Vinci with brand new Nordic Componets extension tube. Comes with the original hard case with all the choke tubes. Used one season. Some ware on the forearm. Extension tube has never had shells put in it.
929,http://www.armslist.com/posts/4387929,For Sale:  pcgs ngc morgan silver dollars,"Westminster, Colorado, United States",FREE,"Listed On: Tuesday, June 30, 2015",Miscellaneous,no type,no type,no type,no type,"would like to sell all or some morgan silver dollars graded by pcgs and ngc 
email call or text REDACTED

1880 s ms64 latter pcgs
1880 s -ms63 early pcgs 1st gen
1881 s -ms63 early pcgs 1st gen 
1883 o -ms64 ngc 
1884 o -ms63 early pcgs 1st gen
1884 o -ms64 ngc 
1885 p - ms64 ngc 
1885 o -ms64 later pcgs
1885 p ms67 
1904 o -ms63 ngc slab 'beautiful toning'
1921 p -ms64 ngc slab"
934,http://www.armslist.com/posts/4387934,For Sale/Trade:  Ruger mini 14,"monroe, Seattle, Washington",$ 650,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my Ruger mini 14. It is an old patrol rifle from the late 90's and has the ""restricted law-enforcement/ gov't use only"" roll mark above the serial number. It has a 18"" stainless barrel and is good shape. The barrel, receiver, bolt, etc. is in great shape but the stock isn't in the best of shape. I have 2 mags that will go with it. I am asking $650 or best offer."
936,http://www.armslist.com/posts/4387936,For Sale:  CZ 527   .17 Remington  new in box,"Seymour,mo, Springfield, Missouri",$ 700,"Listed On: Monday, June 1, 2015",Rifles,CZ USA                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box , awesome rifle"
941,http://www.armslist.com/posts/4387941,For Sale:  Costume Ruger 10.22,"Morristown, Phoenix, Arizona",$ 500,"Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok up for sale is my Ruger 10.22. Or will trade

Lots of extras
Archangel stock with costume paint
1 forgrip
1 bipod
1 3x red a green dot
6x9 scope
2 25 round mags
1 10 round mag
New round extracter
300 rounds of ammo
Green laser sight
220 lm tactical flashlight

Valued at 500 obo
Will trade for dirtbikes
Other firearms
Just make sure the items you want to trade are in great shape just like mine is"
942,http://www.armslist.com/posts/4387942,For Sale:  m44 & no4 mk2,"Westminster, Colorado, United States",FREE,"Listed On: Monday, June 1, 2015",Antique,no type,no type,no type,no type,"thinning the safe
Manufactured by Fazakerley ( F ) - the finish is original, a type of baked on paint system that was invented by the British - other times known as Suncorite. According to website, the No4 Mk II (or Mk2) was adopted in 1949, with production at ROF-Fazakerley in July, 1949 until 1955. Fazakerley was the only plant to manufacture the No4 Mk2. fairly rare specimen and one to be proud of. The biggest difference in the MK2 and the MK1 is that the trigger of the MK2 is pinned to the receiver instead of the trigger guard. 
Good metal no rust, beautiful wood, original butt plate. Good strong bore. Nice specimen
Mounted is a no drill scope mount with simmons scope and weaver rings. 
Also have rear sight 'not installed' accurate shooter at 200 yards.
Included is one extra .303 10 round magazine and one box of ammunition 575 obo

russian m44 all matching good shiny bore, side folder bayonet . good wood and metal accurate shooter priced to sell $200

email call or text REDACTED"
945,http://www.armslist.com/posts/4387945,"For Sale:  335 rounds .223 ammo // 150 rounds FMJ, 150 rounds JHP, 35 rounds Hornady V-Max","Skagit Valley, Mount Vernon, Washington",$ 100,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"I have a total of 325 rounds of .223 for sale. 100 rounds PMC FMJ, 50 rounds HSM FMJ, 150 rounds of Remington Jacketed Hollow Point and 35 rounds of Hornady V-Max. Price is $100 or best reasonable offer. I will also trade for equivilent value of either .22 LR or .40 SW. Text me at REDACTED"
947,http://www.armslist.com/posts/4387947,Want To Buy:  SMITH AND WESSON MODEL 1917,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"LOOKING TO BUY A SMITH AND WESSON MODEL 1917. NOT TO PICKY ON IF US/BRAZILIAN/OR COMMERCIAL MODEL. AS LONG AS IT IS SHOOTABLE, EMAIL ME A FEW PICS AND YOUR PRICE AND WE'LL GO FROM THERE. NOT INTRESTED IN COLT MODELS."
949,http://www.armslist.com/posts/4387949,For Sale:  Remington 700 SPS .308 w/ Vortex HST 6-24x50,"San Diego, San Diego, California","$ 1,400","Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As stated in title, Remington 700 SPS .308 w/ Vortex HST 6-24x50 (in Mil's). Has KRG bolt on bolt lift and (Harris?) bipod. Scope has transferable unconditional lifetime warranty (take a hammer to it and Vortex will replace it no questions asked) through Vortex Optics. Bought the rifle a few months ago ($900 armslist), purchased and mounted the scope ($739 from Vortex). Took it on a few hunts and put approximately 300 rounds through it on the range. Local buyers welcome to test fire at local range (law enforcement present). Other buyers welcome to wire and pay shipping/FFL fees. Can also throw in the shooting mat / rifle case for a few extra bucks."
951,http://www.armslist.com/posts/4387951,For Sale:  Water Gun,"Paris, Virginia, United States",$ 1,"Listed On: Friday, June 12, 2015",Rifles,Colt                                                                                ,17 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Super Soaker
954,http://www.armslist.com/posts/4387954,"For Trade:  Search Marketing, Online Marketing Services, SEO Ranking, SEO Marketing @ Createchsys.com","denver, Denver, Colorado",Offer,"Listed On: Monday, June 1, 2015",Services,no type,no type,no type,no type,"Design & Development, High Quality Graphics Solutions, Digital Branding Solutions for small & mediam business at affordble price.

more details : http://www.createchsys.com/service-offerings/other-technology-services.html"
955,http://www.armslist.com/posts/4387955,For Sale/Trade:  ww2 german naval flag,"Westminster, Colorado, United States",$ 500,"Listed On: Sunday, August 16, 2015",Miscellaneous,no type,no type,no type,no type,"this piece is a large kriegsmarine flag. large measurement, maker marked and marked for naval use. hoist loops and rope intact, vibrant color being double sided,

these flags can sometimes sell for a couple hundred more than i am asking. i can guarantee this is the best price hands down on a piece this large in such condition
hard to upgrade this piece 

email call or text REDACTED



Neat military surplus rifles and pistols
Silver bullion"
956,http://www.armslist.com/posts/4387956,For Sale:  AR 15 Custom,"Fallon, Reno, Nevada","$ 1,000","Listed On: Monday, June 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sundevil billet ""game over"" lower
Seekins billet upper
Alg hand guard
Anderson BCG
ALG trigger group
STR stock
Moe grip and trigger guard"
959,http://www.armslist.com/posts/4387959,For Sale/Trade:  Kimber stainless ultra carry ii,"Hamilton / Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a like new Kimber stainless ultra carry ii comes with original box and paperwork one mag the grips on it and an extra set of hogue wrap around. Only one mag fired through it still looks brand new. Local face to face near me. May do partial trade and cash. No long guns or black powder. Also no 9mm guns please.
961,http://www.armslist.com/posts/4387961,Want To Buy:  ww1 ww2 brit .303,"Westminster, Colorado, United States",Offer,"Listed On: Monday, June 1, 2015",Antique,no type,no type,no type,no type,"looking to purchase a no3 mk1 rifle in very nice shape. just let me know what you may have 
email call or text REDACTED"
962,http://www.armslist.com/posts/4387962,For Sale:  Romanian PSL 7.62x54R,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Romanian PSL, 7.62x54R. Cugir receiver, comes with 4 magazines, no scope. $800 obo"
964,http://www.armslist.com/posts/4387964,For Sale:  .380 Colt Mustang,"Louisville, Louisville, Kentucky",$ 590,"Listed On: Monday, June 1, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition stainless steel pocketlite with four magazines and original box.
966,http://www.armslist.com/posts/4387966,For Sale/Trade:  DIAMONDBACK DB15B AR .223/5.56 NATO W/ ACCESSORIES,"Ashville, Ohio, United States","$ 1,000","Listed On: Monday, June 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Diamondback DB15B, .223/5.56 NATO 
Barrel: 16.5'', chrome-lined, free float handguard
Barrel twist: 1:9
Weight: 6.65 lbs
Compensator: A2

Comes with everything you see in the picture:
- polymer flip-up sights
- New Vortex Strikefire II red dot w/ box
- New Magpul ACS stock w/ box
- Original ATI stock with adjustable cheek
- vertical fore grip
- Ergo AR grip w/ original grip
- 2 30 rd Magpul PMAG w/ window connected with a Magpul dual magazine link
- 1 20 rd Magpul PMAG
- All Magpul mags come with Magpul Ranger Plates
- 1 30 rd steel magazine
- 100 rds of PMC 5.56 FMJ

I have receipts for all of the parts and accessories. I will ask for a valid ID and you will be required to sign a bill of sale. Text or call me @ 740-248-3848, my name is Kyle. Asking $1000 firm, NEED GONE!"
968,http://www.armslist.com/posts/4387968,For Sale:  glock 23 gen 3,"ionia michigan all the way to angola indiana, Lansing, Michigan",$ 475,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Great shape includes an owb holster and 3 mags
Feel free to txt or call dylan at REDACTED"
970,http://www.armslist.com/posts/4387970,For Sale/Trade:  FS/FT  Winchester 94 Ranger very good condition | Used | Gladwin | $300,"8 miles east of Beaverton, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, June 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Model 94 Ranger AE 30-30 caliber  in excellent condition.   Cash or trade.
971,http://www.armslist.com/posts/4387971,For Sale:  Taurus pt 22 with pink grips,"owasso, Tulsa, Oklahoma",$ 250,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"selling my wife's 22 pistol she don't shoot it any more, its a neat little gun call or text (918)638 two four four two no trades"
972,http://www.armslist.com/posts/4387972,For Sale:  300 AAC blackout w/ scope,"Portland, Portland, Oregon","$ 1,100","Listed On: Monday, June 1, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my 300 AAC blackout it is used I've put a few clips into it need to pay some bills that's why I am parting with it. I have two mags that will be included and a Leupold Vx-III 4.5 14x50 30mm scope with Boone and crocket sights really nice scope the rifle is a diamondback DB15300FDE model here is the website http://diamondbackfirearms.com/product?id=60 for the Leupold VX-3 4.5-14x50mm scope matte black here's the webpage http://www.leupold.com/hunting-shooting/scopes/vx-3-riflescopes/vx-3-4-5-14x50mm/ $2,169.99 is the retail price for both brand new of course I'm not asking for that much I'll run my rifle for $1,100 no trades just cash and if you want pictures let me know I'll send you some so if your interested please contact me for more information by email or texting no phone calls please I work at night my number is REDACTED"
974,http://www.armslist.com/posts/4387974,For Sale/Trade:  Smith and Wesson Model 29-2,"North Nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or possible trade is a Smith Model 29-2 .44 Magnum. This is one of the most gorgeous revolvers I've ever owned and I'm probably going to regret letting it go. The pistol features Smith slim grips, a pinned 4"" barrel and a recessed cylinder. The 29-2 has a nickel finish as well. These revolvers are getting harder and harder to find. Unfortunately, the box and paperwork have been separated for quite some time. Given the collector value and condition of this handgun, the price seems fair but I'm also willing to entertain some trade offers."
975,http://www.armslist.com/posts/4387975,For Sale/Trade:  DIAMONDBACK DB15B AR .223/5.56 NATO,"Ashville, Ohio, United States",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Diamondback DB15B, .223/5.56 NATO 
Barrel: 16.5'', chrome-lined, free float handguard
Barrel twist: 1:9
Weight: 6.65 lbs
Compensator: A2
Sights: Polymer flip-up iron sights and a Vortex Strikefire II
Grip: Ergo AR grip
Stock: Magpul ACS

Comes with everything you see in the picture:
- Boxes for Magpul stock and Vortex sight
- Original ATI stock with adjustable cheek
- vertical fore grip
- Original pistol grip
- 2 30 rd Magpul PMAG w/ window connected with a Magpul dual magazine link
- 1 20 rd Magpul PMAG
- All Magpul mags come with Magpul Ranger Plates
- 1 30 rd steel magazine
- 100 rds of PMC 5.56 FMJ

I have receipts for all of the parts and accessories. MUST HAVE VALID OHIO ID. Text or call me @ 740-248-Three8Four8. Cash or trades, price is firm."
976,http://www.armslist.com/posts/4387976,"For Sale:  Springfield 40 XD , like new w/ammo , case & accessories","Spotstylvania, Virginia, United States",$ 650,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Only shot once at a range , I bought for protection but I am not comfortable with it ( too big ) . Comes in case with 4 magazines , 3 are loaded ( 48 bullets , 16 of them are hallow points) . Comes with cleaning tool, lock and key for case, dual magazine holster, belt holster & paddle holster for the pistol & 2 new grips . I don't much about guns! I just know what I paid for it and it kicks too much for me."
977,http://www.armslist.com/posts/4387977,For Sale:  H&R 1873 45-70,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 1, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful rifle, will sell to best offer.  Excellent condition.  Will ship for $25"
978,http://www.armslist.com/posts/4387978,For Sale/Trade:  ROCKISLAND TACTICAL 1911,"anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, June 1, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,G 10 GRIPS  FIBEROPTIC FR SIGHT ADJUSTABLE LPA REAR  RAIL FULL COVER LIKE NEW POLISHED MIRROR BARREL
979,http://www.armslist.com/posts/4387979,For Trade:  Browning BPS 20g for a Dirtbike,"marysville, Columbus, Ohio",Offer,"Listed On: Monday, June 1, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action,no type,I am looking to trade my Browning for a dirt bike. It is perfect for left handed shooters such as myself due to the bottom ejection. Comes with true glow fiber rifle sites. Two different chokes and soft case. Please let me know if your interested.
980,http://www.armslist.com/posts/4387980,Want To Buy:  ☆Want To Buy Savage Model 99 -Cash In Hand !,"Carnigie Pa, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Im looking to buy a Savage Model 99 would consider all calibers . I have cash in my pocket and just looking for a honest deal . I live in SouthWest Pennsylvania and im willing to travel alittle for a nice rifle . I also have a few rifles that I may trade for the right deal . I can buy or Trade ,or  Trade plus cash on my end or trade plus cash on your end . Face to face no shipping ! Thanks for looking ! Enjoy The Summer !"
