,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/4611510,For Sale:  Military Camo Camouflage Net Support System,"SW Denver, Denver, Colorado",$ 75,"Listed On: Monday, September 7, 2015",Hunting,no type,no type,no type,no type,"Military Surplus   The sets are in new unused condition. I have 1 set left.

Local sales only ... No Shipping 

Bag, 12 Aluminum Poles, 24 Stakes, and 6 Spreaders

12 ea - Green Rib-Aluminum Camo/Antenna Mast Support Poles.  Each pole is 4 ft long, 1.75"" outside diameter, wall thickness of .090"" and high tempered for strength.  Slip them end to end for longer length extension.  They have an aluminum reinforcement ring around the female end for added strength.  Each pole weighs 2.25 lbs.

1 ea -  Heavy Duty Military Bag is made for carrying extra heavy loads up to 42 lbs. The dimensions are 48"" length x 12"" diameter (37"" circumference).  The bag is made of a durable, weatherproof Reinforced .021"" thick ""rubberized"" type material and has a 2"" wide nylon adjustable strap for carrying over the shoulder or by hand. It has a quick overlap opening at the top, a heavy reinforced bottom and weighs 3.25 pounds.

24 ea - Military Aluminum Stakes & Bag  The Stakes are 12"" long and .125"" (1/8"") thickness. They are made with high quality tempered aluminum and bent 90 degrees for added strength. 

6 ea - Support Spreaders - These are 12"" diameter molded in a tough ABS/Fiberglass composite and weigh 3 lbs each.  They are used as support ""shoe type"" spreaders for supporting camouflage netting.  They can also be used upside down as a temporary base for the poles when adapted for antenna mast.

The Military uses this system primarily for setting up and supporting camouflage netting but it can also be adapted for supporting tarps, awnings, building blinds or antenna mast supports."
511,http://www.armslist.com/posts/4611511,For Sale:  9mm hungarian.feg pa with about 700 rds,"South city, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 16, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"New 9mm hungarian feg pa with about 700 rds of ammo, great deal ammo is tulamo comes with 2 clips . REDACTED call text ,"
512,http://www.armslist.com/posts/4611512,For Sale:  M2HB BMG .50 cal,"Fresno, Central Valley, Fresno, California","$ 12,000","Listed On: Saturday, August 22, 2015",Rifles,Colt                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"M2HB semi-auto belt-fed .50 cal. Manufactored by JNC, orginally by Colt. 45"" heavy barrel, tripod, t&e devices, head space gauge, manual, pelican case. Low round count, clean, no damage. California legal.  BMG Browning Barrett Beltfed m2 m3hb m3"
516,http://www.armslist.com/posts/4611516,"For Sale:  N.R. Davis & CO. Double Barrel ""TWIST"" Shotgun $100","NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 16, 2015",Antique,no type,no type,no type,no type,"Antique 1931 N.R. Davis & CO double barrel ""TWIST"" shotgun. This side by side shotgun is in great condition for age and all mechanics (Trigger group, Hammers/Firing pins) are fully functional. Asking $100.00 or best offer. If interested I can email you more photos. You can reach me at Four 0 5 - Three 1 5 - Seven 0 7 5. Call or text."
517,http://www.armslist.com/posts/4611517,For Sale:  .22lr CCI Mini Mags,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,I have 8 - 100rd Packs of CCI Mini Mags. 800rds total . Shoot me an Offer -  No Trades.
518,http://www.armslist.com/posts/4611518,For Sale:  .223 WYLDE COMPLETE UPPER RECIVER,"Bourbonnais, Illinois, United States",$ 500,"Listed On: Sunday, August 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are anything like me, the gun safe is the last place you go rooting around looking for something to part with when you are strapped for cash. I really HATE to do it! Thanks to some unexpected bills (We've all been there!) and an upcoming job change/move, I've got to let it go... So I'm putting up for sale a complete AR15 upper. It has a slick side (brass deflector only) and an American made 20"" fluted barrel with a 1:8 twist chambered in .223 WYLDE. It has an ATI 15"" free float handguard installed (details view-able at: http://www.atigunstocks.com/rifles/ar-15/ar-15/ar15-forends/ar-15-aluminum-8-sided-15-free-float-forend-and-utility-rail-package) It is complete with bolt and charging handle and only needs sights/optic before hitting the range! It has only been fired once (and only about a dozen rounds) to function test it. It ran flawlessly, and I had plans to put some high $$$ glass and a nice muzzle break to round out it's long range capabilities, but that is no longer an option for me financially at this point. So I'll leave it to you to decide how best to dress her. If you have any questions feel free to email me. Price is somewhat negotiable, but Please be reasonable with your offers...

***UPPER ONLY*** the lower pictured is NOT included, and is NOT available."
519,http://www.armslist.com/posts/4611519,For Sale:  Ak 5.56,"Montpelier, Barre, Vermont",$ 700,"Listed On: Sunday, August 16, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Sat 3 rifle It comes with four magazines. The rifle has been very reliable and has a slight amont of blemishes from normal use.
520,http://www.armslist.com/posts/4611520,For Sale/Trade:  Bowtech Invasion CPX loaded,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, August 16, 2015",Archery,no type,no type,no type,no type,"Bowtech Invasion CPX loaded with 5 pin (toolless adjust) sights, Apache stabilzer, drop away rest... Has new string on it and yes it is super fast and very accurate, and quiet..very smooth shooter.. Has a little wear from use but not bad at all, black limbs cammo riser...
  Will trade for an M&P9 or other full size 9mm name brand pistol, or a stainless 22lr revolver with 5 to 6 inch barrel"
521,http://www.armslist.com/posts/4611521,For Sale:  Smith and Wesson M&P 9,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p 9. 100rds through it, 2 magazines(17rd), box and backstraps
Great condition just looking to fund another project 

Local sale only
No shipping
Meet in scranton/Wilkes-Barre area at FFl dealer"
524,http://www.armslist.com/posts/4611524,For Sale:  8 boxes Hornady .17hmr,"walton, Northern Kentucky, Kentucky",$ 100,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"7 boxes of Hornady ntx 15.5 grain
1 box 17 grain Hornady vmax
Call or text Tim if interested 859.   655.   5426"
525,http://www.armslist.com/posts/4611525,For Sale/Trade:  S.W.D inc terminator 12ga,"Collinsville, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, November 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Produced from March 26th 1987 to August 22 1990 by SWD inc of Atlanta ga aka Cobray this is one of 1452 produced serial number indicates this one was made in 1990 883 where made that year.  very rare an seldom seen for sale a must have in any preban collection gun is in Excelent condition $850 might trade for 9mm Uzi carbine if intristed call or text Cole REDACTED thanks
526,http://www.armslist.com/posts/4611526,For Sale/Trade:  Sig 938 equinox,"Douglasville, Atlanta, Georgia",$ 675,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean with no blemishes.   Has extra set of g10 grips. Less than 25 rds fired. Comes with all the factory gear.
527,http://www.armslist.com/posts/4611527,Want To Buy:  Glock 42,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see if anybody wants to sell their Glock 42. I know a lot of people have been upgrading to the 43 of just don't like the .380 so if you are looking to sell yours I'm looking to get my hands on one. Let me know if you have one and what you're looking to get for it!
528,http://www.armslist.com/posts/4611528,For Sale/Trade:  Sig p226 w rail,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my 226 w rail.
It's used in great shape, field stripped and cleaned after each range trip.
Have about 500 rounds through it.
It was manufactured in 07 bought new in 08.
It's the model with white dot sights.
Just replaced the guide rod, spring ,trigger springs and firing pin with factory Sig parts.
Comes with 2 16 round mags, box, paper work, lock and Sig lube.
Paid 950 new after taxes"
530,http://www.armslist.com/posts/4611530,For Sale/Trade:  XDM 40 Sale or Trade,"fenton, St. Louis, Missouri",$ 525,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Springfield Xdm 3.8 40cal.. Nice gun all accessories included.want a 45acp for trade.Maybe glock 30 or compact 1911.
531,http://www.armslist.com/posts/4611531,For Sale/Trade:  off roster/ Ruger LC9s /,"upland, Inland Empire, California",$ 750,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB/ OFF ROSTER,Ruger LC9 s,,been a safe queen,,bought  for EDC/CCW  but I don't wanna give up my glock ?,,Face to face only,,PPT, CASH ONLY,,Legal transfer to be at Turners in Rancho Cucamonga"
532,http://www.armslist.com/posts/4611532,"For Sale:  M&P full size 9 stippled/trij HD sights, multiple holsters","Bloomington, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a full size m&p 9mm. I carried it for a year and am switching guns so I have no use for it. 

In excellent shape and well maintained. Willing to meet if interested in trying it out. Comes with paperwork, original striker block, grip inserts etc.

It has:
- fully stippled grip (work done by Lightfighter Innovations)
- Trijicon HD sights (Orange front)
- Apex ultimate striker block (factory part included)
- Latest m&p internals (barrel, trigger bar and sear)
- 3 mags

Extra:
- Off duty Kydex appendix/IWB holster $40
- Safariland 6378 off-duty/training stx plain holster for light $40
- Safariland 6360 light duty holster $80
- Safariland double mag pouch (can do bianchi open top double if you prefer) free with purchase of 6360
-3 mags $20/ea

*will throw in either the Kydex or 6378 holster

Trade: M&P shield 9 (no safety preferred)"
533,http://www.armslist.com/posts/4611533,For Sale:  1938 Sears Ranger Over and Under 16G Model 103-11,"Northwest Tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, August 16, 2015",Antique,no type,no type,no type,no type,"For sale is a 1938 Sears Ranger. I bought this gun from a friend hoping to get some good use out of it, such as range practice and hunting, but I have been blessed with a baby boy, and would like to see this gun off to a good home. It is all original, numbers matching (R 4112), and it is in excellent firing condition. I've put maybe 35-38 rounds through her. The only modification that has been made to this gun is the addition of a Mossberg butt plate, as the original had deteriorated with time. The wood has all been refinished, and all metal had been re-blued. Asking price for this piece of pre-WWII history is $700 obo."
534,http://www.armslist.com/posts/4611534,For Sale:  Saiga  7.62x39mm,"Montpelier, Barre, Vermont",$ 500,"Listed On: Sunday, August 16, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has seen a small amount of use it is in very good shape and shoots well. Two magazines are included.
535,http://www.armslist.com/posts/4611535,For Sale:  Smith and Wesson M&P 40 with Surefire x300,"Luther, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson M&P 40 full size with Surefire x300 ultra. Low round count in great condition. Also comes with 200 rds of Winchester ammunition. Asking 700 obo. Text or email for more info. 4053one809one9.
536,http://www.armslist.com/posts/4611536,For Sale:  CAI Yugo AK pistol (N-PAP M92PV),"Greer, Greenville, South Carolina",$ 670,"Listed On: Friday, August 28, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,We have a brand new CAI N-PAP M92PV pistol in the shop.  This one includes the Century Arms SB-47 Stablizing Arm Brace and is being sold as a package deal.Includes one AK style pistol.  Includes one SB-47 brace.  And one 30rd mag.Come check her out!
537,http://www.armslist.com/posts/4611537,For Sale:  PTR91 GI with extras,"Columbus, Columbus, Ohio",$ 850,"Listed On: Sunday, August 16, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 GI in good condition, it has been fired approximated 200 rounds. I am selling the rifle, olive drab wide handguard with HK bipod, 6 magazines (3 steel, 3 aluminium), bayonet, and a LULA magazine loader (not in the picture). The price is $850, including all items mentioned above. Cash only, Ohio face to face only."
538,http://www.armslist.com/posts/4611538,For Trade:  Flock 30s,"Norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used but not abused flock 30s on a SF frame it has had 300 rds fired thru it its in excellent condition has stainless barrel 4 mags 2 10 rd 1 9 rd and a 15 rd. comes with factory box all the paperwork lock and fired she'll and flock mag loader this pistol is about a year old I also have two holsters both are outside waistband one is a kydex Blackhawks serpa holster with retention for duty wear and second is a Tagua all leather with snap retention very nice holster and I have about 500 rds of 45 if trade caliber is different
539,http://www.armslist.com/posts/4611539,For Sale:  Smith and Wession M&P 9mm Model 209301 - NIB!,"Mason area, Cincinnati, Ohio",$ 420,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired S&W M&P 9mm 17+1.  4.25"" barrel.  White dot sights. This is no manual safety model. New in box.  Price is firm and no trades.  Ohio residents only."
540,http://www.armslist.com/posts/4611540,"For Sale:  Glock 30 gen 4 ns, holster, and ammo","Loudoun County, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"have for sale a lightly used glock 30 gen 4 with truglo fiber optic night sights. 3 mags a raven FDE holster and a galco tuck inside the pants holster. Will also include 50 rounds hollow point and 150 rounds of ball ammo.

Asking 700."
541,http://www.armslist.com/posts/4611541,For Sale/Trade:  BODY ARMOR: Iotv w/ armor plates + a lot more!!!,"North County, St. Louis, Missouri",$ 650,"Listed On: Tuesday, September 22, 2015",Tactical,no type,no type,no type,no type,"For sale I have a size medium iotv (acu pattern) with the level 3A inserts. Included is the neck/collar protector as well as the groin protection flap. There are two level 4 large ballistic plates (11× 13 i believe). The vest is excellent but used condition. No rips, tears or burns. It's the quick release system that puts this plate carrier above the rest. Also with this purchase you will receive a size large pasgt helmet (or size small advanced combat helmet) with woodland cover, acu knee and elbow pads, a leg pistol holster, and pouches. 
FYI PICTURES OF THE PLATES NOT INCLUDED BECAUSE THEY WERE FORCED IN AND HARD TO GET OUT. THIS DOES NOT AFFECT FUNCTIONING IN ANY WAY...

Included: 
MEDIUM ACU IOTV ( WITH KEVLAR & ATTACHMENTS)
2x LARGE LEVEL 4 BALLISTIC ARMOR PLATES
LARGE PASGT COMBAT HELMET OR SMALL ADVANCED COMBAT HELMET
ACU LEG PISTOL HOLSTER
ACU KNEE & ELBOW PADS
ACU MAG POUCHES / MISC. POUCHES
CAN THROW IN LARGE/REGULAR ACU BATTLE FATIGUES 

This is a steal I have over 1200 invested."
542,http://www.armslist.com/posts/4611542,For Sale:  Ruger LC9s Strikefire,"Havelock, New Bern, North Carolina",$ 335,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s LNIB less than 50 rounds fired includes leather paddle holster. $335 located in Havelock. FCFS cash only NO TRADES. Must have CCP or PPP. All laws apply. Text for quicker response REDACTED
544,http://www.armslist.com/posts/4611544,For Sale:  Like New in box AK74 with accesories,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, September 23, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box Bulgarian ak74. Only fired 40 rounds of non corrosive ammo  since buying the rifle new. Selling to fund a truck restoration. The rifle has a nitride lined barrel and black polymer furniture. Comes with manual, 30 round magazine, box, soft rifle case, recoil buffer installed, Bulgarian bayonet with sheath and frog, 2xBulgarian four pocket mag pouches, and surplus sling. The rifle is in excellent condition and like new in box so low ball offers will be ignored . No trades please. Price is firm."
545,http://www.armslist.com/posts/4611545,For Sale:  Heritage rough rider convertible .22 lr + .22 mag,"North Fort Worth, Dallas, Texas",$ 175,"Listed On: Sunday, August 16, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a great condition used heritage rough rider revolver, 6.5"" barrel with adjustable target sights and both cylinders. One cylinder can fire .22 short, .22 long, and .22 long rifle; the other cylinder fires .22 magnum. comes in original box with everything that came from the factory including spent casing and the trigger lock + keys. I will also add a nylon holster for the firearm and 2 boxes of ammo, 1 of .22 lr lead round nose and 1 of .22 lr shotshells (perfect for rodents or snakes).

Text Lance at 940-395-5eight9six

FTF at Cabelas in Fort Worth, must be legal to own a firearm in TX; CHL preferred."
546,http://www.armslist.com/posts/4611546,For Sale/Trade:  Remington *Real* tactical 870 with upgrades and extras.,"Southeast ma, Massachusetts, United States",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Remington,no type,no type,no type,"Join Date
Jan 2014
Posts
122
Feedback Score
7 (90%)
Default WTT REMINGTON 870 *real* Tactical 12g custom with extras
I have a Remington real deal tactical 870 with archangel 7shell holder, Blackhawk Knoxx stock collapsible, aluminum follower, XS top rail with ghost ring sights, rem choke muzzle brake. This is a factory gray and black powder coated. It's not cerakote. This is the real deal. I have the original box and paperwork and I will include 50 or so shells of ammo. Slugs 00 buck and some pdx1. This has Been fired twice that's two shells to blow apart the water jug below in the photos. 100% condition perfect 

I AM LOOKING FOR A TRADE FOR A RUGER LCR 357, or 9mm version with crimson grips. Or stock plus cash. Or I might consider other concealed carry handguns, or a nice Ak. Partial trades plus cash are accepted. I'm also into nice watches tag heuer and Movados. Let me know  LET ME KNOW WHAT YOU HAVE WORST I CAN SAY IS NO!

ASKING 700$ obro hence the word reasonable! Serious inquiries only contact me via call or text anytime REDACTED or private message. Thank you"
548,http://www.armslist.com/posts/4611548,"For Sale/Trade:  Glock 17 Gen 3 OD Green frame, lightly used","NE heights, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lightly used G17 with rare OD green frame, comes with box and 2 mags, only interested in Glock or other handgun trades in my favor. Please text 505-two zero five-0371"
549,http://www.armslist.com/posts/4611549,For Sale:  AR-10,"BROKEN ARROW OKLAHOMA, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, August 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10  308  BRAND NEW NEVER BEEN SHOT  REDACTED
551,http://www.armslist.com/posts/4611551,For Sale/Trade:  Gen 4 Glock 17 with laser,"Pensacola, Pensacola, Florida",$ 530,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm gen 4 like new. Comes with case, 2 mags, extra back strap protec laser with optional pressure switch"
554,http://www.armslist.com/posts/4611554,For Sale:  AR-15,"Englewood, Dayton, Ohio",$ 525,"Listed On: Thursday, August 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AR-15. This is a Palmetto State Armory built rifle. It is in good condition and has had a few hundred rounds ran though it. Specs are below. Rifle comes with (3) 30 round magazines. 

- Also included is the scope pictured. Scope is 6x24 with optional illuminated red and green reticles. 

- In addition, includes a custom muzzle break instead of the birdcage to help with recoil. (birdcage muzzle break will be included)

- Also added is a rail mounted browning shell deflector under the scope that drops the casings right on the table. 

-Also includes a rifle bag and I will throw in 80 rounds of Wolf .223 ammo.

-Buyer will provide Ohio ID for purchase and will be done in person. 

-Will consider trade for stainless steel 357 revolver. 4 or 6 inch.

Description:

Barrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized, features a sporter style slick sided upper. These uppers are made for us right here in the USA by a mil-spec manufacturer.
Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt. Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.
Lower: These forged lowers are quality made using material is 7075-T6 and are marked ""MULTI"" for caliber. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with an M4-style Carbine Stock and an A2-style Grip. The fire control group is a std mil-spec-style assembly.
Ready for your optic, this rifle is an ergonomic package that shoots well and looks good. 

16"" Barrel length
M4 Profile Barrel
5.56 Nato Chamber
1 in 7"" twist rate
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged Slick Side upper receiver
T-Marks
Forged Lower Receiver
Overview
16"" Barrel length
M4 Profile Barrel
5.56 Nato Chamber
1 in 7"" twist rate
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged Slick Side upper receiver
T-Marks
Forged Lower Receiver"
556,http://www.armslist.com/posts/4611556,For Sale:  stag arms ar15,"spring hill, Nashville, Tennessee",$ 825,"Listed On: Sunday, August 23, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower, s&w upper, 2 mags, 2 gand guards, 1 extra pistol grip. Very nice rifle. $825 obo. Please.call or text REDACTED. Thanks."
557,http://www.armslist.com/posts/4611557,"For Sale/Trade:  AR-15 5.56mm 16"" new Mil Spec","blaine, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, August 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with 16"" 5.56/.223 1:7 twist barrel, low profile gas block, recessed weaver rail handguard with covers, 6 position mil spec butt stock,  ACOG and magazine not included.

let me know what you want to trade, cash is obviously king, I have a pretty healthy sized assortment of AR stuff and can modify this build in a number of different ways if the deal is right.  buyer must be a non felon with a valid government issue ID willing to sign a private party bill of sale

*sorry about the photos, the lens got foggy when i took it from inside with the A/C to the humidity outside... rifle itself is not blurry :D

text works best for me, REDACTED"
558,http://www.armslist.com/posts/4611558,For Sale/Trade:  guitar effects,"Bardstown, Kentucky, United States",$ 0,"Listed On: Thursday, September 10, 2015",Miscellaneous,no type,no type,no type,no type,"I have three guitar effects pedals for sale, two are wah wah pedals and the 3rd is an overdrive.
The first is an older hendrex wah wah made by dunlop, it's missing the cover for the battery, and has some wear on the bottom, but it works great.  $40


The 2nd is a patents pending Thomas orgon co wah wah, it's basicly dunlop before they became dunlop. It's beat up, has lots of wear, and it needs an adapter for the 9volt battery. It worked last time I used it, but it's in need of some tlc. $50


the 3rd is a Mxr custom badass modified overdrive, I am the first and only owner of this pedal, it is missing two of the screws, has a little wear, and may need a new battery, but it works great, and it comes with everything that it came with new. $40"
559,http://www.armslist.com/posts/4611559,For Sale:  Piston ar15 223/556,"Howell, Detroit, Michigan","$ 1,100","Listed On: Sunday, August 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, for sale is a piston ar15, it's an Adams arms piston kit with their barrel. Magpull furniture. It's got a vortex strikefire2 on it that I'll throw in for the right deal and a set of irons in case.
I'm looking for cash more than a trade but I suppose send a pic of what you got I'll Get back to you
REDACTED"
560,http://www.armslist.com/posts/4611560,For Sale:  Glock 26 FDE gen 4  full FDE,"North Charleston, Charleston, South Carolina",$ 850,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS  GLOCK 26 gen 4  full FDE.  
North Charleston 
$850 

This is a nearly new tricked out G26  gen 4 full FDE.  I am the original owner.  I've added a Storm Lake SS barrel,  TruGlo night sights,  SS guide rod spring,  SS ext slide release, SS ext slide stop, SS pin set,  extra mags.  I have shot 30 rounds through this gun...but not through SS barrel."
561,http://www.armslist.com/posts/4611561,For Sale:  Remington 30-06 and recurve bows muzzle loader ammo and ar-15 parts,"Morganton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Sunday, August 16, 2015",Rifles,Remington                                                                                ,7.62x54R,no type,no type,"I have a Remington 30-06 with 50+ rounds of ammo and extra 10 round mag 400$

A Bear Grizzly recurve bow for 150$

A Martin jaguar takedown recurve bow with bowfishing setup for 150$

And a .50 cal muzzleloader that needs a front sight for 50$

And around 200 rounds of 7.62x54r ammo

A rock river arms aluminum stripped lower reciever 115$ paid 130$ for

Palmetto state armory lower parts kit without stock or buffer tube 35$

Colt a2 upper receiver with forward assist and dust cover for and front sight 110$"
562,http://www.armslist.com/posts/4611562,For Sale/Trade:  S&W 15-22 22lr,"Salisbury, Charlotte, North Carolina",$ 450,"Listed On: Saturday, September 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Almost new very few rounds shot. Lots of accessories 2 30 rd magazine
563,http://www.armslist.com/posts/4611563,For Sale/Trade:  Sig 516/ Aimpoint patrol optic/ Vortex 3x flip up magnifier,"Natural bridge, Roanoke, Virginia","$ 1,200","Listed On: Sunday, August 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 like new Well maintained, only thing missing from original packaging is the sling. All original packaging and manuals. Low number of rounds through it. Came with one ten round magazine (bought in Colorado). the Aimpoint is a 420 dollar optic that is an option for an additional 320.00 the vortex VMX-T3 is also an additional option for another 120.00. Sig alone I am asking 1200.00 OBO. everything is like new and has all original packaging and parts ( minus the sling).  I am willing to entertain offers.  Looking to sell quickly."
564,http://www.armslist.com/posts/4611564,For Sale:  150 ROUNDS CBC 5.56X45 OTM 77GR,"FORT COLLINS, Fort Collins, Colorado",$ 100,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,150 ROUNDS CBC 5.56X45 OTM 77GR FOR SALE.  LOADED WITH 77GR SIERRA MATCH KING OPEN TIP MATCH BULLETS. BLACK HILLS CLONE AMMO. GOOD STUFF. $100 OBO
566,http://www.armslist.com/posts/4611566,For Sale:  Mossberg,"Silverthorne, Colorado, United States",$ 1,"Listed On: Sunday, August 16, 2015",Shotguns,Mossberg,no type,no type,no type,I have for sale a Mossberg 835 and a Mossberg 185D both fun shooters and have plenty of extras. Looking for 350 on the 835 and 250 for the 185D
567,http://www.armslist.com/posts/4611567,For Sale:  FN 57X28,"TULSA, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, August 23, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,FN 57X28 BRAND NEW NEVER BEEN SHOT TAN COLOR HARD TO FIND COMES WITH 5 BOXES OF SHELLS    REDACTED
568,http://www.armslist.com/posts/4611568,Want To Buy:  M&P 9C FDE,"Hopkinton, Massachusetts, United States",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith and Wesson M&P 9C in FDE
569,http://www.armslist.com/posts/4611569,For Sale:  H&K USP COMPACT 40 V1,"cleveland, Cleveland, Ohio",$ 425,"Listed On: Sunday, September 20, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp compact 40 v1 come with lock, key, paper, case, 2 mag, one 12, one 10 rounds,
 safety and decocking
local only
TEXT REDACTED thanks"
