,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/4169897,Want To Buy:  cheap guns,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,"Hi looking for any cheap pistols, revolvers, shotguns, etc. Would like to stay between 100 and 200 dollars thanks"
898,http://www.armslist.com/posts/4169898,For Trade:  sig p250c,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig p250c 9mm. Comes with one mag night sights and light/laser. May have some ammo to throw in also. Not really looking to sell only wamt to trade for bow. 375 trade value
899,http://www.armslist.com/posts/4169899,For Sale:  Anschutz/Savage Model 64 single shot .22LR Target rifle,"NW Fresno, Fresno, California",$ 700,"Listed On: Monday, March 23, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Anschutz Model 64 single shot .22LR Target rifle imported by Savage. Custom Sporter/Target stock with beautiful burl walnut forend tip, Pachmayr recoil pad, 26"" heavy target barrel, receiver grooved with 3/8"" dovetail for scope mounting. Barrel mount scope blocks also included. VG to Excellent condition in and out. $700.00 includes transfer. 
Call Mike REDACTED"
900,http://www.armslist.com/posts/4169900,For Sale/Trade:  Crackshot,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 23, 2015",Antique,no type,no type,no type,no type,Stevens 25/20 Crackshot single shot rifle.  Late 1800's early 1900's. Make me an offer I can't refuse.
901,http://www.armslist.com/posts/4169901,For Sale:  Ruger Single-Six .22 WMR Cylinder,"Chilton, Wisconsin, United States",$ 70,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,For sale is a Ruger Single-Six .22 WMR Cylinder. I have never used it. Blued in good condition. I bought the revolver used and have since sold it. Have no use for this. May have been fired by prior owner.
902,http://www.armslist.com/posts/4169902,"For Sale:  Fly fishing package: Sage Launch 590-4 Fly Rod, Reel, and Vest","Central, Denver, Colorado",$ 130,"Listed On: Wednesday, April 22, 2015",Fishing,no type,no type,no type,no type,"Includes rod, case, two reels, and orvis fly fishing vest."
903,http://www.armslist.com/posts/4169903,For Sale/Trade:  Smith & Wesson 45 CAL MODEL OF 1989,"holiday port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"extremely clean , comes with one loaded ring, and 20 extra speed loader rings
text me at REDACTED"
904,http://www.armslist.com/posts/4169904,"For Sale:  Mossberg 500 Tactical Persuader 12g 18.5"" w/CAR Stock 5+1","Hermitage, Nashville, Tennessee",$ 300,"Listed On: Saturday, April 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never Fired will come with 3 boxes of Home Defense ammo . ok I'm changing the price to $300 this price change is for only the gun and shotgun ammo only. The bag and .22 ammo will not be apart of this deal.
Pump-action. Adjustable stock. Matte black pistol grip stock & foregrip. Cylinder bore barrel. Factory installed heat shield. Bead sight. Includes: gun lock, forearm strap & ambidextrous buttstock shellholder.
 Still in original box. Selling only because I need the money. Price is Firm . Serious buyers only . Local only or be willing to travel here"
906,http://www.armslist.com/posts/4169906,For Sale:  Gun parts,"Harford county, Baltimore, Maryland",$ 1,"Listed On: Monday, March 23, 2015",Gun,no type,no type,no type,no type,"We're clean out the safe and have a lot of extra parts
VZ 2008 stock and hand guard 
Ar10 buffer tube
Ar15 colt defense adjustable stock
Colt hand guard
AR15 tapco buffer tube
Ar10 tapco buffer tube
PSA adjustable stock
Magpul fore grip
AR15 take down pins
Please email for pics"
907,http://www.armslist.com/posts/4169907,For Sale/Trade:  Dan Wesson 357 magnum,"Harriman, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 magnum in very good shape comes with vynal holster and 4 speed loaders and pouch. Pistol has been shoot very few time. This is the model the you can interchange the barrels to different lengths but I don't have any other barrels.
909,http://www.armslist.com/posts/4169909,For Sale:  Marlin 22 mag/scope/ammo,"McCalla, Birmingham, Alabama",$ 300,"Listed On: Monday, March 23, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used Marlin 25M bolt action. blue/wood.
comes with Simmons 3-9x32 - 22 mag scope.
also includes to full boxes of ammo
300.00 face to face only"
911,http://www.armslist.com/posts/4169911,For Sale:  Glock 19 Gen 3.... MAKE ME AN OFFER,"Greeneville, Knoxville, Tennessee",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling my one year old Glock 19 to finance another purchase. The glock is in good condition and includes two magazines, box and all the factory goodies. I estimate less than 200 rounds fired through it. Flat black finish has a shiny spot rubbed in it on left side near muzzle. This was caused by a kydex holster and isn't rubbed through the finish, only shiny. Look at the pics and feel free to email or text any questions to REDACTED."
912,http://www.armslist.com/posts/4169912,For Sale:  Charles Daly Ducks Unlimited Edition Semi-Auto 12g Shotgun,"College Station, Houston, Texas",$ 425,"Listed On: Monday, March 23, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a very nice Ducks Unlimited edition Charles Daly Field Hunter 12 gauge semi-auto shotgun in wetlands camo. 28"" barrel, fires 2 3/4"" - 3"" shells.  Comes with two chokes tubes Uses Rem-Chokes) and original mag plug.  Shotgun works flawlessly.  I used this shotgun this last duck/goose season but want to upgrade to a 3 1/2"" gun.  The gun is very light and has low recoil making it great for dove and turkey hunting as well.   $425.00 OBO Call or text David 979-five eight seven-2066. Can also send more pictures via text.

Located in College Station, Texas


***Only trades I am interested in: Remington 1100 shotguns, Remington 742 rifles, and small center fire bolt action rifles.***"
913,http://www.armslist.com/posts/4169913,For Sale/Trade:  FS/FT Springfield Armory  XD 45 TACTICAL,"North mankato, Mankato, Minnesota",$ 575,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 TACTICAL. Used but NIB condition.  Comes with 2 mags, mags holder,loader,holster,case.  $575 or  trade

Must have  ptp or ptc. No exceptions!"
914,http://www.armslist.com/posts/4169914,For Sale:  Yankee Hill Machine Specter Black Diamond upper 5.56,"medical center area, San Antonio, Texas",$ 700,"Listed On: Monday, March 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee Hill Machine Specter Black Diamond upper complete upper. i bought it new and have less then 40 rounds thru it.  700.00 obo
915,http://www.armslist.com/posts/4169915,Want To Buy:  Saiga 12,"Wichita, Wichita, Kansas",$ 950,"Listed On: Monday, March 23, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12  Will pay $675 up to $950 Depending on what all the gun has with it. Thank You REDACTED ask for KC. or leave message. or REDACTED.
916,http://www.armslist.com/posts/4169916,For Sale:  Emerson folders and cold steel folder,"East, Wichita, Kansas",$ 135,"Listed On: Monday, March 23, 2015",Knives,no type,no type,no type,no type,"I have three folding knives for sale.  I have too many folders and I am paring down a bit.  I do not have boxes for any of these knives.  
All of the knives were professionally sharpened by Precision Sharpening near Lincoln and Seneca.  They are sharper than they were from the factory and I take all of my knives to them to put the best edge on.  Each knife has an individual price. 

1) Cold Steel Ti-Lite (Zy-Ex) 4"".  This is the ""lesser"" expensive version which has a zytel handle instead of a metal handle.  It is super light weight, has a slick double ground long blade.  It has a false edge on the back side (only one side of the knife is sharp).  It was great for pocket carry and didn't get in the way.  I prefer serrations in a blade and didn't end up carrying this around as much. 
[B]$40 obo[/B]

2) Emerson/Benchmade CQC7 Spec War Model Tanto blade (stone washed).  This was my EDC knife for a while.  It proved extremely reliable, tough, sharp, and has been a good knife.  The tanto edge had a minor knick, which I had Precision Sharpening re-work.  Aesthetically, the transition from the 1st edge to the 2nd edge had to be moved but this does not affect function.  If you like having a nice knife and want to have one that you can use and not cringe when you have to cut something, this is your knife.  It was an early model with the bead blast finish.  The blade is clean and smooth, despite the minor discoloration[B]$80[/B]

3) Emerson Mini-Commander 2002 Drop point, partially serrated blade.  This was a backup knife I carried.  I wore it to work but it was never/rarely used.  I carried multiple knives and this was strictly a SHTF knife.  It has a beautiful mirror polish on the edge as a result of the buffing/sharpening.  It also has the wave/crest pocket opening feature.  Just like the other Emerson, the blade is nice and thick.  [B]$135[/B]

These knives were meant to be carried, so I'd rather give them the chance to do their thing versus sit in my drawer.  The only trade I am interested in is an OTF, preferably Microtech Ultratech.

Email is the best way to reach me.  nobletitus at gmail dot com.

Here are detailed photos.

Cold Steel Ti-Lite 4"" (4"" Zy-Ex™ Ti-Lite® #26SP)

[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/2AB1DD3A-4CCE-447F-8251-AB1530884D48_zpszeguys54.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/3A4FB64A-A0B9-44C7-91C7-813E306F2E5F_zpst5qohz7r.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/CEDB2799-907E-4492-8EDD-62EB330BD8FC_zpsdxt0oacg.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/2B20BDE6-DF4C-4C39-9DA7-7A49C51617F7_zpsiu2wrh3x.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/B36D8D92-42D1-4578-AB37-506135FC10F7_zpsv8bikbox.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/6BEBBF70-5DE5-408B-8712-BFD9A62B666B_zpsf8v52xoo.jpg.html]
[/URL]



Emerson/Benchmade CQC7


[URL=http://s307.photobucket.com/user/nobletitus/media/knives/64F35A92-C14B-4F21-83FD-F8D7D2897B9A_zpsyagleq4q.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/B95F02A5-1458-4EB1-923E-5668FDF21021_zpsouukq3xs.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/51970CE0-E8FA-4B76-85E6-81333B1EE1F3_zpsbpip1wxo.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/1A0D9C35-C131-4825-BBD5-97D646D6D6D8_zpsngzwkyil.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/D756303C-516F-4C44-BB9F-9C8BA12ABA67_zps0a7nez4i.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/04A85237-392A-4348-A4B1-5F534D3DB56E_zpsmjcqvug5.jpg.html]
[/URL]


Emerson Mini-Commander


[URL=http://s307.photobucket.com/user/nobletitus/media/knives/675685E3-04E4-4CFB-9425-2453B895218F_zpso14dl7ov.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/3575419D-D4F3-4EE1-B973-501B936B4884_zpsglifyflg.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/57BA5EE9-2FF1-4447-8312-D8321F0F3921_zpselyzsq24.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/2AF9A369-8947-4C69-96B2-6720C8EE7D50_zpshcbyfjyv.jpg.html]
[/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/7CA607F2-07BF-470F-A57B-BFC9D4EAEF17_zpsv88qslis.jpg.html][/URL]
[URL=http://s307.photobucket.com/user/nobletitus/media/knives/229A3885-1EAE-4746-8498-74F04028CA90_zps73mrk68c.jpg.html]
[/URL]"
917,http://www.armslist.com/posts/4169917,For Sale:  RCBS Case and Media Separator,"Chilton, Wisconsin, United States",$ 20,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,For sale is used RCBS Case and Media Separator. Have no need for this any longer. First $20.00 takes it.
918,http://www.armslist.com/posts/4169918,For Sale:  300 Blackout 110 gr V Max,"North houston 1960 & 249, Houston, Texas",$ 500,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Southwest Ammunitions excellent 300 blackout 110 gr V Max round
Ten (10) 50 round boxes 
$50 per box, 
$500 for all 500
Will deliver anywhere within 100 miles of Houston, you save on tax and shipping."
919,http://www.armslist.com/posts/4169919,For Sale:  Bushmaster XM15-E2S w/ Izzy Flash Hider - 5.56,"The Woodlands, Houston, Texas",$ 795,"Listed On: Wednesday, April 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S w/ Izzy Flash Hider - 5.56

*16"" Barrel (including the flash hider)
* Magpul MOE Handguards with rail sections
* Magpul Ambi Sling Attachment
* Ergo Rubber Pistol Grip
* Rear Flip-Up Sight

*****DOES NOT COME WITH OPTIC****

This is a personal sale. The buyer must be a responsible gun owner with a valid Texas Driver's license."
920,http://www.armslist.com/posts/4169920,For Sale/Trade:  AR  223/5.56,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR  223/5.56 manufactured by SI Defense with a 18"" bull barrel it is new I have about 1200 in it asking 700   OBO or  trade call REDACTED"
921,http://www.armslist.com/posts/4169921,For Sale:  sig sauer p250 2sum,"South thornton, Denver, Colorado",$ 600,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm  night sights hardly used
922,http://www.armslist.com/posts/4169922,For Sale:  AR15 complete lower,"SWOKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CMMG lower parts kit 
Magpul MOE stock
Spikes Tactical buffer spring, buffer, tube
Anderson lower receiver
Text for pic.
Four zero 5 2 four nine 1 3 3 three."
923,http://www.armslist.com/posts/4169923,For Sale:  Winchester .22lr 999 rounds (3 boxes of 333),"Parma/Parma Heights, Cleveland, Ohio",$ 75,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"See picture for description.

Cash only, no trades, no offers, price firm
440-341-zero three three five.
will not ship."
924,http://www.armslist.com/posts/4169924,For Sale/Trade:  sold,"ENID 2 HOURS WEST OF TULSA, Tulsa, Oklahoma",$ 0,"Listed On: Monday, March 23, 2015",Handguns,no type,no type,no type,no type,Sold
925,http://www.armslist.com/posts/4169925,For Sale:  Smith & Wesson 686 6 inch barrel stainless.  .357 /38 spcl.,"stetson hills, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 stainless with 6 in barrel and nice wooden shoes.  Not really interested in trades.  $650 OBO 

Shoots like a champ.  Only selling it because Rick Grimes is dead to me now."
926,http://www.armslist.com/posts/4169926,For Sale:  Daniel Defense DDM4V11 16 inch AR-15,"Grand Rapids, Grand Rapids, Michigan","$ 1,600","Listed On: Wednesday, April 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 16inch Daniel Defense AR-15 that I'm looking to sell. It's in great condition and is only a couple weeks old but need to sell because I just got my stamp for a SBR, it will come with 4 key mod rail sections (this is a keymod AR not a quad rail and is incredibly light), a BSA red dot sight, 4 PMags (3 with the window), a hard shell case, and a hundred and twenty rounds of ammo. The gun has never been fired it came out of the case and straight into the safe thanks for looking please email me if you are interested. I'm looking for $1600.00"
927,http://www.armslist.com/posts/4169927,For Sale:  12 ga Duck Shot for sale,"Republic, Springfield, Missouri",$ 1,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"I have various 12 gauge ammo for sale. This sale is perfect for the waterfowl hunter. 

7 - Remington Nitro Steel Magnum 3"" 1 1/4oz 3 shot  $15 each
2 - winchester drylok super x 3.5"" 1 9/16oz T shot   $24 each
4 - Remington Nitro Steel Magnum 3"" 62 pellet T shot  $15 each

This is 25% below the best price I found online. 

Must be 18 yrs old to purchase. You can reach me at REDACTED."
929,http://www.armslist.com/posts/4169929,For Sale:  Remington 40 XB Rangemaster 220 Swift Left Hand,"East Shore, Harrisburg, Pennsylvania",$ 950,"Listed On: Monday, March 23, 2015",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING FUNDS......................

Remington Model 40-XB Rangemaster Bolt Action Rifle in 220 Swift caliber.

LEFT HAND. Custom Shop hand built rifle. H-2 heavy barrel. 27 1/4"" barrel. Kevlar stock.

Rifle is in excellent condition. Has approximately 200 rounds through it. Comes with Leupold bases. Also included is factory box and manual.

I have some 220 Swift ammo that will go with it. No pictures of that yet.

Asking $950

FTF within one hour Harrisburg with proper ID. 

Thanks!! 

SOLD PENDING FUNDS.............."
931,http://www.armslist.com/posts/4169931,For Sale:  NIB with ammo sccy cpx2,"kettering, Dayton, Ohio",$ 50,"Listed On: Monday, March 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired sccy cpx2 ...comes with 2 ten round mags with pinky extension and flush mounts.....safety key and locks....original box and papers...with 200 rounds of  Ammo....$350.....I can send pics through text......1-REDACTED
933,http://www.armslist.com/posts/4169933,For Sale/Trade:  JET Band Saws,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have aJET Horizontal and Vertical Band Saw


 JET HBS-1018W $2300 obo *USED* but in excellent condition
 JET J-8201K $900 obo *USED* but in excellent condition


 pics upon request, serious offers only"
934,http://www.armslist.com/posts/4169934,"For Sale:  Sig Sauer- P-226 9mm, Best Prices on New Guns in northern New Jerse","Sussex County, NJ, New Jersey, United States",$ 867,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle
Serial #-----3904
  Item Number E26R-9-B (9mm, Contrast) E26R-9-BSS, (9mm, Night Sights) 
  Caliber 9mm-
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.70 in 
  Overall Height 5.5 in 
  Overall Width 1.5 in 
  Barrel Length 4.4 in 
  Sight Radius 6.3 in 
  Weight w/Mag 34.0 oz 
  Mag Capacity 9mm  15 Rounds
  Sights Contrast, SIGLITE® Night Sights available 
  Grips One-piece ergo grip 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  Features Accessory Rail 
  MSRP $1,015.00, $1,108.00 w/ Night Sights 
Note: Picture is of a random Sig P-226 and is meant for example purposes only- 

Price-  $867.  +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price-
 Dealer- Andover Hunt & Fish
 196 Main St.
 Andover, NJ O7821
 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED
  Store Hours: Mon- Thurs 8AM- 6PM
 Fri 7AM- 7PM, Sat- Sun 6AM-6PM
website-  www.andoverhunandfish.com
 FFL Under YOJ Sports
 3% charge on credit card purchases
 NJ 7% Sales Tax charged when applicable
 Payment and Shipping Details:
ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!
Buyer must make arrangements to have firearm shipped to their local FFL Dealer.
If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.
If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
935,http://www.armslist.com/posts/4169935,For Sale:  Smith and wesson m&p 15-22,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Monday, March 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun. Clean only had a few hundred rounds through it. Comes with 2 -25 round magazines ,a case , and a box of 100 hornet 22lr ammo.  The trigger is aftermarket went froma 7 lb pull to 3 lb pull. Im just selling because i have two and my brother outgrew it. Asking 450 obo i think a standard one goes for 499..mine is in really good condition we took care of it.            Call or text REDACTED"
936,http://www.armslist.com/posts/4169936,For Sale:  Colt LE6920 Carbine NEW IN BOX UNFIRED other than Factory testing,"owensboro, Owensboro, Kentucky","$ 1,050","Listed On: Monday, July 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX Colt LE6920 with all Magpul furniture and CTR stock
938,http://www.armslist.com/posts/4169938,For Trade:  New in box Glock 42 with a Nemesis Pocket Holster,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 42 with Nemesis Pocket Holster and three Boxes of Hornady American Gunner 90 grain XTP ammo
939,http://www.armslist.com/posts/4169939,For Sale:  AR 15 .223 wylde pistol,"New Haven, Fort Wayne, Indiana",$ 850,"Listed On: Monday, March 23, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale: AR 15. 10.5"" pistol. All mil spec

Spikes pirate lower with CMMG parts kit
Spikes spider polymer grip
Kak buffer tube with black Sig brace
Spikes upper with laser engraved dust cover
Full auto nickel boron BCG
10.5""  stainless barrel in .223 wylde 1:8 twist
          (Will shoot 5.56 fine)
10"" keymod super slim handguard 
          (2 - 3"" removable rails)
Aluminum flip up sights
2- 30rd black polymer mags

Only 2 mags down the pipe.
$850. Will take partial gun trades but rather have cash. Funding a new project. New Haven/Ft Wayne"
940,http://www.armslist.com/posts/4169940,For Sale:  Once fired Grade 1 Brass .45 Cal,"Chilton, Wisconsin, United States",$ 65,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,For sale is 500 rounds of Grade 1 .45 Brass I picked up from midwayusa several years ago. Not reloading anymore. $65.00.
941,http://www.armslist.com/posts/4169941,For Sale/Trade:  AR for Glocks,"Cullman, Huntsville, Alabama","$ 1,000","Listed On: Monday, March 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built Rguns upper on a Surplus Arms and Ammunition lower, 223/556 NATO 1/9 twist, quad rail, single point sling on ambi buffer tube mount, YHM gas block/flip up sight post combo, military rear flip up, vortex red/green green dot optic with scew in 2x magnifier and magpul furniture( AFG, pistol grip, buttstock, mags). Well over $1200 in it. Asking $1000. FTF only"
943,http://www.armslist.com/posts/4169943,For Sale:   Walther P38 9mm Handgun,"Guam, Guam, United States",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther Model P38 Post-War version of the P38 military model, 5 inch barrel, 9 mm caliber, std. 8 round magazine. Mfg. began in 1956. This one’s slide is dated 4/62 magazine dated 2/62, serial number 168954 and yes barrel, slide and frame all match. Clean, shiny bore and rifling look near new. Matted black finish also looks very good approx 98-99%. An early import, grip marked “PW Arms, Redmond WA”. Wow what a great find for the guy that wants a P38 but can’t afford the $2000.00 WWII model. this is selling fast"
945,http://www.armslist.com/posts/4169945,Want To Buy:  1875 Remington Outlaw Revolver,"Southeast, Phoenix, Arizona",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a new or lightly used Uberti /Taylor's /Cimarron 1875 Remington Outlaw. 45 LC or 44/40 caliber revolver with blued finish and 7 1/2"" barrel. Price negotiable depending on condition.   Must be willing to accept a layaway installment payment plan with 20% down and 90 days to complete the balance due.   Will pay for all shipping /FFL transfer fees.   Included belt/holster and ammunition a plus.  Thanks!"
949,http://www.armslist.com/posts/4169949,For Sale:  Ruger Model 77-22 RS .22LR (with Rings and Sights),"NW Fresno, Fresno, California",$ 535,"Listed On: Monday, March 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77-22 .22LR with Rings and Sights, 20"" blue barrel, checkered walnut stock, Custom Timney Trigger, open sights, sling swivel studs, one 10 round magazine. Manufactured in 1985, 2nd year of production. VG to Excellent condition in and out. New retail = $939.00. $535.00 includes transfer. 
Call Mike REDACTED"
950,http://www.armslist.com/posts/4169950,For Sale:  MI CARBINE RARE QUALITY HARDWARE W/ BUFFALO BARREL W/ R O CLIP,"LAKELAND, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, March 23, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 M1 CARBINE built by QUAILTY HARDWARE with a rare BUFFALO BARREL .# 1909581
COMES WITH...1 20 round clip and 2 30 round clips + sling with oiler. (SAFE QUEEN)  (production: 359,666) Receiver marked ""QUALITY H.M.C."""
951,http://www.armslist.com/posts/4169951,For Sale:  NEW IN THE BOX CITADEL M1-22 22LR INVENTORY# G-I-4153,"PASCO, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 22, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX CITADEL M1-22 22LR INVENTORY# G-I-4153 WITH ONE MAG IN THE FACTORY BOX AND PAPERS LIFETIME WARRANTY OUR PRICE $299.98This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.
Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
953,http://www.armslist.com/posts/4169953,For Sale:  Kahr cm9,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Kahr,no type,no type,no type,"Like new kahr cm9 with two mags and original box. Open to trades for other pocket guns. Lcp, p3at +$"
954,http://www.armslist.com/posts/4169954,For Sale:  SW .41 Magnum  Mod. 57-1,"Bordentown, New Jersey, United States",$ 650,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"Smith & Wesson Model 57-1 blued, with 8-3/8"" barrel.
This pistol is extremely accurate and fun to shoot. Smooth but powerful.

I won't sell to anyone without a valid NJ pistol permit or using a FFL person to handle the sale - so don't bother asking.

Price is slightly negotiable."
