,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/4033435,For Sale:  Remington Golden Saber 9mm 124 grain Brass Jacketed Hollow PT.,"Grove City, Columbus, Ohio",$ 25,"Listed On: Sunday, February 15, 2015",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,"I have 20 boxes of Remington Golden Saber 9mm Hollow PT. for sale. Im asking 25.00 per box,but im willing to deal."
436,http://www.armslist.com/posts/4033436,For Sale:  XM855AP/SS109,"south dayton, Dayton, Ohio",FREE,"Listed On: Sunday, February 15, 2015",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,"800 rds of XM855/SS109AP 5.56 ammo. No longer being sold to the public. Every local retailer and online retailer is SOLD OUT!!! 

Send your best cash offer, or will trade for 55 grain non AP rounds at a 1.5/2-1 ratio. Look at gunbroker this stuff is selling fast."
437,http://www.armslist.com/posts/4033437,For Sale:  40 S&W 180gr FMJ ammo,"Leesburg/Loudoun, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, February 15, 2015",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Revolver,"I have several boxes of Armscor 40 S&W 180gr FMJ; each box is $20 for 50 rounds or $350 for a case of 1000. Case has been opened to inspect contents, but all bricks are there"
439,http://www.armslist.com/posts/4033439,For Sale:  S&W M&P 15 Bump Fire many extras and 500 rounds 223,"Oakford, Indiana, United States","$ 1,000","Listed On: Saturday, February 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR 15, 5.56 NATO,  30 round P-mag, semi automatic with bump fire stock, 16"" barrel with 1 in9"" twist, front adjustable A2 sight, rear magpul folding MBUS, green laser sight, liontac reflex holographic red and green with 4 reticles, quad rail with covers, front handle with built in push button bi-pod, stock pistol grip and 6 position stock and forward hand guards included. Comes with an unopened box of 500 WPA.223 55 grain FMJ ammo. Text is best but email is ok. $1000 firm! Rick at 765618398two"
440,http://www.armslist.com/posts/4033440,For Sale:  Ruger SR40 C   Tons of upgrades and ammo !,"West, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my SR40C.
Had it for about a year now for conceal carry
Fired about 300+ rounds. 
Shows a little normal wear from holstering.

Shoots like a dream!! 
This is by far the softest shooting 40 I've ever had. 

Upgrades done to it:
Talon Grips
Truglo TFO front site
Meprolight rear site
Galloway Precision - Stainless steel guide rod, heavy duty spring, polished  safety plunger, polished striker indicator bar and a Ghost Ultimate 3.5 pound trigger connector. 

Comes with original hard case, manual, padlock, speed loader, 2 - 9 round mags, 1 - 15 round mag, 2 pinky extension magazine base plates , 2 flush magazine base plates, Pachmyr slip on grip and I'll also throw in a Sticky Holster. 
Also available is 400 rounds of NIB fmj target ammo and 57 rounds of 4 different hollow point brands.

$400 pistol only
$500 with ammo"
441,http://www.armslist.com/posts/4033441,For Sale/Trade:  brand new shield 9 no thumb safety,"kirkman, Orlando, Florida",$ 0,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Brand new shield9 made last month interested in trading.

Text 4 0 7 3 1 4 3 6 2 1"
442,http://www.armslist.com/posts/4033442,"For Sale:  Colt government model 1911 5"" barrel stainless","New market, Bloomington, Minnesota",$ 750,"Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a colt 1911 goverenment model stainless 5"" 45 caliber mint fire arm. Less than 100 rounds. Box and papers also 3 mags. Call me or text if you want also REDACTED"
443,http://www.armslist.com/posts/4033443,For Sale/Trade:  walther pk380,"roseville, Detroit, Michigan",$ 350,"Listed On: Friday, February 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther pk380 for trade bought for my wife and she don't want to shoot, 100rds down the pipe, looking for something in 40 or 45 Glock gets top priority, open to anything really."
444,http://www.armslist.com/posts/4033444,"For Sale:  M855/SS109 Ammo sharks are out, don't panic buy! They are the problem.","Montana, Montana, United States",FREE,"Listed On: Sunday, February 15, 2015",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"There are nervous news of atf banning the SS109/M855 ammo. Already the sharks have bought up any stock, and doubling the prices. DON'T BUY, you're only feeding the sharks. Senate and House is republican now, write your elected officials if you want to end this nonsense by ATF. Don't feed the sharks, just like they have done to the 22LR market."
445,http://www.armslist.com/posts/4033445,For Sale/Trade:  AK 47/74 stuff (MI quad rail),"Elk River, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, February 15, 2015",Gun,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice stock Romanian wood furniture set off of a AK, comes with hand grip. I also have a like new Midwest Industries AK 47/74 quad rail, this item has only ever been in house mounted to my rifle. It also comes with a extra new in package optic specific top cover also made by MI.  $120 obo cash takes it all or open to trades for stripped AR lower or other AR parts or accessories or 7.62x39 or .308 ammo."
446,http://www.armslist.com/posts/4033446,For Sale:  new gen4 9mm glock 17 19x9 ONLY 87RDS THROUGH IT!!!,"brownsburg- can meet if needed, Indianapolis, Indiana",$ 525,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this brand new. I dont get to use it as much as i would like. It.comes with 3clips glock case. All paper work and grips provided by glock and a double retention hip holster. Very similar to a police issue holster. I would like $525obo for the gun and holster. 
I am unable to upload pics on here but will send them via email upon request."
447,http://www.armslist.com/posts/4033447,Want To Buy:  want to buy hk45 10rd and USP45 12rd magazines,"new albany, New Albany, Indiana",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"if you have some that you want to sell, let me know"
448,http://www.armslist.com/posts/4033448,For Sale:  LEE Turret Press with extras,"Northglenn, Denver, Colorado",$ 100,"Listed On: Sunday, February 15, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lee Turret Press. Comes with Dies for 38sp/357mag and 30-06, nice powder scale, precision safety primer, some Unique powder, primers, lots of brass (mainly 38sp), and 30-30 bullets and 38sp/357 bullets. 

Asking $100

Call-Text-Email"
449,http://www.armslist.com/posts/4033449,For Sale:  .45 ACP 230 FMJ and HP,"Mount Dora, Orlando, Florida",$ 200,"Listed On: Sunday, February 15, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"500 rounds of LAX 230gr FMJ, 50 rounds of American Eagle 230 gr FMJ, and 47 rounds of Hornady Critical DutyHP. $200 cash meet in Mount Dora."
450,http://www.armslist.com/posts/4033450,For Sale/Trade:  Huge collection ( up dated Pics),"ne salem, Salem, Oregon",$ 0,"Listed On: Monday, April 27, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have several great knives I will be selling. All are vintage all are carbon steel all are collectable.   German- Othello, rostfrei, puma, linder, gutman, queen
      American- plum, Collins, case, western, Camillus, Kabar and a lot more.
Most are bowies a few pocket knives and skinners. here are a few pics but have a lot more so tell me what kind you are looing for and I will send pics and prices. To view more look at my ebay store search   ( allthatandmorethriftstore ) prices there are negotiable for buyer from this site. 
 I am willing to ship visa/master debit card or pay pal.
please include a contact phone number, for some reason return emails don't get sent."
451,http://www.armslist.com/posts/4033451,For Sale/Trade:  Sig Sauer 2SUM 250: 9mm w/nite sites & .40: 4 mags total,"Arlington, Dallas, Texas",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P250 2 Sum is a combo that includes a full size P250 .40 and a sub-compact P250 9mm. The two frames share a trigger mechanism which you are able to swap between the full size and the sub-compact frame within a minute or two. Basically, you have two guns; plus, (kinda fun) you can put the .40 slide on the 9mm compact frame which looks pretty cool 
Each frame comes with their own barrel, guide rod/spring etc. 
The 9mm has SIGLITE® Night Sights
I have 3 .40 magazines 
And 1 9mm magazine plus the box
$600 Or Best Offer"
452,http://www.armslist.com/posts/4033452,For Sale:  Ruger Mini 14 New In Box,"Clifton Park, Albany, New York",$ 759,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EDIT*  This item has been sold, however, I have several available from my distributor.  I have no problem ordering if you are interested.  Other models available as well. NIB Ruger mini 14 Black Synthetic stock/stainless barrel.  NY legal.  I am an FFL holder.  No NICS fees."
453,http://www.armslist.com/posts/4033453,For Sale:  Springfield 1846 Model Musket Replica,"Camano Island, Washington, United States",$ 400,"Listed On: Sunday, February 15, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".69 Caliber Smoothbore 1846 Springfield Musket COPY. 
Comes with bayonet
Please make me an offer. Willing to meet."
454,http://www.armslist.com/posts/4033454,For Sale/Trade:  glock g26,"stroudsburg, East Stroudsburg, Pennsylvania",$ 0,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"Like new glock g26 less than 50 rounds fired, full polished internals, comes with original box and g19 mags."
455,http://www.armslist.com/posts/4033455,For Sale:  DeSantis Apache Ankle Rig,"Greene County, Dayton, Ohio",$ 20,"Listed On: Friday, May 15, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"Selling a DeSantis Apache Ankle Rig.  Never used it.  Purchased to carry a mini-Glock but never used it.  Missing the button snap.  Have no idea where it was.  Inside is sheepskin lining.  I purchased it for a glock, but virtually any small pistol should fit in it.  Purchased new through DeSantis for $56.99.  Asking $20.00"
458,http://www.armslist.com/posts/4033458,For Sale/Trade:  Vickers Tactical Sling,"west wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,"I have a Vickers Tactical Sling in coyote tan I would be interested in selling or trading.

These are quality two point slings that are easily adjustable with your off hand, allowing you to keep your firing hand on your weapon.  I only seriously used this sling once in a class so it is in overall very good condition but I've decided a convertible one/two point sling would work better for me. 

So, I would like to trade this sling for a magpul MS3 sling with clips (NOT looking for a qd model).
Or, I will sell for $40.

If interested feel free to call/text me at three one 6 six 1 nine 9 eight five 3 with questions or offers, texts preferred.

Thanks!"
459,http://www.armslist.com/posts/4033459,"For Sale/Trade:  Taurus 357 Mag 6in barrel stainless, trade for glock","Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 Mag 6in barrel stainless
Mint condition beautiful gun
Comes with custom two skin leather holster ($80)
Shoots great like new condition, trigger on this gun is awesome
Love the gun but I dont have much use for it. Sits in the safe maybe shot twice a year.
$450 or trade for any Gen 3 or Gen 4 Glock, especially like 17, 19, 26, 42, but will consider other models.
Call or Text REDACTED

Ammo can be included for right deal."
460,http://www.armslist.com/posts/4033460,Want To Buy:  Ruger SR9c,"east, Columbus, Ohio",$ 325,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,I'm looking to buy a Ruger SR9c with all of the factory packaging.  I'm willing to pay an absolute maximum of $325 cash.  Must be willing to sign a bill of sale.
461,http://www.armslist.com/posts/4033461,For Sale:  22lr ammo,"fraser, Detroit, Michigan",$ 90,"Listed On: Sunday, February 15, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"930ish rounds for sale. 

500 rounds remington thunderbolt bulk pack 
130ish thunderbolt in 50 rounds packs 50 being target grade 
150 rounds magtech 
150 rounds cci target grade 

Less then what i paid for new."
462,http://www.armslist.com/posts/4033462,For Sale:  Smith & Wesson 648-1 Like New,"North, Jackson, Tennessee",$ 900,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 648-1 - .22WMR, VERY hard to find. There's one on auction at gunbroker now - 933.00 is the current bid with no box and likely not as nice as mine. Mine is superbly nice! I'm asking $900 and will consider trades. Located in Crockett County text REDACTED

High end 1911's, Rifle pkgs considered on trade."
463,http://www.armslist.com/posts/4033463,Want To Buy:  ar-15,"stanford, Lexington, Kentucky","$ 1,400","Listed On: Sunday, February 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a colt 6920, dd,  or bcm in 5.56. I would take complete rifle or would like just an upper. Also looking to buy a glocks 19 Gen 3. Thanks"
465,http://www.armslist.com/posts/4033465,"For Sale:  Two Classic Colt Revolvers: Unfired, Unturned WoW","Derby, Wichita, Kansas","$ 2,290","Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"1. SAA 45LC - 1971 Commemoration of NRA 100th Anniversary 1. Frontier Scout - 1969, K suffix Serial Number WOW!!! Both Revolvers for $2290.00 WOW!!!! Estate Sale on consignment, no commission, all proceeds go to owner. Owner prefers to sell both Colts together, but will sell separately.
Colt SAA 45LC 2nd Generation 6-Shot Revolver:

Issued in 1971 in Commemoration of the NRA's Centennial Year
Limited Edition, 5000 Manufactured, Serial No. NRA1381
Royal Blued Barrel, Cylinder, Back Strap, Trigger and Trigger Guard
Case Hardened Receiver, Hardwood Grips with Gold (color) NRA Logo
6.75"" Barrel with Fixed Sights
Beautiful Walnut Presentation Box with both Colt and NRA Logos, Lock and Key
UNFIRED and UNTURNED; Presentation Box like new
Price for the Commemorative Colt SAA alone $1990.00

Colt SA Frontier Scout .22LR 2nd Generation 6-Shot Revolver

Issued in 1969, Limited Edition, Serial No. 40560K
UNTURNED, UNFIRED
Beautiful, unmarred, unscratched Nichol Finish
4"" Barrel with Fixed Sights; Walnut Grips
Like new Colt Presentation Case with Colt Logos, Lockable Hasp
Price for the Colt SA Scout alone $1090.00"
467,http://www.armslist.com/posts/4033467,For Sale:  HK P2000 V2 LEM 9mm,"Beaverton, Portland, Oregon",$ 700,"Listed On: Monday, February 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition. Comes with box/manual/extra grip panels/etc.  Comes with two 10rd mags. Cash only please.
468,http://www.armslist.com/posts/4033468,For Sale:  For Sale: 5.56 SS109 Steel Core Penetrator 62 grain Ammo 1000 rounds m855 .223,"Downtown Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, February 15, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a case of 5.56x45 ammo. It's SS109 62 grain steel core bullets built to mil specs by SADU. Great ammo and moisture sealed cases. 

GET IT BEFORE THE ATF BANS IT!!!!

5.56 62 Grain SS109 – Sealed Brass Case – Boxer Primed – Factory New

- Factory New high-performance, precision-manufactured, 5.56 62 Grain SS109 steel penetrator lead core ammunition loaded to NATO specs

– Perfect for your 5.56-chambered AR-15

– Brass-cased, boxer-primed (non-corrosive) and re-loadable.

– Same ammo has been manufactured and sold to the U.S. and foreign Governments for use in combat operations in Iraq/ Afghanistan.

These 5.56 62 Grain SS109 rounds are not cheap range fodder. Rather, they are battle rounds that are moisture sealed to military specifications for long term storage and packed in 20-round boxes. The 5.56 62 Grain SS109 ammunition is made in Romania, by Uzina Mecanică Sadu, which is an ISO 9001:2008 (Certificate 154 C) and AQAP 2110 certified manufacturing facility. They have been manufacturing high quality ammunition for 75 years

223 remington 5.56x45mm xm855"
469,http://www.armslist.com/posts/4033469,"For Sale:  New Armalite 3-Gunner Rifle AR15 .223 5.56 18"" 3Gun 3-Gun NM Trigger","Colorado Springs, Colorado Springs, Colorado","$ 1,059","Listed On: Wednesday, March 4, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Armalite 3-Gunner RifleSALE PRICE: $1059+Tax or Shipping ($25 to the lower 48 States)Includes hard case and one Magazine (Capacity dependent on the legality of your location)MSRP: $1,465.00

Product Specifications
Manufacturer: ArmaliteModel: 3-GunnerModel: M-15A4TAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 18""Finish/Color: BlackGrips/Stock: Magpul MOEAccessories: 15"" SS-Seris Free Float TubeType of Barrel: StainlessCapacity: 30RdDescription: NM Two Stage TriggerSights: Flat TopWeight: 6.8 lbs.Manufacturer Part #: M-15A4T
MSRP: $1,465.00"
471,http://www.armslist.com/posts/4033471,For Sale:  Glock 26 and Beretta 96,"Clackamas, Portland, Oregon","$ 1,050","Listed On: Sunday, February 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following pistols for sale...

Gen 3 Glock 26...like new with no wear anywhere...(3) 10rd mags - 2 with Pearce extensions...extended slide stop, NY-1 trigger spring, Glock 17 smooth face trigger, all stock parts to go back to full stock if you prefer and box, manual, and speedloader and 100rds of FMJ - $490 

Beretta 96 in excellent condition. Night sight (getting dim), 3 mags, manual, no box, 380rds of FMJ and 50rds Winchester bulk PDX-1 JHP - $625

$1050 for the pair...PDX Metro to legal OREGON residents…"
474,http://www.armslist.com/posts/4033474,For Sale/Trade:  EAA SAR ARMS B6P (Turkish CZ75 clone) 9mm,"Ne heights, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, February 15, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,excellent condition SAR ARMS 9mm cz75 clone.  Less than 100 rds fired.  Heres a review http://www.thebangswitch.com/sar-b6p-9mm-pistol/  this is a very accurate and dependable pistol on a budget.  Comes with 1 16 rd magazine.
475,http://www.armslist.com/posts/4033475,For Sale:  UTG Red Dot w/ qd base,"west wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, February 15, 2015",Optics,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Utg red dot scope with a quick detach base I would like to sell.

These are arguably the best budget optics on the market, and this one has worked well for me but I've decided to stick with iron sights.  Scope has held zero well, and has unlimited eye relief so you can set it where you want.  Red or green dot with adjustable brightness, and base is a quick detach so it comes on and off easily.  Will come in its original box, the only thing I can say against it is that the rear flip up lens cover broke off, otherwise it's in great shape.  I used it on my rifle with a fixed A2 front sight with a 1 inch riser, I can include it for a little extra if needed.

Would like to sell the scope for $50, will include riser for an extra $15 if needed.
Would prefer to sell but I would consider trades for 5.56/.223 ammo or a nice muzzle comp of some kind.

If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
476,http://www.armslist.com/posts/4033476,For Sale/Trade:  XD .40 Mod.2 *LOWERED PRICE*,"Moncks Corner, Charleston, South Carolina",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD .40 Mod.2 for sale or trade. I bought it 2 weeks ago and have fired 20 rounds through it. Of course, it's in new condition."
477,http://www.armslist.com/posts/4033477,For Sale:  Savage 17 HMR. Center Point Rifle. Tac Driver. Lots of ammo,"Brookings, Oregon Coast, Oregon",$ 300,"Listed On: Sunday, February 15, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .17HMR with a decent illuminated 3-9x Center Point Scope on it. I consistently shoot bottle caps at 100 yards with it. Such a fun round. It is the bull barrel version and it comes with 2 mags and around 400 rounds of Hornady ammo. Great, great round. Gun has light use. No issues other than sometimes the casing will stick in chamber (expands). When it does this, I usually give it a good cleaning and that mitigates the issue. 

With ammo: $350
Without ammo: $300

Open to trades for just about anything. Willing to ship anywhere in Oregon for an extra $20.  No FFL required for long guns."
478,http://www.armslist.com/posts/4033478,For Sale:  Flashlight green laser combo..the real deal!!,"barre, Barre, Vermont",$ 120,"Listed On: Sunday, February 15, 2015",Tactical,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Flashlight green (goes through smoke) laser combo has three settings this is not cheap. This is the real deal. for Glock or railed gun.Brand new still! trades for gun of value or cash offers bought for 550 but sold gun.
480,http://www.armslist.com/posts/4033480,For Trade:  AK47 C39 VERSION 2,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39V2 milled receiver shoots great and very low round count fit and finish is very nice includes 9 mags and 300 rounds. if ad is up i still have it. i have other ads up. i dont care if you can find a VERSION 1 for $580 please educate yourself on the differences of the V1 and the V2.
481,http://www.armslist.com/posts/4033481,Want To Buy:  Mossberg 590A1 shotgun,"Lake Mary, Orlando, Florida",Offer,"Listed On: Sunday, February 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanted to buy Mossberg 590A1 shotgun
482,http://www.armslist.com/posts/4033482,For Sale:  Sig p6 west german,"Eastside, Madison, Wisconsin",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Its a 1979 sig p6 west german 9mm.
Its a x west german police pistol and has holster use.
Functions like a champ and the new american sigs
Dont have the same quality..
Will toss in a box of the famous winchester black tallon 9mm 
To make a top notch ccw combo..."
485,http://www.armslist.com/posts/4033485,For Sale:   AR 15  VERY NICE,"salem, Salem, Oregon","$ 1,000","Listed On: Sunday, February 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale too beautiful ar 15 the black one has a Anderson lower I cannot remember what the upper is but I think it's a cerro forge  come with tripods and hard case the black one has a slider stock for you people that do not know what that is basically turns into almost fully automatic has a vortex scope this has never been fired
486,http://www.armslist.com/posts/4033486,Want To Buy:  FN SCAR 17H,"Columbia, Columbia, Missouri",$ 1,"Listed On: Sunday, February 15, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for aFN SCAR 17 H or S
487,http://www.armslist.com/posts/4033487,For Sale:  Walther PPQ M2,"Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, 150 rounds or so through it, Never carried or holstered. All paperwork, box, back straps there ect. Asking 600$ obo no trades. 

If interested email me at

REDACTED and I'll get back to you as soon as possible

Thanks."
488,http://www.armslist.com/posts/4033488,For Sale:  Keltec KSG 12ga shotgun,"Lake Mary, Orlando, Florida",$ 850,"Listed On: Sunday, February 15, 2015",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Selling my Keltec KSG with magpul grip in excellent condition.  


Description:


The KSG (Kel-Tec Shotgun) is a 12 gauge shotgun. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.


The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel).  


If this ad is still posted it's still available.  I'll remove the ad once sold. Please include your phone number and I will contact you to set up a time to see it. Located in Lake Mary, Florida.


Price $850"
489,http://www.armslist.com/posts/4033489,"For Sale/Trade:  Kel-Tec P3AT .380 with 3 mags, Laserlyte, leather Galco Pocket Holster","Salisbury area, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec P3AT .380 parkerized version, in very good condition with original plastic box, trigger lock, paperwork,  3 factory brand magazines (new they only have one),  Laserlyte laser installed and have spare batteries, and a leather Galco Pocket Holster.     I have fired less than 50 rounds since purchase a little more than a year ago, it's well cared for and mostly sat in safe.   It's just too small for my hands and having arthritis it's hard to hold on to when firing, resulting in a dangerous situation for me.    $325 and must have CCH or Pistol Permit and ID,  will fill out Bill of Sale for both parties to retain."
491,http://www.armslist.com/posts/4033491,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,1
492,http://www.armslist.com/posts/4033492,"For Sale:  Ruger Alaskan 44 Magnum NIB with Ammo,Holster","North, Denver, Colorado",$ 850,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44 Magnum
NIB never been fired
Leather holster
box  of 25  340 Grain Bear loads
125 rounds of 240 grain Magtec/Winchester ammo
NO TRADES Please
Price is firm"
493,http://www.armslist.com/posts/4033493,For Sale:  Glock 30S with XS Night Sights,"Acworth, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30S with XS night sights for sale.

$500 or OBO

Please email if interested."
494,http://www.armslist.com/posts/4033494,For Sale:  Remington 700 varmint 223,"carthage, Nashville, Tennessee",FREE,"Listed On: Sunday, February 15, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Remington model 700 Varmint chambered in 223. This gun is in great shape and shoots extremely accurate. Rifle has a 26 inch heavy barrel and comes with Leupold base and rings. This rifle will touch holes at 100 yards everytime. It also has an adjustable trigger and has the drop floor plate. Im only interested in trading for a more compact coyote bolt action rifle or possibly an ar-15 predator rifle. I would also take cash offers but please be fair as I do not have to sell it or trade. Im just looking to get something lighter for my wife to carry. If interested please call or text REDACTED anytime and I will be more than happy to send pics or answer any questions you have. thanks Matt
495,http://www.armslist.com/posts/4033495,For Trade:  Remington 870 wingmaster,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 wingmaster in good. No box It's a very nice shotgun it has a 30 in smooth bore barrel. Don't be scarred to throw a offer out there
497,http://www.armslist.com/posts/4033497,"For Sale:  .223 Reloading Components. Primer, Powder, Brass","Lakewood, Cleveland, Ohio",$ 250,"Listed On: Sunday, February 15, 2015",Reloading,no type,no type,no type,no type,"Bulk Reloading Components for sale. In Lakewood, OH.
8 Lbs WC844 (Not pulldown powder), $100
5x1000 Tula Small Rifle Primers, $100
1500 cases of .223/5.56, (3x500 case bags). Range pickup, NOT CLEANED OR TUMBLED) mixed headstamp. I'll include a few handfuls of other recent fresh brass to make sure it's definitely over 1500 cases and offset any real dirty case or the odd berdan primed case. $75.
If someone want's it all, $250. Prices are firm."
