,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/4078837,For Trade:  Canik TP9 for trade,"groveport/chillicothe, Columbus, Ohio",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Canik TP9 9mm for trade only. Desert Tan. Reposting due to no-show

Looking for rifle. .223, .308, 17HMR, .270, .243, etc"
839,http://www.armslist.com/posts/4078839,For Trade:  Remington 1187 Shotgun,"southeast, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my Remington 1187 Shotgun for a Tactical Shotgun. If you don't have a tactical shotgun, let me know what ya got. I'm open to anything."
840,http://www.armslist.com/posts/4078840,For Sale:  Marlin X7 .223,"Albany, Corvallis / Albany, Oregon",$ 289,"Listed On: Monday, February 8, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The X7 has been built for those who demand premium features at a fair price. Noteworthy features include our adjustable Pro-Fire™ trigger system, Soft-Tech™ recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed ""target style"" muzzle crown, scope base.  Price right, the X7 is a rifle that you can be proud of at a price you can afford."
841,http://www.armslist.com/posts/4078841,For Sale:  Kel Tec KSG,"Beech Grove, Indianapolis, Indiana",$ 850,"Listed On: Thursday, February 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent shape. No box or papers.
844,http://www.armslist.com/posts/4078844,For Sale/Trade:  M&P 15 with pistol grip,"Worcester, Massachusetts, United States",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my M&P 15. Haven't put more than 500 rounds down the barrel. Not selling the sight in the picture. Chambered in 5.56. Very clean and very new. Looking for 750 but willing to trade for a 1911. If interested call or text Ron at REDACTED
845,http://www.armslist.com/posts/4078845,For Sale/Trade:  DPMS A-15 Complete Lower,"DANVILLE, Indianapolis, Indiana",$ 200,"Listed On: Thursday, February 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition complete DPMS lower with DPMS LPK 6 position adjustable stock.   .223-5.56 mm

Please text or email
REDACTED"
846,http://www.armslist.com/posts/4078846,Want To Buy:  WTT: 2 handguns for a .308 AR,"Enterprise, Dothan, Alabama","$ 1,000","Listed On: Thursday, February 26, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,I have a EMF Custom 1911 first edition under 100 and a SW MP 40 with dual slide locker and upgraded competition trigger. Includes ammo. Wanting a .308 AR or .223 decked out.
847,http://www.armslist.com/posts/4078847,For Sale/Trade:  winchester 94,"carson city, Reno, Nevada",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a winchester model 94 in 30 30 this one has a rear peep sight very cool accurate and fun to shoot open to all gun related trades please check out my other listings to see if you want to combine anything
851,http://www.armslist.com/posts/4078851,For Sale:  12 GA 00 buck 20 rounds,"new lenox, Illinois, United States",$ 15,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,This is new in box S/B 12 ga 00 Buck . 2 10 round boxes for $15 . You must be over 18 and have a FOID card not shipping located in new lenox so we can meet some where in the middle . Thanks for looking!
852,http://www.armslist.com/posts/4078852,For Sale:  Ar15,"Seneca, Greenville, South Carolina",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Chambered in 300 AAC blackout. Psa upper and Anderson arms lower full length t numbered rail. Tactical light flip up mag pull sights. It also has canted sights incase you want to mount a scope. 20 rounds put through it just to make sure it functioned correctly. Email with questions
854,http://www.armslist.com/posts/4078854,"For Sale/Trade:  Spikes Tactical 20"" AR 223/5.56 Wylde Stainless Steel","Lebanon, Dayton, Ohio",$ 1,"Listed On: Thursday, February 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale or trade a 20"" AR. It has a Spikes Tactical Honey Badger Lower (Duracoated color filled flat dark earth), premium parts kit with stainless steel trigger and hammer, Bushmaster V-Match upper (Baked on dry lube), 20"" Match grade 223/5.56 Wylde Barrel that is stainless steel and spiral fluted, chrome full auto bolt carrier group, Magpul FDE Grip, Magpul FDE enhanced trigger guard, Magpul FDE ACS-L Stock, PSA buffer tube kit, 15"" quadrail, heat sink muzzle brake, tactical charging handle, flip up adjustable bipod, FDE Rail covers and 4x16x40 illuminated scope. Comes with 2-30 round FDE PMags and 1-30 round Black PMag."
855,http://www.armslist.com/posts/4078855,For Sale:  Chinese SKS type-53 MUST SELL!,"Jackson Area, Michigan, United States",$ 250,"Listed On: Thursday, February 26, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an old SKS I purchased back in the late 80's.  It's all original, includes the attached bayonet, the cleaning kit/blank adapter that still fits in the but plate, cleaning rod.

there are no after market upgrades, just iron sites, wood stock.
She shoots just fine, dispatched a few wood chucks with it but it sits in the safe all the time these days so it's time to get rid of it.

I also have about 900 rds of 7.62x39mm ball ammunition to sell with it.

Gun & all the ammo for $475.00

Gun only $250"
856,http://www.armslist.com/posts/4078856,For Sale:  Bushmaster .308 AR10,"Lake/Marion County, Florida, United States",FREE,"Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster 16"" factory built .308 AR10. Included is one magazine, Bushmaster hard carrying case, Tasco tactical optic, etc. I have 200 rounds of 308 that I will include with the rifle.

The price is $1,300 and I am not looking for trades. Please text me at REDACTED or email if interested."
857,http://www.armslist.com/posts/4078857,For Trade:  XD .40 with gear,"Phenix city, Phenix City, Alabama",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Xd .40 comes with original gear, 2 12 round magazines. Holder and mag holster, speed loader, and barrel lock."
858,http://www.armslist.com/posts/4078858,"For Sale/Trade:  Gen 3 Glock 23 NIB - night sights, 4 mags","South Suburbs, Chicago, Illinois",$ 525,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Up for sale or trade is a Gen 3 Glock 23 in the NIB coating in really good shape, has a scratch or two in the coating, but not really visible.  Has Tru Dot night sights on it that still have life left in them, and has a talon grip installed.  It comes with 4 10-round magazines (one has an orange floor plate), and box it came in.  I'm looking for $525 or best offer"
861,http://www.armslist.com/posts/4078861,For Sale/Trade:  Marlin M25 .22 Mag,"Green Bay West, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin M25 .22 mag bolt action rifle with 3-9x scope. Gun is in great shape, minor scratches on stock. 

$300 Obo or trade

Call or text REDACTED"
863,http://www.armslist.com/posts/4078863,For Sale:  TAG Banshee plate carrier WITH plates,"South, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,"I am selling my new extra plate carrier...
Tag Banshee plate carrier in Multicam NEVER USED with the following accessories:
Level 4 standalone CERAMIC plates (never been shot or dropped)
shoulder pads
triple shingle
flashlight pouch
double pistol pouch
IFAK
50 oz hydration pouch
Eagle dump pouch in OD green 

$550 OBO TXT REDACTED"
864,http://www.armslist.com/posts/4078864,For Sale/Trade:  savage 17 hmr,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"like new savage 17 hmr, bull barrel, accu-trigger, black synthetic stock, 3x9 scope and 3 mags....300.00 obo"
865,http://www.armslist.com/posts/4078865,For Sale/Trade:  intrac arms ak47,"carson city, Reno, Nevada",$ 1,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,up for sale or trade is an intractable arms AK47 better quality then the Century Arms builds has a Tapco stock foregrip Magpul pistol grip fun accurate comes with one mag open to all gun related trades please check out my other listings to see if you want to combine anything
866,http://www.armslist.com/posts/4078866,For Sale:  22 LR Ammo,"Weaverville, Asheville, North Carolina",$ 120,"Listed On: Thursday, February 26, 2015",Ammo,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,CCI 22 Long Rifle shells 1070 fps 10 boxes 100 rounds each $12.00 a box
867,http://www.armslist.com/posts/4078867,For Sale:  Troy Defense Factory Built AR15,"Lake/Marion County, Florida, United States",FREE,"Listed On: Thursday, February 26, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Troy factory built AR15. The rifle is a .223/5.56 16"" melonite coated 1/7 barrel with low profile gas block, Troy battle Ax stock, Troy 13"" Alpha rail, battle ax grip, battle flip up iron sights, forged upper and lower, etc.

Included are (4) 30 round mags, all paperwork, FDE inserts in rail and on grip along with a zip up soft case. I also have approximately 400 rounds of 5.56 ammo that I will include for the right trade.

The factory booklet from Troy documenting all parts used on the gun alone totals $2,142.73. The ammo, three additional mags, Troy inserts in rail, and soft case were over $300 as well. This brings the combined value to almost $2,500. The rifle is new, and unfired. While I am not expecting to get that amount out of the rifle I would greatly appreciate that you value your trades accordingly.

Text me at REDACTED with inquires or email if needed. Will sell everything for $1,500. No trades please."
869,http://www.armslist.com/posts/4078869,For Sale:  Duo tone Bersa Thunder .380 ACP,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Thursday, February 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 7rd Magazine and a 10rd Magazine. Also includes Blackhawks Holster and an Allen carrying case. Has black rubber grips and the original plastic black ones. Comes with nylon barrel cleaner and lubricant cleaner. The gun has a de-cocker and other useful safety features. Has the bersa safety key to lock the gun as well. Great gun overall and is in great condition still. It has had 200 rounds fired through it and was thoroughly cleaned after every 50. *THIS POST WILL BE REMOVED IMMEDIETLY AFTER SALE** REDACTEDYou will be required to have a Valid Drivera Licence and will be required to sign a bill of sale.
872,http://www.armslist.com/posts/4078872,"For Sale/Trade:  For Sale or Trade 1911, CZ75, and LCP Holsters","Hartselle / Decatur, Huntsville, Alabama",$ 10,"Listed On: Thursday, February 26, 2015",Holsters,no type,no type,no type,no type,"1- Fobus for LCP, RH $10
1- Fobus for 1911 Commander, RH $10
1- Fobus for CZ 75, RH $10
1- Bianchi  IWB For 1911/ generic??, fits 1911 ok  RH $10
1- Bianchi IWB For 1911/generic??, fits 1911 ok LH $10
1- Bianchi Belt Holster for SP 101, $20"
873,http://www.armslist.com/posts/4078873,For Sale:  BRAND NEW IN BOX  REMINGTON MODEL 700 CUSTOM DELUXE BDL 270 BOLT ACTION RIFLE,"44 WEST, St. Louis, Missouri",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN THE BOX
REMINGTON MODEL 700 CUSTOM DELUXE BOLT ACTION RIFLE
CHAMBERED WINCHESTER 270
BARREL LENGHT 22 INCHES
CAPACITY 5
HIGH GLOSS WALNUT STOCK
OPEN SIGHTS
ALSO DRILLED AND TAP FOR SCOPE MOUNTS
HAS AN ADJ TRIGGER
750 CASH AND CARRY
THESE BDL MODELS SELL FOR CLOSE TO 900.00"
874,http://www.armslist.com/posts/4078874,For Sale/Trade:  Sig Sauer P239 9mm,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely beautiful Sig P239 DA/SA w/ de-cocker in 9mm. Comes with  (5) 8-rd Sig magazines, night sights in a Sig case. Looks new and functions perfectly. FTF around the Indy area. Will not travel far from Indy. You must have an Indiana DL and LTCH for me to look at."
875,http://www.armslist.com/posts/4078875,For Sale:  NEW ATI 1911 FX45 Thunderbolt .45,"SW, Portland, Oregon",$ 599,"Listed On: Thursday, February 26, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great deal on this great American classic. It's brand new and waiting for you!


Item #:    ATIGFX45THUN

UPC_Code:    REDACTED78

Description:    ATA FX45 1911THUN 45AP 5B 8RD

Manufacturer:    American Tactical Imports

Model #:    FX 1911 Thunderbolt

Type:    Pistol: Semi-Auto

Finish:    Matte Black

Stock:    Mahogany Grips

Sights:    FT: Dovetail RR: Champion

Barrel:    5""

Overall Length:    8.66""

Weight:    38.4 oz

Caliber:    45AP

Capacity:    8+1

Action:    Single Action

# of Mags:    1

Receiver:    Matte Black, Picatinny Rail


If you're in or close to Portland, OR please contact me at REDACTED to schedule a time for you to come by and pick up your new gun. If you want me to ship it to you or if you're from outside Oregon, please provide me with an FFL of your choice to which I will ship the gun. Please have your dealer email me a copy of his signed FFL to REDACTED.
I'll charge a flat fee of $10 for 2nd day shipping."
876,http://www.armslist.com/posts/4078876,"Want To Buy:  Tokarev in 7.62x25 or 9mm, Yugo, Polish, Romanian, Etc.","Georgetown, Lexington, Kentucky",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a Tokarev chambered in either 9mm or 7.62x25. It needs to be in great shape and it needs to of course function great. I like all Tokarevs so just let me know what you have and what your asking price is. I have cash in hand.
877,http://www.armslist.com/posts/4078877,For Sale:  GLOCK MD. 17 GEN. 3  9 MM ( SPORT/SERVICE )  O D GREEN PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINTY GLOCK MD. 17 GEN. 3  9 MM ( SPORT/SERVICE )  O D GREEN , PISTOL ( IN THE BOX ) STRIKER FIRED CONSTANT DOUBLE ACTION MODE, 4.48""  HEXAGONAL RIFILED BARREL WITH NIGHT SIGHTS, O D GREEN POLYMOR FRAME WITH A LAZER RAIL, 1-17 RD. AND 1-10 RD. MAG. MANUAL, USED LITTLE LIKE NEW CONDITION, 525.00 CALL REDACTED."
878,http://www.armslist.com/posts/4078878,For Sale:  Eurolux 4x22 scope,"East side suburbs, Cleveland, Ohio",$ 40,"Listed On: Sunday, April 12, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eurolux 4x22 scope with mount
879,http://www.armslist.com/posts/4078879,For Sale:  Kimber Custom Tactical II,"Lake/Marion County, Florida, United States",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Kimber Custom Tactical II .45 that is in very nice condition. Included is one magazine with butt plate, Kimber case, night sights, and all accessories and paperwork received when buying new.

The price is $1,100 and I am not looking for trades. Please text me at REDACTED or email."
880,http://www.armslist.com/posts/4078880,For Sale/Trade:  Hungarian PA 63 9x18 Makarov Pistol,"w. knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 26, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hungarian  FEG PA 63 9x18 Makarov Pistol up for sale or trade,  1 have a nylon holster and a box off ammo. Great conceal gun. Its in great shape. You can text me a pic of what you to trade. Mostly just inter in handguns, but be real with offers, all lowball offers will be ignored.  You can text or call me at REDACTED"
882,http://www.armslist.com/posts/4078882,"For Sale:  Ruger Vaquero .44mag 7 1/2"" Barrel","Black Forrest, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is not a toy!!! This is a real mans gun. They stopped making this a few years back. The picture doesn't do it justice. I have a nice leather holster with cylinder pouches as well. A beautiful gun and ready for a new home. All laws followed.
883,http://www.armslist.com/posts/4078883,For Sale:  Colt AR M4 22 lr.   $425,"Downriver, Michigan, United States",$ 425,"Listed On: Monday, March 23, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You will love this 22, all metal inside super accurate,  fun to shoot great trainer for the younger ones, plus cheapest to shoot, comes with 30 round mag. $425
Not looking for trades"
884,http://www.armslist.com/posts/4078884,For Sale/Trade:  uberti cattleman,"carson city, Reno, Nevada",$ 1,"Listed On: Sunday, May 3, 2015",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,up for sale or trade is an uberti cattleman single action army clone in 45 colt very fun gun to shoot low round count open to all gun related trades please check out my other listings to see if you want to combine anything
887,http://www.armslist.com/posts/4078887,For Sale/Trade:  .45acp ar15,"warren, Detroit, Michigan","$ 1,000","Listed On: Thursday, February 26, 2015",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms .45acp ar15 platform. Factory rifle(not garage built). better than great shape for its age(89-92). 16in barrel, proper .45acp feed ramps. This gun is extremely quite to shoot with virtually no recoil. A
Extras include: aluminum quadrail, red dot, 6pos ati stock with cheek weld, sling, oly arms 17rd .45acp mag (polymer) , and the magwell block (accepts Uzi mags)."
888,http://www.armslist.com/posts/4078888,For Trade:  ati fx gi 1911,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, February 26, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati fx 1911 commander size for TRADE ONLY. Have box and 1 mag lnib condition 205-834-4248
889,http://www.armslist.com/posts/4078889,Want To Buy:  glick slide parts for 9mm,"lebanon / murfreesboro, Nashville, Tennessee",$ 5,"Listed On: Thursday, February 26, 2015",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am in need of some glock 19,23,32 slide parts if you have upgraded and have stock parts laying around please let me know what you have and what you want for them. i need a striker assembly, extractor, extractor plunger, back plate, other small slide parts."
890,http://www.armslist.com/posts/4078890,For Sale:  NIKON PROSTAFF 4-12x40 Matte BDC,"Winston-Salem\ yadkinville, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, March 22, 2015",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than one year old scope used to sight in rifle and it has been in safe since like new no scratches or anything I have two and don't need but one great scope for deer, coyote, and targets $175OBO text or call 336-575-404eight"
891,http://www.armslist.com/posts/4078891,For Sale:  150 round box XM855 Federal 556 62 grain FMJ green tip*JUST BANNED*,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Thursday, February 26, 2015",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST BANNED BY ATF....SEE DRUDGE REPORT.  SOLD OUT EVERYWHERE.
I Have 4 of the 150 round boxes of Federal 62 grain green tip penetrator 
$100.00 each cash 


This is the same ammunition that is currently being used by the US Military and meets strict quality assurance standards and specifications. 

Federal American Eagle 5.56mm 62 Grain XM855 FMJ Ammo - 150 Rounds per Box
This is the famous and hard to find mil-spec M855 Steel core Green Tip. . It is precision manufactured in the USA."
892,http://www.armslist.com/posts/4078892,For Sale:  Kimber Pro Crimson Carry II,"Lake/Marion County, Florida, United States",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Kimber Pro Crimson Carry II 1911 .45. Included are 2 Kimber magazines, Kimber case, and everything you would normally get when buying new. This 1911 is the 4"" carry model with Crimson Trace laser grips. The gun does not have one mark on it.

The price is $1,100, please no trades as I am selling to fund other interest. Please text me at REDACTED or email if interested."
893,http://www.armslist.com/posts/4078893,For Sale/Trade:  7.63x39,"Danville, Indianapolis, Indiana",$ 125,"Listed On: Thursday, February 26, 2015",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"600 rounds of mostly wolf ammo. 480 rounds in box and 120 loose.

Text or email REDACTED"
894,http://www.armslist.com/posts/4078894,For Trade:  CVA Hawken Rifle .50,"Sumter, Columbia, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Antique,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition CVA Hawken in .50.
895,http://www.armslist.com/posts/4078895,For Sale:  Hornady Lock-N-Load Sonic Cleaner and Solvent,"UCCS, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, February 26, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Hornady Lock-N-Load Sonic Cleaner and 1qt each of gun part and casing detergent. Cleaner works great, but I'll be moving a lot and sold all my reloading equipment. Email me with any questions. Price is firm."
896,http://www.armslist.com/posts/4078896,For Sale:  Smith & Wesson Model 642 - LadySmith 38spl.,"Gresham, Portland, Oregon",$ 439,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB.  Model 642 - LadySmith. 38spl. Double Action Only, Satin Stainless Finish, Dymondwood grips, Sights: Front: Serrated Ramp Rear: Notched.  1.875"" barrel, 5 shot, Round Butt, Internal Hammer, Smooth Target Trigger, Aluminum Alloy & Stainless Construction."
898,http://www.armslist.com/posts/4078898,For Sale:  Remington 660 6mm Rem. $900obo,"Blacksburg/ Roanoke, Roanoke, Virginia",$ 900,"Listed On: Thursday, February 26, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 660 in 6mm Rem
Excellent Condition Probably 98% or better
Weaver Style Scope base
Nice Rifle
Hard to find in this caliber
Asking 900 obo
REDACTED call/text Leave message if I dont answer
Can send pics through text"
899,http://www.armslist.com/posts/4078899,For Sale/Trade:  ruger old vaquero bisley,"carson city, Reno, Nevada",$ 1,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,up for sale or trade is a Ruger old Vaquero Bisley model very fun gun to shoot very accurate it is stainless steel with faux ivory grips open to all gun related trades please check out my other listings to see if you want to combine anything
900,http://www.armslist.com/posts/4078900,For Sale:  Airsoft Guns  Tokyo Marui MP5 and Spring Guns,"w. knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 26, 2015",Air,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Tokyo Marui MP5 with 2 battery's, 3 mags, battery charger/discharger/conditioner, and 4000 AEG .20gram BBs  $160.00
MP5, Pump Shotgun, And Beretta 92 Spring Guns with 3000 BBs $55.00

eight six five 805-6175"
902,http://www.armslist.com/posts/4078902,For Trade:  Burris Fastfire III Floating Red Dot Sight for Ruger 10/22 Rifle,"Carrollwood Area, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 3, 2015",Optics,no type,no type,no type,no type,Looking to trade my Burris Fastfire III with picatinny mount for a Ruger 10/22 rifle. It is in great condition. I was using it on my Mark III. Willing to meet at the shooting range if you want to test it out. Not really interested in much else. Contact Tony REDACTED.
903,http://www.armslist.com/posts/4078903,"For Sale:  RWC SAIGA 12GA SEMI AUTO SHTGN 19"" IZ109 IZHMASH","Lake Placid, Florida, United States",$ 700,"Listed On: Thursday, February 26, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash IZ109 Saiga Semi-Auto 12ga 3"" 5+1 19"" Barrel Synthetic Black Stock ...
 BRAND NEW RWC SAIGA 12GA SEMI AUTO SHOTGUN W/1 5RD MAG, ALL ACCESSORIES, IN BOX ..
Model: 	Saiga
Barrel Length: 	19 inch
Gauge: 	12"
904,http://www.armslist.com/posts/4078904,For Sale:  Nice Used Ruger P90 .45acp with 2 clips in hard case,"Oroville, California, United States",$ 429,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a nice,clean used Taurus P90 10 shot pistol for sale the price is $429+ shipping.The pistol comes with a factory  hard case with paperwork with 2 clips.4""barrel. The gun looks very good in my opinion, with only minor handling wear. We are a pawnshop located on Oroville Ca. This gun is being sold for OUT OF STATE SALE ONLY-NOT ON THE CA. HANDGUN LIST. Thanks for looking. Open 7 days a week M-F 10 to 6 pm Sat. 10-3 Sun 10-3. REDACTED."
905,http://www.armslist.com/posts/4078905,For Sale:  670 Rounds of 5.56 in Ammo Can,"Virginia Beach, Hampton Roads, Virginia",$ 460,"Listed On: Thursday, February 26, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Most of rounds are ZQ and 5 of them are mix of PMC and Winchester. For sale now till listing ends. Whole lot for sale only not parting it out. 18 Years or older only with valid ID.
Price is firm. Ammo Can included."
906,http://www.armslist.com/posts/4078906,For Sale/Trade:  Remington 770 30 O6,"West mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, February 26, 2015",Rifles,Remington,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade I'm interested in anything of equal value asking 350 it has a 3-9X50 Nikon prostaff scope on it the scope is worth over 200 bucks call or text REDACTED
907,http://www.armslist.com/posts/4078907,For Sale:  Ruger LCP .380 with Wallet Holster and Ammo,"NW Portland / Beaverton / Hillsboro, Portland, Oregon",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell my Ruger LCP .380 with wallet holster and 90 rounds of ammo (70 FMJ and 20 self-defense JHP). 

This gun has only had 30 rounds through it, the ammo you see missing from the box in the photos is all that has been run through this gun. 

Received as a gift and have been carrying as a pocket carry but no longer need as I am upgrading.

Gun is in perfect and near new condition. 

$250.00 OBO"
