,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4925910,For Sale/Trade:  IR lser with green laser for ight vison or naked eye,"West Ok, Oklahoma, United States",$ 110,"Listed On: Tuesday, December 8, 2015",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,As above can be used at daytime or at night even if you do not have night vision .
911,http://www.armslist.com/posts/4925911,For Sale:  Ruger super Blackhawk  44magnum,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,Pistol,"For sale 44 mag. Ruger super Blackhawk 
5 inch/blued/ 3 boxes ammo.

425.00obo.
Must sign for/fl. Only."
912,http://www.armslist.com/posts/4925912,For Sale:  Clean Winchester Ranger 30-30 Lever action,"Grants Pass Oregon, rogue river, Medford, Oregon",$ 350,"Listed On: Tuesday, December 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Clean Winchester Ranger 30-30 Lever action
Nice Rifle
$350 Cash
541-8two1-243zero call or t-e-x-t- ok"
913,http://www.armslist.com/posts/4925913,Want To Buy:  M&P full size 9mm/.40,"San Jose south, San Francisco, California",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Cash in hand
914,http://www.armslist.com/posts/4925914,For Sale/Trade:  Mossberg 500 for Handgun,"Columbus, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Hunting Combo with factory barrel as well as a slug barrel. Serious inquiries only, please."
915,http://www.armslist.com/posts/4925915,For Sale:  BROWNING 525 SPORTING 12GA SHOTGUN,"Dallas, Dallas, Texas","$ 1,350","Listed On: Tuesday, December 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NICE GRADE 3 BROWNING 525 SPORTING 12GA SHOTGUN.. THIS BROWNING HAS NOT SEEN MUCH USE, THE ACTION IS TIGHT AND SMOOTH. THIS GUN HAS 28"" BARRELS WITH GREAT BORES, THE WOOD IS BEAUTIFUL WITH CURLY GRAIN, AND THE RECEIVER ENGRAVING IS TOP NOTCH.. THIS GUN COMES WITH 2 MIDAS CHOKES,THIS 525 SHIPS INSURED WITH A TRACKING #."
916,http://www.armslist.com/posts/4925916,For Sale:  Sig Sauer 1911 Nightmare Carry,"East Wichita, Wichita, Kansas",$ 950,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Sig Sauer 1911 Nightmare Carry, with 8 mags, a 6 mag holder and 175 rounds of .45acp.   This 1911 shoots great and has Trijicon night sights, and has had probably 300-400 rounds through it.  They sell for around $1000 with 2 mags.  Don't need to sell it, but its becoming a safe queen, as I know I won't carry it daily.  I will give all the .45acp I have with the sale, as this is the last one I own.  So I also have some Hornady Critical Defense rounds, along with a 200 round pack that is missing about 20-25 rounds out of it.  Not looking for trades unless its trade plus cash.  Like a Glock 19 and $500 would be considered."
917,http://www.armslist.com/posts/4925917,For Sale:  Glock 17 Gen 3 OD,"Blanchester, Cincinnati, Ohio",$ 525,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 OD
3 Mags
Stipple and Double UnderCut
Crowned Barrel
Glock Light

Name Mike REDACTED
Test or email is Best Thanks"
918,http://www.armslist.com/posts/4925918,For Sale:  GLOCK 20 GEN 4. NIB 10 mm Fde,"south okc, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 bnib ,extra,  new lone wolf 357 barrel for $75. Comes with 3 mags, extra back straps. Brand new in box never fired.If interested call or text REDACTED"
921,http://www.armslist.com/posts/4925921,For Sale:  GRAND POWER X CALIBER,"Newyork, New York, United States",$ 800,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW GRAND POWER X CALIBER
922,http://www.armslist.com/posts/4925922,For Sale/Trade:  CLEAN UTILITY TRAILER With 5ft x 8ft FLATBED,"Spokane, Spokane, Washington",$ 925,"Listed On: Sunday, December 13, 2015",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a super nice mid 90's Utility / Cargo trailer with 5' x 8' Steel bed. With heavy duty hubs and 14in Michelin tires , trailer can haul 2,500+ lbs. This is a full tilt-bed trailer with hydraulic drop - great for hauling motorcycles, ATV , riding mower , golf cart , etc. I am including two brand new Goodyear Marathon tires (for extras). Asking $925.00 / may take firearm for part trade."
923,http://www.armslist.com/posts/4925923,For Sale/Trade:  Sig Sauer P250 9mm in Patriot Brown,"East Salem, Salem, Oregon",$ 425,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm in Patriot Brown NIB NEVER FIRED.   Got in a trade.   Looking to sell or put towards another firearm.  

James 
REDACTED"
924,http://www.armslist.com/posts/4925924,For Sale:  fs poly tech mak 90,"eastern, Tulsa, Oklahoma","$ 1,750","Listed On: Sunday, December 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Poly tech mak all numbers match I've had this gun for 25 years shot it lots. zero. malfuctions price. is firrm . don't wanna trade . don't care if you dont think its worth what I'm askin.you can bet your life on this weapon. comrs w 2 poly. 30rd mags 1750
925,http://www.armslist.com/posts/4925925,For Sale:  Rimfire Target Pistol,"Brownwood, Texas, United States",$ 550,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger Mark II target auto pistol, stainless, bull barrel, 5.5 inches. 3 spare mags and some spares. New in box."
928,http://www.armslist.com/posts/4925928,Want To Buy:  Glock 22 w/accessories +$ for AR or AK,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Friday, December 25, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 22 with trijicon night sights, 3.5lb connector, extended slide release, extended mag release, grip plug, lonewolf ported 9mm conversion barrel, 2 g22 mags and 1 g17 mag. Original box and parts included. Plus a little cash for the right trade. 

Not looking for a $1000 rifle, but don't offer up junk."
929,http://www.armslist.com/posts/4925929,Want To Buy:  adjustable sks stock,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, December 15, 2015",Gun,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice adjustable stock for the sks,  archangel, tapco  cash on hand"
930,http://www.armslist.com/posts/4925930,For Sale/Trade:  Mosin Nagant 91/30 Rifle,"Lancaster Mall Area, Salem, Oregon",$ 200,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 Rifle. Clean. Cosmoline Free. Stock has been refinished.  Comes with 4 Boxes of ammo.  $200 obo + Background Check James REDACTED
931,http://www.armslist.com/posts/4925931,For Sale:  Want to Buy Springfield XD,"Urbana, Springfield, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a used Springfield XD for $300. I'm not expecting a safe queen by any means but I know they are out there for cheap. I don't mean to low ball anyone, but its really all I can afford.

Possibly interested in S&W Shield, SD9VE, SD40VE, or a beat up Glock.

Thank you for your time."
932,http://www.armslist.com/posts/4925932,For Sale:  Ruger AR556 with Nikon P-223 scope. 900 obo,"DRW, Bend, Oregon",$ 900,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR556 with a Nikon P-223 scope on it I bought brand new in August. Comes with two P-mags (30 rounders) and a one point tac sling.     Hooper REDACTED text or call for photos.
933,http://www.armslist.com/posts/4925933,For Sale:  FEDERAL 100rd 45 ACP box,"pantano and broadway, Tucson, Arizona",$ 30,"Listed On: Tuesday, December 8, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale box of
Federal 45ACP 100 round unopened
$30"
934,http://www.armslist.com/posts/4925934,For Sale/Trade:  Nikon Monarch 5 6-30x50 Scope,"Buena Park, Orange County, California",$ 650,"Listed On: Sunday, December 13, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Never used or mounted Nikon scope. Advanced BDC Reticle. Mom threw away the box unfortunately. $1000 retail value If you have any question text or call at 71472886o1. Asking 650. Negotiable on price. or
935,http://www.armslist.com/posts/4925935,For Sale:  Marlin 30-30,"Murfreesboro TN, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to use as 400 dollar trade value on an AR-15 or AK-47.
937,http://www.armslist.com/posts/4925937,For Sale:  Air Force Escape .25 cal PCP air rifle,"Mililani, Oahu, Hawaii",$ 550,"Listed On: Tuesday, December 8, 2015",Air,no type,no type,no type,no type,"Selling my mighty escape air rifle, NEVER been fired at all. Brand new is $644+shipping to Hawaii. I'll throw in the scope and case for $650, otherwise just the rifle is $550. This thing is a beast, fires a .25 caliber pellet at 1200+ fps, all stock too! Just google or watch on YouTube. Prefer to sell to someone mature who will appreciate this beauty. Keep in mind you do need a hi pressure pump or scuba tank to fill this."
939,http://www.armslist.com/posts/4925939,Want To Buy:  .30 caliber ammo,"Macomb, Detroit, Michigan",Offer,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,Cash buyer looking to buy .30 caliber ammo in any amount. I have different calibers of ammo to trade as well just ask
940,http://www.armslist.com/posts/4925940,For Sale:  NIB Nikon Buckmaster II 4x12x40 with BDC Reticle.,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, December 13, 2015",Optics,no type,no type,no type,no type,"NIB...Nikon Buckmaster II 4x12x40 scopes with BDC Reticle, these scopes are new in the box, $150 ea...FIRM...Shipping available for $160...with U.S. Postal Money Order...
I have 12 of these, I bought them from a gunshop that went out of business, anyone interested in buying all of them can have them for $1500...That comes to $125 ea."
943,http://www.armslist.com/posts/4925943,For Sale:  Springfield Factory Loaded M1A with JAE100-G3 Stock,"Timberline and Horsetooth, Fort Collins, Colorado","$ 3,800","Listed On: Wednesday, January 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$3000 for rifle without scope, bipod, and monopod.  That's a steal right there as it would still come with the ammo and case. All accessories negotiable.Rifle originally purchased Fall 2004 -Springfield Armory M1A Factory Loaded, http://www.springfield-armory.com/products/m1a-loaded/ -Barrel: 22” length, 1/11” RH twist, 6 grooves, National Match Medium Weight Carbon Steel. -Trigger: Springfield Factory 2-Stage. -Stock: J. Allen Enterprises JAE100-G3, purchased 2012. Aluminum frame with Olive Drab composite exterior. Thumbwheel-adjustable comb, adjustable length-of-pull, palm rest, three Picatinny rail adapters. http://store.thirdgenerationshootingsupply.com/browse.cfm/2,6838.html, http://store.thirdgenerationshootingsupply.com/browse.cfm/4,23500.html -Optics: Shepherd Enterprises 310-P2 Scope, 52.5mm objective lens, 40mm Ocular lens, 30mm tube, dual focal plane reticle, Bullet Drop Compensator, Shepherd Ent. Sun-Tube with Butler Creek end-caps. Burris Tactical Rings, Springfield Factory Aluminum Picatinny rail scope mount (clears iron sights). Match Grade iron sights with ½ MOA adjustment. http://www.shepherdscopes.com/product.asp -Accessories: GG&G Heavy Duty XDS Bipod with 25 degrees tilt to either side. Legs extend from 8” to 10.5”. http://www.gggaz.com/heavy-duty-xds-swivel-bipod.html -Quick-detach sling swivels for 1.25” sling. -Accu-Shot BT12-QK Monopod on rear rail, 3.75”-4.65” extension. http://www.accu-shot.com/catalog_new/accu-shot-monopods/84-bt12-qk-standard-height-prm-with-qk01-quick-knob.html -One 10 rd (factory) and six 20 rd magazines; two from Springfield, four from Check-Mate (same tools and dies). Zero reliability issues to date. -Four .308 Winchester Snap Caps. -Government Issue Cleaning Kit and shortened .30 cal Bore Snake -Pelican 1750 Lockable case in good condition, foam already cut to fit rifle. -Original Walnut Stock and Barrel Cover available. Ammunition: 200 total rounds: 120 rds Federal Premium Gold Medal Match, 168 gr Sierra MatchKing BTHP; 40 rds Hornady Superperformance Match 168 gr A-MAX; and 40 rds HPR 168 gr BTHP Match. Price: $4000 for the entire lot listed above, as is. Note the comb is engraved with the name “Ramiel” (personal choice). May negotiate accessories and optics, but contact for details. I will NOT sell without a transfer through an FFL after a background check. The picture is this rifle prior to the installation of the sun tube and monopod and was taken out at Cherry Creek State Park at the Family Shooting Center in Fall of 2012 and shared with the stock manufacturer, J. Allen Enterprises, out in California, thus its presence on the internet. Unfortunately, I do not have a round count for the rifle, though it’s less than 1000. Price includes cost of transfer and background check fees.  Must be able to meet in person."
944,http://www.armslist.com/posts/4925944,For Sale:  DEAL OF THE DAY. SIG 516 PATROL WITH EXTRAS!!!,"Perrysburg, Toledo, Ohio","$ 1,550","Listed On: Tuesday, December 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my pristine Sig 516 in FDE Piston driven rifle. This gun has had less then 200  rounds through it and has not a scratch or dent on it anywhere. This gun goes for $1,599 plus tax new! I have over $1,800 in this gun. 
Extras include: FDE Pmag, custom Punisher FDE Magpul forward grip, Official Sig Sauer FDE bag, custom Punisher dust cover (Outside says the punisher, inside says ""your fucked""). That is well over $100!!
$1,550 for gun alone or..
$1,600 for gun and extras. 
This is the only one on arms list in Ohio will not find better deal!!
box and papers included. Great XMAS gift!

CASH only! no trades!!
Phone calls only! NO EMAILS. 
Tedd (419)-277-7414
If you miss me leave a voice mail and I will call back ASAP. 
IF THE AD IS STILL UP THE GUN IS STILL AVAILABLE."
945,http://www.armslist.com/posts/4925945,For Sale:  Custom Glock 23 (stainless),"Vancouver, WA, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is fully customized and built on the Glock 23 OD frame. Every moving part has been upgraded. Some of the upgrades include...

-Ghost Trigger connector
-NY Trigger upgrade (easily removed)
-Stainless Lone Wolf slide
-Stainless mg Lone Wolf 9mm conversion barrel
-Stainless guide rod
-Tritium Fiber-optic sights
-Custom color filled back plate

The gun is in ""like new"" condition and has less than 100 rounds down the pipe."
946,http://www.armslist.com/posts/4925946,For Sale/Trade:  BENELLI M2 TACTICAL,"East side / greenfield, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, December 8, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to trade my M2 Tactical Benelli. Semi auto inertia drive. Excellent shape, no box, 3 chokes. Factory 5+1. Ghost ring sights. Carlson 7+1 extension and clamp. Papers included. 

Greenfield or close. 

Interests +/- cash:
Threaded barrel pistols
Vp9 threaded barrel and suppressor sights
Name brand ak or ar-15. No psa, Anderson parts
Arsenal strike one
Bobtail 1911
Dan Wesson 1911
Svt 40
PSL
Threaded 308




Must be quality. Don't feel like downgrading. Cash price firm in greenfield."
947,http://www.armslist.com/posts/4925947,"For Sale:  Brand new, unfired S&W M&P10 .308","tri-cities, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Tuesday, February 2, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new, unfired M&P 10 in .308. This is the heavier barrel version without flash hider. Asking $1300 OBO. Also have a custom muzzle brake for it available separately. Trades considered, but cash is king. PM with any questions, thanks"
949,http://www.armslist.com/posts/4925949,For Sale:  Custom OD Glock 23 (stainless),"Portland/Vancouver, Portland, Oregon",$ 650,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is fully customized and built on the Glock 23 OD frame. Every moving part has been upgraded. Some of the upgrades include...

-Ghost Trigger connector
-NY Trigger upgrade (easily removed)
-Stainless Lone Wolf slide
-Stainless mg Lone Wolf 9mm conversion barrel
-Stainless guide rod
-Tritium Fiber-optic sights
-Custom color filled back plate

The gun is in ""like new"" condition and has less than 100 rounds down the pipe."
950,http://www.armslist.com/posts/4925950,For Sale:  Remington 700 SPS TACTICAL AAC-SSD,"CARSON, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 SPS TACTICAL AAC/SSD FOR SALE I SHOT IT ONCE PUT IT BACK IN THE SAFE AND HAVENT USED IT AGAIN. IT DID WONDERFUL AT THE RANGE SUB MOA @300METERS BUT I JUST HAVENT GOTTEN INTO THE LONGER RANGE SHOOTING LIKE I THOUGHT I WOULD. 20 INCH 1/10 BULL BARREL  I AM ASKING 625 FOR IT WHICH IS A GREAT PRICE. INCLUDES TPI BRAKE REDACTED FIRM ON PRICE
951,http://www.armslist.com/posts/4925951,For Sale:  FUJI M22 Binoculars new,"Mandarin, Jacksonville, Florida",$ 260,"Listed On: Tuesday, December 8, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for 2 pair of new FUJI M22 Binoculars 7x50. I picked these up in a multi gun trade. I am trying sell stuff and pick up a m1a so cash is king. I can ship these. I can accept paypal for a price of 260 which will include shipping and fee's.

Look at my other listions too."
952,http://www.armslist.com/posts/4925952,For Sale:  New Leupold VX-II 3x9x40 Matte Duplex...,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, December 13, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely brand new, no box, Leupold VX-II 3x9x40 Matte with wide Duplex Reticle, I have never mounted this scope, it is like factory new with no marks, dings, spots, nicks, or Blemishes...$250 FIRM"
953,http://www.armslist.com/posts/4925953,For Sale:  Aimpoint Comp M2 NV version,"Mandarin, Jacksonville, Florida",$ 310,"Listed On: Tuesday, December 8, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Aimpoint Comp M2 NV version that I picked up in a multi gun trade. This is the NV version. I am selling several other things so be sure to check out my other listiings. I can ship this with paypal it would be 310 shipped and include fees. I would rate this 8.5 out of 10. I am trying to sell several things to pick up a m1a.
954,http://www.armslist.com/posts/4925954,For Sale:  2 GSG-5 Magazines,"south huntsville, Huntsville, Alabama",$ 40,"Listed On: Tuesday, December 8, 2015",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2 brand new GSG-5 22rd magazines
955,http://www.armslist.com/posts/4925955,Want To Buy:  Mosin Nagant -- M44 or M91/30 PU,"Mill Creek, Seattle, Washington",$ 400,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"Cash in hand for a moist nugget. 

$200 -- M44 ( price varies upon condition, matching #s)

$400 -- M91/30 PU. Must have matching #s, and be imported with the scope not added aftermarket.

Will also buy surplus ammo by the tin/crate

I have my CPL, DL, & WAC license."
957,http://www.armslist.com/posts/4925957,For Trade:  Glock 17 gen 4 for trade,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a almost new Glock 17 gen 4 I want to trade for a like condition Glock 19 gen 4. Only other trades considerd would be a sig 9mm. The 17 comes with upgraded Wilson combat sights, the box, the interchangeable back straps, 3 17 round mags and everything you get if bought new."
958,http://www.armslist.com/posts/4925958,For Sale:  Building iPhone & Android Solutions that Revolutionize Businesses,"Philadelphia, Pennsylvania, United States","$ 2,000","Listed On: Tuesday, December 8, 2015",Services,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"We build apps that that streamline businesses, machines, systems and processes. 

SDI develops next generation Machine-as-a-Service (MaaS) programming for model for industrial automation apps. 

Contact us to know more how to develop an app for your industry today. http://www.softwaredevelopersindia.com/apps-for-industrial-designers.html

Send your project idea to team@sdi.la and we will contact you with a NDA right away. 

SDI is also featured on Clutch - check us out https://clutch.co/profile/sdi-software-developers"
960,http://www.armslist.com/posts/4925960,For Sale:  Anderson AR15 Upper Receivers *FREE SHIPPING*,"PCB, Panama City, Florida",$ 55,"Listed On: Tuesday, December 8, 2015",Gun,no type,no type,no type,no type,"2 new non-anodized Anderson Manufacturing AR15 Mil-Spec 7075 forged aluminum upper receivers. Here is the direct website link for reference:  http://www.andersonrifles.com/product/upper-receiver-in-the-white/

Both for $55 shipped.  I have more detailed pictures that I can email upon request.

I accept Paypal or money order. Call or text REDACTED   REDACTED"
963,http://www.armslist.com/posts/4925963,For Trade:  Glock 26 gen4 nib,"Carson city, Reno, Nevada",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 26 gen 4 for a s&w bodyguard .38. Not really looking for anything else and not looking to sell it. Comes with a case, 3 mags , and a mag loader. Also has 4 backstraps."
964,http://www.armslist.com/posts/4925964,For Sale:  Acog 4 X 32 Scope Dual Illuminated Chevron .223 Ballistic Reticle,"Everett, Everett, Washington","$ 1,100","Listed On: Tuesday, December 8, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-ACOG 4x32 scope with battery-free, day/night dual-illuminated Chevron Bindon Aiming Concept (BAC) Reticle
-Trijicon Fiber Optics provide daytime illumination; tritium phosphor lamp provides nighttime illumination
-Features include bullet drop compensation (BDC), broad-band anti-reflective coated lenses, military grade aluminum housing, and waterproof/fogproof construction
-Comes with TA51 Picatinny flat top rail adapter mount and fitted neoprene Scopecoat
-Tritium lamp warranted to glow for 15 years; riflescope warranted for life to be free of defects in materials and workmanship"
965,http://www.armslist.com/posts/4925965,Want To Buy:  Rossi Trifecta,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, December 8, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I'm trying to find a Rossi Trifecta .22 / .243 / 20 ga .set.  Would prefer new , but would consider used if it is in decent shape.  I am willing to pay shipping cost if necessary and willing to travel if possible for pickup if doable in one day's driving.  I need to be able to receive either way before Christmas as I am purchasing as a gift for my son.  Please only send offers with pictures."
966,http://www.armslist.com/posts/4925966,Want To Buy:  .50 Beowulf food and SS109 APIT,"Mill Creek, Seattle, Washington",Offer,"Listed On: Tuesday, December 8, 2015",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Buying your .50 beowulf factory ammo. Any loads, must be sealed in factory box. Also will buy any SS109 API / APIT you might have ( 5.56 API / APIT ).

I will throw in a live CS gas grenade with my cash for any SS109 APIT. Legal to own, tear gas grenade."
967,http://www.armslist.com/posts/4925967,Want To Buy:  Star BM,"Bothell, Washington, United States",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for decent (but not necessarily pristine) Star BM, 9mm.  Must have good+ bore; honest wear on the outside is okay.  Transfer in Everett if possible....can travel a bit if necessary."
968,http://www.armslist.com/posts/4925968,For Trade:  ruger 10/22 bull barrel with simmons scope hogue over molded stock,"winlock-everett, Washington, United States",Offer,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 bull barrel with simmons scope hogue over molded stock
969,http://www.armslist.com/posts/4925969,For Trade:  want to trade for 9mm or 22,"berea, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,looking for a 9mm or 22 any make or model im wanting to trade i have some single shot shotguns
972,http://www.armslist.com/posts/4925972,For Sale:  Custom 6.5x47 Lapua,"Spokane, Spokane, Washington","$ 2,000","Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to sell my custom 6.5x47 lapua.
Gold creek rifles custom built
Krieger 30"" bull barrell with muzzle break
Stiller Predator fluted bolt action
Hsp stock
Harris bipod
Bushnell elite tactical 6-24x50 first focal illuminated mil dot
Adjustable cheek rise
100 hand loaded rounds"
973,http://www.armslist.com/posts/4925973,For Sale:  AR/AK Enhanced Pistol Cheek Rest Kit W/CAA Saddle (Black) - Thordsen Customs,"Elgin, Illinois, United States",$ 80,"Listed On: Thursday, January 7, 2016",Gun,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Includes the following: - AR/AK Enhanced Pistol Cheek Rest Kit W/CAA Saddle (Black) - Keyed Carbine Length Buffer Tube and castle nut. This package runs $96 new shipped and is constantly ouf of stock. This one was installed and to the range only a few times, still looks like new. Get is here for $80 shipped!"
974,http://www.armslist.com/posts/4925974,For Trade:  Ruger P345,"Northbrook, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this new had it for a few years, I have multiple 45's so Looking to trade this one for something different. I take amazing care in keeping my weapons clean so don't message me about trades unless you've done the same. Have original box and all mags. Got a few holsters I could throw in with it too.

The Ruger P345 is a medium-framed semi-automatic pistol chambered in .45 ACP. It is part of Ruger’s P-series of centerfire pistols.The P345 pistol features a slimmer-profile and stainless steel slide with a completely recontoured polymer grip. This new pistol has a 4.2-inch barrel, eight round magazine and fixed white-dot front and rear sights. The Ruger P345 pistol also features an unobtrusive internal lock, magazine disconnect, loaded chamber indicator, and all-new camblock design, which helps absorb recoil. The smooth, short trigger pull of the Ruger P345 helps improve accuracy, while the ergonomically shaped polymer frame provides a comfortable grip."
978,http://www.armslist.com/posts/4925978,For Sale:  NEW in box. GEN II Chiappa M4 22LR caliber AR style pistol MFour,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Tuesday, December 8, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW in box. GEN II Chiappa M4 22LR caliber AR style pistol Mfour.  Removable carry handle, quad rail, three 28 round magazines, cleaning kit. 6"" barrel.
The mfour-22 Pistol is a 6"" barrel version of the mfour-22 riﬂe: having the same general characteristics of the ""full size"" version, the mfour-22 Pistol includes features like: Quad Rail capable pistol fore-end; rear back plate with a picatinny rail; plastic hard-shell case, carry handle with front and rear sight. A cleaning kit and three magazines are included in the box. NEVER FIRED.  Was purchased new recently as a gift for son, and now going in different direction.  Save the cost of sales tax, shipping to FFL, FFL registration & fees."
