,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/4597773,For Sale:  Sig Sauer p220 magazines,"Huntsville, Alabama, United States",$ 30,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig ACT factory 8 round mags
No trades please
$30 each 

Total of 6 
All sick for $150"
774,http://www.armslist.com/posts/4597774,For Sale:  100 rds of 40 S & W mostly steel case HP,"Republic, Springfield, Missouri",$ 30,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 40 S & W for sale. 1 box mixed with Winch HP, Speer steel HP and Federal FMJ. The other box is Speer steel case HP. Package deal- all for $30"
776,http://www.armslist.com/posts/4597776,For Sale:  Colt  Detective Special 38 Special - 99% with Factory Box,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, August 18, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special with original factory box 

1969 production - 99% - looks like new - I'm more of a shooter then a collecter 

Will consider trades - especially S&W 66 3"" or shorter or S&W 29/629 

Price is firm and fair - based on gunbroker completed sales"
777,http://www.armslist.com/posts/4597777,For Sale:  AR 15 Pistol 5.56/.223,"Boardman, Youngstown, Ohio",$ 600,"Listed On: Monday, August 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5in Bushmaster Flatop Upper
$650 WITH Colt Detachable Carry Handle
Anderson Aluminum Lower
Andro Corp Pistol Tube
Text if serious and I will call you.REDACTED"
778,http://www.armslist.com/posts/4597778,For Sale/Trade:  Sig Sauer p226,"Leicester, Asheville, North Carolina",$ 0,"Listed On: Tuesday, August 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Sig with box, two mags and two barrels. One in .40 and one in .357 sig

text or email REDACTED"
780,http://www.armslist.com/posts/4597780,For Sale:  Surefire weapon light,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Tuesday, August 11, 2015",Tactical,no type,no type,no type,no type,Surefire mounted weapon light. Comes with pressure switch and mounting bracket for rifle. Has IR filter cap that opens when not in use and closes when using NVG. Great shape
781,http://www.armslist.com/posts/4597781,For Sale:  Ruger LCR-X / LCRX - 38 Special +P,"Gretna, Omaha, Nebraska",$ 400,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCRX - 38 Special +P

Installed XS Big Dot Night Sight

Includes the following holsters
Kydex Pocket Holster
Desantis Pocket Holster
OWB Black Leather Holster
IWB Brown Leather Holster
2 - IWB Kydex Holsters

Includes 2 speedloaders & 2 speedstrips with carrying case for speedstrips

Includes 400 rounds of 130gr FMJ & 75 rounds of 125gr +P JHP

Cash only and either purchase permit or CHP required"
783,http://www.armslist.com/posts/4597783,For Sale:  New Leupold AR Scope with Burris P.E.P.R. Mount and extras,"East Central, El Paso, Texas",$ 400,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,"I am changing optics on my assault rifle, I no longer need this one. Beautiful, new, Leopold Mark AR rifle scope 3-9x 40mm Mil-Dot Reticle Matte finish. No scratch marks, no wear marks- barely used, like new. Comes with all original paperwork and box. Also included is a Burris P.E.P.R. mount, also like new, no scratches or wear marks. And, last but not least, the scope comes with custom fit front and back Butler Creek (the good ones) scope flip up covers. 
Brand new, I bought them all for
Scope $349
Mount $74
Covers $20
Total = $443

I am selling everything for $400 obo. Save about $50 with no tax if you buy from me- and you get the exact same thing, in the same condition. 
Any questions just ask, thanks.


NOT FOR SALE- key search words: Assault rifle, ammo, .223, 5.56, tactical, guns, rifles, pistols, shooting,"
784,http://www.armslist.com/posts/4597784,For Sale/Trade:  .357 lever action rossi - ATTN: Great Begineers/youth gun,"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Friday, November 6, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new lever action in .357 magnum blued rossi. Like new condition. I can send pictures or ask questions, rifle is $500 
this would make a great brush deer gun or a youth/beginner's gun, simple to use, low recoil, accurate and lightweight."
786,http://www.armslist.com/posts/4597786,For Sale:  Saiga 308,"Minco, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 11, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Saiga 308 , 6 pos stock, pistol grip. 10 round mag , needs a little work to bcg 
REDACTED"
787,http://www.armslist.com/posts/4597787,"For Sale:  Benelli Nova 12 ga 3.5"", 28"" barrel","Neenah, Appleton, Wisconsin",$ 375,"Listed On: Tuesday, August 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 ga. 3.5"" chamber gun. 28"" barrel, Full synthetic stock. Comes with choke tubes and a Primos turkey choke as well. Just bough it used from a guy on here and didnt plan to sell but changed my mind. Only a box and 5 shells through it. The previous owner also added true glo style dovetail sights to the gun behind the beads, they come right off so you can use the bead sight but put the true glo's on for turkey hunting."
790,http://www.armslist.com/posts/4597790,For Sale:  Savage 11 Hog Hunter .223,"Wheat Ridge, Denver, Colorado",$ 489,"Listed On: Tuesday, December 29, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"11 HOG HUNTER•.223 Rem.   •Cap.: 4   •Brl.: 20”   •Bolt-action   •AccuTrigger™   •Medium-contour, carbon steel barrel   •Threaded barrel   •Matte black finish   •Green composite stock   •LPA adjustable sights   •Internal box magazine"
791,http://www.armslist.com/posts/4597791,"For Sale:  SA XDS .45 3.3"" single stack","NW Fresno, Fresno, California",$ 650,"Listed On: Tuesday, August 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am needing to sell my XDS .45 3.3"" single stack pistol. This was purchased in Dec of 2014 and it has less than 400 rounds down the pipe. It comes with 2-5round mags with pinky extensions, 1-7round mag, snake cleaner, and all of the factory acc. I'm am looking got get no less than 625 for this pistol as it is in perfect condition. Please call if interested 55nine-474-27one8"
792,http://www.armslist.com/posts/4597792,For Sale:  glock 43,"clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, August 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box never fired glock 43 nine millimeter I also purchased an additional mag with Pinky extension on it so you'll be getting Three magazines instead of 2 that mag cost me $33 extra .first $500 cash takes it please call me at REDACTED
793,http://www.armslist.com/posts/4597793,For Sale:  Vector arms polish pmkms ak,"Taylorsville, Kentucky, United States",$ 875,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Vector arms polish pmkms ak.  All matching numbers with original cold hammer forged chrome lined barrel with less than 100rds fired.  Rifle is in excellent condition and stock lock up tight with no slop.  Built on an armory USA receiver by one of the best in the busines.  No trades, need cash for tractor repair.  REDACTED
$875 obo"
796,http://www.armslist.com/posts/4597796,For Sale/Trade:  Remington 700 custom deluxe wood grain 300 win mag,"northern, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood grain remington 700 custom deluxe 300 win mag with a 4x14x40 simons scope. Great shooting rifle only fired 8 times and has 4 boxes of ammo.
Will trade for benneli m2 3 gun shot guns or ar rifles."
797,http://www.armslist.com/posts/4597797,For Sale:  Marlin 336 30/30,"N, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 11, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30 with Walnut stock and JM stamped on the barrel.
800,http://www.armslist.com/posts/4597800,For Sale:  ruger 1911 commander 45 caliber,"west Cleveland, Cleveland, Ohio",$ 700,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 rounds thru it. Has everything it came with plus blackhawk holster and box of 50 rounds. very nice gun excellent condition.
801,http://www.armslist.com/posts/4597801,For Sale:  Savage 93r17,"Southern Indiana, New Albany, Indiana",$ 215,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a lightly used Savage 93r17 in 17 HMR. I'm including the 6-18x40 cabelas scope that is calibrated for the 17 HMR round. The gun shows light use, but is in good condition and has been well cared for. It also comes with 2 5-round mags, one blued and one stainless. No trades please."
802,http://www.armslist.com/posts/4597802,For Sale:  Liberty Presidential 50,"Carmel/Fishers, Indianapolis, Indiana","$ 4,250","Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"I'm moving and my Liberty Presidential 50 is too large to fit into my new house. If you are not familiar with Liberty Safes or their products, I encourage you to spend a few minutes looking at their site. They build a top notch product and the Presidential is their ""premier"" product with a 2.5 hr fire rating. http://www.libertysafe.com/safe-presidential-safes-ps-4.html?tab=specs


The safe was purchased new 3 years ago from a local dealer and delivered by a safe moving company. Exterior color is black cherry with silver velour interior and black chrome hardware. All of the ""upgrades"" currently listed on Liberty's website apply to this unit with the exception of the LED lights (it has halogen) and the network/usb patch through. This safe also has the S&D D-drive electronic lock.

This unit is like new except for one minor scratch that occurred when they removed the cardboard packing box. It is also still sitting on the original shipping pallet in order to keep it up off my concrete basement floor.

Buyer to pick up from my garage. I will be hiring a moving company to move it out of the basement and they should be able to deliver to your location.  I will pay the amount already quoted towards such a move.

Please contact me with questions or requests for photos.  Price is OBO."
803,http://www.armslist.com/posts/4597803,For Sale/Trade:  Fn 40 compact,"Church hill, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, August 16, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,no type,Pistol,Fn 40 compact like new with box and accessories. Looking to trade for other pistols.  Let me know what you have
804,http://www.armslist.com/posts/4597804,"For Sale:  Beware of SCAMMER Gloria Edwards Address: 1362 Ga Hwy 199s Lot 2 East Dublin, Ga 31027","Dublin, GA, Georgia, United States",FREE,"Listed On: Tuesday, August 11, 2015",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Suppressors,"Somebody local (East Dublin, GA) is posting bogus ads on Armslist ETC showing my shop Shamrock Pawn as the transfer agent. 

All guns are very desirable and priced at 40-60% of fair market value. 

They have also provided my complete/correct FFL number to potential buyers. 

This has been going on for 6 or 8 weeks. 

I was made aware of this situation after several potential victims called the shop trying to validate the female seller who's name I didn't recognize. It took a few calls to figure out what was going on because I never get involved in private sales other than facilitating shipping another FFL or the transfer on my end. 

Here's the scammers info as passed on to me by a potential victim. 

Gloria Edwards
Address: 1362 Ga Hwy 199s Lot 2 East Dublin, Ga 31027

I contacted local LEO who seemed somewhat interested and the ATF who seemed mostly disinterested. 

I documented everything to cover my ass if this situation takes a turn for the worse. 

Remember, if it looks to good to be true it's probably a scam. 

td"
805,http://www.armslist.com/posts/4597805,For Sale:  Benchmade Presidio Auto,"Tucson, Tucson, Arizona",$ 170,"Listed On: Wednesday, August 19, 2015",Knives,no type,no type,no type,no type,"I will only be in Tucson one day on Saturday, August 22nd. I'm selling a brand new in-box Benchmade Presidio Auto knife. The model number is 5000SBK. All black with partially serrated blade. The blade steel is 154cm. This knife sells for $225. I'm selling it for $170."
806,http://www.armslist.com/posts/4597806,For Sale/Trade:  PMC X-TAC 62r Green Tip LAP,"NOCO, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,I've got 9 boxes (180rds) of this ammo I'm looking to trade or sell.  Reasonable offers will be considered.  I don't necessarily need to sell it so please don't waste my time or yours with unreasonable offers.  I'd just as soon keep it as back up.  The reason I'm selling/trading is because I don't want it as a home defense or plinking round.  The only trades I'm currently interested in is; loaded .223/5.56 (non penetrating)or .224 projectiles or loaded .300blkout ammo.
807,http://www.armslist.com/posts/4597807,For Sale:  ruger sr9 in box with 3 clips,"south Knoxville (maryville), Knoxville, Tennessee",$ 300,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9 for sale. I'm sorry can't accept trades right now needing the money. It is in original box with papers and factory shot shell. Comes with 3 17 round ruger clips. 300 firm you can call or text REDACTED. Thanks sorry had the wrong price listed the first time.
808,http://www.armslist.com/posts/4597808,"For Sale/Trade:  Bersa .380 auto Nickle plated,2 clips, holster,150 rounds included","Advance, NC, Winston Salem, North Carolina",$ 275,"Listed On: Monday, August 17, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a nice clean semi-auto .380 Bersa Thunderbolt, gun has Nickel plated finish. Included is standard and extended magazine, soft holster, and 150 rounds of ammo. Compact gun, would make perfect conceal carry or gun for the wife or girlfriend. All for $275. Trades considered for 270, 30-06, 7mm, .300, .308 bolt action deer rifile. Can throw in cash if needed.Call or text anytime REDACTED or can e-mail me also."
809,http://www.armslist.com/posts/4597809,For Sale:  Kinetic MLOK 6.5 Black Rail with B5 Grip Stop.....$300 shipped,"Jamestown, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"I have a brand new Kinetic MLOK 6.5 Black Rail with a B5 Grip Stop attached to it. Comes with everything included in the box ( 2 Magpul MLOK Rails, bolts, hand wrenches ). Asking for $300 shipped...NO TRADES.... text me at REDACTED for better pics.....Jon"
814,http://www.armslist.com/posts/4597814,Want To Buy:  RUGER GP100 WANTED,"N SYRACUSE, Syracuse, New York",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 357 Ruger GP100, would like a stainless model 6"" barrel. Other quality brands would be considered. Have a vintage 1946 Remington 511 Scoremaster mint condition and a Fausti Field Hunter Over Under 12 ga excellet condition to trade as well as other sporting goods, kayaks canoes, boat motors... Let me know what you have and I will take a look at it. TXT 315 threeeighttwo 39zerotwo. Located in N Syracuse"
815,http://www.armslist.com/posts/4597815,For Sale/Trade:  1911 45 acp Tisa,"fort meade, Florida, United States",$ 550,"Listed On: Tuesday, August 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911 45 acp TISA 5x8 round mags 1 11 round mag 1 set of buffalo grips 1 set of wood grips 321 rounds ,carry case."
816,http://www.armslist.com/posts/4597816,For Sale:  Lorcin 380 acp model L380,"louisville, Louisville, Kentucky",$ 130,"Listed On: Tuesday, August 11, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin 380acp model L380 really nice gun call or text matt REDACTED
817,http://www.armslist.com/posts/4597817,For Sale:  mini 14,"Abingdon, Baltimore, Maryland",$ 675,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Tactical mini 14 range rifle  Comes with  :
*wooden stock.
* collapsible folding  tactical stock with pick rails 
*forward grip
* 1 10 round factory ruger metal mag

If sold out side of Maryland 
* 3 factory ruger 20 round metal mags
* 2 30 round mags one Palmer one metal 
Call or text 41O-937-1559 john"
820,http://www.armslist.com/posts/4597820,For Trade:  AR PISTOL,"carson city, Reno, Nevada",Offer,"Listed On: Tuesday, August 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an AR15 pistol here is what I know about It 
spikes tatical SBR lower
spikes tatical upper with the magpul accessories
sig tac stock 
556 or 223 utg ultra slim rail 
comes with one mag I've ran 200rds through her and she is flawless

Second is a stag arms AR15  model STAG-15 RAN another 200 rds through her no issues and is very accurate comes with a double mag fast reload and flash light after shooting these babies I realized I'm more of an AK guy I also love lever actions and SAA guns. Mostly looking to trade the set but for the right deal I would separate if you take the lot I'll throw in a 60 rd mag and 260rounds of brass ammo"
821,http://www.armslist.com/posts/4597821,For Sale:  Youth .22 Ruger Rifle,"Osakis MN, Minnesota, United States",$ 150,"Listed On: Tuesday, August 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,In good condition. Has the mounts for a scope on the gun. Iron sights are in very good condition. Also come with a case.
823,http://www.armslist.com/posts/4597823,For Sale:  Sig Sauer M11-A1,"Gretna, Omaha, Nebraska",$ 650,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer M11-A1....less than 500rds through gun

Comes with original case and 3 -15 rd magazines

Has solid stainless guide rod and includes original guide rod 

TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.

Cash only - Purchase permit or CHP required"
824,http://www.armslist.com/posts/4597824,For Sale:  22lr ammo,"yelm, Olympia, Washington",$ 160,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,i have 2 cases of 1000 round each. Each casehas 2 500 round boxes in them. It winchester m22lr 40 grain 1255 fps black copper plated round nose. asking 160.00 for all or will sell 1000 rounds for 90.00.  you can email me at REDACTED
829,http://www.armslist.com/posts/4597829,For Sale/Trade:  2004 Chevy Impala,"Post, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,no type,I have a 2004 Chevy Impala runs and drives good will get you any were you need to go with only 160k miles very dependable nice car I'll take 1700 cash or trade
830,http://www.armslist.com/posts/4597830,For Sale:  Taurus Raging Bull .44 Mag 44 Mag,"North, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, August 11, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Raging Bull .44 magnum (also shoots .44spl) 6.5"" barrel. Shot some  but mostly a safe queen. Comes with 100, 240gr jacket hollow points. $650 Not interested in trades unless it is a ksg."
831,http://www.armslist.com/posts/4597831,For Sale:  Smith and Wesson 686,"Valencia, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-6 2.5"" barrel .357 magnum.  Gun's in excellent condition and includes some custom made grips."
832,http://www.armslist.com/posts/4597832,For Sale:  444 Marlin JM stamped,"Kokomo, Kokomo, Indiana",$ 850,"Listed On: Tuesday, August 11, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"444 Marlin 98% condition. 
70 rounds Hornady factory ammo
31 rounds Remington factory ammo"
833,http://www.armslist.com/posts/4597833,For Sale:  Tec 9,"South, Houston, Texas",$ 650,"Listed On: Monday, August 17, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Etc-dc9 stainless. Like brand new. Message me for more info REDACTED
834,http://www.armslist.com/posts/4597834,"For Sale:  Bushmaster Varminter 24"" Stainless Upper","Aurora, Denver, Colorado",$ 500,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"This assembly features a brush finished 24"" Barrel machined of 416 Stainless Steel (button rifled 1 in 9"") as used on our Stainless Varmint Special Rifle. It includes a Free-floater Vented Tubular Forend with Bipod / Sling Stud installed, 1/2"" B.M.A.S. Mini-Risers - with Bolt, Carrier, and Charging Handle - all ready for your lower.  Retail $833.27 Part #F1007684
Only 90 Rounds through it!!! Any questions call John REDACTED"
835,http://www.armslist.com/posts/4597835,For Sale:  Smith & Wesson M&P Shield 9MM w/Green Crimson Trace Laser,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON M&P® SHIELD™ – CRIMSON TRACE GREEN LASERGUARD MODEL* •Slim, concealable, lightweight design combined w/M&P Series pistol features •Striker action (DAO) •Compact black polymer grip frame w/18º grip angle, & (3) swappable palm swell backstraps of different sizes •6.5 lb. trigger pull (unless otherwise specified) •Stainless steel slide & barrel w/black corrosion resistant finish (68 HRc) •Scalloped rear slide serrations •Steel Novak white dot sights •Single sided thumb safety (unless otherwise specified) •Includes (1) flush mag. & (1) mag. w/finger rest •Width: 1.0″ •Ht.: 4.6″ •Barrel Length: 3.1″ •OAL: 6.1″ •Wt.: 19 oz. •NOTE: Crimson Trace® Green Laserguard® Model* features front activation, 2-hr. battery life, & (1) 1/3N Lithium battery"
837,http://www.armslist.com/posts/4597837,For Sale:  Saiga Russian Izhmash IZ-132 AK-47 7.62x39 Customized,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, August 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my Customized Saiga Russian Izhmash IZ-132 AK-47 7.62x39  with 16” Barrel
Trigger assembly moved forward and hand grip installed by Legion USA. 1 30 mag.
I have invested a lot of time and money into the rifle a list of the extras and a rough cost  not including time and shipping
Rifle with trigger and pistol grip installed $795.00
ATI Pistol Grip $25.99
ATI AK-47 Tactical Strike force Collapsible Stock $79.99
Truforce Adjustable side rail $29.99
Utg 9-12"" Bipod 38.00
Bushnell AR/223 4.5-18x 40mm Scope #Ar945184 $299.99
   Total = 1,343.96
Rifle is in new condition less than 100 rounds fired thru it your gain if you are looking
for a smoking rifle my price firm no trades please
$1,050.00"
838,http://www.armslist.com/posts/4597838,For Sale:  Custom SKS 7.62x39,"Killington VT, Vermont, United States",$ 600,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,Pistol,"This is a Chinese SKS type 56 that has been upgraded. The firearm is in great working condition with little wear and tear (finish is worn) Barrel has great rifling .
I have done a lot of upgrades with includes:
Vented gas tube
ATI patent pending folding stock
Spring loaded firing pin (had free floating)
30 round duck bill magazine
upgraded dust cover with rail
comes with red dot and laser sight
fore grip that extends to bipod
front rail system
attached flashlight
shoulder strap
Still have original stock, gas cover, fixed magazine, bayonet, oil can, and original pill cleaning kit. Does still have cleaning rod as well. Was used in Vietnam war. Original stock has war art. No upgrades are permanent and all numbers match. Can be easly restored to original sks configuration. All original parts are stored currently in cosmoline to preserve them. Email using the armslist contact seller option or call or text REDACTED if interested."
840,http://www.armslist.com/posts/4597840,For Sale:  .223  ammo for sale or trade,"Northeast ohio, Cleveland, Ohio",$ 110,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"One full unopened box of federal lake city green tip, a half a box of the same stuff. Also a box of federal 55 grain. Lastly I have a box of .223 tula but I lost one round out of the box. Will do ammo trades for 7.62×39 or 9mm. Not desperate to get rid of it so no low ball offers."
841,http://www.armslist.com/posts/4597841,For Sale:  Sig Sauer STL-900L tactical lazer / light combo,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,"selling my sig sauer lazer light combo.
barely and i mean barely used. only taken to the range once before i sold the gun that i had it bought it for. 
original price $288 selling for $150"
842,http://www.armslist.com/posts/4597842,For Sale:  DPMS Low Pro Classic Upper on ARFivesseven lower,"Dallas Lewisville  Denton, Dallas, Texas",$ 700,"Listed On: Tuesday, August 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my DPMS Low Pro Classic to fund my new 3 gun build. 

What I have for sale is a slick side 1x9 16"" bull barreled chrome molly upper. Lower is AR fiveseven with CMMG lowerparts kit. Stock is rock river A2 buffer and spring. Leopold scope rings and decent center point scope

I have put about 50 rounds through this breaking the barrel in when I bought it. I have no more use for this rifle. It shoots very smooth and is more accurate than I am.

Price is $700. Call or email. I am willing to drive a few miles from my home to meet in a public place. Cash only. 

REDACTED"
843,http://www.armslist.com/posts/4597843,For Trade:  Alot of ammo,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"30-30- 80rnds
9mm- 334rnds
.22lr- 1,000rnds
.22wmr- 33rnds
.357- 69rnds
38-55- 28rnds, 
.308- 35rnds
45/70- 40rnds
303- 40rnds
.223- 100rnds
.222- 20rnds
20g- 120rnds
410- 25rnds"
844,http://www.armslist.com/posts/4597844,For Sale/Trade:  Sig sauer 380,"Southfield, Detroit, Michigan",$ 700,"Listed On: Monday, October 26, 2015",Vehicles,no type,no type,no type,no type,a rare discontinued gun .. please have your permit  for transaction and  cpl
845,http://www.armslist.com/posts/4597845,For Sale:  2007 Honda TRX450ER,"Culpeper, Northern Virginia, Virginia","$ 3,500","Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,no type,"Have a 2007 Honda TRX450ER special edition electric start! All kinds of mods done to this bike! Race ready! Lots of power and extremely fast! Looking to get some nice rifles (ar's/scar/pistols w/ar) bike has about 2,000$ in upgrades! The bike without the modifications would be around 1,500. Just don't have the place to ride anymore and looking to get back into guns! Shoot me a text if interested! Pics upon request
REDACTED"
846,http://www.armslist.com/posts/4597846,For Sale:  Sentinel 8 Gun Safe,"Sout Lakleland, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Sentinel 8 Gun Safe - Has 1 shelf and comes with 1 key.
847,http://www.armslist.com/posts/4597847,For Sale:  Bersa 380,"North mobile, Mobile, Alabama",$ 325,"Listed On: Tuesday, August 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This isn't the thunder. It's a model 383 DA. Very well built. Comes with a box of ammo
848,http://www.armslist.com/posts/4597848,For Sale/Trade:  Colt 1911 lightweight commander,"Port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, August 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 lightweight commander in very good condition with 2 - 8 round colt mags 
Really looking to trade for a sig 229 elite or a 220 elite but will consider other firearms"
849,http://www.armslist.com/posts/4597849,Want To Buy:   Left handed AR10 Upper Receiver,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, March 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a left handed AR10, 308 Upper receiver, stripped or complete.
Let me know whats available and how much, thanks."
850,http://www.armslist.com/posts/4597850,For Sale:  New England single shot 410 w full choke,"Republic, Springfield, Missouri",$ 110,"Listed On: Tuesday, August 11, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a New England single shot 410 with the full choke in next to new shape and it will come with the black abs case.$110. Call or text 417 343 five9six5
853,http://www.armslist.com/posts/4597853,For Sale:  Fn scar 16s,"Columbia, Columbia, South Carolina","$ 1,850","Listed On: Tuesday, August 11, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fn scar 16s gun is awesome and super nice. Shot very little
