,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/1885483,"For Sale/Trade:  Remington 1100 12ga  24"" deer slug gun Burris scope","Southeast Indy, Fairland, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, November 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or possible trade a Remington 1100 12 gauge  auto loader shotgun. Gun is equipped with a 24"" Hastings Paradox rifled slug barrel ($300+)with a cantilever scope mount. Barrel only shoots 2 3/4"" shells. Has a classic Burris fixed 1.5x power scope. Has sling swivels installed already. Great, ready to hunt setup! Gun is not perfect... It has been in the woods a time or two. Has normal wear and scuffs for a soldier it's age. But, it is in perfect working order. Wood is a 8.5 with no splits, bluing is 9+ with no rust, just slight wear . Action is tight and has been thoroughly cleaned and lubed. 
Looking for ftf cash or trade.
Text or email please
317-4zero2-22 five five
Dustin"
485,http://www.armslist.com/posts/1885485,For Sale:  AK47 Arsenal SLR 107CR limited edition NIB,"seattle, Seattle, Washington","$ 1,400","Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR 107CR Arsenal 7.62x39mm AK47 
Folding carbine, limited edition from Arsenal NIB
Comes with original box, kit, paperwork
Ammo, Magazines available"
486,http://www.armslist.com/posts/1885486,For Sale:  Shinn 20 ga single shot (Chinese copy of H&R Pardner),"King George or Fredericksburg, VA, Northern Virginia, Virginia",$ 90,"Listed On: Thursday, August 22, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Shinn 20 ga single shot (Chinese copy of H&R Pardner), works/shoots flawlessly, very clean.  Barrel is shinny inside, all metal in excellent condition.  Stock has shipping damage (seen in the pictures) with wood filler to replace the chipped piece.  Does not affect use.
$90.  Can meet you in Fredericksburg (22401) or King George (22485) where you're welcome to shoot it /try it.  VA residents or military stationed in VA.  Bill of sale.  REDACTED."
487,http://www.armslist.com/posts/1885487,For Sale/Trade:  .40 cal ammo,"Lewisville, Dallas, Texas",$ 0,"Listed On: Monday, July 15, 2013",Ammo,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I sold my 40 and don't need the ammo anymore. I only have 200 brass cased rounds left. I will sell or trade. Selling for $20 a box of 50 or trading for 250 rds of 9mm. I have 3 boxes of 180 gr Monarch and 1 box of Armscor 180 gr. FTF in Lewisville or Frisco area. Email if interested
488,http://www.armslist.com/posts/1885488,For Sale:  Ruger M77 MK 11 30-06,"Grove City, Columbus, Ohio",$ 575,"Listed On: Friday, August 16, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 MK 11 30-06 with a 3x9 Leupold vari x 2 scope and Butler Creek caps and comes with 37 rounds of ammo.The gun has a few light handling marks, had roughly 80 rounds through it and is set up,sighted in and ready to go !! I am asking $575 for gun and ammo"
489,http://www.armslist.com/posts/1885489,For Sale:  Done,"Sunland, Los Angeles, California",$ 1,"Listed On: Tuesday, August 13, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Done
490,http://www.armslist.com/posts/1885490,For Trade:  SPRINGFIELD ARMORY XDM chambered in 9MM,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Pistol,"Gun has only seen 50 rounds. I babied this gun since I got it and spent most of its life being a safe queen. There is not one mark on it and has been broken down and cleaned top to bottom after every use. Comes with two mags, crimson trace light guard, roughly 130 rds of 9mm and all original box paper work and test fire round. The gun also has upgraded fiber optic sights that were installed around 3 months ago."
491,http://www.armslist.com/posts/1885491,For Sale/Trade:  Para_Ordnanace P13 .45,"Wilmington, Delaware, United States",$ 650,"Listed On: Monday, July 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful gun, not a single scratch all stainless steel. 1 magazine comes with the gun. It will be in a case for shipping, to protect the finish clean through and through. Really a nice piece, 1911 style pistol.  It features all stainless steel construction, slightly shorter grip frame, 4 1/4 inch barrel, adjustable rear sight, plain black dovetail front, rear cocking serrations, commander hammer, beavertail grips safety. You can find this same gun on Buds Gun Shop for $769.00 buy it here and save $$, would prefer to trade for an AR or AR Upper...got something else in mind what can I say, No...give me a buzz, lets make a deal.
****special pricing for those who serve****I'm a Disabled Vet, I know what it is to serve."
492,http://www.armslist.com/posts/1885492,For Sale/Trade:  gew 98 good hunting rifle 8mm with scope,"easley, Greenville, South Carolina",$ 200,"Listed On: Monday, July 15, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,shoots and functions well scope will need to be set all in all a good shooting rifle for cheap price takes 8x57mm shells i dont have any left but if you have 1 your welcome to bring it and shoot it first or just come check it out see the firing pin does work magazine holds 5 and its bolt action REDACTED
493,http://www.armslist.com/posts/1885493,"For Sale:  Federal Cartridge 45 Automatic 45 Auto, 165gr, Hydra-Shok Jacketed Hollow Point, (Per 20)","NE Heights, Albuquerque, New Mexico",$ 33,"Listed On: Monday, July 15, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Premium 45 Auto 165Gr. JHP/20
 Low Recoil for a softer shooting load. 

The choice of law enforcement agencies nationwide. Federal's unique center-post design delivers controlled expansion, and the notched jacket provides efficient energy transfer to penetrate barriers while retaining stopping power. The deep penetration of this jacketed bullet satisfies even the FBI's stringent testing requirements.

Usage: Self Defense 

Shipping Dimensions
 Weight: 0.95 pounds.
 Dimensional Weight: 0.07 pounds.
 Dimensions: 1.44"" (W) x 2.5"" (H) x 3.06"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Federal Cartridge
 900 Ehlen Drive
 Anoka, MN 55303
http://www.federalcartridge.com
 REDACTED

New Mexico Guns, LLC
REDACTED
REDACTED
www.newmexicoguns.com"
494,http://www.armslist.com/posts/1885494,For Sale/Trade:  Smith & Wesson SW40VES,"Nashville/Antioch, Nashville, Tennessee",$ 350,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Sigma S&W 40 cal 200-300 rounds thru it comes with case and Blackhawk Holster as well as 4 mags 
FTF  ONLY and Hcp prefered"
495,http://www.armslist.com/posts/1885495,For Sale/Trade:   70 Series Colt Combat Commander,"Birmingham Area, Birmingham, Alabama","$ 1,350","Listed On: Monday, July 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander 70 Series Satin Nickel Finish, Nice Piece 1350 OBO. You Must Be a ALABAMA Resident and be able to legally own a Fire Arm. This is a Private sell . If I do not reply to your email I am not Interested and Thanks for your interest."
496,http://www.armslist.com/posts/1885496,"For Sale:  Marlin Mod. 60, 22LR","Wichita, Wichita, Kansas",$ 75,"Listed On: Sunday, July 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice used Marlin model 60 22LR I'm asking $75 if interested text REDACTED thanks
497,http://www.armslist.com/posts/1885497,For Sale/Trade:  2 knight 50cal,"alliance, Ohio, United States",$ 0,"Listed On: Friday, August 2, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Knight lk93 50cal stainless with bushnell red dot. Sold

Knight mk85  50cal stainless with bushnell red dot $300.00

Both guns are in great shape"
499,http://www.armslist.com/posts/1885499,For Sale:  Remington R15 VTR,"Augusta, Wichita, Kansas","$ 1,050","Listed On: Monday, July 15, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 VTR 5.56/223, adjustable stock, less then 100 rounds.  Asking $1050, call REDACTED"
500,http://www.armslist.com/posts/1885500,For Sale:  Springfield Armory 1911 .45ACP,"Marion, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" stainless steel Springfield 1911 ""Loaded"" model (PX9151LP)
2x original factory 7-round SS magazines
1x Mec-Gar 8-round SS magazine

This pistol is very accurate and has been 100% reliable - 0 failures. The pistol was reworked by Springfield Custom due to having poor accuracy when I first bought it. It came back with a new 1-piece barrel, new barrel bushing, and tuned trigger. Asking $700 for pistol.

Buyer needs to be 21+ Ohio resident with ID (CCW or Driver's) and willing to sign a simple bill of sale. No trades desired of any kind.  Thanks for looking!"
502,http://www.armslist.com/posts/1885502,For Sale:  Brand new in Box Beretta Nano,"45 miles north of, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box, 3 days old beretta nano. 

-unfired
-2 mags including pinky extension
-50 rounds of FMJ 9MM 
-blackhawk in the pants holster
- single stack mags, very slim gun, PERFECT for carrying but still feels comfortable in hand

$400 FIRM. dont give me the ""its still a used gun"" bullshit lines. its unfired, it's 2 days old, i have the receipt to prove it.  its $440 on the shelf, plus $20 in ammo, $20 in a holster, plus $30 in tax.  its a $510 value and all BRAND NEW less than one week old.  

Stupid messages like ""why are you selling it?"" and ""I'll give you $300 cash today""...will be ignored.  It's $400 firm, and I'm selling it because i want to sell it. 

you can email me on here, or call/text 724-eight5six-61seven9"
503,http://www.armslist.com/posts/1885503,For Sale:  10 SilverEagles,"Jonesborough, Tri-cities, Tennessee",$ 330,"Listed On: Monday, July 15, 2013",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Can't sell less than 10. $330.  Will sell all 30 of them for $930. Various years, Circulated. .999 silver, troy ounce"
504,http://www.armslist.com/posts/1885504,For Sale:  LIKE NEW TAURUS PT-22 NICKEL FINISH W/EXTRAS,"NW., Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW TAURUS PT-22--22 LR. CAL. 8-SHOT +1-- NICKEL FINISH-- ROSEWOOD GRIPS--BLACKHAWK CC HOLSTER-- AMMO. THEY  HAVE A TIP-UP BBL. SO YOU DON'T HAVE TO USE A LOT OF HAND STRENGTH TO PULL BACK THE SLIDE-- LOW RECOIL--ACCURATE-- SMALL SIZE MAKE THEM A GREAT CC GUN PLEASE CALL OR TEXT IF YOU ARE INTERESTED REDACTED
505,http://www.armslist.com/posts/1885505,For Sale:  Gatorade Drink/Pop Machine Gun Safe,"AURORA, Denver, Colorado",$ 800,"Listed On: Wednesday, August 14, 2013",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gatorade Drink/Pop Machine Gun Safe

Up for your consideration is a very nice Custom Gatorade Drink Machine Gun Safe. Rest assured your guns and ammo sit in your man cave fully secured and hiding in plain sight. 

This safe is custom built, fully carpeted with grey carpet, and has barrel rests for 42 long guns. Pistol area holds 12 pistols.

Inside dimensions = 21.5"" Deep x 34"" Wide x 55"" Tall.  
Ammo compartment dimensions = 24"" Deep x 35.75"" Wide x 13"" Tall. 
Outside dimensions of machine = 35"" Sides x 36.75"" Wide (front & back) x 72.5"" Tall


The safe is very well built, incredibly sturdy with lock and key.  It is equipped with two - 5 LED light strips that really light up and show off the quality inside. The outside and inside has been cleaned. I installed a new light to light up the front of the machine. Machine has been lined with carpet. I have built and installed a custom rifle rack that has the capacity of holding 42 long longs. The labels have been replaced with new ones. The lower level can be used to store ammo. The lower level also can be filled with sand/concrete to add additional weight or the machine can be bolted down to your floor for security. This safe is strictly a theft deterrent. I did not install any fire, or flood proof protection. A lot of time, work and money went into this safe and it is very nice looking. I’m asking 800.00. Email with any questions. Thanks"
506,http://www.armslist.com/posts/1885506,For Sale:  Fn Scar Heavy .308 8 Magazines 400 Rounds,"Independence, Cleveland, Ohio","$ 2,900","Listed On: Sunday, July 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN Scar Heavy .308. Shot 50 rounds through it. Comes with 8, 20 round magazines. I also have 400 rounds of ammo I will throw in. Perfect condition. Let me know if you have any questions

$2,900 firm. Local sale only perferably ccw permit.
No trades
REDACTED josh"
507,http://www.armslist.com/posts/1885507,For Sale:  9 mm TAURUS PT709 SLIM,"Florence, Huntsville, Alabama",$ 360,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thin grip and smaller frame make this an excellent CCW
Original papers and keys and box are included"
508,http://www.armslist.com/posts/1885508,For Sale:  Ruger M77 Mark II All Weather 300 win mag,"Kiowa, Colorado, United States",$ 650,"Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Ruger M77 Mark II in 300 win mag with a custom adjustable Timney Trigger.  Rifle has a low round count and very clean.  Would make a great mountain hunter, it is light weight and accurate.  

I have more pictures upon request.

All new CO laws apply."
509,http://www.armslist.com/posts/1885509,For Sale:  Hornady 270 Caliber Bullets 110 Gr HP (Per 100),"NE Heights, Albuquerque, New Mexico",$ 33,"Listed On: Monday, July 15, 2013",Ammo,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"270 Cal .277 110gr HP /100
 Rifle Bullets
 270 Caliber (.277)
 110 Grain Hollow Point
 Packed Per 100

Note: These are component bullets, not loaded ammunition. 

Shipping Dimensions
 Weight: 1.6 pounds.
 Dimensional Weight: 0.08 pounds.
 Dimensions: 2.25"" (W) x 1.75"" (H) x 3.5"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Hornady
 3625 Old Potash
 Grand Island, NE 68803
http://www.hornady.com
 REDACTED

New Mexico Guns, LLC
REDACTED
REDACTED
www.newmexicoguns.com"
510,http://www.armslist.com/posts/1885510,For Sale/Trade:  Glock 30SF,"Carrollton, Atlanta, Georgia",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"LNIB Glock 30SF as it came from the factory, 2 mags, box, docs. Round count around 50. No visible wear on the barrel. PM offer or text REDACTED $500 cash FIRM"
511,http://www.armslist.com/posts/1885511,For Sale:  GSG 22LR camo,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 11, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really sweet brand new GSG semi auto 22LR it comes with 2, 30round clips and case. If interested then text REDACTED. Also I have a whole lot of 22LR ammo so let me know if you need any and I'll let you know prices. thanks"
512,http://www.armslist.com/posts/1885512,For Trade:  3 brand new pro mag beretta m9 15 round rebuil kits,"north hollywood, Los Angeles, California",Offer,"Listed On: Monday, July 15, 2013",Gun,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 3 brand new 15 round rebuild kits for beretta 92fs or m9
513,http://www.armslist.com/posts/1885513,For Sale:  Nice SKS,"Mills River, Asheville, North Carolina",$ 475,"Listed On: Monday, July 15, 2013",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice SKS
514,http://www.armslist.com/posts/1885514,For Sale:  8mm Milspec,"Widefield, Colorado Springs, Colorado",$ 70,"Listed On: Monday, July 15, 2013",Ammo,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have some 8mm Milspec ammo in Bandoleers ..willing to sell bandoleers at $70 each. you can email me or text me at REDACTED
515,http://www.armslist.com/posts/1885515,For Sale:  Glock 26 w/ Night Sights - Trade for iPad 3/4,"Cleveland, Chattanooga, Tennessee",$ 560,"Listed On: Friday, October 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Gen 3 Glock 26 with 2 mags, hogue grip, and Trijicon night sights.

I also have about 100 rounds of ball ammo.

Serious offers only.  No lowballs

Looking to sell - Or trade for iPad Only w/ ATT 4g"
516,http://www.armslist.com/posts/1885516,For Sale:  Sierra 6.8SPC/.270 (.277) 115gr HPBT/100,"NE Heights, Albuquerque, New Mexico",$ 40,"Listed On: Monday, July 15, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6.8SPC/.270 (.277) 115gr HPBT/100
 For serious rifle competition, you'll be in championship company with MatchKing bullets. The hollow point boat tail design provides that extra margin of ballistic performance match shooters need to fire at long ranges under adverse conditions. Sierra's exacting tolerances assure record-breaking accuracy you can depend on, box after box.

.270 Caliber MatchKing, Per 100
 115 Grain HP=Hollow Point Boat Tail

Diameter: .277/7.04mm
 Sectional Density: .214
 Ballistic Coefficients: .324 @ 2400 fps and above; .317 between 1800 and 2400 fps; .267 @ 1800 fps and below

Note: These are component bullets, not loaded ammunition. 

Shipping Dimensions
 Weight: 2.076 pounds.
 Dimensional Weight: 0.06 pounds.
 Dimensions: 2.5"" (W) x 1.25"" (H) x 3.25"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Sierra
 1400 West Henry
 Sedalia, MO 65301
http://www.sierrabullets.com
 REDACTED

New Mexico Guns, LLC
REDACTED
REDACTED
www.newmexicoguns.com"
517,http://www.armslist.com/posts/1885517,For Sale:  Jennings BuckMaster,"Clay, Birmingham, Alabama",$ 200,"Listed On: Monday, July 15, 2013",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking to sell for some extra money it's a good bow with tru glo sights, soft case, hard case, and 5 target arrows. If interested text REDACTED"
518,http://www.armslist.com/posts/1885518,For Sale:  Remington Mod. 11-48 12g Semi-Auto,"Wichita, Wichita, Kansas",$ 475,"Listed On: Wednesday, September 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a real nice Remington Model 11-48 its a 12 gauge semi auto comes with a case also if interested text REDACTED
519,http://www.armslist.com/posts/1885519,For Sale:  Charter Arms Bulldog 44Special,"Airport Road, Pensacola, Florida",$ 400,"Listed On: Friday, August 16, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel snubie. 5 shot. Bought last year, very few rounds through. Upgrading to a 44 magnum. Price is firm and with an Uncle Mike's holster.
No shipping. NO TEXTING, call. Pensacola area only, will not travel.
REDACTED"
520,http://www.armslist.com/posts/1885520,For Sale/Trade:   The most powerful hand gun- 7.62x39 Ak pistol pap M92 trade for a M 1 garand,"(San Gabriel, CA 91776), Los Angeles, California",$ 800,"Listed On: Thursday, August 1, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make:zastava

Model:M92

Caliber:7.62x39

Location (city or county):San Gabriel Valley (91770)

Price: 800

Will ship (Y/N):No

Other info: Like new with original box and paper work. 200 rounds fired approximately.Comes with a singal shot mag and a Pro-mag 10 round mag.

Cash only or TRADE for a M 1 garand!"
522,http://www.armslist.com/posts/1885522,For Sale:  5 target deluxe,"Oklahoma city, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 spinners and 2 swingers with collapsible stand text or call REDACTED
523,http://www.armslist.com/posts/1885523,For Sale:  .177 Ruger Air Hawk,"Meeker, Western Slope, Colorado",$ 100,"Listed On: Monday, July 15, 2013",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,Brand New Ruger Air Hawk Pellet gun with scope. Never fired. Comes with unopened can of hunting pellets
524,http://www.armslist.com/posts/1885524,For Sale:  handgun wanted,"southwest, Las Vegas, Nevada",FREE,"Listed On: Monday, July 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,Hi Ive got a galaxy s3 I don't need. In very good condition comes with a case. Looking to do asstraight trade
525,http://www.armslist.com/posts/1885525,For Trade:  Trade Glock 26 (Night Sights) For G27 (Gen4),"Cleveland, Knoxville, Tennessee",Offer,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Gen 3 Glock 26 with 2 mags and Trijicon night sights for a Glock 36 or 30 S/SF maybe XDs.  Must have night sights.  Can include 33 round mag for right trade.

I also have about 50 rounds of ball ammo and 20 rds of HP ammo."
526,http://www.armslist.com/posts/1885526,For Sale:  like new AR15 with extras included,"denver metro, Denver, Colorado",$ 950,"Listed On: Monday, July 15, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I have a new AR with ammo fore grip and rails only test fired it.
527,http://www.armslist.com/posts/1885527,For Sale:  FEG High Power  (Browning Hi-Power),"Wichita Area, Wichita, Kansas",$ 385,"Listed On: Monday, July 15, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG Hi-Power
Capacity: 13+1
Rounds fired: total rounds fired: unk.   Fired by me: 150>
Action: Single
Hammer: External
Sights: Default
Color: polished steel

When I bought the gun It was cerakoted coyote tan, the finish was VERY spotty, light in some spots and heavy in others, and was clearly rushed and even had a partial finger print on it. I removed the cerakote with MEK and acetone and found that this gun has had ALOT of use prior to me; at one point the slide had even been painted zombie green? 97% of that is all gone now.   -->The gun itself is functional and to my surprise, actually very accurate. It just needs more love than I can give it, I got my CCW paper work back and Id like to have this sold and have my CC gun bought and worn around the house by the time my license gets to me. 
--> Comes with 2 magazines, and pelican case.

Asking $385 **or best offer**

316.250.79zero7"
530,http://www.armslist.com/posts/1885530,For Sale:  x,"x, Pensacola, Florida",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,x
531,http://www.armslist.com/posts/1885531,For Sale/Trade:  22lr ammo,"clinton, Jackson, Mississippi",$ 1,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,I have some 22lr ammo  I'm looking to trade for a pistol. I have boot so let me know if you need some ammo and cash
532,http://www.armslist.com/posts/1885532,For Sale:  S&W 40cal Mod. 4013,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a really nice Smith and Wesson Model 4013 40cal pistol for sale. It comes with 3 clips and a case. Im asking $500 for all if interested text REDACTED. Also I have a whole lot of 40cal ammo so let me know if you need any of that also and I will let you know prices
534,http://www.armslist.com/posts/1885534,For Sale/Trade:  AK47 Romanian Military with rails and extras! !! !,"raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, July 15, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stamped G romanian ak47 with a hardened case steel reciever with front rails and 3 tapco mags. Also has upgraded grip which adds that little bit of accuracy to the game. NOT a cheap wasr it is the real deal. Thank you for your time
535,http://www.armslist.com/posts/1885535,For Sale:  bushmaster ar pistol like new,"foley missouri, St. Louis, Missouri","$ 1,000","Listed On: Saturday, September 7, 2013",Handguns,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new bushmaster pistol with original box came in and couple boxes of ammo I want 1000 cash also bought brand new never used 100 round double drum magazine for it also I paid 200 for it . for a extra 100 cash  ill throw it in has case and everything with it ,, thanks im in Lincoln co, mo cell is REDACTED p.s. might do some trading towards a ford extended cab or crew cab truck pref with diesel I have more guns to trade or might be able to do a little cash , thanks for looking"
536,http://www.armslist.com/posts/1885536,For Sale:  Hornady 22 Caliber Bullets (.224) 55 Gr SP w/ Cann (Per 100),"NE Heights, Albuquerque, New Mexico",$ 19,"Listed On: Monday, July 15, 2013",Ammo,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"22 Cal .224 55gr SP w/Cannelure /100
 Rifle Bullets
 22 Caliber (.224)
 55 Grain Spire Point w/c
 Packed Per 100

Note: These are component bullets, not loaded ammunition. 

Shipping Dimensions
 Weight: 0.85 pounds.
 Dimensional Weight: 0.05 pounds.
 Dimensions: 2.25"" (W) x 1.75"" (H) x 2.25"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Hornady
 3625 Old Potash
 Grand Island, NE 68803
http://www.hornady.com
 REDACTED

New Mexico Guns, LLC
REDACTED
REDACTED
www.newmexicoguns.com"
537,http://www.armslist.com/posts/1885537,"For Sale:  40 s&w 100 value pack, 6 available","Poco no, Pennsylvania, United States",FREE,"Listed On: Monday, July 15, 2013",Ammo,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for offers
538,http://www.armslist.com/posts/1885538,For Sale:  Custom AR Pistol,"NE, Grand Rapids, Michigan","$ 1,195","Listed On: Monday, July 15, 2013",NFA,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"*NFA Rules/Laws Apply*  

Custom AR-15 Pistol. Semi-automatic chambered in 223/5.56 Nato.  CMMG Lower. 10.5"" barrel with Daniel Defense BCG.  This weapon is set up right.  It is an extremely light weight, fast & accurate CQB gun.  Comes with free float tube, buffer tube, Bushnell red dot for fast target acquisition, single point harness, tactical light & weaver side mount, 2) Magpul Pmag 20's (Will also accept standard 30 round mags).  
Ideal for close to medium range, home defense or even three gun competition where speed matters.

It was custom built by an NRA Certified Instructor & SGT USMC.  Michigan residents must have either a CPL or a Pistol Purchase Permit.  Call Matt with any questions at 
REDACTED."
539,http://www.armslist.com/posts/1885539,For Sale:  H&R Tactical Shotgun 12GA,"Pace, Pensacola, Florida",FREE,"Listed On: Monday, July 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Shotgun, 6 position stock.  Comes with sling and 1 box of shells.  Gun is in perfect condition.

Wanting to trade. Pretty much wide open, just shoot me an offer."
540,http://www.armslist.com/posts/1885540,For Sale:  9mm Luger - 100rnd Winchester 115grain FMJ,"St Charles/West County, St. Louis, Missouri",$ 30,"Listed On: Sunday, July 21, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,These are brand new 100 round boxes of the Winchester target rounds - standard Full Metal Jacket 115 grain.  Nice for all purpose use.  Good quality round and new in the box.  2 boxes available left. $30.00 each for 100rnd value box.
