,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1964900,Want To Buy:  .308 or 7.62x51 ammo,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 5, 2013",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm needing 308 or 762x51 nato ammo. Mainly just target rds. If you want to sell let me know. I also have a quality hunting bow I can throw in with the right trade. Text REDACTED or email REDACTED
901,http://www.armslist.com/posts/1964901,For Sale:  $675 obo 1000 case brass.223 PMC bronze ammo,"southwest, Houston, Texas",$ 14,"Listed On: Sunday, August 11, 2013",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rnd boxes of PMC bronze .223 55 grain fmjbt, all never opened, have 50 boxes, will do $14 ea box if u buy 10 or more.$675 obo for 1000 rnd case, all brass cased, no steel"
904,http://www.armslist.com/posts/1964904,For Sale:  Glock 23 OEM .40 barrel (or conversion for Glock 32),"East, Tucson, Arizona",$ 99,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"Barrel in great shape, less than 100 rounds through.

$5.95 to ship, Cont US only"
905,http://www.armslist.com/posts/1964905,For Trade:  Glock 32 (.357),"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 32 (.357) for TRADE. Looking for a Glock 26 or a 1911. Gun is in normal condition. Comes with one mag, night sights, and speed loader. (sorry no box) can send pics upon request. Will not sell if you are not willing to fill out a bill of sale. Thanks for looking!"
907,http://www.armslist.com/posts/1964907,For Sale/Trade:  Used Gen 3 Glock G 19,"Downtown, Bend, Oregon",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE: Used G19 3rd Gen
Insides Cared for in Detail... Pretty Sweet
A couple small dings on the slide and the sights, nothing Serious.
Only Fired Once by Me.
-NO Box, handbook, or Paperwork- (I bought it used Locally)
1 15rnd Magazine
Ill throw in whatever is left of the box I bought - (60+ rnds), and a UTG ""Leaper"" compact CREE Lamp with xtra battery.
This was my first pistol, it would be a Good Starter Pistol for someone."
909,http://www.armslist.com/posts/1964909,For Sale/Trade:  Trijicon RMR Sight Adjustable (LED) - 3.25 MOA Red Dot w/ Weaver base,"Marysville, Seattle, Washington",$ 600,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Brand new in box. Comes with all original paperwork, never been used.
Weaver mount will also work on picatinny rail systems. 


-Manufacture Description-
Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM06 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. 

With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto adjust mode simply press both buttons simultaneously and release. To save battery life turn the optic off by pressing both buttons simultaneously and holding for 3 seconds.

The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications."
914,http://www.armslist.com/posts/1964914,For Sale:  marlin .22 cal 880 sq with simmons scope and 4 clips,"columbus, Columbus, Ohio",$ 200,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock with simmoms scope and 4 brand new clips 3 of them are unopened and still in packages. Has thick bull style bolt action barrel. Call or text REDACTED
915,http://www.armslist.com/posts/1964915,For Trade:  mossberg 500 home defense. Trade for m6 scout or 30/30 lever action,"gloversville, Adirondacks, New York",Offer,"Listed On: Tuesday, August 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,practically brand new. very little use. 20 inch barrel 8 shot. Great for home defense. Functions and fires like straight off the shelf.
916,http://www.armslist.com/posts/1964916,For Sale/Trade:  Marlin revelation 120 .22 rifle,"Burlington, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice little rifle. Good shape. Minimal wear. Just took it to the range over the weekend and it had no issues. Just cleaned it. Comes with a small scope. Let me know what you have to trade. I can put some ammo with it if you offer me something I want. REDACTED
917,http://www.armslist.com/posts/1964917,For Sale:  Springfield XD 40 full size,"Fort riley, Kansas, United States",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 40 full size for sale it's had about 50 rounds through it. Still pretty much new. Also it comes with original box and all the extras along woth about 70 rounds of ammo.If interested TEXT me at REDACTED
918,http://www.armslist.com/posts/1964918,For Sale:  Gen 4 Glock 19,"South County, St. Louis, Missouri",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Its had 200 rounds through it for break in. It's never been carried and has been cleaned twice; once when bought and after it was fired.  It has been in it's case since. It comes with 3 magazines, interchangeable back strap pieces, speed loader and everything that was in the case when bought. It was purchased from Mid America Arms brand new.  Must have identification and sign a bill of sale. 

Please text or call - three one four 315 two two three four"
919,http://www.armslist.com/posts/1964919,Want To Buy:  mossberg atr 100 308,"plymouth, Wisconsin, United States",Offer,"Listed On: Wednesday, November 13, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,atr short or long bolt or nighttrain in 308
920,http://www.armslist.com/posts/1964920,For Sale:  For Sale,"Maple Grove, Wisconsin, United States",$ 150,"Listed On: Monday, August 5, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"H&K 45 magazines, magazine pouch & holster"
921,http://www.armslist.com/posts/1964921,For Sale/Trade:  P229 (9mm) Special Configuration w/ Threaded Barrel,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade/sell my Sig Sauer p229 Special Configuration~9mm
*threaded barrel
*front serrations
*SRT (short reset trigger)
*beaver tail 
*E2 enhanced grip
*night sights
*single & double action
*two 13round sig factory magazines

Born on January 29, 2013 this gun is only 7 months old~ 
Bought the gun new off gunbroker for $990~ 

FTF only-"
922,http://www.armslist.com/posts/1964922,For Sale:  Gen 4 Glock 19,"Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 19. Approx. 300 rounds through the gun. Well taken care of. Comes with box and papers. The front sight was boogered up from a holster that did not fit properly but it's not terrible.

 I have installed on this pistol a Tungsten guide rod assembly that has a stock weight spring on it (Greatly helps with follow up shots). I also have installed a Ghost 3.5 trigger bar.
 I can install the stock parts back in the gun if you don't want these on it. I only have about 3 mags through the gun with the Tungsten guide rod assembly and Ghost bar in it.

 Price goes like this with 2 mags:
 Pistol as it sits $565
 Pistol put back stock $500

 I have a Blackhawk Serpa holster for it as well. Add $25 if you want that.
 I also have 9 extra 15 round mags for it. Add $23 for each mag you want. All mags should be Glock factory mags not those Korean garbage mags.

 I am located in Apex, NC. Looking to make a local deal in the Apex, Cary, Pittsboro, Jordan Lake area.

 Must have a valid ID and a CHP or pistol purchase permit. Must be willing to fill out and sign a bill of sale also. 

 Email is REDACTED for communication purposes. I will email pics to you upon request.

 Thanks."
923,http://www.armslist.com/posts/1964923,For Sale:  H & R Model 400 16 Gauge Shotgun,"Highland, MI, Michigan, United States",$ 200,"Listed On: Monday, August 5, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in very good condition, my dad took good care of it before handing it on to me.
Unfortunately I don't have a gun case for it."
924,http://www.armslist.com/posts/1964924,For Sale:  Glock 36 3rd Gen .45 ACP Plus EXTRAS!!!,"South Sacramento, Sacramento, California",$ 550,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Will transfer at local dealer only. NO EXCEPTIONS!!

Used but perfectly working/looking Glock 36 .45 acp.

-Comes with everything as it does from factory.
-3 6rd .45 acp magazine.
-Tungsten Competition Recoil Spring for Glocks w/ Dual Spring $80.00.
-Lone Wolf Distributors match grade replacement barrel $110.00.

-Comes with the original stock guild rod and Glock original barrel as well, those parts are just extras that comes with the deal. The Glock 36 itself from the gun store is already $650.00+ i'm throwing in some extras and $100.00 less.

This Glock only been shot a handful of times, around 250-300 rounds.

$550.00 FIRM!!! Meet at local gun store ONLY!!!

-http://www.budsgunshop.com/catalog/product_info.php/products_id/73560

-Since there seems to be great confusion on this, here’s the deal:
1) You must be at least 21 years of age.
2) We meet at the FFL of my choosing.
3) You bring a valid CA ID, Handgun Safety Certificate and current vehicle registration or current utility bill.
4) You fill out the ATF FORM 4473 and Dealers Record Of Sale (DROS papers) including right thumb print.
5) You pay for the handgun.
6) You leave without the handgun, the FFL keeps it in his safe and you come back after 240 hours (10 days) to pick up the gun unless you are denied by the DOJ."
925,http://www.armslist.com/posts/1964925,For Sale:  Christensen Arms Commander 1911,"cape girardeau, St. Louis, Missouri","$ 3,200","Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a Christensen Arms Commander 1911 chambered in 45acp with a 4 inch barrel and a SS finish. If you are interested in purchasing this firearm or have any further questions please call SHOOTERS GUN SHOP INC. at REDACTED
926,http://www.armslist.com/posts/1964926,For Sale:  .380 AMMO CORBON JHP DEFENSE ROUNDS CONCEALED CARRY,"Plano, Dallas, Texas",$ 2,"Listed On: Friday, October 4, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some Corbon .380 JHP rounds for defense or concealed carry.

Since most people only need to have a few of these, I am selling them by the round.

$2 per round.

I HAVE 14-ROUNDS LEFT...

I WILL ADJUST QUANTITIES UNTIL IT IS ALL SOLD...I WILL DELETE AD ONCE SOLD!!!

REDACTED, TEXTS OR VOICEMAIL"
927,http://www.armslist.com/posts/1964927,For Sale/Trade:  Franchi Spas 12,"Fort Rucker, Dothan, Alabama","$ 1,600","Listed On: Monday, August 5, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a spas 12 that I am looking to trade for an m14, or m1a. Or will sell for 1600 OBO. My email is REDACTED."
928,http://www.armslist.com/posts/1964928,For Sale:  glock 23 gen 3 with extras,"obetz, columbus, Columbus, Ohio",$ 480,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds down the pipe 2mags one 15rd with xgrip extension and 13rd mag i also have a bevertail REDACTED comes with original glock case cleaning rod and paperwork

Must have no felonies and willing to do a bill of sale and be 21 years of age"
929,http://www.armslist.com/posts/1964929,For Sale/Trade:  Taurus PT-140 Package deal,"Green Bay West, Green Bay, Wisconsin",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Taurus PT-140, Bought brand new earlier this year ( I have receipt from Gander). Like new, Low round count. Very reliable,straight shooter, it's just not for me. Looking to trade for something different,but I would sell out outright for $400. Comes with two 10 round mags, IWB Holster & 1 box of Speer JHP's. NO emails, if interested you can give me a call/or text anytime @ REDACTED...Thanks for looking!"
931,http://www.armslist.com/posts/1964931,For Sale:  Bersa Thunder 380,"Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, August 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder 380. It is a two tone model. Not sure of round count but probably around 100. It has the rubber wrap around grips with finger grooves. Comes with 1 factory mag and 1 Pro Mag. Comes with box and papers.

 Price is $250

 Located in Apex, NC. Looking to make a local deal in the Apex, Cary, Pittsboro, Jordan Lake area.

 Must have a valid ID and a CHP or pistol purchase permit. Must also be willing to fill out and sign a bill of sale.

 Email is REDACTED for communication purposes. Will email pics upon request."
932,http://www.armslist.com/posts/1964932,For Sale:  Bear Charge Bow loaded with arrows and case,"Whiteland, Indianapolis, Indiana",$ 350,"Listed On: Monday, August 5, 2013",Archery,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice bear charge bow (right hand 60 lbs draw) used very little I bought it and shot a couple of times to adjust the sights then hurt my neck so now I can't use it.  It is a loaded package ready to shoot or hunt.  Comes with bow, 6 carbon arrows with field points and broadheads, wrist release, 3 pin sight, whisker brisket, and all the papers that came with it.  Its a great bow I just can't use it anymore.  Call text or email REDACTED Price is 350 obo"
933,http://www.armslist.com/posts/1964933,For Sale:  Smith & Wesson 9mm Model 5904 - Mint Condition - $375,"Hockinson / Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson 9mm Model 5904 in mint condition. It comes with the original box, cleaning kit, etc. It has a 4"" barrel and two 15RD clips.  Rear adjustable sight.  I'm the original owner.  It has had very few rounds put through it.

Price: $375, cash only.

Call or Text, REDACTED"
934,http://www.armslist.com/posts/1964934,"For Sale:  Taurus Raging Judge 3""","Huber Heights, Dayton, Ohio",$ 600,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch Taurus Raging Judge - shoots .454/.45LC/410

Shot on 3 occasions - less than a box of each type of ammunition, Great condition."
935,http://www.armslist.com/posts/1964935,For Sale/Trade:  Smith & Wesson M&P Shield 40,"SALEM , NH, New Hampshire, United States",$ 380,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New only a few hundred rounds through it. 

It my EDC Gun, i have the original box and paperwork"
936,http://www.armslist.com/posts/1964936,For Sale:  TRI STAR MODEL T-120,"Portland Metro, Portland, Oregon",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AT ALL THAT GLITTERS LOMBARD WE HAVE A TRI STAR MODEL T-120 9MM PISTOLS W/2 CLIPS EACH. BRAND NEW ""PRICE IS FIRM"" ""$500 EACH""

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
937,http://www.armslist.com/posts/1964937,For Sale:  dpms ar 15 16 inch varmint nib 950$,"pataskala, Columbus, Ohio",$ 900,"Listed On: Sunday, August 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms oracle for sale I have put a a2 stock and free float handguard on it I also put on a 3x9x40 scope with a scope riser block . It comes with all original equipment I am only looking to sell for what I have in it not looking to make any money I am asking 950$ for my rifle I have original box and paperwork possible partial trade on bolt action hunting rifle 270 or bigger   call or text REDACTED
938,http://www.armslist.com/posts/1964938,For Sale:  Bushnell Banner Scope,"greensboro, Greensboro, North Carolina",$ 150,"Listed On: Tuesday, August 13, 2013",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Bushnell Banner multi-x reticle scope for sale, still in new condition, 6-18x50, 
$150 obo, REDACTED"
939,http://www.armslist.com/posts/1964939,For Trade:  Glock 26 with case and 3 mags very nice,"Howard 43028 Central Ohio, Columbus, Ohio",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice shape, 2 factory 10 round mags and one extended 15 round mag with spacer. Live in Howard, 43028. 45 minutes to Newark, Mansfield and an hour to most of Columbus. Can text pics or email on request."
941,http://www.armslist.com/posts/1964941,For Sale/Trade:  Glock 23 Gen 4 w/ TFO Night Sights,"Knoxville area, Knoxville, Tennessee",$ 675,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Gen 4 Glock 23. Comes with case and all accesories, thre mags, 50 rounds of FMJ ammo, leather belt holster and has brand new TFO night sights by truglo. Please nothing below 9mm trades interested in are Sig but no poly models, HK, Glock 30 Gen 4, XDm in 40 or 45 only, FN in 40 or 45 only, 1911 prefer commander size but will look at full size. If trade for different caliber must include ammo and prefer night sights. No blackpowder, wheel guns or long guns. Selling price would be $675 email or text REDACTED"
942,http://www.armslist.com/posts/1964942,For Sale:  Glock 36,"New Bern, Jacksonville, North Carolina",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Glock,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 36 never been fired. Text me anytime REDACTED
943,http://www.armslist.com/posts/1964943,For Trade:  Bryco 380 with ammo and extra mag for 9 or 380,"Downtown, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Glock,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a bryco 380 with an extra mag a 3 boxes of ammo I will trade for different 380 or a 9 . Wife doesn't like this 380 so looking for her something different .
944,http://www.armslist.com/posts/1964944,"For Sale:  Winchester M22 3,000 Rounds .22LR/22lr Black Copper Plated AMMO!!!!!!!!","Houston, Houston, Texas",$ 270,"Listed On: Monday, August 5, 2013",Ammo,Glock,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have 3 boxes of winchester M22 - black copper plated 22LR ammunition.  each box has 1,000 rds for a total of 3,000 rds.  will meet in the SE houston area."
945,http://www.armslist.com/posts/1964945,Want To Buy:  Wtb or trade for semi .223/556 Nothing fancy.,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Monday, August 5, 2013",Rifles,Glock,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Want to buy or trade for anything .223/556. Mini 14 or something of the sort. No scope or mounts. Tactical makes no difference. Will pay cash or could trade an m22 or moss 500 tacti home defense
946,http://www.armslist.com/posts/1964946,For Sale:  PTR 91,"Silverdale/Bremerton, Seattle, Washington","$ 1,000","Listed On: Thursday, August 22, 2013",Rifles,Glock,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 ptr91 comes with 7 mags and Alittle ammo less than 100 
Shot less than 300 rds threw it comes with moe stubby forarm grip
A single point sling, top mount rail and original case"
947,http://www.armslist.com/posts/1964947,For Sale:  Remington 700 Light Tactical,"Salem, Roanoke, Virginia","$ 1,250","Listed On: Monday, August 5, 2013",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is parkerized and has a 22"" fluted barrel. I replaced the original B&C Light Varmint stock with a B&C Alaskan, changing it from an ADL to a BDL. These weren't in production long. The scope is a Leupold Vari-X III I bought new last year. It is a 4.5-14X40/AO in matte finish with a fine duplex reticle. The bases are Burris Xtreme Tactical and the rings are Durasight alloy. This rifle will shoot better than I can shoot it. I routinely get sub half inch groups. Comes with Lee dies, shell holders, and case length gauge. Also comes with 154 rounds of Sierra 90 grain HP handloads, 40 rounds of Sierra 110 grain ProHunter handloads, and 25 fired brass. Load recipe will be included. I have the box for both rifle and scope. More pics available. Round count is 225. A very mild shooing caliber. Recoil is on par with a 22-250.

$800 without scope

note:  This is not a specII"
949,http://www.armslist.com/posts/1964949,"For Sale:  FNH Five Seven, FDE, Like New with 500rds + Extras","Chickasha, Oklahoma, United States","$ 1,300","Listed On: Monday, August 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FS: FNH Five Seven FDE with 500 rounds of FNH 5.7 x 28 ammo, a Blackhawk Serpa holster, and an extra 50 round magazine. This pistol is in ""like new"" condition. It has had 60 rounds fired through it. It comes in the original case with 3 - 20 round magazines and original paperwork. Cash Only. No trades. REDACTED"
950,http://www.armslist.com/posts/1964950,For Sale/Trade:  CR250R 2- STROKE BORED TO 289CC - SCARY FAST,"Leander/CP, Austin, Texas","$ 1,250","Listed On: Thursday, August 15, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Selling/trading my 95 Honda CR250R 2 stroke with LOTS of power! Engine was bored out to 289cc when rebuilt a couple months back. Has had 9 tanks of premium gas through it since not a problem! Runs drives great cranks right up. Just needs new seat cover $40

Call/text REDACTED if interested 

Asking $1000 cash
these are selling from 1400-1800"
951,http://www.armslist.com/posts/1964951,For Sale:  Tulammo & Monarch & Herter's,"nw okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, August 12, 2013",Ammo,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Hello selling Tulammo Monarch and Herter's all 55grain fmj steel cased.  I have 500rds for sale.  150$
953,http://www.armslist.com/posts/1964953,Want To Buy:  240 cash in had tell me what you have,"bentonville, rogers, sprindgale, fayetteville, Arkansas, United States",$ 240,"Listed On: Monday, August 5, 2013",Shotguns,no type,no type,no type,Shotgun,"as the title says i have 240 cash in hand looking to add to my small collection. im interested in a shotgun and am also open to any kind of firearm(revolver,handgun,rifle...ect) just tell me what you have. again cash in hand ready to buy.

REDACTED text call or email. sell with confidence i am legally able to buy guns and even have my CCL to prove it. ill take care of typing up a receipt showing the buyer and seller for the gun and will have 2 copes for both of us or if you have one you like to use that is ok with me. i do this to protect both seller and buyer this is a must.

willing to travel for the right deal possibly meet half way"
954,http://www.armslist.com/posts/1964954,For Sale:  RRA .458Socom,"Indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Monday, August 5, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River .458 Socom. Comes with 130 rounds. 50 are 300gr HP 40 are 300 gr SBR  Barnes TTSX  and 40 are 325 gr Hornaday redtips.  It has a Nikon scope 3x9x40 
The ammo is factory loaded not reloads! These things are impossible to find and hunting season is only a couple months away!! THIS IS LEGAL IN INDIANA TO HUNT DEER!"
955,http://www.armslist.com/posts/1964955,"For Sale/Trade:  Ruger Mark II 22lr Target Pistol 5 1/2"" Bull Barrel","kosciusko, central ms, Mississippi, United States",$ 350,"Listed On: Monday, August 5, 2013",Handguns,Ruger                                                                                ,458 SOCOM                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II 22lr Target Pistol w/1 mag. In very good condition. Blue shows a little wear...some around muzzle from a holster. Has a few finish spots, barely visible. Gun is over ten years old & original owner said it stayed in case most of the time. All metal construction...no polymer. Great Shooter."
956,http://www.armslist.com/posts/1964956,For Sale/Trade:  H&K USP 357 SIG Compact,"Lawton, Lawton, Oklahoma",$ 850,"Listed On: Saturday, August 24, 2013",Handguns,Heckler & Koch                                                                                ,357 SIG,Single Action                                                                                ,Pistol,"I have a rare  H&K USP 357 Compact sig that I will consider trading for the right full size  1911 pistol, this pistol is in excellent condition there's no scratches or nixs on this pistol only shot 50 rds out of it I'm open to any good trade just shoot me and offer or trade it comes with two ten round mags and the original case $850 obo"
957,http://www.armslist.com/posts/1964957,Want To Buy:  Anybody know where to get a 458 socom upper???,"indy, Indianapolis, Indiana",Offer,"Listed On: Monday, August 5, 2013",Rifles,Heckler & Koch                                                                                ,357 SIG,Single Action                                                                                ,Rifle,Everyone seems to be on back order and not very many used ones out there...any help would be appreciated! Thanks!
958,http://www.armslist.com/posts/1964958,For Sale:  Intratec MODTEC9 (DCTEC9) 9mm Luger,"Henrico, Richmond, Virginia",$ 475,"Listed On: Sunday, December 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TEC9 9mm Luger plus 2 - 30 round mags and case
***Asking $475 OBO*** This means more not less due to high demand!
I will consider reasonable offers.
Virgina Resident only and CWP Required!!!"
959,http://www.armslist.com/posts/1964959,For Sale/Trade:  Phoenix Arms HP-22 Pistol,"Aurora, Springfield, Missouri",$ 200,"Listed On: Wednesday, August 21, 2013",Handguns,Phoenix Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Small compact 22 auto pistol. shoots good. $200 or trade
960,http://www.armslist.com/posts/1964960,Want To Buy:  Looking for a COMPLETE AR15 LOWER RECEIVER,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, August 20, 2013",Rifles,Phoenix Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I AM INTERESTED IN BUYING OR TRADING FOR A COMPLETE AR15 LOWER RECEIVER.  i AM NOT INTERESTED IN JUNK BRAND OR BEAT UP ONES.  IF YOU HAVE A WELL KNOWN QUALITY BRAND THAT IS IN VERY GOOD CONDITION EMAIL ME.  THE GUN SCARE HAS GONE DOWN WITH A WAVE OF GUNS ON THE MARKET AGAIN.  IF YOU EXPECT NEW PRICING FOR YOUR USED GUN DON'T BOTHER WITH THE EMAIL.  INCLUDE DETAILS AND A PICTURE.  INCLUDE WHAT YOUR ASKING.  I CAN ALSO TRADE AMMO, (9 MM, .223, 5.56, 7.62 AND 22LR).  THANK YOU."
962,http://www.armslist.com/posts/1964962,For Sale:  glock 21 gen 3 with 3 13 round mags,"nw, Fort Wayne, Indiana",$ 475,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is my gently used generation 3 block 21. Less than 200 fired through this gun. It comes with 3 magazines. No trades. Call or text 260four3716six6
963,http://www.armslist.com/posts/1964963,For Sale:  Walther pk380 with 165 rounds of ammo,"West, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther pk380 like new condition up for sale. It has about 100 rounds through it. Included is 100 rounds of range ammo and 65 defense rounds. I am asking 300 for the lot but will separate.
964,http://www.armslist.com/posts/1964964,For Sale:  Berthier carbine m16,"Forked River, New Jersey, United States",$ 199,"Listed On: Monday, August 5, 2013",Rifles,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"WWI era french carbine
8x50 r"
965,http://www.armslist.com/posts/1964965,For Sale:  Ruger deer rifle,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 7mm magnum with a wood stock and a 24"" blued barrel. 3x9x40 Burris scope on it. Also have a set of scope rings for a 50mm scope

Can email or text pics

843-696-30 four one"
