,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/4875795,For Sale:  taurus 38 special,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a great condition taurus m85 has pink pearl grips less than 150 rounds thru it  box ammo asking 275 text REDACTED
796,http://www.armslist.com/posts/4875796,For Sale/Trade:  2 Camo O/U's Pick one,"Clarksville, Virginia, United States",$ 1,"Listed On: Friday, July 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Listing two guns but will withdraw the second after one is sold. First is a Remington 332 with screw in chokes. Dipped by Crumleys in Roanoke. Second is Browning Citori with IC & Mod fixed chokes. Both guns perform flawlessly, just don't need both. Both shoot 2.75 & 3"" $1000 for the Browning and $800 for the Remington."
797,http://www.armslist.com/posts/4875797,For Sale:  Remington 1100 12 guage,"Aurora, Chicago, Illinois",$ 400,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great Remington 1100 with ribbed barrel. Great markings on the stock. Very nice semi-auto! One of my favorites and most reliable! Just thinning out the heard of shotguns I have. So price O.B.O. no trades please.
798,http://www.armslist.com/posts/4875798,For Sale:  VZ-58  /  Vz 2008,"Catawba,Co, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New ..CAI produced these,,7.62x39..folding stock..2 mags..Milled recieve..assembled here in USA,,Great weapon..Pics coming..."
799,http://www.armslist.com/posts/4875799,For Trade:  DB9,"Dayton,OH, Dayton, Ohio",Offer,"Listed On: Friday, November 20, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a bigger Calibre such as 9mm if you have interest Contact give me an offer Text REDACTED
800,http://www.armslist.com/posts/4875800,For Sale:  chrome davis 32. derringer,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, November 20, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,Have a great condition davis 32 nice wood grips  fires greaat have some hornady ammo to go with . $100 cash text REDACTED if interested
802,http://www.armslist.com/posts/4875802,For Sale/Trade:  Mossberg Home Defense  12ga,"Springfield, Springfield, Missouri",$ 300,"Listed On: Friday, November 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Holds 7+1 of the 2 3/4 shells. Also will shoot 3in shell. 20in barrel. Great for home defense. Synthetic stock. Call or text 417 seven 6 6 six eight 89
803,http://www.armslist.com/posts/4875803,For Sale:  A Clear Smith and Wesson Model 58 .41 Mag USED,"ALL, Nevada, United States",$ 700,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"This is a great Smith and Wesson Often referred to as the Model 10 on steroids, the Model 58 N frame that uses the .41 Magnum cartridge is one of the strongest revolvers on the market anywhere in the world and is great for large, dangerous game or home/personal protection! Now out of production, this model is getting harder to find. This lightly fired nickel finished example is at 99%+ with mirror bore, excellent mechanics and beautiful walnut grips. Sorry, no box but comes with a soft pistol case. Ships to your FFL Priority/Insured."
804,http://www.armslist.com/posts/4875804,For Sale:  Browning P-35 Hi Power T Series,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Friday, November 20, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous condition Belgian made Browning Hi Power 9mm pistol. T series pistol in the T197 thousand range placing production to 1967. Outstanding condition inside and out with excellent bore and mechanics. Original high polish blue is just stunning, with the only detraction being a small rub mark on the trigger guard. Correct red backed grips are perfect and free of chips or cracks. Correct phosphate magazine with polished base plate. It's remarkable that this gun is almost 50 years old and looks like this. This gun is unmolested--the factory original magazine disconnect is present and untouched. Many Hi-Power fans consider the T-Series to represent the height of Hi-Power quality and the most desirable Hi-Power to own. Will include and ship in a soft, fleece lined zippered Browning pistol case (rug). Payment by USPS money order. FTF in Columbus, Ohio or shipping via Priority Mail to lower 48 states for $35 including insurance. No sales to NY, CA, DC or CT, or to any other jurisdiction where it is illegal to purchase a 13-round magazine. Please make sure your FFL accepts private party shipments."
805,http://www.armslist.com/posts/4875805,For Sale/Trade:  Smith and Wesson J Frame .38,"Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition. Has Hogue grips. This is model 637. It is rated for +P. Has some wear from being carried, but in really good shape and shot very little. I am also including 30 rounds of +P hollow points and 10 rounds of .38 special ball. Please contact me at 417 seven six 6 68 eight 9"
806,http://www.armslist.com/posts/4875806,For Trade:  Custom glock 23 with conversion barrel,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to ""TRADE ""my heavily modified Glock 23?  Here is a list of the mods:
* Bronze slide with forward cocking serrations
* ghost 3.5# trigger job
* XS Big Dot sights
* fully stippled grip
* undercut trigger guard
* extended slide release
* threaded lone wolf 9mm conversion barrel
3 .40 mags, including a 29 rounder
2 G19 mags for use with conversion.
It also comes with 3 holsters the smaller one was formed to this gun. 

All the mods were done by a professional gunsmith very sweet gun and shoots great 

The lone wolf barrel is stainless as is the thread protector.  I don't have the box for the glock

What I'm looking for is possibly another carry gun I would love a  Sig p220 carry. Maybe a glock 33 with extras may also be interested in revolvers  I am very partial to sigs but am not set on anything totally. Value trade range in the 700's somewhere. Local ftf trade in Fairfield twp. Bridgewater falls."
808,http://www.armslist.com/posts/4875808,For Sale:  10-22 Ruger Rifle,"North end, Colorado Springs, Colorado",$ 125,"Listed On: Friday, November 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase rifle two years ago, like new, only shot 350 rounds. Has a wood grain stock with cleaning kit, soft carrying case, and a trigger lock."
809,http://www.armslist.com/posts/4875809,"For Sale/Trade:  Sig SP 2022 fde 9mm with night sights, 2 mags and holster...","Lawrenceville, Georgia, United States",$ 450,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022 fde in 9mm new in the box with siglite night sights, 2 mags and holster..
Best to text@REDACTED
Meet in the Mall of Ga area"
810,http://www.armslist.com/posts/4875810,For Sale/Trade:  Winchester 30-06,"Springfield, Springfield, Missouri",$ 475,"Listed On: Friday, November 20, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Winchester 70 in 30.06. Comes with a Bushnell 3x9x40 scope, 40 rounds of Federal 150gr soft tip and 40 rounds of Remington 165gr Core-Lokt PSP ammo. Call or text 417 seven six six 6 88 nine"
811,http://www.armslist.com/posts/4875811,For Sale/Trade:  smith and wesson 915 9mm 2mags & ammo & holster,"knox, Knoxville, Tennessee",$ 340,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,In great condition. .1 10 round mag. ..1 15 round mag. ..25 bullets. ..a nice speedloader. ..new holster. .new softcase. ..shoots perfect. ..340 REDACTED
812,http://www.armslist.com/posts/4875812,For Sale:  Mpa 930 dmg,"Martinsville, Indianapolis, Indiana",$ 685,"Listed On: Thursday, November 26, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box unfired bought yesterday caught hell when i got home so its gotta go.really cool gun smallest sub gun ive seen can attach different calibre barrels of different lengths too. Also can attach stock etc . Takes glock mags so can use drum or 32 rd stick mags. Paid 685.00 cause i also bought single point sling. Just like to get my money back
813,http://www.armslist.com/posts/4875813,For Sale:  Remington 700 Bolt Action Rifle 30-06,"Thiensville, Milwaukee, Wisconsin",$ 465,"Listed On: Wednesday, November 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 bolt action 30-06. 
It has the typical Monte Carlo stock, and is in good condition.
It comes with a Simmons 3-9x40 8-Point fully coated scope, Buy today, go hunting tomorrow!. 
Asking $465/OBO 
I can also include some ammo I can include at a discounted price.

Today I will be out and about, there is a fair amount of interest in this rifle so I will bring it along. If you are interested call or text me and perhaps I will be near you to meet.
Mike 262.227.884two"
816,http://www.armslist.com/posts/4875816,For Sale:  Ruger 10/22,"Aurora, Chicago, Illinois",$ 275,"Listed On: Friday, November 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with composite stock. Also has a guad rail on it. Has a laser/light combo on the side. Has a bipod. and scope rings. Won't come with scope on it at the moment. That's going on another 22 build. Comes with 1 10 round mag and one 25 round mag. 200 rounds of ammo. Aurora, IL  $275 OBO."
818,http://www.armslist.com/posts/4875818,For Sale/Trade:  Ruger American Rifle .308,"Delhi, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 20, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 2 months old and has had about 20 rounds through it.  I bought this for hunting in Kentucky, but sadly that has fallen through.  So I really no longer have a need for this rifle.  Scope in picture is not included.  I can also throw in about 100 rounds of ammo for another $40"
819,http://www.armslist.com/posts/4875819,For Sale/Trade:  30-06 Rifle,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, November 20, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Winchester Model 70 in 30.06. Comes with a Bushnell 3x9x40 scope, 40 rounds of Federal 150gr soft tip and 40 rounds of Remington 165gr Core-Lokt PSP ammo. Call or text 417 seven six six 6 88 nine"
820,http://www.armslist.com/posts/4875820,For Sale:  Mossberg 500a 12 gauge,"Lebanon, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500a they I don't use need gone $300 Obo text is the best way REDACTED
822,http://www.armslist.com/posts/4875822,"For Sale:  Nikon Prostaff Rimfire 4x32, rings, caps, all like new","south, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, November 20, 2015",Optics,no type,no type,no type,no type,"Nikon Prostaff Rimfire 4x32, nice rings, Butler Creek caps, all like new. Ready to go, includes shipping."
823,http://www.armslist.com/posts/4875823,For Sale:  BERETTA PICO .380,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Friday, November 20, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new beretta pico .380 comes with 2 clips and everything it did when new text with ? REDACTED I live in Nashville but work in Clarksville
824,http://www.armslist.com/posts/4875824,For Sale:  Kel-Tec PMR 30 w/ 200rds of CCI 22WMR,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have for sale hard to find a Kel-Tec PMR 30 .22 magnum w/ (2) 30rd mags and 200rds of CCI 22WMR ammo. Great shooter!

$500 firm"
826,http://www.armslist.com/posts/4875826,For Sale:  S&W 329 NightGuard,"cleve, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB S&W 329 NightGuard Snubby 44mag, night sight, box papers, etc."
828,http://www.armslist.com/posts/4875828,Want To Buy:  Old double barrel shotguns,"Vb, Hampton Roads, Virginia",$ 150,"Listed On: Friday, November 20, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking to buy any older double barrel shotguns give me a call or text at REDACTED thanks
829,http://www.armslist.com/posts/4875829,For Sale:  2 NEW CUSTOM AR15's / ZOMBIE / NEVER FIRED,"Oakland county, Detroit, Michigan",$ 900,"Listed On: Friday, November 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both rifles have a custom spikes tactical zombie lower with Mil-Spec parts. The uppers are PTAC 1/7 twist. these rifles have never been fired (uppers test fire at factory for function check) both rifles DO NOT include bolt carrier group. 

One rifle comes with a Magpul CTR stock and the other comes with a MFT minimalist stock (you choose) also one will come with a 15 inch Midwest industries gen-2/ss handguard and the other will come with a 15 inch Troy industries alpha battle handguard (both handguard are new still in box / you choose which one) 

All you need to do to make the rifle operational is pretty much purchase a bolt carrier group and throw it in there. Handguard install will need a low profile gas block ($20) and installation. 

I've been thinking for months to sell these but didn't have the heart to let them go lol. I'm not in a rush. If they sell they sell if they don't I'll eventually complete the build and keep them. Which ever comes first is fine with me. No trades. Questions feel free to ask. Pictures included down at the bottom."
830,http://www.armslist.com/posts/4875830,For Trade:  Glock 19 Gen 4,"South Lyon, Detroit, Michigan",Offer,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trijicon night sights, kydex holster. No wear in good condition. Trade for a 1911 preferably a Rock Island tactical 2. You can text me at REDACTED"
831,http://www.armslist.com/posts/4875831,For Sale:  4 Chip McCormick 7 rd. .45ACP 1911 Mags,"South Tampa, Tampa/St. Pete, Florida",$ 70,"Listed On: Thursday, December 10, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4 Chip McCormick 7 round .45ACP 1911 mags. $60 shipped once funds clear. Can accept paypal friends and family, Google Wallet or check/money order. Happy to do a face to face as well."
833,http://www.armslist.com/posts/4875833,For Sale:   NEW! 40-65 WCF Ammo PMC new manufacture,"Harford county MD., Altoona / Johnstown, Pennsylvania",$ 45,"Listed On: Wednesday, November 25, 2015",Ammo,no type,no type,no type,no type,"40-65 WCF Winchester Center Fire ammunition. NEW manufacture NOT RELOAD!
There was a limited run of this ammo made about 10 years ago by PMC (Precision Made Cartridges). There was a time period to PRE-Order this ammo then they made a one time limited production of it.
The ammo is new, not reloaded, SMOKELESS POWDER designed for the older black powder guns. The brass is new Starline brass. 260 gr. flat nose bullet, hard cast lead, velocity 1350 fps. The brass shows some specs of tarnish but won't effect the performance. RARE second chance opportunity to get some of this new ammo. 20 rounds per box, more pictures available. Located near Edgewood/Aberdeen MD.
$45 per box. cash! call or text 443 299=97O7  email is better, use contact seller.
I will be in the Windber, Bedford, Johnstown area for deer season if you want to meet face to face. I live near Baltimore.

willing to ship FedEx or UPS from 21237...7 boxes weigh about 11 lbs. if you want to figure the cost. I can provide positive ID, land line, current cell phone photo of ammo and confirmed address so you can verify I'm not a scammer. USPS money order ONLY or Cash!"
834,http://www.armslist.com/posts/4875834,For Sale:  Bersa Thunder 380,"Georgetown ky, Kentucky, United States",$ 280,"Listed On: Friday, November 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition low round count 1 mag
835,http://www.armslist.com/posts/4875835,For Sale:  ROSSI PUMP .22lr,"Gallatin, Nashville, Tennessee",$ 275,"Listed On: Friday, November 20, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Rossi break action pump .22lr it's in good shape and shoots great text with ? REDACTED
836,http://www.armslist.com/posts/4875836,For Sale:  STAG ARMS AR15 / LIKE NEW / LOTS OF EXTRAS,"Oakland county, Detroit, Michigan","$ 1,000","Listed On: Friday, November 20, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Shot under 100 rounds out of this beauty. Has a 1/7 twist barrel. Magpul MOE stock with Magpul trigger guard. The front sight was replaced with a metal front sight. Aggressive muzzle flash hider. Custom grips. Also comes with new Primary Arms red dot scope...so new I didn't even get a chance to sight it in. Diamondhead handguard with rails on all for sides. The rails alone were $20 each.
837,http://www.armslist.com/posts/4875837,For Sale:  1187 Remington Shotgun Barrel 12 guage,"Cazenovia, Syracuse, New York",$ 69,"Listed On: Friday, November 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 guage Shotgun barrel for 1187 semi-auto. 26 inch length ,raised rib, 2 beads, manufactured by Remington Arms, Ilion, NY Comes with one removable choke (full), stamped 2 3/4"" or 3"".  $69.00 will ship. Payment in cash or U.S. Postal Money order"
838,http://www.armslist.com/posts/4875838,For Sale:  Bitone Springfield XD 9 mm,"West, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Bitone Springfield XD in 9 mm for sale.  It is the service model 4 inch barrel.  Comes with the box two 16 round mags and the XD Gear.  Call or text is best I don't check emails very often at 316 214 812nine.  Thanks.
840,http://www.armslist.com/posts/4875840,For Sale:  41cal mags hp,"minnetonka, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,"Box of 
50"
844,http://www.armslist.com/posts/4875844,For Sale:  Belgium made Browning BAR 300 Win Mag w/ Leupold 2x7,"Owasso, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, November 25, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Belgium made Browning BAR chambered in 300 Win. Mag. with leupold Vari-X II 2X7.
Gun serial # 72643 M9.
Gun is sighted in and ready for deer season.
Please call or text 918 344-six one five six if interested."
845,http://www.armslist.com/posts/4875845,For Sale:  Remington Model 7  CDL in 17 Fireball,"Keyser, Morgantown, West Virginia",$ 895,"Listed On: Friday, November 20, 2015",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington Model 7 CDL in 17 Remington Fireball. Gun has a pretty walnut stock and is in excellent condition. Not sure it was fired. Pictures on request. $895 firm or might trade for something I want. I like Remington 700s in small calibers.
849,http://www.armslist.com/posts/4875849,For Sale:  Taurus M605 Protector POLY DA 357 Mag SS Lite Weight - Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 339,"Listed On: Friday, February 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Visit Our Website Register for Free Gun DrawingOnly One Available - Limited Time Offer Taurus M605 Protector POLY DA 357 Mag SS Lite Weight  Lifetime Replacement WarrantyFires 357 Magnum, 38 Special or +P's Item #: 2-605029PLYUPC_Code: REDACTED98Description: TAU M605 PROT POLY DA 357M SSManufacturer: TaurusModel #: 605 PolymerType: Revolver: Double ActionFinish: Stainless Steel CylinderStock: Ribber GripSights: Front: Fiber Optic Rear: NotchedBarrel Length: 2Overall Length: 6.7Weight: 19.75 ozCaliber: 357Capacity: 5Action: Double Action# of Mags: Chokes: Packaging: Receiver: Polymer FrameChamber: Muzzle: Features: +P Rated"
850,http://www.armslist.com/posts/4875850,"For Trade:  S&W 500 MAGNUM 8 3/4""","Hanover Park IL, Chicago, Illinois",Offer,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Only for trade! !!
851,http://www.armslist.com/posts/4875851,For Sale/Trade:  Ruger Mark II SS Target,"Farmington, New Hampshire, United States",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark II SS Target 6 7/8 heavy barrel, excellent condition.
NH resident with CCP
No Shipping"
852,http://www.armslist.com/posts/4875852,For Sale:  Savage Axis 2 XP 270,"Aurora, Chicago, Illinois",$ 325,"Listed On: Thursday, November 26, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP in 270 Win Caliber.
New for 2014, the Axis XP II now features the accutrigger and an upgraded scope.
Black Synthetic Stock.
22"" matte black barrel.
Detachable box magazine.
Weaver Kaspa 3-9x40 Scope bore sighted and mounted by Savage.
AURORA, IL  $325"
853,http://www.armslist.com/posts/4875853,For Trade:   FDE Glock 23,"East, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 23 with FDE frame, 3 magazones, Trijicon sights, box and all original items. Pretty sure the round count is less than 300."
854,http://www.armslist.com/posts/4875854,For Sale:  AK-47,"Mount Olive, Birmingham, Alabama",$ 800,"Listed On: Friday, November 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M70 AK47 has 4 30 round mags and ammo comes in a hard shell case. Call or text Matt REDACTED
855,http://www.armslist.com/posts/4875855,For Sale:  Hawk 982 Defense shotgun,"Vonore/Madisonville, Knoxville, Tennessee",$ 220,"Listed On: Monday, December 7, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 982 (870 clone) 12 gauge. 18.5 barrel, 5+1 capacity, ghost ring sights. Bought last year, fired 25 rounds of buckshot through it to check reliability. Sprayed with Kyrlon but it was properly prepped and heat cured. Gun stores have these for $230 plus tax and background. Just over $260 out the door. Cheaper online but you pay shipping and $30 transfer"
857,http://www.armslist.com/posts/4875857,For Sale/Trade:  Kahr CW9,"Troy, St. Louis, Missouri",$ 300,"Listed On: Friday, November 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this on here for my wife's birthday and a CCW gun, she can hardly rack the slide and told me she would rather have a revolver. The PO said there was 200 rounds through it. I put a couple rounds through it, then cleaned it. Bill of sale, or trade, text 314-3SixNine-4200"
858,http://www.armslist.com/posts/4875858,For Sale/Trade:  Are you ready for conflict resolution?,"Northeast, Dayton, Ohio",$ 550,"Listed On: Friday, November 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have no reason to be concerned here in Dayton, right?

I have a CZ 75BD 9 mm with three mags-
2 high capacity 16 round
1 high capacity 17 round
The worse situation in a conflict is to run out of ammo, add them up, you can carry 48 rounds with this handgun!!
Also included is all the factory stuff in the factory case.
With very little use, this gun is like new, no marks, scratches, or buffs"
859,http://www.armslist.com/posts/4875859,For Sale/Trade:  MRE,"East side, Cleveland, Ohio",$ 250,"Listed On: Friday, November 20, 2015",Miscellaneous,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have four boxes of MREs looking to sell or trade. Boxes usually sell for 70 a box. Send me an offer. Worst thing I can do is say no, and if its rediculously low please don't waste my time and smack yourself for me. Thanks"
860,http://www.armslist.com/posts/4875860,Want To Buy:  45-70 Rifle   WANTED,"se okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 20, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I am looking to buy a 45-70 or bigger rifle. either a single shot Remington rolling block, 1874 1875 sharps 1885 high wall or similar. Also interested in a lever action guide gun or similar"
862,http://www.armslist.com/posts/4875862,For Sale:  Spikes Tactical M4,"West, Wichita, Kansas",$ 900,"Listed On: Friday, November 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a factory built Spikes Tactical M4 (model ST 15) for sell.  It has FDE furniture on it and spider stamped bolt carrier and charging handle.  It has a Nikon P223 scope that it's sighted in at 250 yards.  It also comes in the original factory hard case.  I'm asking 900 for everything.  Call or text me at 316 214 812nine. Thanks.
865,http://www.armslist.com/posts/4875865,For Sale:  Firearms collection for sale,"South Burlington, Burlington, Vermont","$ 6,000","Listed On: Friday, November 20, 2015",Antique,no type,no type,no type,no type,"Getting rid of half the collection, some new some old all fully functional and most include ammo:

Glock 17  9mm Luger auto w/custom knurled grips, day glo sights, 3 magazines, 2 barrels, soft case. 200rds FMJ ammo
Carl Gustaf Swedish Mauser 6.5×55 bolt action w/3 boxes ammo
Marlin 22LR bolt action rifle
Zastava Kragujevac Yugoslavian AK-47, 1 magazine, collapsible stock ~1000 rounds FMJ ammo
Ruger 22/45 22LR target pistol, open sights, detachable rail for optic
AR-15, Palmetto upper, Mega lower, Daniel Defense sights, collapsible tube stock, MOE foregrip~1000 rounds FMJ ammo
Winchester Model 1300 12 gauge pump w/removable choke
Mossberg Model 385KB bolt action 20 gauge w/adjustable choke
Champion break open single shot 20 gauge, needs work
Ithica Model 37 Featherlight  12 gauge pump
Marlin 30-30 lever action w/scope +1 box ammo

e-mail if interested and i can send pics and serial numbers"
867,http://www.armslist.com/posts/4875867,For Sale:  Henry lever action 22 LR rifle,"Bashford Manor/Buechel, Louisville, Kentucky",$ 275,"Listed On: Wednesday, November 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale: Henry 22 LR lever action rifle. General utility rifle--in good shape with minor scratches from normal use. This would make a GREAT CHRISTMAS PRESENT for a 1st time shooter. Includes approx. 400 rounds of 22LR ammo. $275 or best offer. Must be of legal age and able to pass a background check. Not interested in any trades.
868,http://www.armslist.com/posts/4875868,For Sale:  Glock 22 Gen4 .40,"Belleview, Ocala, Florida",$ 500,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 22 .40 caliber, do not need to sell but its getting to be about christmas time and want to splurge a little more on the wife is the only reason this is going up. Pistol comes with 3 15 round mags original case and backstraps, has Night sights and about 800 rounds through it, slight wear mark on back right of slide from holstering. functions perfectly. must pickup in Belleview $500"
869,http://www.armslist.com/posts/4875869,For Sale:  Nagant revolver 7.62x38r,"Mentor, Cleveland, Ohio",$ 175,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Revolver,Selling nagant revolver in 7.62x38r for $175
871,http://www.armslist.com/posts/4875871,"Want To Buy:  Your Handgun - 9mm, .380, .38spl, hammer fired preferred","Loudoun, Northern Virginia, Virginia",$ 350,"Listed On: Friday, November 20, 2015",Handguns,no type,no type,no type,Pistol,"I have $350 that I am willing to put towards a handgun.

I am a knowledgeable firearms collector and am well versed on the ""going rate"" for firearms, so please do not assume that I am an idiot and state that you want $300 for your Hi Point...but really though. 

Also, $350 is max I will pay and depending on the gun I may oofer lower but I am open to all reasonable offers. If you have been looking to sell a gun or are  in a bind and need quick cash, then I am your guy. 

I have CCW and will require a bill of sale.

Looking for:
9mm Handguns
.380 Handguns
.38 Revolvers 
Prefer Hammer Fired Handguns"
