,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/4682833,For Sale:  CZ p07 duty 9mm 15 round pistol great condition,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one has the omega trigger system. Dead accurate, fired about 500 rounds. I love this gun but I am in financial duress so I'll be sad to get rid of it."
834,http://www.armslist.com/posts/4682834,For Sale:  Springfield 1911 Loaded 45acp,"Jupiter, Palm Beach, South Florida",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded model. 
5"" barrel
45acp
3 dot tritium night sights
Factory hard case, manual, and all accessories
Two Springfield 7 round magazines
Four Wilson Combat 47D 8 round magazines
Slight wear on cocking serrations
No trades please."
837,http://www.armslist.com/posts/4682837,For Sale:  SPRINGFIELD TRP OPERATOR 1911,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition. All original parts included. The only modification done is a Dawson precision guide rod which is pretty much a must have for this pistol. This is a heavy gun for sure. Great smooth shooter. If your looking at this you probably know they're rare. I have maintained this gun as it should be maintained. It is immaculate. I could probably pass it as fired 50 rounds. But I'm honest so around 500 in two years. I just can't afford to shoot it as much as my 9mms. I will do no trades. Everything you see comes with it. So a custom concealed carry holster and two blade tech 1911 mag holsters. Two wilson 47d mags and two springfield factory mags. $1350 shipped to you.
Thanks for looking."
840,http://www.armslist.com/posts/4682840,For Sale:  AR15 with Stainless bull barell,"East, Baton Rouge, Louisiana",$ 900,"Listed On: Friday, September 11, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only...no trades please. AR15 .556/.223 Anderson Arms aluminum lower and DS arms upper. Stainless heavy bull barrel 16 inch carbine length 1:8 rifling twist with target crowned machining. NC star rubber coated 3 x 9 x 42 illuminating retcle compact mil dot scope on UTG riser..4 rail mount gas block for mounting accessories lIke a bipod or front iron site. Very nice gun. Sighted in to drive tacs. Ony fired about 50 rounds. Comes with 1 new 30 round magazine and a 10 round magazine for bench rested shooting. Call or text REDACTED
841,http://www.armslist.com/posts/4682841,For Sale:  HK P2000SK,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, October 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This 9 MM. Is a very clean gun that comes with 3 clips and case with paper work. Please no trades.
842,http://www.armslist.com/posts/4682842,For Sale:  38 spl. Charter Arms Undercover,"around, Hattiesburg, Mississippi",$ 175,"Listed On: Friday, September 11, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"used. has some wear. locks up good and shoots fine. 
it a older model. made between 1965-1974 i believe. 5 digit SN
175$
trades ? offers?
REDACTED"
843,http://www.armslist.com/posts/4682843,"For Sale:  Orion Tactical Orion II Solvent Trap Oil Filter Adapter Black Mag-phosphate 1/2"" X 28 X 13/16"" USA FREE SHIPPING","via FREE 1ST CLASS SHIPPING, Ohio, United States",$ 30,"Listed On: Saturday, January 30, 2016",Tactical,no type,no type,no type,no type,"THIS PRODUCT DESIGNED TO HELP PREVENT SPILLAGE OF CLEANING FLUIDS Orion Tactical Orion II Oil Filter Adapter Solvent Catch System 1/2"" X 28 ID (barrel) X 13/16""-16 OD (filter) This adapter fits the following, others sizes available 1/2"" X 28 ID (barrel) X 3/4""-16 OD (filter) same as above with different filter .578"" X 28 ID (barrel) X 13/16""-16 OD (filter) .45 caliber except H&K 5/8"" X 24 ID (barrel) X 13/16""-16 OD (filter) .308 & .338 AK is metric .22 LR, .22 MAG, .17 HMR The standard thread for these calibers is 1/2×28. 9mm 1/2×28 is the most common thread for 9mm weapons – both carbine and pistol. H&K weapons use the M13.5×1 LH thread pitch Sig Sauer weapons use the M13.5x1LH thread pitch 5.56mm (.223) (Flash Suppressor? use IMACS) AR-15s use the 1/2×28 thread pitch Steyr Aug uses the M13x1 LH thread pitch H&K weapons use the M15x1 thread pitch Ruger Mini uses 9/16×24 thread pitch MADE IN THE USA Flat Black Magphosphate finish includes: (1) Orion II Adapter 1/2"" X 28 X 13/16""-16 (1) thread protector sleeve suggested filters: Fram PH373 or equivalent (NOT INCLUDED). I accept Credit Cards via PayPal price includes 1st class shipping"
844,http://www.armslist.com/posts/4682844,For Sale:  Liberty gun safe,"Southern portion of moberly, Columbia, Missouri",$ 850,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Like new, fire proof liberty gun safe for sale. Centurion model.    Interior like new and includes Ez-access and 3 in 1 flex interior.      Depending on how you arrange the shelves, you could probably fit 15-20 guns in there.     A must for storage and protection of your legal documents and your firearms!"
845,http://www.armslist.com/posts/4682845,For Sale:  PREBAN I.M.I. Galil ARM 5.56 !!!,"Hunters Creek, Orlando, Florida","$ 3,000","Listed On: Wednesday, September 23, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Origional I.M.I. Galil ARM 5.56 Like new condition. Its been a safe queen since 2003 time to let it go!

4 0 7 - 4 3 6 - 6 8 9 1
Call Text or Email
Privet Seller"
846,http://www.armslist.com/posts/4682846,For Trade:  Robinson Arms XCR-L 5.56/.223,"Hampton, New Hampshire, United States",Offer,"Listed On: Wednesday, February 10, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale, a Robinson Arms XCR-L in 5.56/.223. Side charging, piston system with folding stock. Comes with original case. Looking for 1200 obo"
848,http://www.armslist.com/posts/4682848,For Sale:  SPRINGFIELD TRP OPERATOR 1911,"Mitchell, South Dakota, United States","$ 1,350","Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition. All original parts included. The only modification done is a Dawson precision guide rod which is pretty much a must have for this pistol. This is a heavy gun for sure. Great smooth shooter. If your looking at this you probably know they're rare. I have maintained this gun as it should be maintained. It is immaculate. I could probably pass it as fired 50 rounds. But I'm honest so around 500 in two years. I just can't afford to shoot it as much as my 9mms. I will do no trades. Everything you see comes with it. So a custom concealed carry holster and two blade tech 1911 mag holsters. Two wilson 47d mags and two springfield factory mags. $1350 shipped to you.
Thanks for looking."
849,http://www.armslist.com/posts/4682849,Want To Buy:  .22 semi auto pistol,"Ocoee, Orlando, Florida",$ 200,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Teaching 13 year old daughter to shoot handgun and need a good used  .22.  Ruger SR22, Mark ll or lll but not the larger frame 22/45 or a Buckmark Camper or similar. Trying not to buy a Phoenix Range model but need to watch funds."
850,http://www.armslist.com/posts/4682850,For Sale/Trade:  New HK VP9,"South, Indianapolis, Indiana",$ 600,"Listed On: Friday, September 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,100 rounds through it and comes with all original box and mags. $600 OBO
852,http://www.armslist.com/posts/4682852,For Sale/Trade:  m+m 10 AK,"South Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"m+m 10 AK
Drum Mag
4 30rd mags
1  5rd mag
Krinkov brake
Eotech gen 2 site
Midwest industries rail
Hogue grip
g2 trigger upgrade
Russiaon all steel folding stock

will sell for cash.  possible trade for Remington Versamax - waterfowl"
853,http://www.armslist.com/posts/4682853,For Sale:  CUSTOM AR15 BCM/NOVESKE/MAGPUL,"Gainesville, Gainesville, Florida","$ 1,775","Listed On: Friday, September 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting rid of my AR build. Gonna go a different route. Only 300 rounds through the gun with no malfunctions. 

Here's a rundown:

Upper:
Bravo Company MidLength Upper w/ Daniel Defense Omega Rail
Chrome Lined Barrel 1/7 Twist $699.99
BCM Gunfighter Charging Handle Medium $44.95
Vortex Flash Eliminator $49.99
Magpul MBUS $49.99
Young National Match Lite Chrome Bolt Carrier $239.99
Magpul XTM Panels + Top Ladder Rail $29.99
Troy Industries Modular Foregrip $69.99

Lower:
Noveske Lower $119.99
RGuns Lower Parts Kit $109.99
Magpul MOE Grip $15.99
Magpul ASAP Plate $28.95
Magpul BAD lever $29.95
Magpul ACS Stock $129.99
Magpul MOE Trigger guard $9.99

Extras:
2 30rds PMAGS $14.99
Carbon Scraper Tool
New Condor Rifle Case (OD Green) 
Optics have all sold as well as the light. Rifle package down to $1175 shipped."
854,http://www.armslist.com/posts/4682854,For Sale:  Brand New MagPul MS4® Dual QD Sling GEN 2,"Auburn-Kent, Seattle, Washington",$ 50,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"$50

 *Comes with free pair of Mechanix Wear Original Woodland Camo gloves, size Large - brand new, with tags.

 The sling is black and brand new, still in a package.
 MS4 can quickly switch between one-point and two-point configuration"
855,http://www.armslist.com/posts/4682855,"For Sale:  RUGER MINI 14, 20 ROUND MAGAZINEs X 3","Tunbridge, VT, Barre, Vermont",$ 59,"Listed On: Friday, September 11, 2015",Magazines,no type,no type,no type,no type,"3 X RUGER MINI 14, 20 ROUND MAGAZINEs; two are Ruger factory mags, and the other is all metal and looks just like the Rugers but has no name on it. All work perfectly, one has a bit of wear where is slides into the gun, these are for all mini 14s. This price is for 3 all metal magazines in perfect working order, will guarrantee them all to work great. All three mags for $59 plus shipping. In central Vermont, do not want to sell out of state where 20 round mags are not legal…so prefer a local vt deal. thanks:)"
857,http://www.armslist.com/posts/4682857,For Trade:  Springfield GI micro compact 1911 .45acp,"Gahanna, Columbus, Ohio",Offer,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my very reliable micro compact 1911 .45 cap made by Springfield armory...comes with case , and two mags..there's a little wear to the finish, but totally normal for these guns..open to all trades..actually I prefer trades..if want to buy just throw out any offer its fine even lowball a are fun to get"
858,http://www.armslist.com/posts/4682858,For Sale:  RUGER-P-95-9MM-IN BLUE-EXCELLENT CONDITION,"HENDERSONVILLE, Asheville, North Carolina",$ 300,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IT IS IN BOX, TWO-14 ROUND RUGER MAGS--DE-COCKER MODEL, RUGER SPEED LOADER, SPENT CASING , ACC. RAIL.  DOUBLE SPRING--STEEL GUIDE ROD. FIRES PERFECT.  FIRST   $ 300.00   TAKES IT.....FIRM......I WILL NOT LEAVE  .........HENDERSONVILLE .....   AT THIS   PRICE.  THANKS---REDACTED---DOUBLE OR SINGLE ACTION. THIS IS THE LAST DAY OF THIS ADD,  I WILL TAKE IT OFF SUNDAY. MOVE FAST IF YOU WANT IT. GUN IS TIGHT. 150 ROUNDS THRU IT."
859,http://www.armslist.com/posts/4682859,For Sale:  Sig Saur P250 45ACP Full Size Night Sights Caliber Change Kit,"Helotes, San Antonio, Texas",$ 300,"Listed On: Thursday, September 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Change any Sig P250 to Full Size 45ACP caliber with night sights. This includez frame, mag, slide, barrel all you need is your Sig P250 triggar group and in 60 seconds you are in buisness. Buy a sub compact for C&C and get a second full size for the night stand. Quick and easy to change out. Dan REDACTED call or text. $300 / OBO"
860,http://www.armslist.com/posts/4682860,Want To Buy:  Smith & Wesson M&P 15-22 or other brand AR 15-22 style WANTED to buy,"Mount Vernon Ohio, Columbus, Ohio",Offer,"Listed On: Tuesday, November 24, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a S&W M&P 15-22 or other brand AR 15-22 style rifle. 

( Colt AR 15 22 Carbine 22 LR Rifle , Tactical Rimfire AR22,  M4-22 , M4 22 , ATIGOMNI22 , ATI , Chiappa M4 ,  Mossberg , Sig Sauer 522 SWAT 22 LR AR-15 , Bushmaster Carbon Model 15 22 LR AR15 , DPMS , HK , H&K , CHI , CMMG , CPA , QUEBEC , Umarex , Anschutz MSR RX22 , AR15-22 , or a 10-22 magnum , 10 22 magnum , Semi auto 22 magnum , 10-17 , 10 17 , 17 hmr semi auto )"
861,http://www.armslist.com/posts/4682861,For Sale/Trade:  Mossberg 500 with heavy breaching barrel,"Guthrie, Oklahoma, United States",$ 450,"Listed On: Friday, September 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with a heavy barrel with breaching tip, has some accessories, used for home defense looking for a 9mm. Ruger, Smith and Wesson, Glock, something reliable. Always cleaned, polished internally text me (405)5 one three 213 three"
862,http://www.armslist.com/posts/4682862,For Sale:  400 rds HST Federal Premium Law Enforcement 9mm +P 147 gr. P9HST4,"Eureka, St. Louis, Missouri",$ 255,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"400 rds Federal Premium Law Enforcement 9mm +P 147 gr.  P9HST4 Hard to find, when only the best self-defense ammo will do.

$255 for 400 rds
$70 for 100 rds (minimum purchase)

-No trades	
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO only
- If you see the ad, it is still for sale"
863,http://www.armslist.com/posts/4682863,"For Sale:  Sako Stainless/synthetic, 7mm. Rem. Mag.W/Leupold VX-III 6.5 x 20","North Florence, Muscle Shoals Area, Alabama","$ 1,400","Listed On: Friday, September 11, 2015",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Sako M75 V Stainless/Synthetic
Leupold VX III 6.5 x 20 x 40
7mm Rem. Mag.
Excellent Condition"
864,http://www.armslist.com/posts/4682864,"For Sale:  AR 15 5.56 1/7 16""","Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, September 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Free float keymod handguard, Redfield counterstrike optic, tactical edge DLC BCG and warfighter charging handle, Blackhawk grip and stock. Will consider trades"
865,http://www.armslist.com/posts/4682865,For Sale:  SPRINGFIELD TRP FULL RAIL OPERATOR,"University, Mississippi, United States","$ 1,800","Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to possibly sale one of my holy grail guns. Its been modified and has roughly 500 rounds through it. Its shoots great, and is extremely smooth. Slide to frame fit is very tight. Extremely accurate and has a 3.5lb trigger pull. All mods were done by Dr. Berry Greyson, who I believe to be an extremely talented gunsmith. I have not had a single issue with the gun. I have all factory parts that will be included with the gun. On to the modifications.

10-8 rear sight
10-8 long flat trigger
10-8 slide stop
10-8 mag catch
10-8 recoil plug and GI guide rod (not installed)
C&S ultra light match ignition (ultralight disco) 3.5lbs
ILS parts removed with 28lb main spring
Berry Greyson EGW lowered thumb safety
Beavertail modified to be removed without pulling MSH
Full reliabilty job by Dr. Greyson
2 Tripp Cobramags

Issue:
scratch from removing factory ambi thumb safety
slight rubbing on front of rail from surefire light (not included)

My asking price is $1800 plus shipping.. I am not doing trades."
866,http://www.armslist.com/posts/4682866,For Sale:  Chinese Type 56 SKS + 1200 Rds of Ammo,"Avon Lake, Cleveland, Ohio",$ 460,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an all numbers matching very good condition Type 56 Chinese SKS (all original configuration). Comes with 1200+ rds of 7.62x39

Will post pictures soon."
867,http://www.armslist.com/posts/4682867,For Sale:  Ruger LC9- Like New/ Barely Used (9mm),"West Columbia, Columbia, South Carolina",$ 275,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale: Ruger LC9 (9mm) pistol.
This gun is in near perfect condition with less than 100 through it. Perfect size for everyday carry. I've put it on consignment at Shooter's Choice in West Columbia, that way you can go check it out whenever's convenient to you. The gun comes with a soft case and pocket holster.

Shooter Choice, located at 944 Sunset Blvd, West Columbia, SC 29169, open from 9am-8pm. Give them a call at REDACTED"
868,http://www.armslist.com/posts/4682868,For Sale/Trade:  S&w 617,"Wapakoneta, Dayton, Ohio",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless s&w 617-6 22lr. six inch barrel full lug ten shot cylinder excellent condition with box
$725 Email or call/text REDACTED"
870,http://www.armslist.com/posts/4682870,"For Sale:  1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, black box ammunition","Eureka, St. Louis, Missouri",$ 400,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, black box ammunition. Very hard to find premium self-defense ammo.

$400 for 1000 rds 
$220 for 500 rds
$75 for 150 rds (minimum purchase)

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
871,http://www.armslist.com/posts/4682871,For Sale:  NEED CASH TODAY. Sell your Guns or Ammo,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 11, 2015",Handguns,no type,no type,no type,no type,Call or text 505-620-4341
873,http://www.armslist.com/posts/4682873,For Sale:  Cz 75B Polished Stainless LNIB,"Parma, Cleveland, Ohio",$ 625,"Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory polished version includes 2 mags box manual , test target.....added polished stainless magazine bases $50,Cz G10 grips a 75 dollar value....all lnib 25 rounds fired"
874,http://www.armslist.com/posts/4682874,For Sale:  Savage 11 .308 w / 2 box magazines,"Helotes, San Antonio, Texas",$ 400,"Listed On: Friday, September 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle ready for scope and sling. Dan REDACTED call or text. $400 OBO
875,http://www.armslist.com/posts/4682875,For Sale:  Sako M78 .22 LR,"Eureka, St. Louis, Missouri","$ 1,000","Listed On: Friday, September 11, 2015",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Sako M78 .22 LR, rifle has less than 250 rds fired and I'm the second owner. Purchased from my brother who purchased it new. Been in the safe for quite some time and I don't shoot it much anymore. Rifle is in excellent condition, but does have some blueing wear, from taking off the hood over the front sight.

I have 2 extra Sako magazines that can be purchased for $250 each if the new owner desires. I will not sell the mags until the rifle sells. A chance to own a very rare and collectable rifle that will only go up in value.

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
876,http://www.armslist.com/posts/4682876,"For Sale:  Lasermax Laser Guide Rod (Glock 26, 27, and 33)","Orlando, Orlando, Florida",$ 140,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"This Guide Rod Laser fits the GLOCK 26, GLOCK 27, GLOCK 33 Battery Model: LMS-319 (readily available silver oxide batteries commonly used in watches) Accuracy (20 Yards): ±3-Inch POA. Laser Operating Temperature: 15°-120° F. Wavelength: 635nm (red-orange) Power Output: 5mW (brightest available - blinks for highest visibility) Spot size: at 7 yds 5/16”, spot size at 25 yds 3/4”. Custom alignment quotes for firearms may be obtained by calling LaserMax. Please Note: 1. Expect to change your batteries once a year with typical usage. 2. Battery operating temperature is 15°F-120°F. 3."
877,http://www.armslist.com/posts/4682877,For Sale:  Rem 7,"Troy, Detroit, Michigan",$ 1,"Listed On: Saturday, May 14, 2016",Rifles,Remington                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,Rrr
878,http://www.armslist.com/posts/4682878,"For Sale:  NIB S&W 686 Plus revolver, 7 shot, 4 inch barrel","West Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, never fired S&W 686 Plus, 4 inch barrel 
Plus 50 rounds of hp 357 mag ammo"
879,http://www.armslist.com/posts/4682879,For Sale:  Russian sks,"Dayton, Chattanooga, Tennessee",$ 375,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching real Russian sks in a drugunov stock. In excellent condition. Comes with original box mag and a 30rd duckbill mag. Also comes with bipod. Open to trades. Email for pics.
880,http://www.armslist.com/posts/4682880,For Sale:  H&K USP 45 TACTICAL,"Jax beach, Jacksonville, Florida","$ 1,300","Listed On: Friday, September 11, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my H&K USP 45 tactical. Gun is in pristine condition. 

Comes with 5 x 12 round H&K mags (1 of which needs a new floor plate which will run 6 bucks from midwayusa). 
 Will come with osprey piston to fit the LH thread pitch (so if you want to suppress it all you have to do is pick up an osprey can)
 Will also come with LH typhon kryptek kydex OWB holster and typhon kryptek kydex double pistol mag carrier ($80 value from Kraken holsters)


Really looking for a FNX tactical in FDE or black can add cash if the FNX has an RMR or other optic/accessories. Will sell too if the cash will cover getting an FNX

Please text offers to 318 - nine one eight - 6895"
881,http://www.armslist.com/posts/4682881,For Sale:  NIB XDM45 5.25,"Orlando, Orlando, Florida",$ 690,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Copy and paste the link into your browser and you will see that you can get a new one out the door for under $700.00. And yes, that does include free shipping and with a $45 transfer fee and $5 backround check. Hell, some places will do a $25 transfer with backround check included, thats $675 OTD. Look around before buying a used gun for above the price of a new one. 

http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/108601/xdm952545bhc/springfield-xdm-45acp-5.25-competition-black"
883,http://www.armslist.com/posts/4682883,For Sale:  Winchester SX3 12 gauge,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Friday, September 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice shotgun. 2 3/4"" or 3"". Shoots amazing. Light weight, fast, low round count. Someone will get a great gun at a good deal. Include a phone number and if it's still listed, it's still for sale. Price is firm $700"
884,http://www.armslist.com/posts/4682884,For Sale:  Smith & Wesson Pro Series,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson,no type,no type,no type,This is a nice concealed weapon with big power. I do not have box or paper work. Just gun with extra clip. Please no trades.
885,http://www.armslist.com/posts/4682885,For Sale:  DPMS AR15 5.56/.223,"Parker, Denver, Colorado",$ 600,"Listed On: Friday, September 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR for sale. Stainless barrel, 3 clips and ammunition. Please email for more information. Price is negotiable."
886,http://www.armslist.com/posts/4682886,For Sale:  .50 Cal Hawken,"Gurley, Al  Northeast Madison County, Huntsville, Alabama",$ 125,"Listed On: Thursday, September 17, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice .50 cal Hawken made by Investarms in Italy.
Excellent condition.. Would make a great hunting rifle or wall hanger.
125.00 OBO  Email for additional information, questions or contact number. Thanks."
888,http://www.armslist.com/posts/4682888,For Sale:  WANTED; CZ 75 RETRO,"Tunbridege, VT, Barre, Vermont",$ 1,"Listed On: Friday, September 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WANTED; CZ 75 RETRO in new or perfect shape. will pay a fair price. In vermont, will do a legal FFL to FFL shipping or local deal. thanks, Sean REDACTED"
889,http://www.armslist.com/posts/4682889,For Sale/Trade:  safe cleaning sale various guns,"Daytona, Orlando, Florida",$ 0,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a spingfield xdm 40 bi tone  lnib with 5 mags 500.00 or best offer. Has match grade barrel.  I have glock 43 lnib 50 rds through.  2 mags 475.00.  I have Russian sks 400.00 extra  folding stock. And highpoint  9mm carbine 50 rds fired 300.00 thanks. Any gun sale or trade requires bill of sale and fl resident.  Email me or text REDACTED
890,http://www.armslist.com/posts/4682890,For Sale/Trade:  Glock 19 g19 gen 3 w/ 2 holsters,"oconomowoc, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 I bought earlier this year. Put one box of ammo through it. 

Comes with 3 standard mags and 1 33rd mag

Also included are 2 different holsters:
Alien Gear IWB
Recon Tactical IWB (no pictured)"
891,http://www.armslist.com/posts/4682891,For Sale:  Springfield XDS-45 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS-45 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (has minimal wear throughout the gun; gun only one mag) Price: 395Inventory #: G-17060-1Serial #: XS653944Manufacturer: Springfield Model: Semi-AutoCaliber: 45 ACPType: Semi-AutoBarrel Length: 3.3"""
892,http://www.armslist.com/posts/4682892,For Sale:  Smith & Wesson 686-6 CAL 357 Magnum (Stainless Steel) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 575,"Listed On: Thursday, September 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6 CAL 357 Magnum (Stainless Steel) **60 DAY LAYAWAY**Condition: Used (almost no wear on the gun; comes in blue box)Price: 575Inventory #: G-17061-1Serial #: DBA5734Manufacturer: Smith & WessonModel: 686-6Caliber: .357 MagnumType: Single/Double ActionBarrel Length: 5"""
893,http://www.armslist.com/posts/4682893,For Sale:  Mossberg 500 CAL 12 Gauge **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Monday, September 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 CAL 12 Gauge **60 DAY LAYAWAY**Condition: New in BoxPrice: 250Inventory #: G-17060-2Serial #: U42781Manufacturer: MossbergModel: 500Caliber: 12 GaugeType: Pump ActionBarrel Length: 16"""
894,http://www.armslist.com/posts/4682894,For Sale:  Ruger 10/22 CAL 22lr (Heavy Barrel) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 CAL 22lr (Heavy Barrel) **60 DAY LAYAWAY**Condition: Used (in great condition, little to no wear; gun only)Price: 495Inventory #: G-17064-1Serial #: 248-73685Manufacturer: RugerModel: 10/22Caliber: 22lrType: Lever ActionBarrel Length: 16"""
