,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/1929839,For Sale/Trade:  Glock 17   $600,"sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 w/ 4 glock +2 mags & 2 glock 33rnd mags & 150rnds of  9mm
840,http://www.armslist.com/posts/1929840,For Trade:  1966 Dodge Dart,"Union Mills, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 27, 2013",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For trade is a 1966 Dodge Dart. The car is a two door. It has a 225 slant six engine. Good project car. It is not drivable. The car is worth about $1000. I have about $325 in new parts. Sell for $1300 obo or trade for firearms. Call or txt at REDACTED
841,http://www.armslist.com/posts/1929841,For Sale:  Glock 21 SF 45 ACP,"Muscatine, Davenport, Iowa",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF 45 ACP. Gen 3. Gun is in like new condition. Comes with 2 mags. Glock case. The SF is a slightly smaller frame/grip. Less than 200 rds fired over the life of the firearm.

Has Meprolight Tru-Dot night sights installed.

It is an absolute tack driver. I have 2 more G21 so time to get rid of one.

$600. You are welcome to make a reasonable offer. Stupid offers will either be ignored or ridiculed. Unless you plan to buy it I would appreciate you keep your thoughts about price, Glocks, 45 ACP etc to yourself.

Located in Muscatine. Face to face transaction only. No shipping. Iowa permit to purchase or carry required along with a photo id and a bill of sale will be completed. No exceptions."
842,http://www.armslist.com/posts/1929842,Want To Buy:  Wanting to buy a Kel-Tec PF9 9mm,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to buy a Keltec PF9 9mm. Let me know what you got. Text 479 two three six 8801
843,http://www.armslist.com/posts/1929843,For Sale:  LH Crosbreed Supertuck...M&P 9c,"Guys Mills, Meadville / Grove City, Pennsylvania",$ 45,"Listed On: Saturday, July 27, 2013",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a slightly used Left-handed Crossbreed Supertuck for a S&W M&P 9c. It is cowhide black w/o the combat cut. It also has the regular clips on it.  I have owned it approx. a year and have decided it is not for me. Nothing wrong w/the holster at all. A few marks from holstering the gun, but nothing out of the ordinary. 

It comes with all the paperwork, so it can be shipped back for warranty. 

Will ship parcel post or priority mail on buyers dime."
844,http://www.armslist.com/posts/1929844,For Sale:  federal 45 auto 200 rounds,"west charlotte, Charlotte, North Carolina",$ 100,"Listed On: Saturday, July 27, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Call or text REDACTED
845,http://www.armslist.com/posts/1929845,For Sale:  kimber stainless pro II + extras,"ft. bragg, Fayetteville, North Carolina","$ 1,050","Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As title says I have a very mint kimber for sale. Model is a stainless pro II. It only has 200 rds shot through it. Comes with all necessaries, kimber carry case, two extra mags (3 all together), kimber weapon cleaning kit, night sights, blackhawk holster, and 40 rds of federal hallow points."
846,http://www.armslist.com/posts/1929846,For Sale:  Tec 9 Pre Ban,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Tec 9 pre ban with one 32 round mag and original case. $475 no trades.
847,http://www.armslist.com/posts/1929847,For Sale:  Rossi Ranch hand 44 See at Ristey's Guns & Ammo Plover Wi 54467,"2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 449,"Listed On: Saturday, July 27, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum,Double Action                                                                                ,Pistol,Rossi Ranch hand 44mag new in box See at Ristey's Guns & Ammo Plover Wi 54467
848,http://www.armslist.com/posts/1929848,"Want To Buy:  15"" Free-floating Rail for AR-15 and Foliage Green Magpul MBUS Front Sight","Missoula, Missoula, Montana",Offer,"Listed On: Saturday, July 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a new or used 15"" free-floating rail and a foliage green Magpull MBUS Front Sight. Can't seem to find a decent priced rail and don't wanna order a front sight."
849,http://www.armslist.com/posts/1929849,For Sale:  Taurus PT-145 Millennium Pro  SS,"Delaware, Columbus, Ohio",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new, Taurus PT145 Millennium Pro SS  .45 ACP.   Low round count, 150 – 200 rounds.  Comes with all factory paperwork, hard case, and two magazines.  Also comes with about 190 factory rounds .  120 Winchester, 50 Federal, and 20 Federal low recoil personal defense hollow points.

FTF transaction only. Must meet in or near Delaware. Vaild Ohio drivers license required. Must sign bill of sale. All laws will be followed.

$400 OBO, no low balls please."
850,http://www.armslist.com/posts/1929850,"For Sale/Trade:  NiB: 16"" PSA M4 Premium Upper w/ ATI multi-cal lower & magpul furniture","Hoover, Birmingham, Alabama",$ 850,"Listed On: Saturday, July 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box M4 chambered in 5.56 NATO

-Multi-caliber ATI OMNI lower reciever
*PSA parts kit
*Tapco buffer spring (mil spec)
*Magpul Moe butstock (mil spec)

-16"" PSA M4 Premium Upper
*233/5.56 NATO
*1 in 7"" twist
*chrome moly vanadium barrel
*chrome-lined bore
*M4 feed ramps
*forged upper reciever
*A2 flash hider
*Magpul handgaurd

Meet in Hoover"
851,http://www.armslist.com/posts/1929851,For Trade:  Hi-Point .40 for trade,"North East Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Unfired, still in its cardboard box Hi-Point .40 S&W pistol for trade.  Too big for my hand."
852,http://www.armslist.com/posts/1929852,For Sale/Trade:  8mm yugo Mauser,"Gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Saturday, July 27, 2013",Antique,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I would like to sale or trade my 8mm mauser. I have 40 rounds of ammunition that comes with it. I also have a mount and scope that attaches where the rear sight is located. The weapon is in good shape and shoots true and straight. Asking $350. Please call/text anytime @ REDACTED. Thanks, Gary"
853,http://www.armslist.com/posts/1929853,For Sale:  Brand new Beretta Nano with New leather holster,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a new Berreta Nano never fired.. includes all factory accessories and a new IWB holster..pics on request. Asking $450 or best offer.email or text REDACTED if interested.
854,http://www.armslist.com/posts/1929854,For Sale:  Glock 26 Gen 3 w/ Night Sights,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 Glock 26. The 26 has barely been fired, cleaned after both trips to the range, and is in excellent condition.

Also includes new MEProlight night sights, installed by a gunsmith. I will include original Glock sights.

Comes with all the standard Glock accessories: 2 mags, test case, papers, lock and hard case."
855,http://www.armslist.com/posts/1929855,For Sale:  9mm luger NYCLAD and FRANGIBLE AMMO MUST SEE!!!!!!!!!!!,"markesan area, Wisconsin, United States",$ 25,"Listed On: Monday, August 19, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sold in 50 round boxes are 115 grain frangible and NYCLAD pistol bullets.  The Nyclad bullet has a story all its own, google it and see for yourself, herters is attempting to load something similar in an aluminum non reloadable case.  
these are reloads with cci and Winchester primers, and 1x fired brass.  the nyclad do not foul the barrel, nor does it wear off in the barrel.  I have shot hundreds of them out of my xdm, xd, Taurus 92 and beretta 92. 
The frangible rounds are an excellent home defense/limited penetration round made of compressed copper material.  it does not just go ""poof"" when it hits, it will penetrate 1x4 and 2x4 without fragmentating.  Quality home defense with the fmj feeding reliability.
I only have a limited quanity, first come first serve. please include a phone number to be reached at or I will just spam the message. thank you"
856,http://www.armslist.com/posts/1929856,For Sale:  T/C VENTURE 300 Win Mag,"white bear lake, mn, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, October 15, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint T/C, less then a box of shells through it, comes with a 3x9x40 nikko sterling scope, excellent gun, great knock down power, sighted in to a quarter at 100 yards, ready for deer season, also comes with a box of shells"
857,http://www.armslist.com/posts/1929857,For Sale:  300 Weatherby Mark V Sporter,"Will ship to most locations, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, July 27, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition (less than 50 rounds down the barrel).  It has been precision crowned, glass bedded and the lugs have been lapped.  The rifle comes with RCBS reloading dies, about 100 brass and specs for precision reloads."
859,http://www.armslist.com/posts/1929859,"For Sale:  2006 Honda Rancher 400 AT 53 hrs/252 miles, many extras","Anniston, Birmingham, Alabama","$ 4,900","Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"This is a 2006 Honda Rancher 400 AT. It only has 52 hours on it. It is the model that is automatic and can also be switched to electric shift. It can shift from 2WD to 4WD. It has a lot of extras which include a Warn XT25 synthetic rope winch, Aluminum Products grill guard, front axle boot guards, full belly pan and rear differential guard.   It also has a K&N filter and pre cleaner . Also includes the factory air filter and all factory skid pans and axle guards. It has been kept inside and covered it's entire life. It is in excellent condition."
860,http://www.armslist.com/posts/1929860,For Sale/Trade:  MIL-SPEC  FDE Magpul CTR Stock,"Liberty, Greensboro, North Carolina",$ 70,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"I BOUGHT THIS STOCK BY ACCIDENT. ITS MIL-SPEC, BUT MY AR HAS A COMMERCIAL BUFFER TUBE. ITS BRAND NEW."
861,http://www.armslist.com/posts/1929861,For Sale:  Springfield M1A SOCOM W/ VLTOR Rail System 7.62x51,"Evans and I25, Denver, Colorado","$ 1,800","Listed On: Tuesday, September 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Bighorn Firearms Today for more details!
Cash Pricing Available/Price Negotiable
No Trades
$1800 or $2100 with Eotech L3 Holographic Sight
REDACTED

Caliber: 7.62x51mm NATO (.308WIN)
Barrel: 16.25”, 6 Groove, 1:11 Right Hand Twist, Parkerized
Front Sight: XS Sights Post .125”, w/ Tritium Insert
Rear Sight: Enlarged Military Aperture (Ghost Ring), Adjustable for Windage and Elevation
Trigger: 2 Stage Military Trigger, 5 - 6 lbs
Magazines: one 10 round Parkerized
Weight: 10 lbs.
Length: 37.25”

This rifle has seen some rounds but will happily see thousands more! Tough as nails, chambered in 7.62 NATO with a 16"" BBL this bad boy was built to do it all. This one is for the guy or gal who has everything else. Come take a look and shoulder this thing up!

Included Items:
VLTOR Ext Cluster Rail, forward grip with integral bipod, soft carry case, (1) factory 10 round mag."
862,http://www.armslist.com/posts/1929862,For Sale:  mosin nagant m-44,"west jefferson, Columbus, Ohio",$ 325,"Listed On: Saturday, July 27, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant m-44

this rifle is one of the early ones imported. 
it is in excellent shape,it has been in the safe for a while now.

it has a laminated stock and nice sling

the bore and crown are in perfect shape, and will make a very accurate rifle.
this rifle has not been shot by me.
vances has a couple of these that are beaters compared to this one they are 399.99 plus tax
if you want a really clean early import m-44 this rifle is it.

325.00  firm


call REDACTED  or REDACTED"
864,http://www.armslist.com/posts/1929864,For Sale:  Daniel Defense DDM4 V5 Rifle NIB,"Al, Mobile, Alabama","$ 1,250","Listed On: Saturday, July 27, 2013",Rifles,Daniel Defense                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1:7 Twist MP Tested Cold Hammer Forged Chrome Lined Barrel.
- One 30 Round Black Magpul P-Mag.
- Daniel Defense Flash Suppressor.
- Free Float DDM4 Quad Rail System 12.0
- Mil-Spec Upper with Index Marks and M4 Feed Ramps.
- Mil-Spec Buffer Tube with H-Buffer.
- Enhanced Flared Magazine Well and Rear QD Swivel Mount.
- Daniel Defense A2 Style Vertical Grip."
865,http://www.armslist.com/posts/1929865,For Sale:  glock 19 w/ night sights,"cleveland, Cleveland, Ohio",$ 480,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with night sights 3.5lb trigger and an extended slide realease. Comes with original box paper work box and 3 15 rd mags
866,http://www.armslist.com/posts/1929866,For Sale:  Ak 74 saiga 5.45x39,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 27, 2013",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in trade, don't know much about it. 

It's a converted 5.45 saiga. 

Comes with 3 mags and 500 rounds of ammo."
867,http://www.armslist.com/posts/1929867,For Sale:  kimber 1911 custom TLE 2,"east hill, Pensacola, Florida",$ 900,"Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 TLE 2 this is a awesome 45 caliber handgun.
Very accurate and reliable it has tactical grips and stock grips original box and lock all paperwork from purchase. 4 clips and 200 45 rounds. The gun has a 40 round drum mag with it as well call Chris REDACTED"
868,http://www.armslist.com/posts/1929868,For Sale:  30 carbine ammo for sale!!!,"sneads ferry, Jacksonville, North Carolina",$ 20,"Listed On: Saturday, July 27, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got 20 rounds of 30 carbine for sale, just sitting in an ammo can I have and I don't have any use for so first person who calls/ text with 20 bucks gets them. REDACTED"
869,http://www.armslist.com/posts/1929869,For Sale:  PMC 223 ammo,"indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Saturday, July 27, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New fresh 250 RD of PMC 223 for $120

They are in boxes."
870,http://www.armslist.com/posts/1929870,For Sale:  FS/FT Glock 22,"Amelia, Richmond, Virginia",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 22 for sale or trade.  Only around 50 rounds through it.  I have all original paperwork 3 mags extra grips lock case, and 2 full boxes of ammo.  I would like to trade for a XDS 45.  Let me know what you have and maybe work something out.  We will go to a FFL to complete he tell or trade.  Call or text 9one0467 16four7 for pictures or anything else."
871,http://www.armslist.com/posts/1929871,For Sale:  Remington 870 Express Magnum Youth,"South Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 Express Magnum youth model in a 20 Gauge for sale.  Great condition, light colored wood stock with perfect blank recevier and barrel (24 inch).   If interested let me know."
872,http://www.armslist.com/posts/1929872,For Sale/Trade:  Complete 6.8 SPC AR-15 UPPER,"Skiatook, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new AR-15 upper chambered in 6.8 SPC for sale. It is like new with a 16 inch barrel. It is a complete upper with charging handle and bolt carrier group. The upper comes with a box of ammo. I will consider trades on firearms only. Let me know what you have the worst I can say is no. I can add money for the right deal. Call or text Mark at REDACTED. No emails please.
873,http://www.armslist.com/posts/1929873,For Trade:  106 rounds 40 sw for 9mm,"Marysville, Columbus, Ohio",Offer,"Listed On: Saturday, July 27, 2013",Ammo,Remington                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 100 round box of remington fmj and 6 loose winchester fmj. I paid 60 from dunhams for the box of remingtons before I traded my 40.
875,http://www.armslist.com/posts/1929875,For Sale:  Brand New Crimson Trace MVF-515 Red Modular Vertical Foregrip,"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,"Tactical foregrip with white light and red laser sight.  Fits Picatinny 1913 or similar accessory rails.
Asking $300 or best offer.  Free Shipping Conus only.  USPS money order or PayPal using gift option."
877,http://www.armslist.com/posts/1929877,"For Sale/Trade:  Remington 870 20"" rifled barrel","South Milwaukee, Milwaukee, Wisconsin",$ 90,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,no type,"Like the title says 20"" rifled barrel it  needs a front sight I do have the rear sight just not  in pic. The sight is $25 on eBay you can look it up. great for deer hunting or home defense and deer season is right around the corner. Call text REDACTED or email me"
878,http://www.armslist.com/posts/1929878,For Sale:  Brand new Glock 17 gen 4 with extras.,"Urbana, Springfield, Dayton, Ohio",$ 650,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EVERYTHING IS BRAND NEW!

Glock 17 gen 4 (only one round fired to make sure it functioned). It comes with all original paperwork, adjustable beavertail back straps, (3) 17rd magazines and (3) 33rd Korean magazines with extended base plates, magazine loader, unopened lock, cleaning rod, brand new Nebo protect elite 230 lumen tactical light, 349 rounds of blazer brass 115gr fmj ammo, 50 rounds of Remington umc 147gr ammo. Brand new ammo can that's not pictured that the ammo was shipped to me in.

 I am not interested in trading. My asking price is generously in your favor, and it is FIRM. Thanks for looking!"
879,http://www.armslist.com/posts/1929879,For Sale/Trade:  Beretta 92,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Saturday, October 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box Beretta 92 with rail. comes with 3 mags and a couple holsters. under arm and hip holsters.

email or text only  three07-two86-412eight"
880,http://www.armslist.com/posts/1929880,"For Sale/Trade:  375 Ruger GP 100 w/ 4"" barrel","Sanford, Fayetteville, North Carolina",$ 475,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$475 OBO
Ruger GP 100  4"" barrel  .357
Stainless steel and is built like a tank
Adjustable rear sight.
I have upgraded sights with easy to see filament front sight.
Speed Loader-$20 more
Ill throw in a box of ammo, i fired a few rounds from it though (for free)"
881,http://www.armslist.com/posts/1929881,For Sale:  Marlin 60 SB w/ scope .22lr (BELLINGHAM),"Bellingham, Washington, United States",$ 165,"Listed On: Thursday, August 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 60 in stainless steel for sale.

14+1 Tube Magazine Capacity
Scope Included
.22lr
VG+ condition

Feel free to email me with any questions

FTF BELLINGHAM"
883,http://www.armslist.com/posts/1929883,For Sale:  Kimber Custom .45 ACP,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a full size Model 1911 Kimber Custom. Black with blackgrips.It has one scratch on the side where someone let the locking pin slip- doesn't affect the shooting at all. Only reason I'm selling it is because I have another just like it and want something different. Also have a nice little Colt .25 auto for $450. Price on the Kimber is $1000 firm.
884,http://www.armslist.com/posts/1929884,For Sale:  7mm-08 Remington ammo for sale!!!,"sneads ferry, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, July 27, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have 23 7mm-08 Remington rounds for sale. 20 $ my number is REDACTED.
885,http://www.armslist.com/posts/1929885,For Sale:  Springfield 1911 Range Officer 45 ACP,"Ft Bragg/Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Springfield 1911 Range Officer 45 ACP. Beautiful gun and built better than a kimber. This 1911 comes out of the box competition ready. Has a less than 5lb trigger pull. By far favorite gun I've wet shot, the 1911 is a well built tight fitting platform that you will never have an issue with. Will give you the rest of my ammo with sale. 
Case included and comes with :
Paddle holster
2- magazines
Magazine holster
Cleaning brush 
If interested text Paul at REDACTED
*** not interested in any trade what so ever, that's why it says FOR SALE!***"
886,http://www.armslist.com/posts/1929886,For Trade:  Ruger MKii stainless target,"Tipp City, Dayton, Ohio",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"I have a Ruger MKii stainless target that has the competition trigger and grip installed, extended slide and mag release, as well as a fiber optic front sight.  This is a great shooter and is the most sought after over the MKiii versions because of the lack of chamber indicator and mag disconnect.  Only reason for getting rid is to simplify my collection, I shoot 1911's so I really should have a Ruger Mkii 22/45.  Am willing to trade for a MKii 22/45 in the stainless version or a 22/45 LITE.  Please no low balls I really dont care to keep this gun just thought if the right deal is out there then I will make a swap."
887,http://www.armslist.com/posts/1929887,For Sale:  Never used gear for sale (CHEAP),"New Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, August 18, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"I have gear that I purchased new, threw it in a duffle bag and never saw it again. 

Items are:
-High Speed Gear Padded Belt, Coyote Tan, 46 inched from end to end, with XL duty belt. Brand new, never used. ($90 retail)  -  $75
-Blackhawk Drop-leg rig. Compatible with Blackhawk rails (attached)  -  $25
*** SOLD *** Blackhawk Omega Vest. Adjustable magazine pouches, fits G3, Ak, and AR mags. Adjustable girth and height. Black.  -  $70
Blackhawk double stack kydex pistol magazine pouch, black (with bet clip)  -  $5 each
*** SOLD *** Tactical Tailor triple AR magazine pouch with PALS clips. Multicam.  -  $10 each
Tactical Tailor SAW/ Utility pouch. Rubber interior. PALS clips included. Multicam.  -  $15
*** SOLD *** Tactical Tailor one point sling (Used in Iraq, but still in good condition, only used item in list). Coyote Tan, quick detach HK clip, adjustable.  -  $15  

Cash only. Open to trades. Will sell items individually. Transactions in person.

Contact Steve if you have questions or with to purchase via phone or ""contact seller""
Call or text REDACTED"
888,http://www.armslist.com/posts/1929888,For Sale:  Cobra .380 unfired factory Royal Blue  type finish,"Huntsburg, Cleveland, Ohio",$ 200,"Listed On: Friday, August 23, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action,Pistol,"For sale is a new in the box Cobra .380 caliber pistol in the rare factory royal blue finish. Comes with paperwork, warranty card, one magazine, and factory box. Bought this for my wife, and she has no intentions of learning to shoot. Unable to return it so here it is up for sale. Price is $200.00 firm to someone legal to own a gun. No out of state sales."
890,http://www.armslist.com/posts/1929890,For Sale:  Ruger New Model Single Six 22lr/22mag,"Richmond, Richmond, Virginia",$ 450,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Stainless in EC. no box! Trade for a SP101 357 or sell for 450.00!
891,http://www.armslist.com/posts/1929891,"For Sale:  EAA WITNESS GOLD TANFOGLIO CUSTOM 9MM, CHROME FINISH, 17RD","N. Scottsdale, Phoenix, Arizona","$ 1,650","Listed On: Friday, August 9, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired EAA WITNESS GOLD CUSTOM 9MM, CHROME FINISH, 17RD
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Witness Elite Gold Team- TanfoglioTanfoglio Witness Elite pistols have won almost every major competition pistol match in the world at one time or another. There is a reason for this. They work and shoot where you point and they are so comfortable to use so you look forward to practice. Try a Witness Gold Team, Limited, Match or Stock and see how much fun it can be to Shoot a Competition match and win. From shot to shot repeatability, fast target acquisition, comfort and reliability the Tanfoglio Witness Elite is just hard to beat.
EAA WITNESS GOLD 9MM CHR 17RD Manufacturer: European American Armory Model #: Tanfoglio Witness Gold Type: Semi-Automatic Frame: Stainless Steel Pistol Finish: Chrome Grips: Aluminum, Beveled Magwell Sights: No Sights Barrel Length: 5.25"" 12 Hole Ported Polygonal Barrel Overall Length: 10.5"" Weight: 41 oz Caliber: 9MM Capacity: 17+1 Action: Single Action # of Mags: 2 Receiver: Chrome, Drilled & Tapped for Scope Mount Features: 2 Chamber Compensator, Competition Hammer, Full Length Dust Cover, Checkered Front/Back Strap Extras: Hennings Competition sight mount, C-more Aluminum body sight with 6moa dot, extra mag with aluminum foor plate"
892,http://www.armslist.com/posts/1929892,For Sale:  Very Rare MAUSER BROOMHANDLE,"Longmont, Denver, Colorado",$ 750,"Listed On: Saturday, July 27, 2013",Antique,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Rare........That is a Steel at that Price

 SN 162203

Pistol is 7.65 believed to be pre war commercial; 
Concentric ring hammer; 1000 yard sight; 32 line grips; 

 Numbers Match     Is in Very Good original cond

 Waffenfabrik Mauser Oberndorf A. Neckar

This Pistol was from a Large Luger Collection and is in Very Nice Shape.

Call my Cell REDACTED"
893,http://www.armslist.com/posts/1929893,For Sale:  M&P 9 magazine!,"Wamego, Topeka, Kansas",$ 1,"Listed On: Saturday, July 27, 2013",Magazines,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"m&p 9 magazine 
make offer

wamego"
894,http://www.armslist.com/posts/1929894,For Sale:  UTV RACER,"WICKENBURG, ARIZONA, California, United States","$ 7,995","Listed On: Saturday, July 27, 2013",Vehicles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 SEAT BAJA RACER

---ENGINE: 2007 SUZUKI 4 CYLINDER GSR 600 TURBO CHARGED-- 250 + HORSE POWER-- 
---TRANSMISSION: 6 SPEED (INTERNAL WITH ENGINE)
---REAR END: SUBARU WRX
---WHEELS/RIMS: BEAD LOCK TYPE---TIRES: DURO-T25XR10 POWER GRIP ""NEW ON REAR""
---SUSPENSION: LONG TRAVEL FOX COIL/ OVER SUSPENSION
---INTERNAL INTERCOM RADIO -WITH CAR TO CAR CAPABILITY
---LIGHTS: HIGH INTENSITY DISCHARGE 10 LIGHT SET (40,000 VOLTS TO BULBS)
---SPEED 100MPH +"
