,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1957812,For Sale:  100-Rounds Remington .38 Special 125-Grain +P SJHP,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,100-Round Box of Remington .38 Special 125-grain +P semi jacketed hollow points. $50.00
813,http://www.armslist.com/posts/1957813,For Sale/Trade:  Smith & Wesson Model SW40V for sale or trade for Ruger .380 LCP,"North of Seattle near Mt. Vernon, Washington, Seattle, Washington",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade one Smith & Wesson .40 Model SW40V in excellent condition with 1 x 10 round magazine. I have had it for a couple of years.  I have put 4 boxes of 180 grain full metal jackets through it (200 rounds) flawlessly without one failure to feed, misfire or any other problem.  Its double action only and has a safety.  Great gun, seek a smaller gun &  caliber.  In the alternative to a sale I will trade it for a Ruger .380 LCP, Kel-Tech .380 (P3AT) or Kel-Tech (.32 P-32).  You must have proper ID, CWP, or other bona-fida proof of clean record."
814,http://www.armslist.com/posts/1957814,For Sale:  Black FN FS2000 5.56 carbine,"Colorado, Denver, Colorado","$ 1,500","Listed On: Saturday, August 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black FN FS2000 5.56 carbine. Virtually LNIB. This gun has had the firing pin recall complied with. I purchased this gun new. Mounted an Aimpoint, and fired 7 magazines thru it.Includes Box, Book, Factory magazine, and cleaning kit/tools."
815,http://www.armslist.com/posts/1957815,For Sale/Trade:  H&r ultra slug 12 gauge rifled single shot,"Huntsville, Fayetteville, Arkansas",$ 225,"Listed On: Thursday, August 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice h&r 12 gauge. This shoots 3"" shells. For all you who get drawn to hunt shotgun only hunts, here is your gun. The barrel on this is huge!!!  It does have wear at the muzzle and marks from normal use. It's not beat up but is not factory new.  I just don't think I will use it. Arkansas residents only and must be able to legally own a firearm. Price is firm. I don't need to sell.  You can text REDACTED if I don't reply to email. My email seems to mess up and not go through."
816,http://www.armslist.com/posts/1957816,For Sale:  $825.00,"ODENTON, Maryland, United States",$ 825,"Listed On: Saturday, August 3, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,MODEL 9422 MAG.LEVER ACTION USE LIKE NEW. WITH 3/9 SCOPE AND CASE
817,http://www.armslist.com/posts/1957817,For Sale:  Glock 10mm model 20,"Huber Heights, Dayton, Ohio",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Excellent Glock model 20 in 10mm.
Comes with original case, 3 Glock made hi cap mags, Tuff1 grip and 1 box of HP ammo (20 rds).

Will need to see some ID to sell, like CCW or drivers license"
818,http://www.armslist.com/posts/1957818,For Sale:  Brand New SPRINGFIELD M1A SOCOM 16,"Canal Winchester, Columbus, Ohio","$ 2,000","Listed On: Saturday, August 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NIB* Springfield M1A SOCOM 16 with 1 Springfield Magazine (10 Round) and 1 Checkmate Magazine (20 Round). Never shot. Full Manufacturer Warranty. All packaging intact including Inspection Tag, Manual and Lock.


NO TRADES. PRICE NEGOTIABLE."
819,http://www.armslist.com/posts/1957819,For Sale:  22lr ammo golden bullet,"riverside, Riverside, California",$ 50,"Listed On: Saturday, August 3, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$50 a box of 525 firm text REDACTED
821,http://www.armslist.com/posts/1957821,For Sale:  Smith & Wesson M&P 40S&W,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 465,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P ™ 40
WITH NOVAK ® WHITE DOT SIGHTS
• .40 S&W • DAO • Standard grip • Black finish• Polymer frame w/embedded stainless steel rigid chassis system • Universal Picatinny-style rail system • Ambidextrous slide stop • Reversible mag catch • Easily changed palmswell grips-3 sizes • Through-hardened Melonite ® stainless steel barrel & slide • Enlarged trigger guard • Sear deactivation lever (internal) disassembly without pressing trigger • Wt.: 24-1/4 oz."
822,http://www.armslist.com/posts/1957822,For Sale/Trade:  Taurus Pt111,"longbeach, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good shape with holster forsale or possible trade
823,http://www.armslist.com/posts/1957823,Want To Buy:  WTB AR15 Stripped Lower or Lower,"BRISTOL, Hartford, Connecticut",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,WILL PAY TOP DOLLAR. TEXT ME OR CALL ME AT REDACTED
824,http://www.armslist.com/posts/1957824,For Sale/Trade:  s&w 500 magnum,"center, Wichita, Kansas","$ 1,200","Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Only fired ten rds through it. Got my hog had my fun. 
8 and 3/8 in barrel 
Hi viz fiber optic front sight
High efficient compensator
Rubber grip
Original paper , test casing, lead compensator, tools, steel front post 
And a couple bullets
BIG HEAVY ANTI ANYTHING HAND CANNON
Contact @REDACTED"
825,http://www.armslist.com/posts/1957825,For Sale:  AR15,"WKU, Bowling Green, Kentucky","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI upper (1x9) ,DD omega rail ,American Tactical Lower ,Hogue Grips ,Burris PERP scope mount ,Barska 3x9x50 glass ,removable fixed iron sights (extra rear ,folding UTG peep site) ,front site post adjustment tool ,x1 S&W 30 mag ,x1 GI mag ,x1 colt steel 10 round mag ,x3 polymer mags (idk brand) ,NCStar Green laser site ,picatinny sling/bipod adapter ,quick release high rise mount (NCStar) ,Vert foregrip ,500+ brass ,420 rounds of Federal AE223.  $1100.00 obo"
826,http://www.armslist.com/posts/1957826,For Sale:  Stripped Lower,"Anderson, Greenville, South Carolina",$ 125,"Listed On: Saturday, August 3, 2013",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surplus Arms and Ammo Stripped Lower.  What you see is what you get
827,http://www.armslist.com/posts/1957827,For Sale/Trade:  s&w m&p shield .40,"stetson, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 22lr, preferably a ruger w/tb. Have ammo as well. 400 cash works too."
828,http://www.armslist.com/posts/1957828,For Sale:  Winchester 9mm 115 gr.,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, August 3, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes (400 rounds) of Winchester 9mm 115 gr. FMJ. Asking $45 per box of 100. You can text REDACTED. Thanks.
830,http://www.armslist.com/posts/1957830,For Sale/Trade:  springfield xds 45 with extras for shotguns,"columbus/tusc county, Ohio, United States",$ 1,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my xds. I got it for a carry gun but I have my eyes on other things.  I will sell for 600 cash. Does with 50 rounds and two holsters along with all the fixings Springfield gives you. One holster is a crossbreed horse hide holster. Will trade for a good duck gun or a savage 220 or savage 212. Up to other offers as well.
831,http://www.armslist.com/posts/1957831,For Trade:  XL Wetsuit,"Enumclaw, Southwest Washington, Washington",Offer,"Listed On: Saturday, August 3, 2013",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"pretty much brand new Exel 5/4/3  men's size XL wetsuit with a hood, I also have a pair of new 5ml. men's size 10 booties with split toe good for surfing / scuba diving."
832,http://www.armslist.com/posts/1957832,For Sale:   pair of remington 770's one in 243 and one in 270,"tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"pair of Remington 770's one in 243 and one in 270 for sale. overall good condition. sold as a pair.

$450
call or text REDACTED"
834,http://www.armslist.com/posts/1957834,For Trade:  ar15 with heavy barrel,"springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Poly lower and a real Heavy barrel at 22in long has fixed front site magpul back up Burris high rise scope mount. Bravo company bcg. Magpul fde fore end and also have the stock for end. Bushnel dusk till dawn scope. Looking for a heavy barrel 308 or 22-250. Or a 243 or....... gun+cash trade my upper is a colt h bar. Email with your number and what you have.
835,http://www.armslist.com/posts/1957835,For Sale/Trade:  Inland Division M1 Carbine and Canvas Case Serial number in 1st 100000 made,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, August 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Early M1 Inland Carbine...5 Digit serial number,Type 1 I cut stock in excellent condition Marked Inlan d (OI),Early type 1 Barrel Band, Type 1 peep sight, New later barrel..Canvas case stamped American Tent and Awning Co, Knoxville Tn 1943..Barrel Cap stamped E.A. Brown Mfg.Co. 1944.....I have more pics if needed"
836,http://www.armslist.com/posts/1957836,For Sale:  FN FDE SCAR 17S Heavy,"Colorado, Colorado Springs, Colorado","$ 2,650","Listed On: Saturday, August 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FDE SCAR 17S Heavy that  I have fired exactly 200 rounds out of this weapon. I am asking 2600.00 OBO no trdes
837,http://www.armslist.com/posts/1957837,For Sale:  Ruger SP101 357mag - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, September 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger SP101 - 2.25"" barrel with exposed hammer.
357 magnum. 5 shot. Stainless. Great carry gun.
$519.99 + tax for credit card or $499.99 + tax for cash.

MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.
No tax in most states.

Southwest Arms  -  Thunderjohn - by appointment"
839,http://www.armslist.com/posts/1957839,For Sale/Trade:  40 Cal Smith & Wesson SW40F with 250 Rounds,"Orange Grove/I-10, Tucson, Arizona",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"40 Cal Smith & Wesson SW40F. This pistol shoots well, I don't believe that there has been a lot of rounds run through it. The barrel exterior doesn't show much wear. Comes with 250 rounds of ammo, reloaded by Lyman."
840,http://www.armslist.com/posts/1957840,For Sale/Trade:  Springfield XDs 45 Black Slide,"Dumas, AR, Arkansas, United States",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 Black Slide less than 50 rounds fired. Case, All XD gear, plus 2 5 round mags, 2 7 round mags, Theis IW holster."
841,http://www.armslist.com/posts/1957841,For Sale:  Springfeild Armory XD 9mm,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 465,"Listed On: Friday, October 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SA. Lightweight, ultra high-impact polymer frame. USA action trigger safety. Firing pin safety. Grip safety. Loaded chamber indicator. Striker status indicator. Ambidextrous magazine release. Oversized, heat-treated slide rails. Captive dual recoil spring guide assembly (steel guide rod). Oversized steel slide stop/release. Front/rear slide cocking serrations. Cold hammer-forged barrel. 2 chrome-plated, steel, easy glide magazines. Checkered front & back strap. XD-frame/dust cover w/light rails XD Gear System includes: XD Gear belt holster, double magazine pouch, magazine loader, two magazines & cable lock.  	XD9101HCSP06"
843,http://www.armslist.com/posts/1957843,For Sale/Trade:  Brand New LaserLyte LT-PRO Trainer,"Shawnee, Kansas City, Kansas",$ 69,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"Never used.  Use with any handgun...save precious ammo.  If you can't go to the range, you can put this in the barrel and practice at home.  Sure, nothing beats practice at the range...but the ammo craziness warrants alternative ways to train.
Save versus buying on Amazon for $121!  (http://www.amazon.com/Laserlyte-Lt-Pro-Pistol-Trainer-9mm-45acp/dp/B0048KWHI6)
Open to fair trades as well.  Let me know what you have.  (make, model, etc will be helpful because I will research it).   I'd be open to ammo as well (9mm, .40, .45, 12ga (#4 through 00 and slug).  No reloads."
844,http://www.armslist.com/posts/1957844,For Sale:  Polytech AK47 .223,"Mayfield, Cleveland, Ohio","$ 1,900","Listed On: Thursday, August 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 preban Poly Technologies AK47 in .223 unfired condition
Includes 1 30rnd magazine, flash hider and has original cleaning kit that fits in stock.
No spike but has pins so it can be added.
Will part for $1900 cash or for a quality AR15 (E-mail pics if trading)
Guns like this don't come around again, very rare and high quality."
845,http://www.armslist.com/posts/1957845,For Sale:  *NIB* Custom AR10 .308,"Vancouver, Southwest Washington, Washington","$ 1,400","Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR10 .308 rifle for sale. This gun is unfired and still in the original box. It was built by local AR shop Curt's Discount Shooter Supply. This rifle is only a front sight away from being a complete build. The gun is built on the DPMS LR-308 lower and includes the following parts...

-DPMS AR10 Lower

-DPMS AR10 Upper

-Troy 12"" Battleguard 

-YHM flash suppressor

-16"" Raineer Arms stainless steel barrel

-VLTOR collapsible stock

-DPMS removable carry handle/rear sights

...and more.

The price is $1500 or best offer. Low ball offers will not be considered."
846,http://www.armslist.com/posts/1957846,For Sale/Trade:  Beowulf 50 cal AR,"Bourbonnais, Chicago, Illinois",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade my Beowulf 50 cal AR. Solid Dark Earth, EOtech 553, kings armory muzzle break. let me know what you got or make an offer Alexander Arms upper and Rock River lower. I have 60 rounds for it also.  REDACTED"
847,http://www.armslist.com/posts/1957847,For Sale:  HI POINT 995TS CARBINE 9MM,"westside, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, August 9, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI IM SELLING MY HI POINT 995TS 9MM CARBINE.+P RATED  AMERICAN MADE .. LIFETIME WARRANTY...ORIGINAL OWNER OR THIRD-HAND OWNER WARRANTY... RED DOT SCOPE LAST ROUND LOCK OPEN.ALL WEATHER, BLACK MOLDED POLYMER,RECOIL BUFFER IN STOCK,BARREL LENGTH 16'' FLASHLIGHT. ..OVERALL LENGTH 31''....IF EVER NEEDED REPAIRED....... ..WHICH IT WONT................REPAIRED[ FREE ] OF CHARGE BUY CO......THIS THING IS BUILT TO LAST!!!...THIS THING WILL EAT ANY 9MM AMMO YOU FEED IT..... $350... ..WITHOUT SCOPE $310.....IF NOT ILL KEEP IT...... PLEASE...... [REDACTED ].......O YEAH .. ILL GIVE YOU SOME ROUNDS {AMMO} ..NO TRADES...... THANKS 4 LOOKING.."
849,http://www.armslist.com/posts/1957849,For Sale:  taurus 24-7 .45 G2c  compact,"lexington, Kentucky, United States",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,good  condition box  papers  tools  etc  1-10 rd mag   1-12   $400  REDACTED
850,http://www.armslist.com/posts/1957850,For Sale:  Pro Mag Springfield xd 9mm 32rnd magazines,"Medina, Cleveland, Ohio",$ 50,"Listed On: Saturday, August 3, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pro mag springfield xd 9mm 32 rnd magazines loaded with blazer brass 9mm ammo(64 rounds)

never used but are loaded in the safe"
851,http://www.armslist.com/posts/1957851,For Sale/Trade:  Star megastar 45,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has box and one mag and cleaning brush. I just don't find it comfortable to me. These are hard to find. This is in good condition. I am firm on the price. Please text me at REDACTED if my email reply is not received. I respond to all emails but they don't always go through.
852,http://www.armslist.com/posts/1957852,For Sale:  Barrett M99 Bolt action,"Colorado, Colorado Springs, Colorado","$ 2,100","Listed On: Saturday, August 3, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was bought brand new, and has fewer than 100 rounds through it. Of those 100, probably only 15-20 were shot by me (when you have a .50, everyone wants to shoot it ). Like I said, this was never shot at any extended ranges but the factory Barrett ammo would cloverleaf at 100 yards"
853,http://www.armslist.com/posts/1957853,For Sale:  Mosin Nagant 91-30 with accs.,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,Barrett                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin Nagant 91-30 7.62 X 54R rifle with ATI composite stock and original wooden 
stock(numbers match), scope mount, ammo , stripper clips, oil can, etc.  $ 300.00 o.b.o."
854,http://www.armslist.com/posts/1957854,For Sale:  AR-15 Scope and Red Dot,"Fountain, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, September 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, 5.56, 16"" Stainless Steel barrel in a 12"" free float picattiny quad rails...Bad lever, ambi selector lever, bipod, ambi sling mount, extended trigger guard, magpul buttstock, chrome RRA BCG, zombie spikes lower, yhz eye plucker annihilator flash hider and Bushnell 4-12 x 40MM Scope. Excellent Rifle, Shot around 30 test rounds, no issues...I built the lower..I will include a red dot Bushnell optic too.

REDACTED, text or call."
855,http://www.armslist.com/posts/1957855,"For Sale:  Pachmayr Handgun Grip - LC9, LC380, PM9 & PM40","Albuquerque NW, Albuquerque, New Mexico",$ 13,"Listed On: Saturday, August 3, 2013",Tactical,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Pachmayr Handgun grip in black color. It was bought for my wife's Ruger LC9 and ended up selling the gun to buy another one. Only used once and it is in like new conditions.

Grip will fit the following guns:
Ruger LC9
Ruger LC380
Kahr PM9
Kahr PM 40

If interested please call me or text me at 956-494-10 one nine. No trades please."
857,http://www.armslist.com/posts/1957857,For Sale:  Ruger SR9c,"Columbus, Ohio, United States",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR9c all black model. Low round count. In factory case with 2 17rd mags and one 10rd.
858,http://www.armslist.com/posts/1957858,For Sale:  New Browning A5 in box,"Albemarle, Charlotte, North Carolina","$ 1,225","Listed On: Saturday, August 3, 2013",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"New browning A5 nib never fired 3"" mag wood  28"" barrel  call or text Jason REDACTED"
859,http://www.armslist.com/posts/1957859,For Sale/Trade:  MAK-90 AK-47 Norinco w/ 4 mags + 240 rounds factory ammo Excellent condition,"j, New Hampshire, United States",$ 975,"Listed On: Thursday, August 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 AK-47 7.62x39mm in excellent condition with black poly furniture (believed to be installed by factory). 4 steel magazines. 240 rounds of tulammo 7.62x39mm fmj ammunition in 20 round factory boxes. Military speed sling. These guns are going for $1100 (when they are available) and are in much worse shape than this one.
860,http://www.armslist.com/posts/1957860,Want To Buy:  AR Stripped Lower,"Burlington, Vermont, United States",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WILL PAY TOP DOLLAR! TEXT OR CALL ME AT REDACTED
861,http://www.armslist.com/posts/1957861,For Sale:  1000 Rounds of .223 Rem Brass New 55 gr Sellier & Bellot,"West Side, Hilliard, Columbus, Ohio",$ 425,"Listed On: Thursday, August 15, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, 1000 rounds of Brass .223 Rem 55 grain.
Price is $425 obo.

Please email me your phone number so I know you are serious.  I will call you if you email me your number to work out a deal."
862,http://www.armslist.com/posts/1957862,For Sale:  Remington 1100 - Nice old beauty,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, August 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 12ga. Very nice wood stock, with only mild wear."
863,http://www.armslist.com/posts/1957863,For Sale/Trade:  Dan Wesson 357 Mag   $600.,"NE Okla., Oklahoma, United States",$ 600,"Listed On: Monday, August 26, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a older Dan Wesson  Late 70's Built in Monson , Mass.  Has 6 in. barrel 
.  This is a 9 of 10 on the charts  Blueing is good  Good and tight. Has factory rubber grips          This is a Must See Pistol"
864,http://www.armslist.com/posts/1957864,For Sale/Trade:  GLOCK 19 9mm WITH AMMO,"LIBERTY, Kansas City, Missouri",$ 595,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,OBO or TRADE GLOCK 19 2 15 ROUND MAGS  SPEED LOADER ORIGINAL BOX WITH MANUAL AND LOCK EVERYTHING IT CAME WITH NEW.  PLUSS 100 ROUNDS REMINGTON JACKETED HOLLOW POINT AMMO
865,http://www.armslist.com/posts/1957865,For Sale:  Used Kahr CM40,"Travelers Rest, Greenville, South Carolina",$ 385,"Listed On: Monday, October 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED Kahr CM40-The CM4043 is chambered in a .40 S&W caliber, has a 3.1"" barrel and an overall length of 5.47"", with a height of 4.0"". The pistol weighs in at 15.8 ounces plus 1.9 ounces for the stainless steel magazine. Differences between the CM models and PM models include: the CM4043 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings; and finally, the CM series are shipped with one magazine instead of two magazines. S.C. sales tax will be added to cost."
866,http://www.armslist.com/posts/1957866,For Sale/Trade:  springfield armory sniper scope - 4x14x56 - 3rd generation,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 9, 2013",Optics,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation 4x14x56  springfield armory sniper scope. lighted range finding reticle. internal bubble level. has the springfield sunshade. these were made for the springfield m1a sniper in 308, but will work for any caliber and rifle.  extremely clear optics. these scopes come with a  lifetime warranty from springfield. these scopes are currently selling for 850 on ebay.  I assume all emails are scams so if you are interested CALL or TEXT 405-82two-159o"
867,http://www.armslist.com/posts/1957867,For Sale:  para ordinance stealth warthog .45 acp,"north, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, August 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice para ordinance stealth warthog all black with night sights .45 acp any questions text me at REDACTED. 750 or best offer.
868,http://www.armslist.com/posts/1957868,For Sale:  Stag Arms SA2,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 775,"Listed On: Friday, October 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban. Flat top model, ideal for optics. Made to Mil-Spec requirements. Forged aluminum upper. MI ERS rear flip, front post sights. Chrome-lined barrel w/1:9'' twist. Standard safety. 6-position collapsible stock. Swivel studs. Lifetime warranty. Wt: 6.5 lbs. Includes: magazine, plastic case & manual."
869,http://www.armslist.com/posts/1957869,For Sale/Trade:  Cz 452-2e 17hm2,"Huntsville, Fayetteville, Arkansas",$ 425,"Listed On: Friday, August 9, 2013",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition hard to find heavy barrel rifle. This is in 17 Mach 2 which is a less common version. I don't need to sell but figured is offer it up.  I'm firm on the price. Text REDACTED if you don't get an email response.
872,http://www.armslist.com/posts/1957872,For Sale:  Weatherby Vanguard S2 .270,"santa fe, Houston, Texas",$ 450,"Listed On: Saturday, August 3, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Almost new rifle. Has 10 rounds down the pipe. Bought it with high hopes of hunting again. Not going to happen anytime soon. Will include about 5 boxes of new shells for FTF transactions. I am in Santa Fe. Will meet within a reasonable distance. Thanks for looking. Will sell scope that is pictured for $500.
873,http://www.armslist.com/posts/1957873,For Sale:  Cobray Single Shot 45Colt/.410 Pistol,"South Meadows, Reno, Nevada",$ 100,"Listed On: Saturday, August 3, 2013",Handguns,Cobray                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Pistol,"Cobray 45Colt/.410 single shot. 10.5"" barrel. $100. If serious, I'll respond with e-mail picture."
875,http://www.armslist.com/posts/1957875,For Sale/Trade:  remington 760 .270 cal,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Rem. 760 pump action.270 cal great shooting rifle needs recoil pad and new magazine comes with 179 rounds of mixed ammo
876,http://www.armslist.com/posts/1957876,For Sale:  Savage 64 TRR-SR with 4-16x40 mildot scope,"Sandy, Portland, Oregon",$ 395,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As new. One 10 round mag. Scope is a Hawke varmint series with side focus. I have boxes and paper work for both the rifle and scope. Just 20 rounds have been fired. No trades thank you. Calls only. My phone number is: REDACTED.
877,http://www.armslist.com/posts/1957877,For Trade:  titan xl 295 airless paint sprayer,"s.c.s., Detroit, Michigan",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Titan xl 295 paint sprayer works flawless only about 40 gallon sprayd all latex, two hose two guns.  Looking for 10/22 tacked out or shotgun tacked .380 bodyguard"
878,http://www.armslist.com/posts/1957878,For Sale:  Kimber pro tactical 2,"wentzville, St. Louis, Missouri",$ 850,"Listed On: Saturday, August 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling a Kimber Pro Tactical 2 comes with 2 mags and kimber box . Its in pretty good shape has some minor wear on magwell . Im open to partial trades for Colt, HK , Maybe a Bretta maybe something else . Ask me a question if you want. $850 or best offer"
