,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/4898770,Want To Buy:  Polytech Legend or type 56 AK-47,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to by a polytech legend Ak, don't call me if you have one that your asking the inflated price they are asking on gunbroker, that they are not selling.
I might be interested in a type 56 call 580.   977.   9359"
771,http://www.armslist.com/posts/4898771,For Sale/Trade:  Mossberg MVP Predator .223/5.56 NATO - UNFIRED BRAND NEW!!!!!,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Friday, December 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely brand new, unfired, mint.  Bought for a trade with a relative in late October - then they backed out on me.  I have the twin in both .223/5.56 and in .308/7.62x51 and love them.

Gorgeous laminate stock - heavy 18.5 fluted barrel - accepts ANY AR-15 magazine - factory mounted weaver scope mounts (just add your choice of rings) - twisted spiral cut bolt - includes box and all other goodies - just like picking it up from your favorite dealer without the hassle of the long lines and paperwork!!!!!

I can take and send as many photos as your wish - just ask.

Call or text Mike at 8.5.9.3.5.8.4.2.9.3"
773,http://www.armslist.com/posts/4898773,For Sale:  Savage A17,"Ashflat, Arkansas, United States",$ 375,"Listed On: Saturday, November 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,New Savage semiauto A17. Gun is chambered in 17hmr and comes with 1-8 round magazine. Will ship to FFL only and buyer pays shipping. Contact #REDACTED3 call anytime ask for Jon.
774,http://www.armslist.com/posts/4898774,Want To Buy:  Looking for AR 15 complete upper,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, November 28, 2015",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Building an AR and looking to buy someone's old complete upper that they have changed. Looking for a good deal of course. Let me know what you have.  I live in Clarksville not willing to travel past Nashville.  Text me REDACTED
777,http://www.armslist.com/posts/4898777,For Sale:  Glock 34 Gen 3 with Zev upgrades,"Sandy Springs, Atlanta, Georgia",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Gen 3 Glock 34 with Zevtech Competition springs and Race connector. I am mainly looking for trades. I'm open to a lot of different guns, but the following would be top of the list: Walther PPQ 9mm, H&K VP9, Sig P320 9mm, other compact or full size 9mm pistols, Ruger GP100, S&W 357 revolvers, or pistol caliber lever action rifles, Show me what you got. No .40, no Taurus, no Hi-Point."
778,http://www.armslist.com/posts/4898778,For Sale:  Custom Ruger SR762,"Sumter, Columbia, South Carolina","$ 2,600","Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well everyone this is Gertrude .... she has been loads of fun but I never take her out dancing anymore so I figured I would see if anyone would be interested in giving her a good home. I am pretty firm on the price but there is a lil wiggle room and i am not interested in trades. She comes with a Plano hard case and 3 20rnd Pmags and a 10rnd Metal mag easily a $120 value
“Gertrude”
Mod. Sheet

Part: M-308 4-16x42 Scope
Make:Nikon Cost: $499.95

Service: Cerakote Armor Black, Burnt Bronze and Sniper Grey
Company: Savannah River Cerakote Cost: $300.00

Part: Anti Rotational Trigger Pins
Make: KNS Precision Cost: $34.79

Part: GL-Shock Butt stock Milspec/commercial
Make: FAB Defense Cost: $105.99

Part: Billet 7075 Charging Handle
Make: Strike Industries Cost: $39.95

Part: Rubber Armored Full Metal QD Bipod
Make: UTG Cost: $46.01

Part: SuperComp XL Muzzle Brake 308
Make: GoGun USA Cost: $98.50

Part: AFG Angled Fore Grip
Make: Magpul Cost: $34.95

Part: Ruger Elite 453 AR Trigger 4.5lb Pull
Make: Ruger Cost: $159.95
Total Cost: $3589.09 asking $2600.00

Part: M-308 4-16x42 Scope
Make:Nikon Cost: $499.95

Service: Cerakote Armor Black, Burnt Bronze and Sniper Grey
Company: Savannah River Cerakote Cost: $300.00

Part: Anti Rotational Trigger Pins
Make: KNS Precision Cost: $34.79

Part: GL-Shock Butt stock Milspec/commercial
Make: FAB Defense Cost: $105.99

Part: Billet 7075 Charging Handle
Make: Strike Industries Cost: $39.95

Part: Rubber Armored Full Metal QD Bipod
Make: UTG Cost: $46.01

Part: SuperComp XL Muzzle Brake 308
Make: GoGun USA Cost: $98.50

Part: AFG Angled Fore Grip
Make: Magpul Cost: $34.95

Part: Ruger Elite 453 AR Trigger 4.5lb Pull
Make: Ruger Cost: $159.95
Total Cost: $3589.09 asking $2600.00"
779,http://www.armslist.com/posts/4898779,For Sale:  Lower receiver and ammo for OPTIC TRADE ONLY,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 28, 2015",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped new Anderson lower and 110 rounds of good ammo (90 rounds of 556 and 20 rounds of 62 grain 223) looking to trade for a decent quality red dot, maybe a vortex strikefire or similar???  Fairly open, just something in the $100 range in good or like new condition.  May just sell @ $100 for the ammo and receiver if no trades come through this weekend.  Please send pics and phone information too when responding.  Also, really don't want or like the reflex red dots where a drop of rain can ruin the dot and not a fan of tasco or similar.  May consider a Truglo with $50 cash on top.  

Must be of age and able to legally own an AR even if you are trading straight across, the receiver is a serialized item.

Go Sooners!"
780,http://www.armslist.com/posts/4898780,For Sale:  Savage .22LR and ammo,"Clarksville, New Albany, Indiana",$ 175,"Listed On: Saturday, November 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Newer savage 22 LR. Shoots nice. I put a cheap scope on it. Yours if you want it. And I will throw in 150 rounds. REDACTED
781,http://www.armslist.com/posts/4898781,For Sale:  .30-06 AMMO,"SouthEast, Austin, Texas",$ 350,"Listed On: Saturday, November 28, 2015",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I no longer have a .30-06 rifle and therefore am selling the following .30-06 ammunition at a great price!

500 rounds Federal American Eagle 150gr FMJ (boxer primed, reloadable)
240 rounds military surplus marked IM 66 150gr FMJ (boxer primed, reloadable)
60 rounds PMC Eldorado 180gr Barnes-XHP hollow point (boxer primed, reloadable)
30 rounds hand loaded LC brass with Sierra Game King 220gr JSP (boxer primed, reloadable)

830 rounds total for $350 and I'll throw in the ammo cans and a set of Hornady .30-06 reloading dies."
784,http://www.armslist.com/posts/4898784,Want To Buy:  IMI Uzi,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 4, 2015",Rifles,Israel Weapon Industries,no type,no type,no type,"Looking to buy a IMI model A Uzi
580.  977.  9359"
785,http://www.armslist.com/posts/4898785,For Sale:  sks yugo 59/66a1 numbers matching,"columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, December 5, 2015",Rifles,Israel Weapon Industries,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, shoots great very very clean rifle. Numbers matching, has small scope on it and comes with larger older norinco scope, also has hard case and about 100rnds of ammo.Texts are best
REDACTED"
786,http://www.armslist.com/posts/4898786,For Sale:  AK 74 Tantal,"Blaine, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, January 6, 2016",Rifles,Israel Weapon Industries,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an AK-74 Polish Tantal it is in great condition, the AK74 is more accurate and lighter then the AK 47 it is chambered in the 5.45x39mm  comes with 100 rounds of Ammo and the original side folding Stock and hand guard

Email me or call or text me at REDACTED"
787,http://www.armslist.com/posts/4898787,For Trade:  Glock 30 gen 4 (never fired),"East, Evansville, Indiana",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brand new glock 30 gen 4, i have all the papers and accessories it came with plus an additional 9 round mag as well as the 3 10 round mags that come with it. I don't want to sell it, I was just curious in seeing what kind of trade offers I could get. Email me your trade offers or text me a pic and description to REDACTED."
788,http://www.armslist.com/posts/4898788,For Sale:  450 loose rounds Lake City 5.56 NATO,"Falls Church, Northern Virginia, Virginia",$ 140,"Listed On: Friday, December 4, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,450 loose rounds of Lake City NATO headstamp 5.56 ammo in plastic bag.
789,http://www.armslist.com/posts/4898789,For Sale:  10 round Savage .308 mags! CHEAP!,"N.E. Aurora, Denver, Colorado",$ 39,"Listed On: Saturday, November 28, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 3- 10 round Savage mags up for sale (like new) for $39.00 each (cost me $59.95 ea. + frt.). I just bought way to many (8). Fit a T10 and 10 FCP-SR. Pretty sure that it will fit other models with the same action as my T10 (Short .308, with staggered mag)."
790,http://www.armslist.com/posts/4898790,For Sale:  Glock 22C Semi Automatic Pistol .40 S&W,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a like-new Glock 22C. The sale includes original carrying case, test cartridge from the factory, 2 original magazines + 3 add-on mags, speed loader, mag-well lock, and custom G-Code belt holster. I'm asking 600 for the whole lot OBO. To complete the sale, the buyer must possess a Concealed Carry Permit for the State of Virginia and a valid Virginia Driver's License. In the absence of a Concealed Carry permit, we can conduct the transaction through an FFL."
791,http://www.armslist.com/posts/4898791,Want To Buy:  Tavor FDE,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 4, 2015",Rifles,Israel Weapon Industries,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Tavor in FDE
580.  977.   9359"
792,http://www.armslist.com/posts/4898792,For Sale:  Sig P938 9mm,"Tigard Beaverton, Portland, Oregon",$ 550,"Listed On: Saturday, November 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Sig P938 9mm. Comes with single flush Mag, factory holster, original box, and papers."
794,http://www.armslist.com/posts/4898794,"For Sale:  700 rounds of .223 (5.56x45) 55gr. FMJ ""CHEAP""","N.E. Aurora, Denver, Colorado",$ 280,"Listed On: Saturday, November 28, 2015",Ammo,no type,no type,no type,no type,"700- rounds
680 = 34 boxes of Independence brand (XM1931)
20 = 1 box of Winchester
Want to (Don't Need To) thin out some of my inventory, so I'm selling it at the same Good Deal I got them for when I purchased the case of a 1000- (.40 round), BUT With No Tax, No Frt..
I'm not running a Flea Market here, SO NO LOW BALLS!"
795,http://www.armslist.com/posts/4898795,"For Trade:  Springfield XD45 4"" , 4 mags, mag holder, range bag.","riverside, Riverside, California",Offer,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 ACP 4 inch.
4 - 10 round magazines
1 - magazine holder
1 - springfield pistol range bag.
Like new only 100 rounds through it."
797,http://www.armslist.com/posts/4898797,For Sale:  Bx25-2 magazine,"108th and maple, Omaha, Nebraska",$ 60,"Listed On: Monday, February 1, 2016",Magazines,no type,no type,no type,no type,I have a bx25-2 magazine for a 10-22 for sale. Asking $60. I prefer texterra over email. 402-6five7-nine8fourfive
798,http://www.armslist.com/posts/4898798,For Sale:  1911-22 ATI,"Montclair, Inland Empire, California",$ 250,"Listed On: Saturday, November 28, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ATI 1911-22 almost new (no scratches )only 200rds fired through it  $250 for the gun alone or $275 with a Hogue FDE grip with finger groves, Fobus holster & 50rds of CCI ammo if interested text me at REDACTED -Omar"
799,http://www.armslist.com/posts/4898799,Want To Buy:  HK 93,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 4, 2015",Rifles,Heckler & Koch,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a HK 93(5.56). 580.  977.   9359
800,http://www.armslist.com/posts/4898800,For Sale:  995 carbine,"greencastle, Terre Haute, Indiana",$ 275,"Listed On: Friday, December 25, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a highpoint 995 carbine with 2 ten round mags and one 15 round . The rifle is camo and comes with a red/green dot site, and a compensator/break.  In July of this year it was sent back to highpoint and had all internals replaced. It is in great shape and very accurate. I have put about 500rounds through it since July and have had 0 issues. Not real interested in trades but I will entertain ideas. Can't load a pic but can send one via the phone  317four4two9377. Call or text"
802,http://www.armslist.com/posts/4898802,For Sale:  winchester model 74 22LR 1950 year,"columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, November 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock fed 22, good condition. Shoots great case included. Texts are best REDACTED"
803,http://www.armslist.com/posts/4898803,For Sale/Trade:  CIA AKMS w/ Extras,"Carolina Plantations, Jacksonville, North Carolina",$ 650,"Listed On: Monday, December 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfold, comes with red dot, two mags, 90 rds of ammo, fore grip, tapco g2 trigger installed, and a high five."
804,http://www.armslist.com/posts/4898804,For Sale:  winchester model 74 22LR 1948 year (2nd rifle),"columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, November 28, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots good, looks good. Stock fed 22 LR comes with case. texts are best REDACTED"
805,http://www.armslist.com/posts/4898805,For Sale:  Savage axis 308,"Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage that I have shot 30 rounds through, it has a bushnell scope and a sling and the rest of a box of ammo 300 can text me at REDACTED"
807,http://www.armslist.com/posts/4898807,For Sale/Trade:  Beautiful Classic Carry,"Calhoun, Rome, Georgia",$ 475,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a beautiful early 70's Smith M36.  It is in very nice condition.  Perfect M36 to carry for protection and to show off as a classic beautiful revolver.  It is not perfect as it shows some minor signs of carry.  I did try to show that in the pics. Internally very clean and functions flawlessly.  This is very accurate as well.  I have more pics if your interested. Make a fair offer, low ball offers will be ignored. 

 Happy Holidays!!

Thanks"
809,http://www.armslist.com/posts/4898809,For Sale:  archange mosin nagant,"anderson, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape, has long eye relief scope, adjustable pull and weild, comes with 300 rounds, will accept partial trade for a red dot for ar15, sparc, strike fire hd7, Bushnell AR optics series, not looking for a cadillac, price is pretty firm,not alot of wiggle, when bought this chassis was 200$, I have extra magazines too,comes with bipod pictured"
810,http://www.armslist.com/posts/4898810,For Sale:  Mossberg 500 combo,"Dayton, Dayton, Ohio",$ 325,"Listed On: Saturday, November 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 guage combo, 2 barrels deer and field. Field has vent rib. New in box ,1 month old shot 6 rds sabots to sight deer barrel in.with scope. Comes with 4 boxes sabots and the box all paper work when bought new at Dicks also added beautiful sling. Gun sells for 369 withot the extras. I will take 325 firm by Tuesday. My health is knocking me out of hunting this year so if it don!T go i will vault it and use next year if  my health allows. Thanks for looking.  REDACTED"
811,http://www.armslist.com/posts/4898811,For Sale:  LNIB KAHR MK9 COMPACT 9mm MATTE STAINLESS w/ WOOD GRIPS & extras,"Northeast, Ocala, Florida",$ 575,"Listed On: Saturday, November 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Kahr MK9 9MM compact.
Matte stainless steel with 2-sets of grips ( original black plastic and Genuine Kahr hardwood)
2- magazines (1-6 and 1-7 round)
Brand new never worn Kahr hat.
Original box, papers and lock.
Never carried, only taken to the range once and fired 100 rounds.

$575 FIRM.

CALL OR TEXT AL

REDACTED"
813,http://www.armslist.com/posts/4898813,For Sale/Trade:  Springfield EMP in .40 S&W,"West Bend, Milwaukee, Wisconsin",$ 850,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have a Springfield EMP in .40 S&W.  It is in good condition and comes with 3 mags, G10 grips, night sights and a DeSantis holster.  I am asking $850 or might trade for other handguns.  Thanks"
814,http://www.armslist.com/posts/4898814,For Sale:  remington 870 wingmaster magnum 12 ga 2 barrels,"columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has original long barrel 28""or 30"". Has a new short slug barrel for home defense. Excellent condition very clean wood is in great shape no nicks or scratches. REDACTED texts are best"
815,http://www.armslist.com/posts/4898815,For Sale:  Browning A-Bolt / 260 Rem.,"Dane County, Madison, Wisconsin",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Browning                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB, Rare 260 Rem. caliber in Browning A-bolt, bought a Browning Dura-touch stock to replace the beautiful wood stock, both stocks go in deal. Factory box and paperwork, bases included, factory ammo available, scope not included. Pictures coming. $600.00 
REDACTED"
816,http://www.armslist.com/posts/4898816,For Sale:  DragonFire Armory handguard,"Williamsburg, Hampton Roads, Virginia",$ 180,"Listed On: Thursday, December 10, 2015",Gun,Browning                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"14 3/4"""
817,http://www.armslist.com/posts/4898817,For Sale:  Remington 870,"North Richland Hills, Dallas, Texas",$ 350,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly new Remington 870 12 gauge pump shotgun for sale.  This one was bought new in mid September and used once to dove hunt.  It's a vent rib, 28"" barrel that utilizes the rem choke system of interchangeable chokes.  It has a synthetic stock and forearm and will hold 4 shells in the magazine and one in the pipe.  I have the plug for it and 1 choke and the choke tool that came with it.  Will shoot 2 3/4 and 3"" shells.  $350 obo"
818,http://www.armslist.com/posts/4898818,For Sale:  NEW Stoeger Couger 31700 9mm NIB 15 +1,"North Olmsted, Cleveland, Ohio",$ 400,"Listed On: Friday, January 22, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am liquidating my personal collection.  For Sale is a New Stoeger Couger 31709 9mm NIB 15 +1 Silver and Black Comes with (2) 15 Round Magazines. Single/Double Action with Safety Decocker. This is a very nice and very well made Beretta Cougar Copy made in Turkey. Selling for $400.00. Local FTF or I will ship to your FFL for a flat rate of $20.00 Insured FEDEX Ground. Or sell FTF with proper Ohio I.D. with signed Bill of Sale Stating you are allowed to purchase this firearm with no restrictions whatsoever.  I also have a Silver Frame with Black Slide Model for sale at $400.00......Prices are firm so please don't ask if I would be willing to accept less.
819,http://www.armslist.com/posts/4898819,For Sale:  Benelli Nova,"Sioux falls, South Dakota, United States",$ 365,"Listed On: Saturday, November 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Benelli nova w/ tom napp site. Mossy oak shell holder. Shoots 2 3/4,3,3 1/2.  26 inch barrel Great for hunting or skeet shooting. Has a 26 inch barrel. And comes with 2 chokes with one already in the barrel

REDACTED"
820,http://www.armslist.com/posts/4898820,For Sale:  9mm Ammunition,"Southeast, Austin, Texas",$ 25,"Listed On: Monday, January 18, 2016",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I no longer have a 9mm gun, so I am selling some ammo cheap! 40 rounds Corbon 115gr DPX +P 20 rounds Speer GoldDot 115gr DGHP 50 rounds Winchester 124gr FMJ $25 takes it all"
823,http://www.armslist.com/posts/4898823,For Sale:  New AR-15 Flat Top,"LaMarque, Houston, Texas",$ 600,"Listed On: Friday, September 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1-7 Twist.223 / 5.56
824,http://www.armslist.com/posts/4898824,For Sale/Trade:  AMT AUTOMAG II 22 MAGNUM W/ 4.5 BARREL,"Lucasville, Ohio, United States",$ 525,"Listed On: Thursday, December 10, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Pistol has great bore and rare 4.5 inch  barrel.. Also included are 3 - 9 round mags and a box of Winchester shells.This is the first  22 magnum semi auto and made of steel, not cheap plastic..FTF ...Ohio residents only 21 and over..Will remove add when no longer available."
826,http://www.armslist.com/posts/4898826,For Sale:  Ambush Arms 6.8 SPC II,"Lillington, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, December 28, 2015",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Daniel Defense Ambush Arms 6.8 SPC II.  I believe the pattern is Real Tree AP.  Zeroed and used in deer stand for a couple seasons, so possibly three boxes of ammo through it if that.  Great condition.  Serious tack driver.  Perfect Carolina deer rifle.  Dropped deer in tracks with both shoulder and head shots.  Read lots of comments of real hunters experiences taking deer and hog prior to making purchase.  I agree with them, the 6.8 in an AR platform is a perfect deer gun.  It just drops them and I don't have to climb down and go looking for my deer.  My 308 on the other hand sent them bolting on several occasions.  My children can adjust the stock and shoot it with about zero recoil too.  I wanted to build an AR so I built another 6.8.  Need to pay for my build so the DD Ambush must go per my agreement with my significant other;)  I think this rifle is the best shooting gun I have ever had the pleasure to use.  Geisslle SSA 2 Stage trigger, cold hammer forged DD barrel, perfect tree stand camo (see pics) and something not on paper, but non the less wonderful.  For some reason, the signature of this 6.8 round, or this gun, I have had other deer just stand there when I take the one right next to them.  I read about the different rapport of the 6.8 on game, and I think there is actually something to it. 


The gun come with original cardboard box, original hard case, papers, picatinny rail sections, a threaded muzzle protector and a mag.  $1500

Pictured with my scope mounted in a LaRue SPR mount, but does not include scope package at this price.  THE SCOPE IS NEW THIS SEASON.  
Vortex Viper PST-43103
  2.5-10x32 FFP (First Focal Plane)
  EBR-1 MOA
  Illuminated
LaRue SPR M4 Quick Detach LT104

Add scope for complete weapon system, zeroed and ready to hunt.  $1000

Buy package  $2400

Text or email
REDACTED

Thanks for looking"
827,http://www.armslist.com/posts/4898827,For Sale:  **WANTED** 9mm/.40 handguns,"Macomb County, Detroit, Michigan",FREE,"Listed On: Saturday, December 26, 2015",Handguns,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH / CPL in hand. Looking for multiple or single firearm deals. 

Macomb County

Cash paid"
828,http://www.armslist.com/posts/4898828,For Sale:  PRE BAN  SM11 A1 open bolt .380 acp.,"Henderson, Las Vegas, Nevada","$ 1,850","Listed On: Saturday, November 28, 2015",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape. 3 large capacity steel mags with mag case belt holder. 3 smaller non fired steel mags, screw on barrel extension , extra buffers, 300 rounds of factory ammo, new complete bolt + original one, quick disconnect push pin. Mag oader."
830,http://www.armslist.com/posts/4898830,For Sale/Trade:  Ruger 22/45 target model Like new in box,"tricitys, Tri-Cities, Washington",$ 325,"Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new in the box Ruger 22/45 target model with bull barell and adjustable target sights, 2 mags and box included like new super low rd count. $335"
833,http://www.armslist.com/posts/4898833,For Sale:  Remington Muzzle loader,"North Canton, Akron, Ohio",$ 425,"Listed On: Saturday, January 23, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Model 700ML .50 cal Muzzle loader with Bushnell 2.5x10 and everything to get you started.

I DO NOT SHIP!!!!"
835,http://www.armslist.com/posts/4898835,For Sale:  1911 Operator,"Northwest Valley, Phoenix, Arizona","$ 1,200","Listed On: Saturday, December 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 1911 for sale
Night Sights 
Put about 500 rds through it, very accurate, no jams
Comes with:
6- 10 round magazines
4-standard magazines
Extra guide rod springs included
Shok Buffers installed
BlackHawk CQB Holster
BlackHawk 2 magazine Holster
$1200.00 obo"
838,http://www.armslist.com/posts/4898838,"For Sale:  Heckler & Koch P7 M8 $1,600.00","Summerville, Charleston, South Carolina","$ 1,600","Listed On: Friday, December 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch P7 M8 in 99+% condition.....original manual, correct box with matching serial numbers, cleaning tool, bore brush, and two magazines with gun. AB date code built in 2001. Sterling import with warning on slide. New Trijicon night sights installed this year and original OEM sights included. FTF sale only with valid S.C. DL.  I travel Berkeley, Dorchester, Orangeburg, and Calhoun counties on a daily basis."
839,http://www.armslist.com/posts/4898839,For Sale/Trade:  Walther PPK .380 Stainless,"Hopkins, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Smith and Wesson / Walther PPK, post-recall. Includes case, Bianchi leather IWB holster, two flush fit magazines, two pinky extension magazines, an extra set of wood grips, and spare ammunition. A great, reliable gun that doesn't come up on the market very often (for good reason), and is no longer produced."
840,http://www.armslist.com/posts/4898840,For Sale/Trade:  Glock 26 Gen4 for a Glock 19 Gen4,"Symmes Township, Cincinnati, Ohio",$ 540,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my barely used Glock 26 Gen4 with 3 mags with Pearce grip extension and all the original goodies.  For sale $540
841,http://www.armslist.com/posts/4898841,For Sale:  Rock Island armory 12g home defense shotgun Satin nickle,"tricitys, Tri-Cities, Washington",$ 240,"Listed On: Tuesday, December 8, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RIA 12g satin nickel home defense shotgun, Nice cond with venalated rib on top, Shoots nice, Great for home defense or shooting clay pigeons askin $240"
842,http://www.armslist.com/posts/4898842,For Sale:  Wilson Combat and Chip McCormick 1911 mags,"Hot Springs, Arkansas, United States",$ 20,"Listed On: Thursday, December 3, 2015",Magazines,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 new Wilson 1911 service mags, 1 lightly used 8 round Wilson and 1 Chip McCormick Power 10 mag.  $20 each or $90 for the lot"
843,http://www.armslist.com/posts/4898843,For Sale:  M4 carbine upper made by Palmetto State Armory,"Circleville, Columbus, Ohio",$ 290,"Listed On: Saturday, November 28, 2015",Gun,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barreled M4 carbine upper made by Palmetto State Armory in like-new condition with Magpul handgaurd. Add bolt carrier group and charging handle for $95.
