,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/4314592,For Sale:  S&w 438 air weight 38special +P (off roster)  trades welcome,"visalia, Bakersfield, California",$ 550,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&w 438 air weight 38special +P (off roster) with accessories and ammo buyers pays fees only 5 shots fired to check it functionality
594,http://www.armslist.com/posts/4314594,For Sale:  Ruger LCR 38 Special + P,"South Des Moines, Des Moines, Iowa",$ 330,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new, very low round count. Comes with box, manual, etc. Not desperate to sell so no insulting offers.
This is the Ruger LCR 38 Special or 38 Special + P. Hammerless 1.875"" barrel version. Kept clean, hardly used. Open to trades."
595,http://www.armslist.com/posts/4314595,For Sale:  BRAND NEW*** WALTHER PPX M1 9MM PISTOL,"JOSHUA, Dallas, Texas",$ 380,"Listed On: Thursday, July 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW FOR SALE IN STORE CASH OR DEBITWALTHER PPX M19MM PISTOL COMES WITH 2 MAGAZINES AND CASE
596,http://www.armslist.com/posts/4314596,For Sale/Trade:  Springfield .22 LR  86C Rifle Bolt Action,"Clinton, Oklahoma, United States",$ 125,"Listed On: Thursday, May 7, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 86C bolt action 22 short long and 22 long rifle tube fed rifle. Gun is in very nice condition except for stock, needs refinished, the Lacquer is coming off, see pic. If Interested call or text REDACTED"
597,http://www.armslist.com/posts/4314597,For Sale/Trade:  smith and wesson M&P R8,"burnsville, Bloomington, Minnesota","$ 1,300","Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade my M&P R8 revolver. This is a great revolver. It's an 8 shot 357 mag/ 38 special. I replaced the front sight with a hi viz front sight and it comes with about 100 rounds of mixed 357 and 38. it takes moon clips and I also have the original box. These are very hard to find.
598,http://www.armslist.com/posts/4314598,For Sale:  Kimber Pro Carry 2 1911,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, July 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling my Kimber Pro Carry 2 its the blued version not stainless version.
599,http://www.armslist.com/posts/4314599,For Sale:  Springfield XDs 45,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 450,"Listed On: Thursday, May 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 50 rounds through it! Comes with all original accessories plus 2 pierce grip pinky extensions, american flag back plate, talon grip installed on pistol and pierce grips, blackhawk iwb holster, hidden hybrid iwb and/or owb holster, and 25 self defense rounds.
Sorry no trades."
600,http://www.armslist.com/posts/4314600,For Sale:  GSG 522 carbine,"Douglasville, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 7, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,German GSG 522. For sale/trade . Plus 300+ rounds of ammo possibly. Great lil plinker! Purchased a few weeks ago to plink with. Its a fun gun to shoot just got my eyes set on other things. Would also like to see what else is out there. Located in Douglasville
602,http://www.armslist.com/posts/4314602,For Sale:  12 guage noble pump,"southwest side milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, May 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"noble pump shotgun 12 gauge.bottom breach is broke.just collecting dust.
call ron @414-331-000six"
603,http://www.armslist.com/posts/4314603,For Sale/Trade:  Modernized Polish Tantal,"Winston-Salem, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, May 7, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:
3 Tapco Mags
200~ Rounds of Wolf 65 grain
AKARS rail
Ultimak railed gas tube
magpul afg2
Other misc. extras and tools

Elcan not included"
604,http://www.armslist.com/posts/4314604,For Sale:  FAL Imbel of Brazil Metric Magazines x 5,"Beaverton, Portland, Oregon",$ 60,"Listed On: Tuesday, August 18, 2015",Magazines,no type,no type,no type,no type,"I have 5 metric FAL magazines made by Imbel of Brazil. They are used mags and won't win any beauty contests, but are genuine military surplus. 

Price is $60 + $5 shipping. Can take a money order or paypal (preferred)."
606,http://www.armslist.com/posts/4314606,For Sale:  3 Handguns for sale,"Church Hill, Tri-cities, Tennessee",FREE,"Listed On: Thursday, May 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"1) Glock 30 45 acp as new in box 2 mags $500
2) HK USP 9 EC In box. 2 10 rd mags. $550
3) Kel Tec PMR 30. Unfired in box. 2 30 rd mags. $500
No trades at this time. Can text or email pics."
608,http://www.armslist.com/posts/4314608,For Sale:  10 mm auto ammunition,"Greenville, Grand Rapids, Michigan",$ 335,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"100 rnds pmc, 100 rnds blazer, 
28 rounds Winchester, 413 rounds Remington"
609,http://www.armslist.com/posts/4314609,For Sale:  GEMTECH TUNDRA 9MM 1/2X28 SILENCER * 9mm,"WICHITA, Wichita, Kansas",$ 395,"Listed On: Thursday, August 6, 2015",NFA,no type,no type,no type,no type,BRAND NEWGEMTECH TUNDRA 9MM 1/2X28 SILENCER * 9mm $395 PLUS TAXwww.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM
610,http://www.armslist.com/posts/4314610,For Sale:  RUGER LC9,"reno, Reno, Nevada",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Ruger Lc9 for sale. 2 mags put through it so like new. Cash offers please. Might consider trades for other pistols.  Must have Nevada Id and sign bill of sale!
612,http://www.armslist.com/posts/4314612,For Sale:  Stevens model 200.  Great shooter.  Great potential deer rifle.,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, May 7, 2015",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Stephens 200 in 25-06 for sale.  Nice straight shooter.  Very flat and very fast.  It comes with a Weaver 2x10 scope and $40 worth of ammo.  email only.  FTF deals only.
613,http://www.armslist.com/posts/4314613,For Sale:  Colt Government Model Mark IV Series 80 .380 Auto Stainless,"Cocoa, Orlando, Florida",$ 700,"Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless Colt Government Model Mark IV Series 80 .380 Auto
great condition

2 mags 
1 stainless and 1 black

Cleaning out safe, not interested in trades
local cash sale face to face only"
614,http://www.armslist.com/posts/4314614,For Sale:  GEMTECH HVT-THD 30 CALIBER | 7.62MM SILENCER * DIRECT THREAD 7.62MM SILENCER,"WICHITA, Wichita, Kansas",$ 399,"Listed On: Tuesday, June 2, 2015",NFA,no type,no type,no type,no type,BRAND NEWGEMTECH HVT-THD 30 CALIBER | 7.62MM SILENCER * DIRECT THREAD 7.62MM SILENCER$399 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM
615,http://www.armslist.com/posts/4314615,"For Sale:  .22 TAU POLY, .25 ACP TAU POLY, KIMBLE ARMS 9MM UPPER","Eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,Exactly as title says please contact if interested. These are great little Taurus guns. The kimble upper is hard to find. Plz call or txt REDACTED. Thanks
616,http://www.armslist.com/posts/4314616,For Sale:  Beretta Xtrema II in camo  12 guage semi auto 3.5 inch beauty!,"Fort Wayne, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, July 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Xtrema II in camo.  This is a smooth, fast semi auto loader.  Very nice shooter.  The gun is in excellent shape and comes with a Briley tube extension in matching camo ($170 I have receipts)."
617,http://www.armslist.com/posts/4314617,For Sale:  Beretta px4 storm .40 pistol,"By 19th and university, Lubbock, Texas",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Unfortunately for me, I have run into some financial problems, and am forced to sell my Beretta px4 storm .40 cal. Let me start by saying this is my baby, I have put over 300 rounds through this beast and let me tell you this bad boy will deliver. I paid $500 for gun and I'm selling it, as well as an EXTRA 7-ROUND MAGAZINE, TWO 17-ROUND EXTENDED MAGAZINES (Bought at $50 each), and an ACTION RELOADER for $400 total. This price is set, so please do not ask me if I can lower it.  Gun was cleaned after every shooting and is in great condition.

Interested? txt me at ninethreesix eightsevenzero sevensevenfivetwo
email at REDACTED

MUST HAVE VALID TEXAS DRIVERS LICENSE"
618,http://www.armslist.com/posts/4314618,For Sale:  IWI TAVOR 9mm CONVERSION KIT.,"Maytown, Harrisburg, Pennsylvania",$ 650,"Listed On: Sunday, May 24, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,"Hello
Up for sale I have (1) IWI TAVOR 9MM Conversion kit. Kit is in great condition with having only fired 3 boxes of ammo or 150rds.  Comes with everything that was provided at factory. If you would like more information on kit, go on IWI's website. Really a very quality built conversion. Thank you for your interest ."
621,http://www.armslist.com/posts/4314621,For Sale/Trade:  walther ppq M2 9mm 5 inch barrel,"burnsville, Bloomington, Minnesota",$ 700,"Listed On: Saturday, May 23, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new Walther ppq M2 9mm 5 inch barrel version. Its had 30 rounds through it. I bought it new and it comes with 2 mags, the original box and an IWB/ OWB pancake holster"
622,http://www.armslist.com/posts/4314622,For Sale:  SPIKE'S STRIPPED LOWER (FIRE/SAFE),"WICHITA, Wichita, Kansas",$ 89,"Listed On: Friday, June 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,SPIKE'S STRIPPED LOWER (FIRE/SAFE)$89 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM
623,http://www.armslist.com/posts/4314623,For Sale:  BCM Reece ar 15 5.56,"South, Wichita, Kansas","$ 1,100","Listed On: Thursday, May 7, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,bcm Reece ar 15 5.56 has only 20 rounds threw it. Comes with 1 mag and factory box sell 1100 firm
624,http://www.armslist.com/posts/4314624,Want To Buy:  Remington 700 Alaskan Ti,"Grand junction, Colorado, United States","$ 1,000","Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to buy a Remington Alaskan Ti chambered in anything. Please email with pictures. Willing to pay cash or possible trade.

Thanks"
625,http://www.armslist.com/posts/4314625,For Sale/Trade:  Canik TP9 Hard to find,"Cocoa, Orlando, Florida",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik TP9 semi auto 9mm in black
These are not being imported anymore from what i understand
Comes with holster and accessories in the package
ISO 9000 certified pistol 



cash only and must have a CWP and sign a bill of sale.

text REDACTED"
626,http://www.armslist.com/posts/4314626,For Sale:  M&P BODYBGUARD .380 $300.00,"West Pensacola, Pensacola, Florida",$ 300,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,M&P BODYBGUARD .380 for sale. Comes with insight laser.
627,http://www.armslist.com/posts/4314627,For Sale:  Smith and Wessen 36-1 nickel,"Decatur, Huntsville, Alabama",$ 775,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 36-1 38 special rare 3 inch barrel, nickel finish. Barrel s pinned. Have the original wood grips. Crimson trace doesn't come with the weapon. Weapon is rare. 
In Decatur. $775 OBO."
628,http://www.armslist.com/posts/4314628,For Sale/Trade:  SIG SAUER P224 9MM SUBCOMPACT NICKEL,"RICHVILLE, Ohio, United States",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEVER SHOT SIG P224 9MM NICKEL DA/SA SIGLIGHTS NIGHT SIGHTS HAVE EXTRA MAG AND 3 BOXES OF SHELLS AND ALL THAT CAME WITH GUN EVERYTHING COST ME $1030.00  call or text  330 - 546- 4593
630,http://www.armslist.com/posts/4314630,For Trade:  RUGER LCR .38 SPL +P LNIB WITH NIGHT SIGHT AND HOLSTER,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for trade a like new in box Ruger LCR .38 special +P with installed night sight, in the pocket holster, original box, and everything that came with it new.  It only has 50 rounds through it.  It is lightweight and a very nice carry gun.  The original purchaser of this gun gave me the receipt for his purchase from Blackwing, and he says that their lifetime warranty transfers between owners.  Th original purchase price was $533 with tax, plus the night sight and pocket holster.  Meet near Westerville. Trade value is $400."
632,http://www.armslist.com/posts/4314632,For Sale:  colt 380,"sokc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,unfired colt mustang pocketlite 380.. all factory stuff.. too small for my hands.
633,http://www.armslist.com/posts/4314633,For Sale/Trade:  TITAN TIGER 38 special Sell or trade for rifle or shotgun!,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Thursday, May 7, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My old truck gun needs a new home! Its not pretty but it shoots great! Titan Tiger 38 special, 6 round cylinder, target sights, 4 inch barrel
Trade for Shotty, hunting rifle, handgun or a bunch of ammo (9mm, 45acp or 223/556)"
634,http://www.armslist.com/posts/4314634,For Sale:  SPIKE'S STRIPPED LOWER (SPIDER),"WICHITA, Wichita, Kansas",$ 95,"Listed On: Friday, May 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"SPIKE'S STRIPPED LOWER (SPIDER)
$95 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
635,http://www.armslist.com/posts/4314635,For Sale/Trade:  Keltec KSG in FDE,"Longmont, Colorado, United States",$ 0,"Listed On: Thursday, May 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade I've got an FDE KSG. It's an awesome gun just looking for something else. I'd like to trade for a 1911 or an AR. I have put less then 50 rds through it and it's an awesome shooter! Comes with a sling and a magpul vertical grip. Can also include a Trijicon RMR clone and some 12g shells for the right deal.
636,http://www.armslist.com/posts/4314636,For Sale:  Marlin Model 60 SB,"Pataskala, Columbus, Ohio",$ 225,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Re-listing due to previous deal falling through. I have a like new Marlin 60 SB Im looking to sell or possibly trade for a Remington 597.  Marlin is a heavy stainless barrel that is basically new with only about 50 rounds through it.  I still have the box and everything from new.  Currently has a matching simmons 3x9 scope.  It has nice wood grains unlike most others that I've seen.  Great gun but I just prefer magazines over the tube fed. I have close too $300 in it with the scope. Asking $225 firm
637,http://www.armslist.com/posts/4314637,For Sale/Trade:  trade 357 magnum Ruger sp101 wiley clapp addition 2.25 with extras,"shelbyville Tn, Nashville, Tennessee",$ 650,"Listed On: Monday, May 18, 2015",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Iv got a 357 Ruger sp101 talo Wiley clapp addition bought new about 3 months ago from outpost it has novac sights and wood Ruger in lays in the handle. If shot Mabey 200 rounds thru it. If got all my paper work and receipt for it I gave $680 before tax for the gun and i have another $166 in holsters. also have a box of gold dot 125gr hallow points. I have galco outside the waist band holster and a galco bullet holder that goes on your belt I bought all that at the same Time as the gun at out post and have all the packaging for all that to. Also have a in the waist band holster. I'm just looking to see what I get offered right now but I'm looking for 1911 But no rock island brands. or a xds 4.0 9mm or Mabey a glock 19 or 23 or 29 gen 4 but what ever I trade for I would like it to have atleast a in the waist band holster to go with it. YOU HAVE to be 21 with id and prefer some one with carry permit and I'll provide all My information to. I'm willing to trade strait up if yours is less as long as it's as nice and it's what I'm looking for and will I'll sell for $650 Obo and no low ball offers this gun is only a few months old And is NOT a regular sp101 mine is a talo Wiley clapp addition. just send me offers call or txt anytime REDACTED
639,http://www.armslist.com/posts/4314639,For Sale:  Glock G4 17 9mm,"Northport, Tuscaloosa, Alabama",FREE,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,F/S Glock 17 Gen4. It comes with everything that came with it and has never been in a holster. Installed Warren Tactical sights with FO front. Has only been fired about a magazine full to make sure sights were installed properly. Comes with Alien Gear Holster that has never been worn. Located in Northport. $500.00. Not interested in trades. Text REDACTED
640,http://www.armslist.com/posts/4314640,"For Sale:  Remington Versamax sportsman 28"" barrel","Elgin, Rochester, MN, Minnesota",$ 740,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box Remington Versamax 12 gauge sportsman 28"" barrel with modified choke.  Shoots 2 3/4"" - 3 1/2"" shells, gun has never been fired.  The sling shown in the picture is included.  Additional pictures available on request."
641,http://www.armslist.com/posts/4314641,"For Sale:  New Glock 17 Gen 4 9mm, Full FDE","Lewisburg, Dayton, Ohio",$ 589,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 Gen 4 9mm in full FDE, 4.49"" barrel, 4 modular backstraps, (3) 17-round mags, $589Click here to order"
642,http://www.armslist.com/posts/4314642,For Sale/Trade:  Savage Axis .308,"West, Springfield, Missouri",$ 325,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my like new Savage Axis in .308. I got the gun about a year ago and just don't shoot it. Pry 10 rounds total down the range and that's it. It's just been in my safe sitting for a while. It comes with the nice bipod seen in the pictures as well as the scope rings. If you have any questions, feel free to message me REDACTED. Thanks for looking."
644,http://www.armslist.com/posts/4314644,"For Sale/Trade:  Marlin 22 bolt, WALNUT  CASH/TRADE/ WANTED","augusta/wichita, Wichita, Kansas",$ 175,"Listed On: Wednesday, June 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"older marlin bolt, short, longs, LR, have ammo to go with it, lr   can text pics"
646,http://www.armslist.com/posts/4314646,For Sale/Trade:  Kimber Team Match II - USA Shooting Team .45,"Cocoa, Orlando, Florida","$ 1,100","Listed On: Saturday, June 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Team Match II - USA Shooting Team .45
NO LONGER MAKING THIS MODEL - THE NEW ONE HAS A BLACK SLIDE
i have 5 mags for it. Different names on the mags
less that 200 rounds through it
tritium front night sight
runs slick as glass

cash only and must have a CWP and sign a bill of sale.

text REDACTED"
647,http://www.armslist.com/posts/4314647,For Trade:   M&P Shield 9 and Kel Tec 9,"Cross Hill/Lake Greenwood, Greenville, South Carolina",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in 9mm. 2 mags, box and paperwork. 350 in value
Kel Tec P-11 in 9mm. 1 mag and box.  225 in value

Looking to trade around 550 in value, or cash works too."
649,http://www.armslist.com/posts/4314649,For Trade:  Stainless Ruger Speed Six rare .38spl with extras,"Lebanon, Dayton, Ohio",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this beautiful wheel gun for something smaller preferably in .357 or .38spl. Would really like a Smith 642, Bodyguard or comparable sized revolver. This gun comes with:
Gun
Plastic pistol case
2 speed loaders
Double speed loader holder
Leather pocket holster
Leather belt holster
Factory spurless hammer( not bobbed)."
650,http://www.armslist.com/posts/4314650,For Sale:  Sig Sauer p226 Stainless SSS german rare,"Wadsworth, Akron, Ohio",$ 740,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice and tough to find since being discontinued:  Sig p226 Stainless in 40s&w. This is the stainless steel German railed frame version without beavertail. The weight and handling of this gun compared to the aluminum frame is amazing.  Very good condition with just under 500rds fired. Da/sa with Siglite night sights. 

This has been a safe queen and one of Sigs finer p226s that had a short production run. Includes sig hard case, manual, lube and 2 12rd Sig mags. 

Product ID:
E26-40-SSS

Price:
$740 cash 

Shipping:  
YES, + shipping to your ffl where legal

Local:  
Face to face sale must meet Ohio laws.

Thank you."
651,http://www.armslist.com/posts/4314651,For Sale:  10 Beretta 92 mags 9mm. 2 1911 GI .45 ACP,"Saint cloud, Orlando, Florida",$ 100,"Listed On: Wednesday, May 13, 2015",Magazines,no type,no type,no type,no type,"I have 10 mags.
6 gov 15rnd $15 each
2 10rnd $10 each
2 aftermarket 15rnd $5 each
2 1911 GI .45ACP 7rnd (Springfield armory) $8 each
Or $100 for the whole lot. All mags are used but fully functional."
653,http://www.armslist.com/posts/4314653,"Want To Buy:  Snub Revolver .38 or .22LR or pocket pistol, Derringer","New Albany, New Albany, Indiana",$ 300,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,"Looking to buy if your interested in selling contact me.
No play games.. I am looking to buy as soon as practical.
Thanks Guys..."
655,http://www.armslist.com/posts/4314655,For Sale:  sig sauer sp 2022,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"what i have is a sig sauer (fde) in the 40 cal. this pistol comes with two mags, a spare grip, true night sights, holster, and the case. i am interested in trading for a xdm either a 40 or a 45 cal.

may sell for $500. 

can be reached at vlaud666069@yahoo.com
or text only at 3174478738 please no picture text if you want to send a picture then send it to the email. and no text after 10:30 p.m. thank you"
657,http://www.armslist.com/posts/4314657,For Sale/Trade:  Sig Sauer M11-A1,"Tarpon Springs/Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 for sale, few hundred rounds down the barrel, carried rarely, but some. In excellent condition, comes with box, 3 mags, and Galco King Tuk IWB holster."
658,http://www.armslist.com/posts/4314658,For Sale:  S&W M&P-15 MOE Mid Magpul Spec Series (New),"Kentwood, Grand Rapids, Michigan",$ 975,"Listed On: Thursday, May 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid-Length Gas System 
- Results in lower recoil and better accuracy providing higher 2nd shot hit probability
Official Smith & Wesson/Magpul® Co-Branded, Forged Lower Design 
- Similar Characteristics to the Original Billet Design 
- Flared Magwell for Improved Magazine Insertion 
- Forward Serrated Edge of Magwell for Increased Weapon Control 
- Integrated Trigger Guard Design for improved ergonomics and use with a gloved finger without having to manipulate the trigger guard out of the way prior to usage 
- Finger shelf for increased ergonomic indexing of trigger finger, located on both sides for right and left handed shooting 
- Sharp design lines adding to the aesthetics of the lower receiver
The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics 
- Live fire class instruction 
- Basic fundamentals to dynamic stress situations 
- Shows real students and advanced shooters from industry, Law Enforcement and Military
Patent-Pending, Smith & Wesson Enhanced Flash Hider 
- Reduces flash signature significantly 
- Directs gases and sound forward and away from the shooters 
- Eliminates secondary flash/streak
Chromed-Lined Bolt Carrier and Gas Key
Magpul® MVG (Vertical Grip)
Magpul® MOE Grip
Magpul® MOE Buttstock
Magpul® MOE Handguard
30 Round PMAG® Magazine
Folding Magpul® Rear Sight MBUS
M4 - A2 Post Front Sight

MSRP: $1259.00
Online Store Price: $1020.00-$1159.00
Asking: $975.00

Buyer Details:
Cash Only
Face to Face transaction (will not ship)
Serious Buyers only"
659,http://www.armslist.com/posts/4314659,For Sale:  GLOCK 32 GEN 3 357SIG,"covington, Atlanta, Georgia",$ 480,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: GLOCK 32 GEN 3 (357 SIG) Comes with all factory acc's. Box ,docs, lock , factory test rnd. 2 13 RND mags, Mag loader. Frame and slide are spotless, does have a smiley but nothing major, will come with one mag full of defence ammo.
$480.00
REDACTED"
660,http://www.armslist.com/posts/4314660,For Sale:  Reducing collection,"mountrail co., North Dakota, United States",FREE,"Listed On: Thursday, May 7, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Baretta  Nano 9mm. w/laser and custom holster; approx. 30 rds fired.......$400
Hi-Point 45 cal. semi-auto. approx. 20 rds fired........................................$175
Taurus TCP 738  380 cal. w/holster.  Approx 30 rds fired..........................$225
Taurus PT 840; 40 cal. (NIB) never fired;2 clips........................................$325
Taurus 740 Slim; 40 cal. SS (NIB) 2 clips..................................................$350

Universal (brand) 12 ga. semi-auto Model 1252  28""barrel, 3""chamber, nice..$225
Henry Youth lever action 22. (NIB) only wghts 4.25lbs...............................$300
Savage Axis ll XP 270 cal. Bolt  W/Scope (NIB)..........................................$350
Remington 783 Compact;243 cal. bolt,W/ scope (NIB)................................$350
Rossi Rio Grande lever action 30/30; (NIB)................................................$450
Mosin-Nangent 91-30; 7.62/54; W/Acess kit&box. ready to use...................$175


These prices are well under retail"
661,http://www.armslist.com/posts/4314661,For Trade:  Ruger LCP,"Beaverton, Portland, Oregon",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my LCP. Maybe 200 rounds through it.  Plus two mags and a desantis pocket holster, box, lock, and case.  

Pictures coming...

 Cash and/or 380 ammo can be added  where needed."
