,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/4378883,For Sale:  Colt Defense Roger's Super-Stoc,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,Collapsible AR stock. Made by Roger's super-stoc for Colt Rifles. Removed from my personal gun
885,http://www.armslist.com/posts/4378885,For Sale:  glock 17 gen 4,"Moncure, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4
Moncure, nc


I have a gen 4 17 it is in excellent condition and looks to have a low round count. 
It comes with 2 mags 2 backstraps a holster and a hard case. 
Asking 525 open to reasonable trades 
Call or text REDACTED"
886,http://www.armslist.com/posts/4378886,For Sale:  Two AK-47 30 round steel mags,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Friday, May 29, 2015",Magazines,no type,no type,no type,no type,"One Yugo bolt hold open mag, and one Romanian, both in good condition."
887,http://www.armslist.com/posts/4378887,"For Sale:  BOND ARMS SNAKE SLAYER** 4"" BARREL","north east phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"INCLUDES ORIGINAL BOX
SHOOTS ALL  3"" 410 SHOT SHELLS AND .45LC
FITS UNNOTICED IN POCKET"
888,http://www.armslist.com/posts/4378888,For Sale:  Wtt/Wts Rock River Car A-4 Fluted,"North DFW, Dallas, Texas",$ 900,"Listed On: Friday, May 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade a brand new unfired Car A4 16"" AR in 223/556. It's a fluted 1:8 twist with the factory brake and also has the Eotech dominator rear sight. It's in great shape I'm just looking to go another route. I'm open to trading for a complete lower plus cash or $900 Comes with case and 1 gen 3 pmag."
889,http://www.armslist.com/posts/4378889,For Sale/Trade:  H&R 12 guage slug gun w/50mm scope,"newport news, Hampton Roads, Virginia",$ 275,"Listed On: Friday, May 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new condition shots rem. Accu-tips well heavy bull barrel excwlent finish
890,http://www.armslist.com/posts/4378890,For Sale:  .22 ammo,"watertown, Waterbury, Connecticut",$ 30,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,325 RDS Federal auto match.must buy all 5 boxes for a total of 150.00.Must meet ct laws.Sorry no trades.
891,http://www.armslist.com/posts/4378891,For Sale/Trade:  Savage 99E .300 Savage,"Excelsior Springs/Liberty, Kansas City, Missouri",$ 475,"Listed On: Wednesday, September 16, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Got a used 1962 Savage 99E in a 300 Savage. It's been sitting in the safe for a long time and I think it needs a new home. It does show some wear from normal use and has some pitting on the underside of the receiver and lever. Still fuctions and shoots great and the stock is still in good condition. It also has a Vintage Prominar 2.5x scope with Weaver Pivot Mounts on it for open iron shooting. The scope is still pretty clear for its age. Additional pictures with be provided upon request.

Asking $475/OBO with FTF pick-up in Excelsior Springs/Liberty area and must be willing to sign a ""Bill of Sale"".




Thanks!"
892,http://www.armslist.com/posts/4378892,For Sale:  For SALE Kel-Tec PMR 30 .22 MAG PMR-30,"OKC/NORMAN, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,"like new PMR 30 w/ Case +laser & 3 Mags -
I put 60 rnds through this - it was super fun to shoot, but I've never taken it back out and I need $$$ for bills asap. 
$500 cash firm (no trades please)
call or TXT MSG: (405)408-four six eight six"
893,http://www.armslist.com/posts/4378893,For Trade:  GLOCK 36,"port st lucie, Palm Beach, South Florida",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition standardstock black Glock .45acp Face to face only
895,http://www.armslist.com/posts/4378895,For Trade:  GLOCK 26 GEN3,"conroy/Kirkman, Orlando, Florida",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"up for trade is my G26 Gen 3 guns in excellent condition no holster ware 50 rounds down the barrel comes with 2-10 round mags speed loader and original box looking for a G27,23,19 call or text 4078449358 thanks for looking god bless"
896,http://www.armslist.com/posts/4378896,For Sale:  Glock 23 gen 4,"West Side, South Bend, Indiana",$ 800,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All black glock 23 gen 4 never been fired comes with 3 additional 13 round mags, 2 15 round mags and a 22 round mag"
897,http://www.armslist.com/posts/4378897,For Sale:  Like new Glock 27 Gen 4,"Southside Muncie, Muncie, Indiana",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 Gen 4 for sale. Have only put 2 magazine's thru it. Perfect condition. Night sights.
898,http://www.armslist.com/posts/4378898,Want To Buy:  Magpul MS4  Fde sling or equivalent,"Amelia, Cincinnati, Ohio",$ 40,"Listed On: Friday, May 29, 2015",Tactical,no type,no type,no type,no type,Wtb this sling.Must have qd push buttons.
899,http://www.armslist.com/posts/4378899,For Sale:  40.cal compact 1911 STI 3.0 Shadow like new,"Corbin,Ky, Lexington, Kentucky","$ 1,099","Listed On: Saturday, June 6, 2015",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This gun is a custom compact it has a target bull barrel and A Heine low mount night sites this gun has everything great for carrying the gun's msrp is $1,498.00 I am asking $1,099.00 or best offer"
900,http://www.armslist.com/posts/4378900,For Sale:  Colt 6940 upper complete w/extras,"South, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 29, 2015",Rifles,Colt                                                                                ,no type,no type,Rifle,Factory rifle take-off. Very good condition.Colt. BCG.  Matech rear sight. Larue index clips for handguard. Tango down vertical grip. Lmt tactical CH. Email for pics. I'm blowing it out at $400
901,http://www.armslist.com/posts/4378901,For Trade:  Hk USP CT 45,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, May 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a USP ct up for trade comes with 2 mags factory box and paperwork and extra orings. Gun has not been fired other than the factory. Local ftf near me in Fairfield twp. No shipping
Not hard up for a sale but I may sell if the offer is right."
902,http://www.armslist.com/posts/4378902,For Sale:  Lionheart lh9 compact,"San Francisco, San Francisco, California",$ 850,"Listed On: Wednesday, June 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Lh9c. Never been fired. Comes with everything that came with the gun. Includes 3 10 round factory mags.
903,http://www.armslist.com/posts/4378903,For Sale:  Springfield XD40,"New Castle, Pittsburgh, Pennsylvania",$ 360,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD40 service pistol.  It has a 4"" barrel and only has about 100 rounds through it.  It comes with case, holster, two mags, and mag holster.  

I am asking $360 OBO and I am willing to drive to you to transfer. Please use email reply or text me at 724seven146020. Thanks for viewing."
904,http://www.armslist.com/posts/4378904,For Sale:  .380 Ammo,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"74 rounds of brass fmj ammo, plus 34 rounds of hollowpoint defensive ammo."
905,http://www.armslist.com/posts/4378905,Want To Buy:  steyr aug,"plymouth, New Hampshire, United States",Offer,"Listed On: Friday, May 29, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"looking for a steyr aug in good condition.  Willing to pay fair market value, not brand new price for a used gun."
906,http://www.armslist.com/posts/4378906,For Sale:  Spingfield Xd Service Pistol!!!!! Reduced Price ! Wont last Long !,"West side Indy, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Clean Firearm, was bought on this site and has been owned for over 9 months. Used for home defense and range shooting. 1,000's of rounds put though it no idea on the count. Nice seasoned gun shoots very straight and kept clean.  Asking $450.00 No phone calls please I work odd Hrs texts our fine. Ask anything needed and thanks for looking at my ad. Must have Valid State License over 18 and must be willing too sign over a bill of sell !  REDACTED"
907,http://www.armslist.com/posts/4378907,For Sale:  S&W .38 M&P Model 1905,"Dothan, Al Southside, Dothan, Alabama",$ 275,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38 Model 1905 4th change 5 screw in very good mechanical condition, has normal wear for a firearm of this age. Made from 1915 - 1942 with serial # 289XXX should put this one around 1916-1918. Asking $275 obo Cash only FTF in Dothan, Al"
908,http://www.armslist.com/posts/4378908,For Sale/Trade:  Marlin 30-30 336w,"teller county, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle looking to sell or trade call or text REDACTED
910,http://www.armslist.com/posts/4378910,Want To Buy:  Magpul MS4 FDE Sling or equivalent,"Independence, Northern Kentucky, Kentucky",$ 40,"Listed On: Friday, May 29, 2015",Tactical,no type,no type,no type,no type,Looking for a 2 point conversion sling in FDE. Must have qd push button
911,http://www.armslist.com/posts/4378911,For Sale:  Brand new S&W Bodyguard,"Monticello, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New S&W bodyguard 380. Comes with holster and box off ammo.
914,http://www.armslist.com/posts/4378914,For Sale:  ***MIDWAY BRASS TUMBLER***,"Parker, Colorado, United States",$ 25,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,I have a used ( works great no issues ) Midway brass tumbler Model 1292 comes with both a solid and a clear top. If you can use it $25.00 . Feel free to ask any questions and Thank you for looking
915,http://www.armslist.com/posts/4378915,For Trade:  LIKE NEW LC9s,"LOOKOUT VALLEY, Chattanooga, Tennessee",Offer,"Listed On: Saturday, June 6, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,LIKE NEW LC9S TEXT OR CALL REDACTED
917,http://www.armslist.com/posts/4378917,For Sale:  Glock 22 Gen 3 in 40 Caliber ... Great Shape,"Hampton, Settlers Landing, Hampton Roads, Virginia",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced to sell fast ... firm, no trades.

Glock Model 22 Gen 3 in punching 40 Caliber.  Comes with two clips and a padded box.

Great shape, low round count, minor holster wear.

FTF preferred, would ship for $30, ID and BoS required.   Email here or text 771-8265 for a quick deal.

Again, no low balls, no trades ... $400 fast cash."
918,http://www.armslist.com/posts/4378918,For Sale:  Colt Defender SS .45 acp,"Milford N.H. 03055, New Hampshire, United States",$ 749,"Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale in as new condition is a Colt Defender in stainless , .45acp. This is a light weightgun that would be a great carry gun. We can ship to your FFL dealer or come to our store as we are opem 7 days a week. If you are reading this it means we still have this in stock and will be deletedwhen sold. Another great firearm from Milford Firearms LLC....."
920,http://www.armslist.com/posts/4378920,For Sale/Trade:  J. Stevens Arms 22 Rifles,"High Point, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, June 3, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Top rifle in Picture: J. Stevens Arms 22 Long Rifle Model 1915
Bottom rifle in Picture: J. Stevens Arms 22 Long Rifle Little Scout 14 1/2

$350 for both or best offer. Email me with any questions."
921,http://www.armslist.com/posts/4378921,For Sale:  32 auto ammo,"Milliken, Fort Collins, Colorado",$ 10,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,I have for sale 40 rounds of 32 auto ammo for sale I believe it is 71 grain
922,http://www.armslist.com/posts/4378922,For Sale:  ++ .22RF 4x32 SCOPE with mounting rings ++,"Parker, Colorado, United States",FREE,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,Simmons 22 MAG 4x32 Scope. Perfect for a .22 or .22mag. comes with scope covers and two sets of rings so you can mount it on a rifle. Mint/As New condition. Bought this to put on my .22 and found out I need more power for these old tired eyes. Paid $37.00 Asking $25.00 or offer.
923,http://www.armslist.com/posts/4378923,For Sale:  RUGER SR9C LNIB! EXTRAS!,"N.E. of Nashville, Nashville, Tennessee",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB – Ruger SR9C Carried a few times, shot just a few times, I like this gun but decided to go back to a 1911. Selling to fund purchase of Ruger SR1911 Model 6711.

Included with the gun is the box, and all items it came with, manual. All papers, lock, mag loader, 1- 10 round mag, 1- 17 round mag, 1- pinky ext. mag floor plate, and the spent cartridge case.

Extras are:

50 rounds FMJ
50 rounds JHP

Spare 10 round magazine with pinky ext. for a total of three magazines

Brown leather holster from Kirkpatrick Laredo TX with FBI cant, like new!

Black leather J.I.T. Slide speed rig from Don Hume Leather Goods, like new!

Gun leather alone is well over a $150- value.

All for $475 CASH ONLY – Price is way fair and very firm.

Buyer must show me a valid TN carry permit wich assures me that you are a non-felon TN resident – NO EXCEPTIONS!

If interested, please call me at REDACTED, e-mails and texts will be ignored, sorry.

Thanks, John"
924,http://www.armslist.com/posts/4378924,For Sale:  Savage model 12 22-250,"west, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington,no type,no type,"This Savage model 12 in 22-250 in left handed operation. It's has a stainless steel heavy free float barrel for greater accuracy.  Valued at 1000. 
600 OBO
REDACTED Brandon"
925,http://www.armslist.com/posts/4378925,For Sale:  Kimber ECLIPSE Custom II,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Friday, May 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a .45 Kimber Eclipse Custom II in great condition. Included are 4 magazines, manual, take-down tool, Kimber lock and a set of Hogue rubber grips. After I broke her in, I lost interest and placed her in the nightstand drawer. Now I only take her out to the range twice a year to shoot 16 rounds (2 magazines) so that I can rotate magazines. I hope she goes to a good home where someone can use her in the way she wants it. I think $950 is a fair price. Add $200 if you want the Crimson Trace LG-301 grips that are listed in a separate ad. There are no toys I currently need, so cash only please. Meet at my FFL."
926,http://www.armslist.com/posts/4378926,For Sale:  BROWNING X-BOLT STAINLESS STALKER 30-06,"West Lafayette, Lafayette, Indiana","$ 1,100","Listed On: Wednesday, November 23, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New and never been fired REALLY nice bolt action rifle! will come with original box, 2 boxes of ammo(superformance&whitetail), bone collector sling, Leupold High rings and mount base. Not trying to hear ""will you do $500, I can get it for $599 new in box here locally"" BS"
927,http://www.armslist.com/posts/4378927,For Sale:  Gto 556 rifle,"Rockwood, harriman, kingston, Knoxville, Tennessee",$ 850,"Listed On: Friday, May 29, 2015",Rifles,no type,no type,no type,Rifle,Gto 556 model core 15 rifle comes with 4 boxes of ammo and rifle case
928,http://www.armslist.com/posts/4378928,"For Sale:  DPMS Panther 7.62 NATO Oracle Semi-Auto .308 Win 16"" 10+1 6 Point Stk Blk","Simi Valley, Los Angeles, California",$ 925,"Listed On: Monday, March 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RFLR-OC-BlackMSRP: $1,099.00Order Rifle The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.SPEC CHART Caliber Weight (lbs) Length Barrel Upper Receiver Twist 308Win / 7.62 NATO 8.3 lbs 32.5""/ 36.5"" 16"" HBAR 4140 Chromemoly Extruded 7029 T6 A3 Flattop 1x10 Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider Billet 7029 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Railed Gas Block / Optics Ready A2 birdcage, bullet button, no magazine"
929,http://www.armslist.com/posts/4378929,For Sale:  Smith and Wesson 39-2 9MM - LIKE NEW,"nw, Wichita, Kansas",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a very very nice 39-2. Cosmetically its 99.5% of new condition... looks to have been manufactured around 1977 or 1978... Looks great for 35 plus years old... May be interested in trades... but cash sale is preferred... I can be contacted at 3 one 6 518 0 four four 9
930,http://www.armslist.com/posts/4378930,For Sale:  Savage BTVLSS Lefty Precision .22lr,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, September 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is scary accurate. But I haven't been doing the bench rest thing and would rather have something threaded and more willing to be knocked around. I bought both the rifle and scope new. Incredibly scary accurate with Wolf Match Target out to 100+ yds.

Savage MK II BTVLSS .22lr
Weaver T Series 36x scope 

Bi-pod not included.

The rifle sells new for $450, the scope sells for $470 and rings ~$100.

Will sell for $750 for the package.  I'll add a box of Wolf Match Target ammo.

Face to Face only in Hendersonville.  Cash and Bill of Sale with valid NC Photo ID.

Trades: 
S&W Model 66 or 19 in 2.5"" (ONLY 2.5"").  I have CHP/Permit in hand.
Quality AR optics in the 1-6x or 1-8x range


The target in the photo shows a 10 shot group @ 50 yards.  The shots in the 6 & 9 rings were both sighters when getting the scope dialed in."
931,http://www.armslist.com/posts/4378931,For Sale:  Bersa Thunder 380,"Mullins, South Carolina, United States",$ 200,"Listed On: Friday, May 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380. .380 cal with one (1) mag. I bought this pistol used. Good sight picture, low profile, 8 round mag, drop hammer safety. Very accurate. Bought this for my wife and she wants something different. Price is negotiable. Text me at 843-610-ninefive22 for Info."
932,http://www.armslist.com/posts/4378932,For Trade:  sig P226R for kimber 1911 ultra carry II,"Fresno, Fresno, California",Offer,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 226R that I want to trade for a kimber 1911 ultra carry II. The gun is in excellent condition and has appx. 250 rounds theough it. The gun also has a hogue grip on it currently, but I still have the original grip. I prefer contact through text REDACTED"
934,http://www.armslist.com/posts/4378934,For Sale:  445 rounds of surplus 8mm mauser,"greeley, Fort Collins, Colorado",$ 260,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"445 brass cased turkish surplus 5/stripper clip 15/box. 29 boxes and 2 strippers. 445 total
$260 which is about the same proce as the steel cased romanian right now but if im off let me know

Trades. Other ammo, dont need defensive ammo or anything 40sw. Glock holsters. Might consider a 10/22 or a handgun in 9mm Lpk. Nib bcg 556. Extended charging handles. light weight 10"" handguards like midwest gen 2 ss. Tlr1. Im sure theres more.

If you want less than the lot its 0.65/round 5 round incrimint"
935,http://www.armslist.com/posts/4378935,For Sale/Trade:  M1 Carbine Inland Mfg. Div.,"High Point, Greensboro, North Carolina",$ 900,"Listed On: Monday, July 20, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland Manufacturing Division, General Motors 6-44 30 cal. Carbine.
Great condition, shoots excellent with plenty of bore life left. Good stock condition  and comes with two magazines. 

Asking $900 of best offer."
938,http://www.armslist.com/posts/4378938,For Sale:  maverick 88 with extras,"wichita, Wichita, Kansas",$ 275,"Listed On: Friday, May 29, 2015",Shotguns,Maverick,no type,no type,no type,I have a pistol grip maverick 88  with original stock as well and some ammo thanks 275obo
940,http://www.armslist.com/posts/4378940,For Sale:  AK 47 / 22 Rock Island Armory 22LR Rifle NIB,"Brooksville / Spring Hill, Tampa/St. Pete, Florida",$ 195,"Listed On: Friday, May 29, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Rock Island Armory 22LR Rifle model: AK 47/22  Threaded barrel, 10 round mag.  and sling.   Asking $195    Feel free to call or text:  352-428-382SEVEN"
941,http://www.armslist.com/posts/4378941,For Sale:  Vortex Viper PST 1-4 in P.E.P.R. QD mount,"Polaris/N. Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, June 4, 2015",Optics,no type,no type,no type,no type,For sale only is a Vortex Viper PST 1-4 scope mounted in a Burris P.E.P.R. QD mount. Also has a quick throw lever. It is the TMCQ MOA reticle. Takes 2032 batteries if you wish to use the reticle but can be used without turning it on. Fresh battery has just been put in. Comes with everything from factory. Backed by Vortex no questions asked lifetime warranty. It is 100% transferable. Text only at REDACTED or respond through Armslist. Text is faster. Will not travel far. $500 obo.
945,http://www.armslist.com/posts/4378945,For Sale:  Springfield XDS,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags  No Trades and price is firm
946,http://www.armslist.com/posts/4378946,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
947,http://www.armslist.com/posts/4378947,"For Sale:  New 5.56 16"" M4 1/9 Upper With 15"" Quad Rail, BCG, and Charging Handle","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"New/Unused 5.56 16"" M4 1/9 Melonite Upper With Tactical 15"" Quad Rail - WITH BCG and Charging Handle
Made by Harden Arms. Bought it to build my own AR and had to put the project on hold. Selling the upper. 

Cash Only - No Shipping

Manufacturing Specs:
Upper Assembly with BCG and Charging Handle:
•Hardened Arms M4 Feed Ramp Flat Top Receiver
•Black anodized mil-spec finished upper receiver
•Feed ramps for increased feeding reliability on barrel and upper
•Laser etched T-Marked upper receiver
•Chrome Moly 5.56 High End Barrel
•Melonite Coated barrel (Harder and more durable than chrome lining)
•1/9 Barrel Twist
•Chambered in 5.56 NATO (will also fire .223 ammo)
•16"" M4 Profile barrel with M4 Extension
•.750"" diameter at gas block
•1/2x28 threaded muzzle/barrel
•Low profile gas block
•Barrel dimpled to secure gas block
•Carbine length gas system
•A2 flash hider
•Tactical Quad Rail free float 15"" handguard with end cap
•Full Auto Profile Melonited BCG (Harder and more durable than chrome lined BCGs)
•Milspec Charging Handle

Fits any mil-spec AR15 lower receiver."
949,http://www.armslist.com/posts/4378949,For Sale:  NIB Taurus Judge Public Defender,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Nice hand cannon! -new in box -never fired will come with original box, a box of Federal 410 and Hornady 45LC rounds, and Blackhawk serpa saddle holster."
950,http://www.armslist.com/posts/4378950,For Sale:  Rock River Arms National Match A2,"Prattville, Mont-Birming., Birmingham, Alabama","$ 1,000","Listed On: Sunday, June 7, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match A2 with 1/2x1/2x.040"" sight
1/8"" Twist Barrel with Wylde CHamber, 3/4"" MOA Guarantee from the factory
Free Floating Competition Hand Guard
National Match 2 Stage trigger
Chrome Lined Internals
Like New with all paperwork and box and was purchased just 4 months ago and was $1350 new without tax. Less than 35 Rounds fired"
951,http://www.armslist.com/posts/4378951,For Sale:  Novak/Kimber 1911 lighting rod front sight.,"East, Wichita, Kansas",$ 25,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Hi-vis front sight. Fits Kimber and Novak 1911 front dovetails. With extra rods.
$25 OBO $40 new.
REDACTED"
952,http://www.armslist.com/posts/4378952,For Sale:  Ithaca 12 Guage Model 37 Featherlight,"any, Albany, New York",$ 400,"Listed On: Friday, May 29, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Original owner since the early 1980's with fewer than 300 rounds having been fired.
956,http://www.armslist.com/posts/4378956,For Sale:  Surefire Weaponlight M961xm07 SOPMOD,"hope mills, Fayetteville, North Carolina",$ 40,"Listed On: Sunday, June 21, 2015",Tactical,no type,no type,no type,no type,Has three batteries but will need a new MN-10/ MN-11 bulb. Shooters & Guns Plus both carry the bulbs. $40 cash 910-987-o355 thanks
957,http://www.armslist.com/posts/4378957,For Sale:  Ar-15,"Norwood, Cincinnati, Ohio",$ 850,"Listed On: Friday, May 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster A.R. 15 with lots of extras a few magazines and maybe over 300 rounds of ammo with it and bushmaster carrycase text 513470471  May trade for quality hand gun
958,http://www.armslist.com/posts/4378958,For Sale:  NIB FDE Smith and Wesson M&P 9mm,"North Charleston, Charleston, South Carolina",$ 475,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a New In Box M&P 9mm Full Size. No external safety or magazine disconnect. This pistol is literally brand new. Just picked it up a few days ago. Comes with 2 17 round magazines with 3 more on the way from Smith and Wesson's promotion. Must live in.the North Charleston area. Must present Driver's License or Carry Permit. Work hours are from 2 pm to 10:30 pm so must pick up before 2 or after 10:30. Contact me at 770-597-2323. $475 OBO CASH ONLY. Thank You
959,http://www.armslist.com/posts/4378959,For Sale:  Mosin Nagant in synthetic stock,"Sterling Hts, Detroit, Michigan",$ 150,"Listed On: Wednesday, June 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great shooting 194? Mosin Nagant in a synthetic stock . I cant read the last date on gun but think its a 1942. this gun shoots great , it is counterbored and has an amazing trigger job done to it , one of the best triggers i have ever seen in a mosin. This gun looks pretty good , bore is nice and clean , smooth bolt , stock is in ok condition. $150 cash only and that is FIRM !!!!"
960,http://www.armslist.com/posts/4378960,For Sale/Trade:  glock 22 rtf2,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 22 gen 3 rtf2 factory box six 15 round glock mags glock night sights leather holster two mag holders and 50 rounds Winchester ranger bonded hp and just over 50 rounds fmj trade for 1911 in.45 or sell 600obo for everything text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch
961,http://www.armslist.com/posts/4378961,For Sale:  .30 carbine primed brass,"Sterrett, Birmingham, Alabama",$ 15,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,This is primed .30 carbine brass.  It has been sitting for quite some time so the finish is not bright.  $15/100 pieces.
