,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/4374886,For Sale:  barnett compound bow 70# adjustable pull,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, May 27, 2015",Archery,no type,no type,no type,no type,this bow was my dads. the man at the store told me that its an older model in incredibly good shape. he measured both pull weight and string and it is at 55lb pull and a 30inch string. He said the string was in very good condition and had been waxed regularly. There is not much else i know about it except for that it has a sight and stabilizer on it. I fired it and its spot on. text me at REDACTED
887,http://www.armslist.com/posts/4374887,For Sale/Trade:  M1a synthetic stock,"midwest city, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,M1a synthetic stock and matching hand guard with all the hardware.
888,http://www.armslist.com/posts/4374888,For Sale:  M1 Garand Pre WWII 6 digit $850,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre WWII Springfield, a 6 digit serial number.

Manufactured in July 1941 with a barrel replaced in December 1943 which tells me it put a lot of rounds through it and rebarreled it to finish the war.

The Muzzle Erosion is 2+ and the throat erosion is 3. All parts that I can see are Springfield."
889,http://www.armslist.com/posts/4374889,For Sale/Trade:  BENCHMADE 62 BALI SONG BUTTERFLY KNIFE,"TECUMSEH, Texas, United States",$ 0,"Listed On: Wednesday, May 27, 2015",Knives,no type,no type,no type,no type,"Benchmade model 62 titanium bali Song butterfly knife has titanium handle and d2 Steel very nice knife. This model has been discontinued and hard to find. Blade is in great condition. Handles does have a few scuffs nothing major some scratches from being used. Knife is still super tight and in good condition 

You can contact me thru email or text. REDACTED
125 or best offer 

I will trade for other knives. 

I live in Oklahoma and I do have PayPal and will ship"
890,http://www.armslist.com/posts/4374890,"For Sale/Trade:  Bushmaster BR308, (LR308 compatible)","Spanaway, Tacoma, Washington","$ 1,150","Listed On: Tuesday, June 9, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have for sale is a lightly used Bushmaster AR chambered in .308 winchester.
16 inch chrome lined barrel
Collapsible m4 style stock
Rainier switch rail, I think it's the 15"" one
Here's the deal:
$1150 for the rifle, 4 mags (3 20rds, one 5 rd) and a cheap soft case.
$425 for a vortex viper 6-20 x 50mm mil dot scope with burris pepr mount (non quick disconnect)
$100 for a pelican 1750 double rifle case (some foam, enough to keep the rifle secure.
$60 if you want the muzzle brake
Or
$1600 for all, plus a bit of ammo.
Accessories not for sale until rifle sells"
891,http://www.armslist.com/posts/4374891,For Sale:   Springfield .308 Win M-14 Semi Auto Rifle w/ 4-16 x 50 Scope,"arizona, Arizona, United States",$ 750,"Listed On: Wednesday, May 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield .308 Win Semi Auto Rifle w/ 4-16 x 50 Scope (M-14).caliber 308 Win.  Semi-auto. barrel length  25 inches. The gun is mounted with a winged post front sight, with a windage and elevation adjustable rear aperture sight, surmounted with a terrific Millett 4 - 16 x 50 scope. The scope has fine cross hairs and both horizontal and vertical mil-dots. The optics are clear and very serviceable, with only light marks that are near impossible to see and should clean.  The stocks are oiled wood, in very nice condition. The forward handguard is fiberglass. There are a few minor nicks and scrapes along the magazine well, none of them significant. The LOP measures 13 1/2 inches. The stocks rate in about fine overall condition. Parkerized .  This gun retains about 95% of its metal finish."
892,http://www.armslist.com/posts/4374892,For Sale/Trade:  Norinco SKS,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, June 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Chinese Norinco SKS, 1958 model. Original wood stock that has been re-stained. It has a 5 rd magazine and will include tapco magazine. Gun is in great condition, shoots great and no issues at all, no cracks in stock and normal blueing for age.

Asking $350 OBO"
893,http://www.armslist.com/posts/4374893,For Sale:  1884 Trapdoor and C. Sharps 1875 reproduction,"Monroeville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, May 27, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"1884 trapdoor Springfield Armory, 45-70, heavy patina on metal but no rust or pitting.  Bore is still good, wood is quite good for gun of this age.  Includes cleaning rod.  $550

C. Sharps 1875 reproduction, 45-70 with vintage style Cabela's 4x scope.  Excellent overall condition.  A small burnish on stock but that is it.  Bright case coloring on receiver, bright bluing on barrel.  $1100

I have many pictures of each, email me if you want pictures.

Not willing to ship at this time.  Sale to PA resident ONLY.  Contiguous state residents will have to do transfer at local gun shop, that is the law.  

Can meet in Monroeville or New Stanton areas."
894,http://www.armslist.com/posts/4374894,For Sale/Trade:  Zastava CZ999 Compact 9mm Pistol,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Tuesday, June 2, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ999 9mm pistol made by Zastava in Serbia. Serbian clone of a Sig 226. DA/SA with decocker. Imported by Century. Ambidextrous magazine release, slide release, and decocker. Steel slide, aluminum frame. Comes with 2 15 round magazines, Blackhawk Serpa retention holster, box, cleaning brush, and manual. Gun has about 100 rounds through it, runs perfectly. $375 OBO. I will also consider trades. Call or text REDACTED for fastest response."
895,http://www.armslist.com/posts/4374895,For Sale:  Ruger LC9 9mm,"West, Phoenix, Arizona",$ 350,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this pistol about two years ago and have fired it once. Well, I fired it multiple times, but all in one instance. It never jammed and as been well cared for because it is the one I carry. Holster included along with extra 9mm mag"
896,http://www.armslist.com/posts/4374896,For Sale:  Custom C39 AK-47 Milled Receiver Rifle,"midland, Michigan, United States",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom C39 AK-47 Milled Receiver Rifle with Krebs full length rail with peep sights. Hogue Grip Power Custom Trigger Recoil buffer wolf springs. Magpul Grip. Hammer Forged chrome lined barrel. Bought In December have taken it to the range two times. Like brand new. Optic Not included. 850$ No Trades REDACTED
897,http://www.armslist.com/posts/4374897,Want To Buy:  WTB TAURUS TRACKER Judge or other Revolver w/ammo,"Niles, OHio, Ohio, United States",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"WTB TAURUS TRACKER Judge or other Revolver w/ammo
Looking for a private sale, I have a valid ID, I'm 29, will sign a ""bill of sale"" if needed, unable to travel(can pay a bit extra for gas if needed) but able to meet in a public place in Niles, Ohio if needed.

Please include photos and asking price when replying.
I would also like to know how many times it has been fired/cleaned.
REDACTED is my public email addy
I will remove this post when I find one."
898,http://www.armslist.com/posts/4374898,"For Sale:  223, 9mm Brass","Sioux Falls, South Dakota, United States",$ 15,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"580 pieces .223/5.56 brass, assorted head stamps, $15

300 pieces 9mm brass, assorted head stamps, $10

Both for $20

Also have some .45 auto and 300 blackout, email for details"
899,http://www.armslist.com/posts/4374899,For Sale:  HATSAN Galatian 25 cal. Custom,"Bedford hills, New York, United States","$ 1,000","Listed On: Wednesday, May 27, 2015",Air,no type,no type,no type,no type,"Mint! Stock covered in Italian vegetable tan leather to protect stock. All the work was done professional . This has prob 200 rounds through it. Polished extra air tank. Custom leather slings. 40 mm UTG scope with illuminated reticle (36 color) Bipod. 
Please text me with any questions .REDACTED
I've spent well over a grand on this gun. I have plenty other. Just need to make room in my gun safe.  It's shooting about 1000 fps with 24 grains. Packs a punch. I also have a Polished aluminum suppressor (not pictured) 
Feel free to make me an offer as well. This is a one of a kind and awesome hunting rifle. The leather can be removed without damaging the WALNUT stock. I will include a hard case as well and a bunch of pellets."
900,http://www.armslist.com/posts/4374900,For Sale/Trade:  Colt 1911 Elite,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for two nice handguns in 9 mm caliber. Send offers
901,http://www.armslist.com/posts/4374901,For Sale:  ’98 Mauser Barreled action in 7mm/7x57 Mauser?,"South East Indy, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, May 27, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a refinished 98 Mauser.  I am not sure of the caliber but I think it is 7mm Mauser or 7x57.  I bought this at a yard sale several years ago and have never done anything with it.  This came with the 5 boxes of the  ammo pictured.  
I’m not interested in trades."
902,http://www.armslist.com/posts/4374902,For Sale:  Spikes/BCM AR15,"Brighton, Denver, Colorado",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15
spikes lower reciever
Spikes t2 buffer kit
Alg trigger
Magpul moe+ grip
Magpul ctr stock
BCM upper reciever
BCM 14.5"" barrel m4 feed ramp
BCM flash hider pinned and welded
Troy 13"" fde alpha rail
Gunfighter charging handle

Only need a BCG. Rifle has 6 rounds through it just to test. 
Text REDACTED"
903,http://www.armslist.com/posts/4374903,For Sale/Trade:  upright freezer. 15QFT+ free,"Granite Fall, Everett, Washington",$ 0,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,Works just fine  I got it for a back up a couple years ago.  Dont need it now.
904,http://www.armslist.com/posts/4374904,For Sale:  New Glock 23 Gen 4,"Wayne County, Detroit, Michigan",$ 500,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 23 Gen 4, with 3 magazines, box and all original items."
905,http://www.armslist.com/posts/4374905,For Sale/Trade:  950,"Greer/Greenville, Greenville, South Carolina",$ 950,"Listed On: Wednesday, May 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para  ordnance  Black  ops  limited  1911. It has a ""5 Ramped Barrel, EGG HD Extractor, Oversized  flared ejection  port, Stainless  steel  frame and slide. Also has Trijicon. 3 - dot night  sights, Beaver Tail grip and Ambidextrous  thumb  safety, Adjustable  skeleton trigger, Black Inon bond finish. Comes with VZ grips + customized  Punisher  grips. Comes with one 10 round  mag  and two 8 round  mags. Has Original  case  and  paperwork ."
906,http://www.armslist.com/posts/4374906,For Sale/Trade:  Diamond Back. 380 Gen 2,"Tacoma, Washington, United States",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Diamond Back .380 Gen 2 in excellent condition with only 75rds downrange. I have the factory case / paperwork and 3 6rd mags to go with it.  The gun shop I bought mine from is selling new Gen 2's not the original DB380's for 350.00 with 1 magazine and additional mags at 25 apiece.  So I'm looking for 350.00 trade or cash and the gun must be transferred per I594.
908,http://www.armslist.com/posts/4374908,Want To Buy:  WTB Taurus Tracker model 460 .45 LC REVOLVER,"Niles, OHio, Ohio, United States",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"WTB Taurus TRACKER MODEL 460 .45 LC REVOLVER and some ammo.
Looking for a private sale, I have a valid ID, I'm 29, will sign a ""bill of sale"" if needed, unable to travel(can pay a bit extra for gas if needed) but able to meet in a public place in Niles, Ohio if needed.

Please include photos and asking price when replying.
I would also like to know how many times it has been fired/cleaned.
REDACTED is my public email addy
I will remove this post when I find one."
909,http://www.armslist.com/posts/4374909,For Sale:  BNIB G29 Gen 4,"Toco Hills, Atlanta, Georgia",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a BNIB G29 Gen 4 for sale. Comes with three 10 rd mags, 3 pinky extensions, fixed sights, and tupperware. Firm at $550 or trade only if in my favor (no junk). Contact me at REDACTED with inquiries."
911,http://www.armslist.com/posts/4374911,For Sale:  Springfield XDS 9MM,"martinsville, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 9mm only shot a couple hundred times at most come with everything that it did when purchased new plus a leather inside the waste holster please call or txt with any questions at REDACTED
912,http://www.armslist.com/posts/4374912,"Want To Buy:  Old/Project Glock in 9mm, .40, or .45acp","South Side, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a project Glock in 9mm, .40, or .45acp.  Doesn't have to be in good shape.  Planning on doing grip reduction, stippling, duracoat, etc."
914,http://www.armslist.com/posts/4374914,For Sale/Trade:  springfield loaded stainless 1911 45 acp with wilson combat parts,"king city, 30 miles north, St. Joseph, Missouri",$ 900,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wilson combat guide rod, extended slide stop release, and ultralight short pad match trigger, black magpul grips
come with factory hard case, holster, 2 7 round magazine, and a dual magazine holder
also comes with 3 8 round magazines,one is a wilson combat 47d and an extra set of black textured grips and a a black leather OWB holster
6604830298"
915,http://www.armslist.com/posts/4374915,For Sale:  Colt Anaconda 6 in. 45 LC-NIB,"Florence/Shoals, Huntsville, Alabama","$ 2,500","Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Anaconda Stainless 45 LC Unfired in box with all paperwork including Colt welcome letter-1990's manufacture-FTF in Florence.
916,http://www.armslist.com/posts/4374916,Want To Buy:  COLT NEW AGENT OR NEW AGENT TALO OR NIGHT DEFENDER 45ACP,"Detroit Area - LOWER PENISULA AS WELL, Detroit, Michigan",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i AM LOOKING FOR A GOOD PRICE ON A USED OR NEW COLT NEW AGENT OR TALO NEW AGENT PISTOL IN 45ACP.  I HAVE $700 TO SPEND IF YOU HAVE THE RIGHT ITEM.  BUDS GUN SHOP SELLS SOME OF THESE AT LESS THAN $800 NEW.  LOOKING FOR LOW ROUND COUNT AND AS NICE A CONDITION AS POSSIBLE.  LET ME KNOW WHAT YOU HAVE AND WHAT YOU ARE LOOKING TO GET FOR IT.  I CAN TRAVEL TO SEVERAL AREAS FROM THE DETROIT AREA TO BUY.
917,http://www.armslist.com/posts/4374917,For Sale/Trade:  NIB M&P Shield in 9mm,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gun, never fired. Decided I didn't want it. Will entertain all offers, really just looking to sell it. Comes with box and two mags, one extended"
919,http://www.armslist.com/posts/4374919,For Sale:  IWI/Magnum Research Baby Desert Eagle 45ACP Steel,"Downtown, Springfield, Missouri",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a IWI / Magnum Research baby Eagle chambered in 45ACP. It's steel frame version that, though a bit on the hefty side, will not disappoint in performance. This gun was designed and built to withstand the abuse of warfare and harsh environments that the IDF (Isreali Defense Force) face everyday in the Middle East which include Sand, Mud, Mediterranean humidity, salt and excessive carbon buildup with promotional videos showcasing the firearm be tested in water, sand, and mud with little to no failures/malfunctions. It carries aspects from the CZ 75 with a dual recoil spring to dampen the recoil which it feels like a 9mm. Comfort wise it is extremely comfortable in the shooter hands no matter the size, large and small, with my wife trying it out and finding it to be comfortable in her small hands. 

What comes with this handgun is the standard firearm kit; Foam Padded plastic case with cleaning rods and a parts list, and a single 10rd Magazine. I'll throw in a box of Perfecta 45ACP ammo 50rds and 20rds of what I have left over in another box which will allow you to try out your purchase. 

Purchase and transfer will be conducted through a local FFL dealer to make things legal and where and who the firearm belongs to updated."
922,http://www.armslist.com/posts/4374922,For Sale:  Mossberg 12Ga Tactical Shotgun,"Southwest, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Tactical 12 Gauge shotgun, LED flashlight, never fired, asking $300.00 firm or trade for Cig Pistol, call or text Mike at REDACTED."
923,http://www.armslist.com/posts/4374923,For Sale/Trade:  1911 Colt Elite,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for two nice handguns in 9 mm caliber. Send offers
925,http://www.armslist.com/posts/4374925,"For Sale:  Colt, S&W, Beretta, Ruger","Monroeville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Posting for an older woman whose husband passed away.  No shipping, all transfers will occur at National Armory near Greater Pittsburgh Airport as she does not get around well.

Colt Series 80 Combat Elite 45 ACP, blue slide, stainless frame, standard 1911 style sights, I think this is a very early model, one stainless mag, VG/Exc condition  $750
Colt All American 2000, 9mm, VG condition, includes two mags, original plastic case, manual  SOLD
S&W 29 Classic, 44 magnum, 6.5 inch full lug barrel, VG condition  $700 pending sale
Beretta Cheetah model 85, 380 ACP, two mags with plastic case and manual VG/Exc condition  $450 pending sale
Ruger Super Bearcat, 22 LR, brass trigger guard, steel frame, little bit of wear near muzzle G/VG condition  $250
Ruger New Model Single Six convertible with 22 LR and 22 mag cylinders, with Leupold 2x scope G/VG condition  $375

The lady has the guns at her house, she does not want people coming to the house to look at them so don't ask.  I have several pictures of each that can be emailed to you.  You can always do a more thorough inspection when you show up for the transfer.  

Repeat, guns will NOT be shipped and all MUST be transferred, all transfers will occur at National Armory, Moon Township, PA"
926,http://www.armslist.com/posts/4374926,"For Sale:  Mesa LEO shotgun stock adapter with Magpul MOE stock, for Mossberg 500 and 590","Mentor, Cleveland, Ohio",$ 100,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"A complete stock setup, made with the following:
Mesa Tactical LEO stock adapter
Magpul MOE stock for Mossberg shotguns
Hogue 15000 Grip
LBE castle nut
LBE mil spec buffer tube

It works nice, but was very difficult to get a sight picture of the bead on my 590.

If you have a 500/590 with rifle sights, ghost ring sights, red dot/scope, or anything taller than a stock bead this would work perfect.

Picture is the item for sale, as installed on my 590. It seems Armslist only allows 1 photo now; I have another of just the stock if interested."
927,http://www.armslist.com/posts/4374927,For Sale/Trade:  LBV  $30 or trade med,"Granite Falls, Everett, Washington",$ 30,"Listed On: Tuesday, October 6, 2015",Tactical,no type,no type,no type,no type,I have a like new LBV that I have no use for.  size med.  Just vest no pockets
929,http://www.armslist.com/posts/4374929,For Sale/Trade:  Ruger M77 Mark II,"Federal Way, Seattle, Washington",$ 650,"Listed On: Wednesday, May 27, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Ruger M77 Mark II Stainless .300 Win Mag. 24inch barrel, drop plate mag. Factory stock. Located in Federal Way and will travel a little of needed. Also comes with butt stock round holder and snap together leather sling. Factory rings, no optics."
930,http://www.armslist.com/posts/4374930,For Sale:  Taurus .357 Magnum,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a gently used Taurus 357 Magnum revolver. 5 shot and shoots both .38 and .357. Low profile hammer that can be manually cocked/de-cocked. Excellent condition, bluing in excellent condition, works flawlessly. 100 rounds down the tube, thought I would like a revolver and don't.  Not interested in trades at this time. $350 takes it home with 50 rounds of 357 mag and 50 rounds of 38 special ammo. I will also throw in a small case for it and a brand new holster. Email if interested, providing me with a phone number to reach you at is preferred. Will meet within a reasonable distance (15 miles) of Robbinsdale.  Bill of sale will be filled out and kept for my records.  Thanks!"
932,http://www.armslist.com/posts/4374932,"For Sale:  BRAND NEW IN BOX Hipoint 995 9mm Carbine, NEVER FIRED","Tampa/Lutz, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, June 4, 2015",Rifles,Knights Armament                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX Hipoint 995 9mm Carbine, NEVER FIRED
Still has the stickers on it, never registered with Hi-Point
NO BACKROUND CHECK, NO SALES TAX, NO FFL FEES, NO SHIPPING FEES AND NO WAIT!!
299 Out the door. FIRM.  My Loss :("
933,http://www.armslist.com/posts/4374933,"For Sale/Trade:  Springfield Range Officer 1911 ""9mm""","Madison/Limestone, Huntsville, Alabama",$ 750,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade. I have a Springfield Range Officer 1911 ""9mm"" as new with all the gear, holsters, case, papers, etc. The Range Officer has the same quality forged national match frame and slide as the Springer Trophy Match and TRP 1911s. Match grade stainless steel barrel and bushing, Pistol is topped with a fully-adjustable rear target sight. Asking $750, trade value is higher as this was $825 new, still have rcpt."
934,http://www.armslist.com/posts/4374934,For Sale:  Car for anything cool make me an offer,"fallon nv, Reno, Nevada",FREE,"Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,1994 honda accord clean title runs good front axle connecting to left front tire suspected to be broke because car doesnt move
935,http://www.armslist.com/posts/4374935,Want To Buy:  sig p938 with laser,"East akron, Akron, Ohio",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p938 with laser two tone model number 938-9-NBS13
lowest prices new including tax shipping ffl would be $610 out the door.
cash in hand email with pictures and offers
In akron can travel with 45 mins or so."
937,http://www.armslist.com/posts/4374937,Want To Buy:  My old Mossberg 590 Mariner,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Back in March I sold my Mossberg 590 Mariner to a guy for $400 and a Ruger Mini-14 mag.  It came with a bandolier sling, pistol grip (not installed), side saddle, hardware and flashlight attached to the mag tube.  We met in a church parking lot across from a gas station/mini mart in Thompson Station.  I'm interested in buying it back.  I have cash but I can also trade for boot + a Gen 3 Glock 19 with night sights, CT LaserGuard laser, IWB holster, case, lock, brush and three mags.  If you bought my 590 mariner from me (I was in a red Jeep) and are interested in selling it back, let me know.

REDACTED."
938,http://www.armslist.com/posts/4374938,For Sale:  Springfield xd9 good shape,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xd9 in good shape. <100 rounds through it. 
Comes with 2 magazines 13rd & 16rd

$450"
939,http://www.armslist.com/posts/4374939,For Sale/Trade:  880 Rounds 7.62 x 54 RUSSIAN MILITARY SURPLUS AMMO,"Spokane Area, Spokane, Washington",$ 225,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"This is 880 rounds of 150gr. RUSSIAN 7.62 x 54 non-corrosive - Copper jacketed rifle ammo. (This is the entire contents of two green 440ct spam cans of the good stuff!). Asking $225.00 for all. May trade for .45acp , 9mm , or .22LR ammo."
940,http://www.armslist.com/posts/4374940,For Sale:  remington 11 87 super mag 12 gauge 3.5,"gates nc suffolk va, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, May 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 1187 12 ga black and camo in good condition has sling
Asking 500 obo call text david REDACTED"
941,http://www.armslist.com/posts/4374941,For Sale:  STOEGER COUGAR 9mm Full size,"Charlotte, Charlotte, North Carolina",$ 340,"Listed On: Wednesday, May 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box, two factory mags, 4 modified Beretta 92 mags (1 not shown). Barrel has been polished, other than that everything is original."
942,http://www.armslist.com/posts/4374942,For Sale:  Marlin 336CS 30/30 With Scope Rings,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, June 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It is a JM marked barrel Marlin 336CS 30/30 With Scope Rings made in 1989 with scope rings. It has been hunted with some scuffs but not bad at all.
945,http://www.armslist.com/posts/4374945,For Sale:  Lot of 17 Romanian AK47 30 rd East bloc steel ribbed 30 rd mags,"tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Monday, September 28, 2015",Magazines,no type,no type,no type,no type,Lot of 17 AK47 East bloc steel ribbed 762x39 VG+ cond. or better mags. $160. Can ship on your dime.
946,http://www.armslist.com/posts/4374946,For Sale:  UZI  Vector Mini 9mm,"Rock Hill, South Carolina, United States","$ 9,500","Listed On: Wednesday, May 27, 2015",NFA,no type,no type,no type,no type,Nice transferable Mini on F3. Price includes shipping
948,http://www.armslist.com/posts/4374948,For Sale:  Mossberg 500 12 Gauge,"Anoka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood furniture Mossberg 500, 25"" barrel. Includes a box of Hornady ""Heavy Magnum Coyote"" 00 Buck.

Email or Text at 6one2-242-72one6."
949,http://www.armslist.com/posts/4374949,For Sale/Trade:  Holsters and Grips.,"Valley/Lanett/Opelika, Phenix City, Alabama",$ 130,"Listed On: Saturday, June 20, 2015",Holsters,no type,no type,no type,no type,"will ship all for $130 OBO.

1.) Blade tech paddle with changeable belt slide (rh) fits Glock 20,29, 21, 30 . $20.

2.) Glock combat holster and magazine holder fits G20, 29, 21, 30. $20.

3.) S&W J frame grips, Ahrends oil rubbed cocobolos, S&W logo ""banana"" grips, rubber ""boot grip"" $50 for all three (not parting them out).

4.) Safariland paddle (rh) fits Glock G17, 22. $20.

5.) Galco Soft Tuck, stamped G26/27, Mika pocket holster for small frame auto, Uncle Mike's size 3 pocket holster $20 for all three (not parting them out).

you will find the grips are well below what they sell for new."
951,http://www.armslist.com/posts/4374951,Want To Buy:  Glock RTF,"pittsburgh (south hills), Pennsylvania, United States",Offer,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking for RTF Glocks with (SCALLIONS) or (HALF MOON SURATIONS) or some people call them (FISH GILLS). ..
952,http://www.armslist.com/posts/4374952,For Sale:  Bushmaster ACR Enhanced 5.56mm 16.5in Barrel,"ohio, Ohio, United States","$ 1,500","Listed On: Wednesday, May 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster ACR Enhanced semi-auto rifle chambered for 5.56mm. It has a 16.5"" barrel. Finish is black. It has a telescoping and folding stock. Gas piston driven. It comes with a black plastic case and one 30rd magazine."
